,0,1,2,vars,t
2,-0.15094072471823705,0.35840949458410787,-0.4366610848712817,2,134
0,-0.7033052946796383,0.7002027015632726,-0.7329534567805246,0,135
1,0.15907570570311472,-0.3759239902507999,0.42708637390409615,1,135
2,-0.15651212357093716,0.37187036264307377,-0.43122459573455985,2,135
0,-0.6977520978520271,0.6849939878384561,-0.7377148743859583,0,136
1,0.1561490830734119,-0.36879510771477214,0.429965076395515,1,136
2,-0.1535705991147899,0.3647634450370527,-0.4340948920773702,2,136
0,-0.6980650127505863,0.6599238433729545,-0.7356343063916325,0,137
1,0.15631390124780897,-0.35680178362735826,0.42893780147229627,1,137
2,-0.1537386719748736,0.3527944505998592,-0.4330702454056162,2,137
0,-0.6997529033405,0.6336236372479455,-0.7447065892282836,0,138
1,0.157203173581328,-0.3441987956550037,0.4338169596503726,1,138
2,-0.15463956104105234,0.34021594493749646,-0.437936131869374,2,138
0,-0.7088171091875138,0.6016027518545383,-0.7546276889637811,0,139
1,0.16197931643980915,-0.32857996339630097,0.4390734581384638,1,139
2,-0.15946178121547117,0.3246134486431115,-0.4431784756073568,2,139
0,-0.741809187413982,0.5418589553703681,-0.8020836539371224,0,140
1,0.1793637224233259,-0.2988255991416935,0.46401188881829303,1,140
2,-0.17701116075931259,0.29485947456761014,-0.4680501290046043,2,140
0,-0.7389894323410165,0.6295116534804852,-0.7781496999498542,0,141
1,0.17787835157271278,-0.34076396231217154,0.4513288251529968,1,141
2,-0.17550042964171123,0.3367130747173775,-0.45540122233439506,2,141
0,-0.7362507004449135,0.5978073405868948,-0.7730680573004828,0,142
1,0.17643421744768825,-0.3254881471920615,0.4493765762542865,1,142
2,-0.17406919184322325,0.32146268973872,-0.4534528698566102,2,142
0,-0.7327603015714097,0.5865019659311782,-0.7644182178643558,0,143
1,0.17459372898867573,-0.3199027033922002,0.44577632249794724,1,143
2,-0.17224514228489057,0.3158795282716865,-0.4498605044417414,2,143
0,-0.7264375218381862,0.5832592814270467,-0.7496336953136803,0,144
1,0.1712595418525021,-0.3179654392377001,0.43971893301981296,1,144
2,-0.16894549807705111,0.3139264683394902,-0.4438161617774274,2,144
0,-0.7222605461547069,0.5892045097259756,-0.7460594877188736,0,145
1,0.1690566028616342,-0.3204961767643218,0.4386189230854045,1,145
2,-0.16677310347940116,0.3164360558974796,-0.4427176548991764,2,145
0,-0.7181226969682568,0.5946332598472754,-0.7486013020546862,0,146
1,0.16687410344450532,-0.3227694536726853,0.4402139377622254,1,146
2,-0.1646259495672475,0.31868817455016885,-0.44430791809022524,2,146
0,-0.7115847853813096,0.5982930576245172,-0.7552095694601579,0,147
1,0.1634256852723736,-0.32403803557855343,0.44365936405194895,1,147
2,-0.1612336677573309,0.3199295392216251,-0.44774416913981574,2,147
0,-0.7003358102209979,0.5967700359520542,-0.765693700725545,0,148
1,0.15749253932424298,-0.32255408961195625,0.4488000271871077,1,148
2,-0.1553939816212352,0.3184100026074636,-0.4528717507614902,2,148
0,-0.6853719836772996,0.5860621235230233,-0.7765047303454605,0,149
1,0.14959982007935488,-0.31653421255312103,0.4537587950740594,1,149
2,-0.14763121364340834,0.3123564815699554,-0.4578185797072205,2,149
0,-0.6780986677376247,0.5758680581518271,-0.7800194895396199,0,150
1,0.14576152352200597,-0.3115093750969057,0.45509898039741364,1,150
2,-0.14390707515419512,0.3073342694856284,-0.45915611581889826,2,150
0,-0.6775439106560335,0.5743951996912326,-0.7735573463777858,0,151
1,0.1454665723934621,-0.31118748079588443,0.4514781062238369,1,151
2,-0.14367782150551656,0.307032585935996,-0.4555453541751998,2,151
0,-0.6800879494583997,0.5794561594954052,-0.7637653719472408,0,152
1,0.14680625509091957,-0.3141665958877573,0.4465014827826709,1,152
2,-0.14505203384632193,0.3100341733904145,-0.4505817431117796,2,152
0,-0.6885536677148654,0.6024745844228004,-0.7349310475884419,0,153
1,0.1512655360758859,-0.32684595950634776,0.4321532756416748,1,153
2,-0.14959345286637493,0.3227730342496148,-0.4362704650427119,2,153
0,-0.6979396055835888,0.6409959277656792,-0.6996860736405606,0,154
1,0.15620900363008172,-0.34741367145187463,0.41481685779253874,1,154
2,-0.15464189477464313,0.3434083567664657,-0.4189782722985488,2,154
0,-0.6971932065465427,0.6751012561918965,-0.6721662062562869,0,155
1,0.15581194270986795,-0.3651894232680742,0.4016580934952528,1,155
2,-0.15433890037303874,0.3612226641311922,-0.4058523278546313,2,155
0,-0.69292956170288,0.6835884336815551,-0.6725152379599008,0,156
1,0.15356401835491704,-0.36941576471453136,0.4019776940070623,1,156
2,-0.15210333970942516,0.36544892313454014,-0.4061708201774755,2,156
0,-0.6889540354910829,0.6831738586064147,-0.6775666046076855,0,157
1,0.15146855604178838,-0.3690588963207732,0.40450922804576656,1,157
2,-0.15000492921071037,0.3650846767322427,-0.40869580351869755,2,157
0,-0.6865152018520796,0.6825177026226001,-0.6797591336645956,0,158
1,0.15018300424733258,-0.3686993819706361,0.40558974069558085,1,158
2,-0.1487192741096942,0.3647235605771037,-0.4097735557395096,2,158
0,-0.6811639659520375,0.6823515076367821,-0.6813817915045421,0,159
1,0.1473621429095406,-0.3686620404149934,0.4063746987741258,1,159
2,-0.145901602348968,0.3646884495372543,-0.41055653753231136,2,159
0,-0.6787445779471971,0.6833328131741772,-0.6801823048054051,0,160
1,0.14608668429552849,-0.3692334167313291,0.4057466537278291,1,160
2,-0.14463012000203732,0.365263875698968,-0.40993016994289044,2,160
0,-0.6777963608026832,0.684521223328873,-0.6785612375465185,0,161
1,0.14558673423559468,-0.3698879205695003,0.404901260516619,1,161
2,-0.144133462536241,0.36592144567713003,-0.4090870284031575,2,161
0,-0.6775169204388254,0.6852530574256719,-0.6777697165349702,0,162
1,0.14543941043279515,-0.3702672121776678,0.4044717960633203,1,162
2,-0.14398680016612955,0.3663014595184322,-0.40865873896903393,2,162
0,-0.6774895148565961,0.6855160073473976,-0.6777942468610085,0,163
1,0.1454250063577749,-0.37038778426694463,0.4044603059281685,1,163
2,-0.14397130643733724,0.3664215202178504,-0.4086473247884861,2,163
0,-0.6775620285403544,0.6857034174351943,-0.6777471744155491,0,164
1,0.14546323687113835,-0.37048183818811214,0.4044356395545906,1,164
2,-0.1440093507185693,0.366515608129824,-0.408622724333016,2,164
0,-0.6776471869948626,0.6858488529874103,-0.6777275025672969,0,165
1,0.14550814347666038,-0.37055652131629796,0.4044261631973223,1,165
2,-0.14405379063653984,0.36659040079910943,-0.4086132717540651,2,165
0,-0.6777361853560933,0.6860605307215769,-0.6776089485520215,0,166
1,0.14555508036025902,-0.3706697331253847,0.40436984549059857,1,166
2,-0.14410009997402892,0.3667039934898997,-0.40855709375917043,2,166
0,-0.6778070401279634,0.6862187654392962,-0.6773983785496862,0,167
1,0.14559246108885607,-0.37075770882613,0.4042695124984829,1,167
2,-0.14413665364519407,0.36679241815780295,-0.408457010294733,2,167
0,-0.6779821729691438,0.6861476168549758,-0.6771953388700979,0,168
1,0.145684830146587,-0.3707245464499885,0.40417180119981033,1,168
2,-0.14422764035108582,0.36675936774219836,-0.4083595439789581,2,168
0,-0.6778164479639663,0.6860709150847004,-0.6772646917739827,0,169
1,0.14559748706553546,-0.37068767894649346,0.4042075242316591,1,169
2,-0.1441399403903034,0.36672256613148624,-0.4083951726946221,2,169
0,-0.6777570542692235,0.6859408811741614,-0.6773827235012729,0,170
1,0.14556619160782933,-0.37061970920461945,0.4042646016925162,1,170
2,-0.14410833067965143,0.3666544397764671,-0.40845210649244773,2,170
0,-0.6777489657126297,0.6858269542546109,-0.6775023549888073,0,171
1,0.14556194091180558,-0.37055924435219995,0.40432219028461813,1,171
2,-0.1441037437996211,0.36659379283788607,-0.4085095506636645,2,171
0,-0.6777646340746522,0.6858070564593651,-0.6775322906667821,0,172
1,0.14557020440984497,-0.3705485411961028,0.404336679419503,1,172
2,-0.14411189281667028,0.3665830508754122,-0.4085240033036099,2,172
0,-0.6777646340746522,0.6858070564593651,-0.6775322906667821,0,173
1,0.14557020440984497,-0.3705485411961028,0.404336679419503,1,173
2,-0.14411189281667028,0.3665830508754122,-0.4085240033036099,2,173
0,-1.0216215077042132,3.844450591603058,-4.3472907526842235,0,174
1,0.32682387142713726,-1.9190344097037335,2.185589364376539,1,174
2,-0.32536180429207245,1.9138399693178318,-2.1852799291208282,2,174
0,-0.7215036342710485,1.0875902424277075,-1.1443298986268635,0,175
1,0.16862588479681842,-0.5675177714222195,0.6309141234437925,1,175
2,-0.1671670954942826,0.5633959572026451,-0.6345294542575741,2,175
0,-0.6888910512500546,0.7880134928450356,-0.7962772299503152,0,176
1,0.15143515598844387,-0.42065398065226334,0.4619739174320486,1,176
2,-0.1499767228745757,0.41664872433542116,-0.4660157365379641,2,176
0,-0.6903084535483542,0.7688241452546913,-0.8183641470615703,0,177
1,0.1521822626269399,-0.4116245052033626,0.4726938615789245,1,177
2,-0.15072469155477575,0.4076452587140875,-0.476708619782821,2,177
0,-0.6919926453528902,0.7525431749873882,-0.8389208204745031,0,178
1,0.15306997600720273,-0.4038325186930345,0.4827013985858115,1,178
2,-0.1516138672820556,0.399868909273781,-0.4866908334479849,2,178
0,-0.6948801200305107,0.7366269812662422,-0.8664276391207846,0,179
1,0.15459189942763846,-0.3962319898567639,0.49614781964005267,1,179
2,-0.15313889890477542,0.39228449542419486,-0.5001031185433457,2,179
0,-0.6976376741186567,0.772673586743872,-0.8827462003033454,0,180
1,0.1560453120933228,-0.41365898148342656,0.5043652424230499,1,180
2,-0.15459612484924634,0.40968546776021236,-0.5082992013352848,2,180
0,-0.6965681623807525,0.7774130048079808,-0.865409711464226,0,181
1,0.15548151768067447,-0.41583382320693235,0.49621892312205895,1,181
2,-0.1540332233027142,0.411851172973666,-0.500172908416276,2,181
0,-0.6959891166363759,0.7743515813236703,-0.8569190409493459,0,182
1,0.1551762461418748,-0.4143284194108546,0.4922048996351438,1,182
2,-0.15372913346621903,0.4103467355941981,-0.4961688031216043,2,182
0,-0.6959813187824689,0.7711902546194435,-0.8575048517381263,0,183
1,0.15517209357094647,-0.4128200446046449,0.4924951732033164,1,183
2,-0.1537260768563518,0.40884162378801153,-0.49645833199987716,2,183
0,-0.6961099767061105,0.7693580239100066,-0.8598923096085874,0,184
1,0.15523985607010282,-0.4119546430328236,0.4936688137905506,1,184
2,-0.15379528290120642,0.40797854607118494,-0.49762898004303974,2,184
0,-0.6962177310052706,0.7689303428068063,-0.8622797402067701,0,185
1,0.1552965989099583,-0.4117533635294604,0.4948415176581333,1,185
2,-0.15385349422852623,0.407777844504613,-0.49879869558434137,2,185
0,-0.696198804624666,0.7687724010708858,-0.8642002944874704,0,186
1,0.15528653727841057,-0.41166158582276674,0.4957847266653822,1,186
2,-0.1538456460488586,0.4076854240843819,-0.4997395014007715,2,186
0,-0.6959072172301954,0.7680635835521165,-0.8678345211590335,0,187
1,0.1551325729233994,-0.41125002760745555,0.4975704294666213,1,187
2,-0.15369851819435107,0.40727099745173506,-0.5015206526720475,2,187
0,-0.6950457969971023,0.7660424785398059,-0.8725201761663033,0,188
1,0.15467797235981207,-0.41011615482062047,0.499875041165553,1,188
2,-0.15325767815885655,0.4061308907848786,-0.5038193856842514,2,188
0,-0.6932235602587646,0.7619377235192056,-0.8771992833980282,0,189
1,0.1537165527847656,-0.4078594316735422,0.5021806703969481,1,189
2,-0.15231922605759007,0.40386376987411304,-0.5061191252410441,2,189
0,-0.6907996499809924,0.7590363253464271,-0.8773335198942617,0,190
1,0.15243810962013238,-0.40628489303124565,0.5022517437235994,1,190
2,-0.15106037154136873,0.4022828926291567,-0.5061900072712433,2,190
0,-0.6895430888814794,0.7586987771411532,-0.8749861743376228,0,191
1,0.15177549750447888,-0.4061036777786946,0.5011023780071161,1,191
2,-0.15040438020339514,0.40210103644208023,-0.5050435631756817,2,191
0,-0.6892056361276766,0.7593029545556036,-0.8733945146612491,0,192
1,0.15159760648589027,-0.4064310926312837,0.5003220263990579,1,192
2,-0.15022683299170692,0.4024297485617287,-0.5042651971724232,2,192
0,-0.6887249546395584,0.7606406923016558,-0.8712296729061509,0,193
1,0.15134420221974526,-0.40715024339879946,0.4992609667045267,1,193
2,-0.14997415317561158,0.4031514873324865,-0.5032068367306206,2,193
0,-0.6876412860253392,0.7637016760093289,-0.8675595868857333,0,194
1,0.15077282326839367,-0.408784762737566,0.4974623840090065,1,194
2,-0.14940684216687125,0.4047913873601891,-0.5014128289989096,2,194
0,-0.6854871989066255,0.7698657852065344,-0.8617315644137714,0,195
1,0.14963688055078345,-0.41206293125001636,0.49460387634179526,1,195
2,-0.1482834323702988,0.4080797350357445,-0.49856159713228904,2,195
0,-0.6828298266019306,0.7784260660022111,-0.8552651160937305,0,196
1,0.14823523757688462,-0.41660319643559235,0.49142105143560266,1,196
2,-0.14690495173812781,0.4126335364126883,-0.4953868957256455,2,196
0,-0.6815289252425437,0.7856741409621386,-0.8511337321640912,0,197
1,0.14754855769294245,-0.42042805983300074,0.4893670323885642,1,197
2,-0.14624295810742233,0.4164689077877628,-0.49333815975412054,2,197
0,-0.6822951420829839,0.7882617175912481,-0.8505117833068119,0,198
1,0.14795191870913077,-0.4217984747613889,0.48903337669786207,1,198
2,-0.14666000153827055,0.4178433160919489,-0.49300541012380267,2,198
0,-0.684000854662448,0.7884894121393837,-0.850854415350998,0,199
1,0.14885088959998682,-0.42190367364593356,0.48918372327916826,1,199
2,-0.14756268267906936,0.41794811105200214,-0.4931554091865193,2,199
0,-0.6859365466546713,0.7882401123860135,-0.8504581291083271,0,200
1,0.14987122688191437,-0.42179075564460505,0.48897980563334703,1,200
2,-0.1485830958581024,0.4178357463526609,-0.492952029536478,2,200
0,-0.6873455515228839,0.7889674254449417,-0.8488873091435297,0,201
1,0.15061393736253753,-0.42216833978469503,0.4882103255008339,1,201
2,-0.1493258812872845,0.4182140794599353,-0.4921845060465192,2,201
0,-0.6876915408478191,0.789716150444906,-0.8473300561685538,0,202
1,0.15079626948022481,-0.4225793050033518,0.48745443105039027,1,202
2,-0.14950939479443837,0.41862690835564165,-0.49143051989465747,2,202
0,-0.6875705684102549,0.790156086765201,-0.8467407475795165,0,203
1,0.15073247307992738,-0.42281244710137567,0.48717168389894266,1,203
2,-0.14944636550816534,0.41886073656622647,-0.4911484799235375,2,203
0,-0.6875332945776821,0.7903379454927888,-0.8465581433528604,0,204
1,0.15071280903052534,-0.42290796820423937,0.4870887858980142,1,204
2,-0.14942712506609268,0.4189564993789268,-0.4910657796888005,2,204
0,-0.6876647942026586,0.790326682210143,-0.8466110753982677,0,205
1,0.15078212502056432,-0.4229014992104018,0.48712582892351636,1,205
2,-0.14949644034627346,0.4189499882780987,-0.4911027064236578,2,205
0,-0.6877469967373638,0.7902269826141021,-0.8467461673421864,0,206
1,0.15082545869309483,-0.42284902578117317,0.48719445227094743,1,206
2,-0.14953969223225966,0.41889737711957736,-0.49117115040887627,2,206
0,-0.6877689012204484,0.7901844748478855,-0.8467928506191218,0,207
1,0.15083700734535327,-0.4228263730653336,0.4872173587596677,1,207
2,-0.14955117900778114,0.41887465192960927,-0.49119399857463303,2,207
0,-0.6777646340746522,0.6858070564593651,-0.6775322906667821,0,208
1,0.14557020440984497,-0.3705485411961028,0.404336679419503,1,208
2,-0.14411189281667028,0.3665830508754122,-0.4085240033036099,2,208
0,-1.2292981324723493,3.873714869593404,-3.9054167100349657,0,209
1,0.43630107993642014,-1.918487716445428,1.9711759937253428,1,209
2,-0.43465983338774217,1.912551008037304,-1.9714077099865621,2,209
0,-0.766948052426593,1.2012943604801063,-1.1994838446531702,0,210
1,0.19258162506741064,-0.6208515734700837,0.6576958796565985,1,210
2,-0.1910937327421219,0.6165673355703879,-0.6612435785487635,2,210
0,-0.7617430924457286,1.0034507937463018,-1.211203990177905,0,211
1,0.18983792514760764,-0.5268021649294973,0.6635176717421942,1,211
2,-0.18835175182810157,0.5227392303636553,-0.6670504067133003,2,211
0,-0.7478713281170336,0.9118828787601696,-1.163724527336673,0,212
1,0.18252564385358444,-0.48272999690010154,0.6405974782358324,1,212
2,-0.18104491475332046,0.4787428260771665,-0.644187822804774,2,212
0,-0.7336934152144416,0.8620004273346692,-1.1392854044644483,0,213
1,0.1750520023634871,-0.45857544170566006,0.6289724297491545,1,213
2,-0.17357628709014788,0.4546223866471821,-0.6325916453389634,2,213
0,-0.7298263636763119,0.8659850508329593,-1.1467302786902573,0,214
1,0.17301356916279104,-0.4603975883792566,0.6327046731261375,1,214
2,-0.17153880270108046,0.4564365411320281,-0.6363142287159054,2,214
0,-0.6995734541872131,0.8654094338722655,-1.1967761544379611,0,215
1,0.15706640233135816,-0.45902783022338606,0.6582285611475623,1,215
2,-0.15559893033271707,0.4550136344078546,-0.6617712092008162,2,215
0,-0.6962663141381181,0.8509195259160681,-1.2061122664382213,0,216
1,0.15532297918611015,-0.45145359031710225,0.6631656907030264,1,216
2,-0.15385983378791754,0.44742193046993445,-0.6666950613311903,2,216
0,-0.6892631591855766,0.8202358931823682,-1.2258822906952858,0,217
1,0.1516311299590524,-0.43541448253091714,0.6736204893460883,1,217
2,-0.15017714651133876,0.4313458410870143,-0.6771217438788038,2,217
0,-0.6868220214656116,0.8110641712811615,-1.2224242892374149,0,218
1,0.150344160429163,-0.4309025317499634,0.6715714651532934,1,218
2,-0.14889535452368866,0.4268366918645208,-0.6750786359853114,2,218
0,-0.6635300773541225,0.8428847256594979,-1.285764983511016,0,219
1,0.13806466594219302,-0.44446141632580355,0.701085115598896,1,219
2,-0.13666435431232343,0.4402830459988839,-0.7045202497381845,2,219
0,-0.6653802932609295,0.8293624312738055,-1.260746446477034,0,220
1,0.13904007791313583,-0.4381160142601934,0.6889384393628876,1,220
2,-0.1376364439659736,0.43395682945097547,-0.692404243727885,2,220
0,-0.6682143546345343,0.7970170356745524,-1.2300730247313427,0,221
1,0.140534135004886,-0.42283122993233546,0.6740961761259616,1,221
2,-0.13912610305308068,0.41871270798217247,-0.6775993569417157,2,221
0,-0.6679048733367169,0.7948454878849569,-1.238457464616791,0,222
1,0.1403709635688714,-0.4217611567359599,0.6781987967457863,1,222
2,-0.1389639174578468,0.41764320982780745,-0.6816915544627169,2,222
0,-0.6671373275990965,0.7856352343900971,-1.2560384856591584,0,223
1,0.13996628373261383,-0.4172047412599439,0.6868653798229519,1,223
2,-0.13856162388984736,0.4130883558041916,-0.690335991967576,2,223
0,-0.6666796151564975,0.7819105169498911,-1.2607545299486198,0,224
1,0.13972497448706478,-0.41528285432568907,0.6892377188935183,1,224
2,-0.13832136138088472,0.41116321224008595,-0.6927021750714462,2,224
0,-0.6638421458885606,0.7595672674122333,-1.2818188629989806,0,225
1,0.1382290550361587,-0.40358670765097776,0.699972096541955,1,225
2,-0.13683155490133236,0.399439313399962,-0.7034084304499216,2,225
0,-0.6607075867258515,0.7331198709167499,-1.299622901431695,0,226
1,0.13657650952145708,-0.38958140982944695,0.709114550381903,1,226
2,-0.13518575406951613,0.3853932778760293,-0.7125267997207949,2,226
0,-0.6557956574831353,0.6845817622844089,-1.3259157310508827,0,227
1,0.13398692889244831,-0.36377088720045236,0.722386989271372,1,227
2,-0.13260680096527783,0.35950273844930114,-0.7257647085871681,2,227
0,-0.6484017034465174,0.6064853244806029,-1.364532569318713,0,228
1,0.1300889206544225,-0.3221846122760011,0.7413078205019801,1,228
2,-0.1287221477795729,0.31778487843809905,-0.7446374197080742,2,228
0,-0.6391193059082535,0.5233842346147014,-1.4007034533498697,0,229
1,0.12519572146155217,-0.27803633457669424,0.7583116018549736,1,229
2,-0.1238359714587181,0.27350163652038106,-0.7615993849701795,2,229
0,-0.6356079780775507,0.5171757053569381,-1.3968433991261877,0,230
1,0.12334511105635045,-0.27470826077605465,0.7560614114541179,1,230
2,-0.12197814891829162,0.27016202041150755,-0.7593556307809824,2,230
0,-0.6342583387276121,0.5161765023765251,-1.3995253904658689,0,231
1,0.12263376821605888,-0.2741682989594229,0.7573403722594249,1,231
2,-0.12126478359542169,0.2696199879663124,-0.7606314086950993,2,231
0,-0.6300924743643208,0.5189208710282976,-1.4021636546034237,0,232
1,0.12043820495952462,-0.2756373426304544,0.7585545710009378,1,232
2,-0.11906029694132285,0.27109403204937593,-0.7618426753985716,2,232
0,-0.6245328297923228,0.5203941941626719,-1.4035831783972301,0,233
1,0.11750806703746021,-0.2764525931000031,0.7591986755675526,1,233
2,-0.11611828633275975,0.27191327189517067,-0.7624852440513429,2,233
0,-0.6114518063672089,0.5206433537237672,-1.4055795964099593,0,234
1,0.1106139123819544,-0.2766077291223512,0.7601326069059744,1,234
2,-0.10919548049135372,0.272069929895157,-0.7634168881259985,2,234
0,-0.5986269477675715,0.5144066892136214,-1.407658082442628,0,235
1,0.10385505076406891,-0.2733403250290725,0.7611905778995488,1,235
2,-0.10240111572574741,0.268794648700825,-0.7644720897539194,2,235
0,-0.5883693051837416,0.5091509130045917,-1.4079637314821132,0,236
1,0.09844971070512626,-0.27041478463993296,0.7614174198595131,1,236
2,-0.09695265862330105,0.2658540279092434,-0.7646982015680249,2,236
0,-0.5865486148469315,0.4979595418858926,-1.4093189309205516,0,237
1,0.09749092906477907,-0.2645322291135775,0.7621636848587274,1,237
2,-0.0959694752461133,0.25995638683367317,-0.7654424051059422,2,237
0,-0.5895594132806639,0.48621079931722616,-1.410128073094954,0,238
1,0.09907922414973978,-0.25832958607895684,0.7626529979755018,1,238
2,-0.09752539682573909,0.25373657628296276,-0.7659302891868512,2,238
0,-0.5985866814990298,0.46815683857161006,-1.412218317714296,0,239
1,0.10384035918635455,-0.2487952297667266,0.7637911211047039,1,239
2,-0.10221663634514389,0.24417569534308556,-0.767065291227028,2,239
0,-0.613930431162489,0.4443355603439233,-1.417109424457338,0,240
1,0.11193360826378732,-0.23624010049782806,0.7662626522972743,1,240
2,-0.11017304489192793,0.23158679341468363,-0.7695303875112312,2,240
0,-0.6278533684066078,0.4322210905283267,-1.422349874160998,0,241
1,0.11927955757545387,-0.22993072301259757,0.7688391398721439,1,241
2,-0.11733959759581931,0.2252639515369704,-0.7721003048621106,2,241
0,-0.6352995381744615,0.4412625823579319,-1.4212370417367113,0,242
1,0.12320762447558456,-0.23473666915378516,0.7681460540961407,1,242
2,-0.12118843854880453,0.2300847077643773,-0.7714092756467387,2,242
0,-0.6334921998967308,0.44870858926940105,-1.4212405436346436,0,243
1,0.12225497465023007,-0.23867642816528134,0.7681049956242854,1,243
2,-0.12023493936380239,0.23403577431838046,-0.771368406624946,2,243
0,-0.6332536039130628,0.45125027725154737,-1.420548397034211,0,244
1,0.12212893316634811,-0.2400245794212318,0.7677604164504136,1,244
2,-0.12011599199419386,0.23538794822248107,-0.7710247146359972,2,244
0,-0.634282973414374,0.45336473732266047,-1.4193207625700262,0,245
1,0.12267139184314182,-0.24115659653310917,0.7671724794008348,1,245
2,-0.12066213144677781,0.23652382584736614,-0.7704382458955238,2,245
0,-0.6339372145153878,0.453915479351629,-1.4191318728322928,0,246
1,0.12248912660722282,-0.24144083805866323,0.7670895543336563,1,246
2,-0.12048010320132115,0.2368085522686401,-0.7703555125952618,2,246
0,-0.6338788334307988,0.4537795414866295,-1.4191122301255434,0,247
1,0.1224583931022392,-0.24136972924824215,0.767082127919566,1,247
2,-0.12044832295586509,0.23673727713211254,-0.7703481006994131,2,247
0,-0.6337955888444962,0.4536912462210056,-1.4191158392204255,0,248
1,0.12241454070124162,-0.24132374045074637,0.7670837113002688,1,248
2,-0.12040375825811672,0.23669119003147787,-0.7703496804208458,2,248
0,-0.6337362112228098,0.4536970095972282,-1.4191114046102438,0,249
1,0.1223832463941346,-0.24132717525372388,0.7670807229859284,1,249
2,-0.12037233997085467,0.2366946524973928,-0.770346701327613,2,249
0,-0.6337362112228098,0.4536970095972282,-1.4191114046102438,0,250
1,0.1223832463941346,-0.24132717525372388,0.7670807229859284,1,250
2,-0.12037233997085467,0.2366946524973928,-0.770346701327613,2,250
0,-0.8202443984264506,1.503357500700733,-6.018262662303439,0,251
1,0.2206954153187403,-0.7548578420576002,2.9936302586071464,1,251
2,-0.21868079511589186,0.7497652763894632,-2.9912870040404913,2,251
0,-0.65200368714252,0.5565056210184915,-1.869573585979677,0,252
1,0.13201239568442144,-0.291624747872503,0.9851592997810069,1,252
2,-0.130001125516365,0.2869471663820782,-0.9878758838648989,2,252
0,-0.6375876659592051,0.4753728401904112,-1.514085374173849,0,253
1,0.12441342466312673,-0.2519317505734475,0.8130596951874224,1,253
2,-0.12240244154909051,0.24728972778133643,-0.8162098410448827,2,253
0,-0.6369535943745636,0.4625830149657676,-1.5137396951547188,0,254
1,0.1240791915229313,-0.2457664523240101,0.8129495587788486,1,254
2,-0.12206825786663646,0.2411345466024573,-0.8160998669916313,2,254
0,-0.6361185214348143,0.4592142210168205,-1.5124040070732232,0,255
1,0.12363900766969604,-0.24411715668672762,0.8123656779986991,1,255
2,-0.1216280990832624,0.23948667032531837,-0.8155173309000648,2,255
0,-0.6263921825443954,0.48237340377773424,-1.5336757029488404,0,256
1,0.11851205971626846,-0.2544877102763304,0.8233363875550466,1,256
2,-0.11650138613846907,0.24979997496534484,-0.8264590493128026,2,256
0,-0.6274089084148,0.4722485175452303,-1.524254815634955,0,257
1,0.11904799602535192,-0.24972721466761807,0.8186228882939762,1,257
2,-0.11703730443972675,0.24505338606443175,-0.8217577316207731,2,257
0,-0.6277253053836305,0.4580568399797398,-1.5251210467309433,0,258
1,0.11921477351223475,-0.2429728913326215,0.8188816325443973,1,258
2,-0.11720411819354419,0.23831454516632491,-0.8220161471648415,2,258
0,-0.6272188493223138,0.4544489776746964,-1.5305096073190771,0,259
1,0.11894780991755628,-0.2412064007372814,0.8214553373679854,1,259
2,-0.11693717892908366,0.2365495672088854,-0.82458343862922,2,259
0,-0.6263893389282444,0.4524750863264073,-1.5347285545090565,0,260
1,0.1185105586353419,-0.24018588454170714,0.8234563740227415,1,260
2,-0.11649994110047403,0.23552722585878438,-0.8265795175602242,2,260
0,-0.6247470241399244,0.4496810872671826,-1.5386480938114153,0,261
1,0.11764486283964218,-0.2386919074397192,0.8252717295257813,1,261
2,-0.11563425357150273,0.23402823807529677,-0.8283904650610778,2,261
0,-0.6212429796355041,0.4442478571113029,-1.5426088355421654,0,262
1,0.11579781438206094,-0.23575568475054198,0.8270511914298203,1,262
2,-0.11378719745340167,0.23108074905793619,-0.8301657217298006,2,262
0,-0.6156382186732793,0.43536452774535067,-1.5458951385528568,0,263
1,0.11284344005837298,-0.2309711826337925,0.8285208908471082,1,263
2,-0.11083276654582062,0.22627862254198597,-0.8316319625864091,2,263
0,-0.6042777981031879,0.41598063047872225,-1.5512331844906215,0,264
1,0.10685515407745609,-0.22061039299514978,0.831020458937236,1,264
2,-0.10484425764545666,0.2158832646529279,-0.8341254040370857,2,264
0,-0.5878272774952553,0.3849582785151263,-1.5603459486940316,0,265
1,0.09818379546805449,-0.20413248206635196,0.8355186037697843,1,265
2,-0.0961722531974952,0.19935511867817313,-0.8386120429858254,2,265
0,-0.5797512611956772,0.3606908014104248,-1.5670485435242085,0,266
1,0.09392683035306115,-0.19140550331430894,0.8389923189366774,1,266
2,-0.09191380026937254,0.18659684219731668,-0.842076546605659,2,266
0,-0.5816446972331049,0.3602346533830389,-1.5655381754565438,0,267
1,0.09492492503139165,-0.19117310704053628,0.8383654480204207,1,267
2,-0.09291115701023349,0.18636419274838664,-0.8414510450363507,2,267
0,-0.5837618871369181,0.3616123637981088,-1.5646079952835001,0,268
1,0.09604095592160088,-0.19190648800220256,0.8379426209390833,1,268
2,-0.09402667664001287,0.18709988282843332,-0.8410292278495294,2,268
0,-0.5873287352429166,0.36244116516411695,-1.5638851400694942,0,269
1,0.0979211596857329,-0.19234715420132903,0.8376179819666765,1,269
2,-0.09590558015447848,0.1875419126137216,-0.8407053558020149,2,269
