,0,1,2,vars,t
1,0.11823063920971764,-0.20885050695851504,0.20718455424129942,1,135
2,-0.11796179452931926,0.20868225925295922,-0.20745005190595672,2,135
0,-0.29938740098361266,0.40169926750047563,-0.3971779885185626,0,136
1,0.119612175039759,-0.20521164856112453,0.2092980079519169,1,136
2,-0.1193440515038081,0.20504334255080028,-0.20956308051576802,2,136
0,-0.3039759210330513,0.3970508942411888,-0.3979451571413605,0,137
1,0.12192470066817716,-0.20287965188084725,0.2096817042144146,1,137
2,-0.12165733970683386,0.20271126647850285,-0.2099467158415157,2,137
0,-0.31169897260230095,0.3932860351736608,-0.39592890491909594,0,138
1,0.1258170157038868,-0.20097413897118377,0.20869100112461442,1,138
2,-0.12555110671480466,0.20080534732259442,-0.20895624801896434,2,138
0,-0.3189867212570394,0.3933549211310392,-0.39158422700198187,0,139
1,0.12949013018179367,-0.2009695851967347,0.20655679381331185,1,139
2,-0.12922627420237345,0.20079999663013245,-0.20682255016126366,2,139
0,-0.32317853933067575,0.397687529600762,-0.38674746015177447,0,140
1,0.13160333541142574,-0.20308879351402154,0.20420513015895286,1,140
2,-0.1313424109907554,0.20291816940993304,-0.2044715565555138,2,140
0,-0.3213547500560137,0.4059750000887644,-0.3841648962715359,0,141
1,0.1306852699394284,-0.20720013592576567,0.20300565639210075,1,141
2,-0.13042803451059182,0.20702870826081837,-0.2032726787556911,2,141
0,-0.31193191436845114,0.4125089086151572,-0.38286106015774174,0,142
1,0.12593751843970594,-0.2104802439462317,0.2024252982599287,1,142
2,-0.12568302739286083,0.2103089722725306,-0.20269272838371608,2,142
0,-0.3045280096040281,0.41637633848507294,-0.386810558476835,0,143
1,0.12220671918964904,-0.21245266009341035,0.2044097560799709,1,143
2,-0.12195329211271452,0.2122821115848753,-0.2046769112101177,2,143
0,-0.30093267458225237,0.4164980211280795,-0.3869000509232092,0,144
1,0.12039497030564086,-0.21254148633168482,0.20444595143200817,1,144
2,-0.12014179108419293,0.21237150676484307,-0.20471306314565343,2,144
0,-0.2985662876809333,0.4164798408440292,-0.38631302187922467,0,145
1,0.11920256507322305,-0.21256127893953186,0.20413025565633386,1,145
2,-0.11894975546299827,0.21239188904103304,-0.2043973203205861,2,145
0,-0.2977777892848304,0.417890658809344,-0.38437074424282575,0,146
1,0.11880540323496613,-0.21329337941440632,0.20312800428284294,1,146
2,-0.11855329148988944,0.2131245098862216,-0.20339509251895285,2,146
0,-0.298279438035584,0.4230749208426565,-0.38064267168455423,0,147
1,0.1190584334728023,-0.2159035418200365,0.20123305125994215,1,147
2,-0.11880717092809223,0.21573495103166723,-0.201500306849882,2,147
0,-0.3003300247899005,0.4241392237213343,-0.378503274572823,0,148
1,0.12009193372074961,-0.21643094861384554,0.20016427838245632,1,148
2,-0.1198411734730141,0.21626224269969624,-0.20043170915438782,2,148
0,-0.30078891137714847,0.42451084639294406,-0.37861445944947403,0,149
1,0.12032317184384463,-0.21661366324104195,0.20022157916939667,1,149
2,-0.12007237105125268,0.21644488774464793,-0.20048900828384367,2,149
0,-0.3008790366954511,0.42449470638735454,-0.37864104363836787,0,150
1,0.12036858557779757,-0.21660494928336224,0.20023606904317462,1,150
2,-0.12011777158199083,0.21643616092468165,-0.2005035011077362,2,150
0,-0.3009980584980183,0.424498032594694,-0.37860070706144866,0,151
1,0.12042856268545325,-0.216606971130063,0.2002174334662916,1,151
2,-0.12017774066565572,0.216438190034346,-0.2004848752579294,2,151
0,-0.3011901172018545,0.4245663566533777,-0.3784702991947182,0,152
1,0.12052534457038083,-0.21664324581719005,0.2001540192763388,1,152
2,-0.12027451049097662,0.21647450665499796,-0.20042147909492944,2,152
0,-0.30121658700418297,0.42462097648272734,-0.37838262812698686,0,153
1,0.12053868229155314,-0.2166717847568114,0.20011016184062758,1,153
2,-0.12028784326905373,0.2165030697332964,-0.20037762858437813,2,153
0,-0.3012078489864379,0.4246413818415326,-0.37834938044871996,0,154
1,0.12053427712381908,-0.21668240290180188,0.20009319564752118,1,154
2,-0.1202834316083174,0.21651369600484227,-0.20036066360126736,2,154
0,-0.20496706793242592,0.15058660363623141,-0.11836976170302205,0,155
1,0.07202853258110196,-0.08103867624277926,0.07123708502735497,1,155
2,-0.07175345808057174,0.08090291809655431,-0.0715301706757824,2,155
0,-1.1340477622576353,3.811291016341266,-2.6434102184771717,0,156
1,0.540222756776162,-1.9014428049570988,1.3265873475741243,1,156
2,-0.5399388678319855,1.901041074686624,-1.3266479071326658,2,156
0,-0.4798898274381461,1.2338197017112995,-0.8655503828051789,0,157
1,0.2105711251530344,-0.6197115057812711,0.442705742630074,1,157
2,-0.2102934423847986,0.6194970442556753,-0.4429300218608471,2,157
0,-0.45993857477554106,1.0597483773300391,-0.8261249780856417,0,158
1,0.20051709939063092,-0.5331966758242553,0.42307682167849747,1,158
2,-0.20023984271335304,0.5329958367436063,-0.423304612092704,2,158
0,-0.37088778300920794,0.621352645998344,-0.6393462952864639,0,159
1,0.15564187299273458,-0.31513866468389856,0.33006743112536785,1,159
2,-0.15536688086556644,0.31496862682983656,-0.3303117839177704,2,159
0,-0.3991929334464027,0.7412054722980247,-0.7562279920105449,0,160
1,0.16990581135639526,-0.37476029224770413,0.3882041431484481,1,160
2,-0.16963071563098467,0.3745819732049175,-0.3884378502008356,2,160
0,-0.3888833394665103,0.7018193953391745,-0.7602239484964423,0,161
1,0.16471059698887247,-0.35515695259927627,0.39016403938873184,1,161
2,-0.16443606847379189,0.35498114148794446,-0.39039726511293127,2,161
0,-0.3652570861692738,0.6419769983037904,-0.7897490199332272,0,162
1,0.15280491823478495,-0.32532300845002166,0.4047744706725157,1,162
2,-0.15253195145078177,0.3251500073311664,-0.405004688063361,2,162
0,-0.33778138443083155,0.5988408593876798,-0.83016758292022,0,163
1,0.138959459869074,-0.3037245529880872,0.4247811491903231,1,163
2,-0.1386883980207542,0.3035516739748535,-0.42500727213437334,2,163
0,-0.3357845783477017,0.6031410329424594,-0.8541713216962125,0,164
1,0.13795327034593058,-0.30573993844142316,0.4366504389092053,1,164
2,-0.13768247130434716,0.30556423685116013,-0.4368740782773697,2,164
0,-0.33145186300215385,0.6412392685812908,-0.8669935476969202,0,165
1,0.13576990181852286,-0.32465925293268916,0.4430873045497827,1,165
2,-0.1354992494234475,0.3244802472311264,-0.4433100266886675,2,165
0,-0.34581784546223054,0.7017557204359682,-0.8698406899223764,0,166
1,0.14300991649612277,-0.35471101461331306,0.4446824958661806,1,166
2,-0.1427410524227861,0.35452675483235174,-0.44490571770234594,2,166
0,-0.3653171473216571,0.7297464492793346,-0.8493013991413373,0,167
1,0.1528368386582775,-0.36861173545398573,0.4346174302350438,1,167
2,-0.15256993240123157,0.36842506289456733,-0.4348431635751893,2,167
0,-0.38785534753326617,0.7314406898925049,-0.8234477111815455,0,168
1,0.16419526722670783,-0.3694624555811518,0.4219241772385936,1,168
2,-0.16393067806871478,0.36927582732790803,-0.4221529704943736,2,168
0,-0.3889963352950518,0.6888726514386445,-0.8014722415954697,0,169
1,0.1647703076523837,-0.3483182684598508,0.4109634329744695,1,169
2,-0.16450592495722674,0.3481352258568469,-0.41119409978360827,2,169
0,-0.3934849254212417,0.6717812619368176,-0.7994279714766594,0,170
1,0.1670324014529021,-0.3398274174114139,0.4099310198646333,1,170
2,-0.16676851154942302,0.33964578794857603,-0.410161806741037,2,170
0,-0.3973351463560806,0.6647638989916088,-0.8126315871465066,0,171
1,0.1689727818122204,-0.33634261663289927,0.4164752300950273,1,171
2,-0.16870932377300224,0.33616159518829103,-0.416704715836425,2,171
0,-0.4025613942065315,0.6600238140977385,-0.8291419936943165,0,172
1,0.17160669799604125,-0.33398101048699547,0.42464335947816884,1,172
2,-0.17134406468117144,0.3338002427367398,-0.42487115440887124,2,172
0,-0.40475047531055997,0.6602391294843608,-0.8339926179813455,0,173
1,0.1727100399108663,-0.3340761357466386,0.42701961604581734,1,173
2,-0.1724480901962231,0.33389510856635934,-0.4272468147086032,2,173
0,-0.40741873047942206,0.6625738253181742,-0.8357673839950488,0,174
1,0.17405516756165898,-0.3352010623908405,0.4278102132003785,1,174
2,-0.17379504859100728,0.3350191294327628,-0.428036859456255,2,174
0,-0.4060876687519052,0.6648270788578402,-0.8296627381110853,0,175
1,0.17338496467549555,-0.3362892051917065,0.42469537422304937,1,175
2,-0.17312692102359734,0.3361064481981034,-0.4249222441061302,2,175
0,-0.3987234194240542,0.6684976697274577,-0.819671576203632,0,176
1,0.16967476071963888,-0.33809145192111884,0.41966481393043803,1,176
2,-0.1694200224347464,0.33790795741455176,-0.4198923352998782,2,176
0,-0.38053659967807935,0.6760982600198568,-0.8039481212925698,0,177
1,0.16051150129437483,-0.34186621861509564,0.4118042657808892,1,177
2,-0.16026307621362884,0.3416820724334918,-0.41203305080320113,2,177
0,-0.35567407864806233,0.6868525691747202,-0.7909918354371842,0,178
1,0.14798459743539288,-0.34725447890900996,0.4053845890557124,1,178
2,-0.14774423612008034,0.34707037431832655,-0.4056146590969792,2,178
0,-0.3337015565367728,0.7011364152034534,-0.7864195056135521,0,179
1,0.1369141417468854,-0.3544558901099381,0.4031969897813516,1,179
2,-0.13668212084975692,0.35427275363570754,-0.40342784371847473,2,179
0,-0.3316486055265431,0.7177898347467379,-0.7850403204922468,0,180
1,0.13588096035775163,-0.3628672533628178,0.40259303045411554,1,180
2,-0.135653972844002,0.36268555773823197,-0.40282435784895704,2,180
0,-0.3420384535599208,0.7316315267245571,-0.7816799501504293,0,181
1,0.14111744180880345,-0.3698830227933264,0.40097791978809266,1,181
2,-0.14089290812947555,0.36970302595234655,-0.4012097920715496,2,181
0,-0.3540948970833452,0.7447799389581409,-0.7729464434937873,0,182
1,0.1471933823328806,-0.37652117090063064,0.396656846426291,1,182
2,-0.14696984607128566,0.37634225259100107,-0.39688961148864543,2,182
0,-0.3709934329098829,0.7590864286117581,-0.7551139983545934,0,183
1,0.155709441461907,-0.38376323310323496,0.3877888449840357,1,183
2,-0.15548696492668837,0.3835858809856884,-0.3880232419634248,2,183
0,-0.38145601641070276,0.7731589594797014,-0.7336279289454907,0,184
1,0.1609821499581906,-0.390862484726234,0.3770754759534364,1,184
2,-0.1607605624281922,0.39068617573781844,-0.37731171865167107,2,184
0,-0.383124529703935,0.77918233266823,-0.7178869840588776,0,185
1,0.16182311795882634,-0.39391767374583503,0.3692078410579936,1,185
2,-0.16160206236332134,0.3937421487999416,-0.3694453558395234,2,185
0,-0.3796632014846505,0.7830428498391687,-0.7117438676755246,0,186
1,0.16007894905492023,-0.39585715604536786,0.3661238634631384,1,186
2,-0.15985832169090392,0.3956817528921077,-0.36636181734350814,2,186
0,-0.3738921942444708,0.7879970011445082,-0.7069446600634172,0,187
1,0.15717087455775616,-0.39835529476469395,0.36370387739484045,1,187
2,-0.15695076109286804,0.3981802361718896,-0.36394212903524775,2,187
0,-0.3661496177737181,0.7970120369523704,-0.7026026995205521,0,188
1,0.15326927519642985,-0.40290693338605665,0.3615037946807188,1,188
2,-0.15304974386897438,0.40273261998206283,-0.3617422705083158,2,188
0,-0.36283394263227725,0.8001248239582113,-0.7026940824273795,0,189
1,0.15159846486672296,-0.40448853961265285,0.36154630070289656,1,189
2,-0.1513792108907754,0.4043146871230369,-0.3617847557102389,2,189
0,-0.362931782157356,0.800862326075339,-0.7036948282816997,0,190
1,0.1516477437649165,-0.4048591167543839,0.3620502971222653,1,190
2,-0.15142839485874435,0.40468528883784116,-0.36228868738284103,2,190
0,-0.3631811218085542,0.8005625470176455,-0.7040762259676601,0,191
1,0.15177337653710343,-0.40470922964943457,0.36224437062130854,1,191
2,-0.15155396056061135,0.4045354069398967,-0.3624827446585852,2,191
0,-0.36308454479061947,0.8005091934393724,-0.7039289104758921,0,192
1,0.15172468444724646,-0.4046825445712141,0.3621768905674868,1,192
2,-0.15150518228468016,0.40450872261045895,-0.36241530258852095,2,192
0,-0.36303080918816066,0.800822742313977,-0.7032369285559622,0,193
1,0.15169759776798475,-0.40484134135603383,0.3618340592689344,1,193
2,-0.1514780684519729,0.40466755526704407,-0.3620725400785533,2,193
0,-0.3630169885617476,0.8010555734777662,-0.7028412077441258,0,194
1,0.15169062928896854,-0.40495886638676465,0.36163671171956363,1,194
2,-0.1514710861311148,0.4047850989304541,-0.3618752263807253,2,194
0,-0.3630975436407452,0.8012281760683752,-0.7025439792646692,0,195
1,0.1517312163730605,-0.40504614399160194,0.361487940992561,1,195
2,-0.15151164583561555,0.4048723934874512,-0.3617264787832314,2,195
0,-0.36327827859350875,0.8012366242210229,-0.7024311643720359,0,196
1,0.1518222801085262,-0.4050511345636889,0.36143083007292937,1,196
2,-0.15160265458813646,0.40487739955461904,-0.36166937391188414,2,196
0,-0.3635010761362165,0.8010730303510182,-0.7026087735620925,0,197
1,0.15193453482447658,-0.4049687395716717,0.36151886396528804,1,197
2,-0.1517148328915768,0.40479499517373435,-0.36175739031922616,2,197
0,-0.36352164013872884,0.8008251537656733,-0.7029005840423146,0,198
1,0.15194488538599701,-0.40484418780223713,0.3616638558194375,1,198
2,-0.15172513812491384,0.40467043515083106,-0.3619023549416885,2,198
0,-0.36347033442762383,0.8006269657279035,-0.7031607134809976,0,199
1,0.1519190227298759,-0.4047440389231082,0.3617935117456486,1,199
2,-0.1516992465374062,0.40457026815689145,-0.36203198831155636,2,199
0,-0.36334276464890863,0.8004803654668098,-0.7033209869457795,0,200
1,0.1518547317151653,-0.4046699015696903,0.3618734180094225,1,200
2,-0.15163494053046128,0.4044961162420359,-0.3621118807684312,2,200
0,-0.3632658068136637,0.8004702695440626,-0.7033160415380425,0,201
1,0.1518159494141582,-0.4046646414854642,0.3618709312536677,1,201
2,-0.15159615630382214,0.4044908520031154,-0.36210939434897826,2,201
0,-0.3632658068136637,0.8004702695440626,-0.7033160415380425,0,202
1,0.1518159494141582,-0.4046646414854642,0.3618709312536677,1,202
2,-0.15159615630382214,0.4044908520031154,-0.36210939434897826,2,202
0,-0.7495148812076048,4.591942806191734,-4.47897122126059,0,203
1,0.3464605144909536,-2.2946615505931782,2.2407030737533074,1,203
2,-0.34624069405121094,2.2943054185315455,-2.240601160409227,2,203
0,-0.42826519393395707,1.4385129407199413,-1.3386969108504252,0,204
1,0.18457143874740647,-0.7227201370073887,0.678047579588697,1,204
2,-0.18435164103797907,0.72251566225824,-0.678228762909332,2,204
0,-0.37527285831935125,0.9183330918727924,-0.8206871608909599,0,205
1,0.1578667271975004,-0.46341763725342716,0.4202768558269035,1,205
2,-0.15764693323759435,0.4632381794164177,-0.42050473788083503,2,205
0,-0.3762378584025564,0.8937708052895891,-0.8370245278766231,0,206
1,0.15835303642800794,-0.45123767882542776,0.42840007785460754,1,206
2,-0.158133284805116,0.45106070825783845,-0.4286264593716018,2,206
0,-0.3778703793668929,0.8781358523868874,-0.8560587406008546,0,207
1,0.15917573920756856,-0.4434871297705078,0.43786266592583845,1,207
2,-0.1589560525103686,0.44331179385488706,-0.4380872926272744,2,207
0,-0.3797025091042367,0.8680846014960716,-0.8711392960928132,0,208
1,0.16009903915704268,-0.4384902460077649,0.4453552681515255,1,208
2,-0.15987944395108347,0.4383156694958523,-0.4455784855362064,2,208
0,-0.3871483141391728,0.9053926003644467,-0.9378333903479592,0,209
1,0.1638513631953593,-0.4570967373871483,0.47860867644658084,1,209
2,-0.1636322059145704,0.4569205496032961,-0.47882615801375994,2,209
0,-0.3843958148736157,0.895556133918757,-0.9040645266276447,0,210
1,0.16246426984587437,-0.45217596318787817,0.46181502888164433,1,210
2,-0.1622450700579097,0.4519998927865147,-0.46203559851935677,2,210
0,-0.3826509906820937,0.8949209978136331,-0.8787786286573219,0,211
1,0.16158500828609884,-0.4518432222701523,0.4492621500126143,1,211
2,-0.1613658710840833,0.45166685319206573,-0.44948512563672804,2,211
0,-0.3828647799516838,0.8954978981848681,-0.8818056287154864,0,212
1,0.16169276126917953,-0.45213715356657336,0.4507698123011764,1,212
2,-0.16147368640350435,0.45196088640585474,-0.45099252086580643,2,212
0,-0.38299361668627463,0.8957806238831499,-0.8854982857804613,0,213
1,0.16175773073361527,-0.4522909128812162,0.45260875189121785,1,213
2,-0.16153881742055698,0.45211489380753317,-0.4528311335343738,2,213
0,-0.3828486017515217,0.8958767363445718,-0.8860157548726538,0,214
1,0.16168468785772308,-0.4523454248395922,0.4528660710793468,1,214
2,-0.161465903855885,0.45216953584214886,-0.45308840529879557,2,214
0,-0.381962295237378,0.8968839139993967,-0.8857493483860125,0,215
1,0.16123820093574398,-0.45287072022091884,0.45273135867808467,1,215
2,-0.16101998243388477,0.4526952568200224,-0.45295370782491207,2,215
0,-0.3802072035317349,0.8998322186648713,-0.8830031678542247,0,216
1,0.1603540197244,-0.45437488325120057,0.4513599468062309,1,216
2,-0.16013679667320835,0.4541999814976797,-0.4515825228989446,2,216
0,-0.3755253187161398,0.909702974600991,-0.8733771573298701,0,217
1,0.15799535318678434,-0.45937510148672606,0.4465562285821297,1,217
2,-0.15778069895619462,0.45920135298439413,-0.4467796146049226,2,217
0,-0.3670391768630629,0.9311545942472004,-0.8532669639552953,0,218
1,0.153720160388051,-0.4702021759109281,0.4365233091445852,1,218
2,-0.15351017680976395,0.4700301246593145,-0.43674839899989676,2,218
0,-0.3568583157625351,0.9647998788297655,-0.8253970033596587,0,219
1,0.1485913249978942,-0.4871384391456169,0.42262182485085265,1,219
2,-0.14838742830900162,0.48696812749141194,-0.42284928769088004,2,219
0,-0.352874319892046,0.9817294270245536,-0.8041140116695379,0,220
1,0.14658438087618147,-0.49563811220847653,0.4120129800084406,1,220
2,-0.14638316842088805,0.4954682214071167,-0.41224228496780874,2,220
0,-0.3544705407629987,0.9831029056061398,-0.8023903652813483,0,221
1,0.14738866803551365,-0.4963074549485299,0.4111567127228252,1,221
2,-0.14718707070301637,0.4961371855387168,-0.4113861792141376,2,221
0,-0.35575221459691053,0.9822268073665475,-0.8032923911020103,0,222
1,0.14803443808027056,-0.49586047035598146,0.4116079542574103,1,222
2,-0.14783243484931863,0.4956900336897278,-0.41183734951139106,2,222
0,-0.3575796587119095,0.981984378209151,-0.8034401831768876,0,223
1,0.14895525290196138,-0.49573464929490085,0.4116840502900717,1,223
2,-0.1487528871152731,0.49556412280375717,-0.4119134430405914,2,223
0,-0.36236864471584,0.983727799347783,-0.8008185776127409,0,224
1,0.15136845858013329,-0.4966106351775661,0.4103841708887822,1,224
2,-0.1511656024326761,0.4964401659299723,-0.4106138198085294,2,224
0,-0.36875364768509056,0.9896630351875066,-0.7926514415930027,0,225
1,0.15458608519142603,-0.49960785870926216,0.4063233072501776,1,225
2,-0.15438322075760602,0.49943789145460116,-0.4065537062027559,2,225
0,-0.37349667236784717,0.9992599309594535,-0.7799820003783196,0,226
1,0.1569764694055419,-0.5044611727522149,0.4000171787143715,1,226
2,-0.15677436107784334,0.5042921599375906,-0.40024871306836035,2,226
0,-0.37368500103224256,1.0053979478397066,-0.7722118966603628,0,227
1,0.15707159013042432,-0.5075694000930312,0.39614621750904894,1,227
2,-0.15687027075487228,0.5074010819427701,-0.3963784335945422,2,227
0,-0.37209306842648127,1.0074500752294164,-0.7698115150652219,0,228
1,0.15626946303288206,-0.508610389104575,0.39494830641428363,1,228
2,-0.1560685250644356,0.5084423402011732,-0.3951807243140057,2,228
0,-0.37024170811080775,1.0087323354530289,-0.7685476326886796,0,229
1,0.15533655068977348,-0.509260069681746,0.39431626767879663,1,229
2,-0.1551358092319137,0.5090921731908596,-0.3945487863379708,2,229
0,-0.3674070883194355,1.011158196716924,-0.766381079056453,0,230
1,0.15390811831539933,-0.510485534281519,0.3932330244790561,1,230
2,-0.1537074971382483,0.5103178518118658,-0.3934657167120552,2,230
0,-0.36536103006576104,1.0141937983458866,-0.7635621303847634,0,231
1,0.15287699822094522,-0.5120149664629315,0.39182464860331123,1,231
2,-0.15267623424681068,0.5118474691065729,-0.392057571148526,2,231
0,-0.36549740477336523,1.0152335316528405,-0.7624763640222235,0,232
1,0.15294564478723932,-0.5125363081410187,0.3912816929682649,1,232
2,-0.15274459684981817,0.5123688229946124,-0.39151470212124084,2,232
0,-0.36610992178932217,1.0150902928322998,-0.7625648620944976,0,233
1,0.15325427875502828,-0.5124627379964528,0.39132526837121895,1,233
2,-0.15305310244040551,0.512295215509459,-0.39155826758400925,2,233
0,-0.36642003539297346,1.0148720751603628,-0.7627474216047441,0,234
1,0.15341054352228714,-0.5123524493650983,0.3914156616458952,1,234
2,-0.153209321581192,0.5121849065585782,-0.39164864248654235,2,234
0,-0.3666907571837317,1.0146011104573276,-0.7629694474901707,0,235
1,0.15354695849196476,-0.5122160545369299,0.3915244411649966,1,235
2,-0.15334569506788243,0.5120484977730366,-0.3917573947636763,2,235
0,-0.36673549047558396,1.0149611729733339,-0.7625583123914743,0,236
1,0.15356951563014704,-0.5123982455383963,0.3913170931006526,1,236
2,-0.15336830516950534,0.5122307266496029,-0.3915500720616897,2,236
0,-0.3665252176299982,1.0148361337611915,-0.7625979367799941,0,237
1,0.15346355084133081,-0.5123356041551691,0.39133586323421315,1,237
2,-0.15326233721637983,0.5121680849327365,-0.3915688346053715,2,237
0,-0.36648020434439266,1.0149532205288343,-0.7625221794538051,0,238
1,0.1534408726159248,-0.5123945014304836,0.3912981043606125,1,238
2,-0.15323967937594637,0.5122269874148281,-0.3915310823039634,2,238
0,-0.36639698732513015,1.0150352427114957,-0.7624831903544552,0,239
1,0.15339894188254766,-0.5124355951971176,0.3912785335047451,1,239
2,-0.15319776794596016,0.5122680814573101,-0.3915115142456387,2,239
0,-0.3663820680787544,1.015021059359878,-0.7625031408124916,0,240
1,0.1533914234443623,-0.5124283475374865,0.39128842850435264,1,240
2,-0.15319024913335239,0.5122608308588299,-0.39152140730808005,2,240
0,-0.3632658068136637,0.8004702695440626,-0.7033160415380425,0,241
1,0.1518159494141582,-0.4046646414854642,0.3618709312536677,1,241
2,-0.15159615630382214,0.4044908520031154,-0.36210939434897826,2,241
0,-0.9262657689268329,4.23642244495145,-3.716741568119052,0,242
1,0.43552918716406797,-2.114922852361059,1.8613763620779193,1,242
2,-0.4353007445020709,2.114532464984898,-1.8613430457333808,2,242
0,-0.4586465094842269,1.3825724984726895,-1.21383587015738,0,243
1,0.19988125988408592,-0.69440823096838,0.6159098145131193,1,243
2,-0.1996600014089705,0.6941977465291939,-0.6161022340636895,2,243
0,-0.4509277384117888,1.1373850951404847,-1.2085491126111185,0,244
1,0.19599153161076446,-0.5727074756738265,0.6132925175369932,1,244
2,-0.19577039603082771,0.5725194302236757,-0.6134854708669416,2,244
0,-0.4402358960260111,1.0621703148094748,-1.1746685948369306,0,245
1,0.19060359296371707,-0.5353173032879092,0.5964407830291566,1,245
2,-0.1903826735112716,0.5351349842213641,-0.5966368237862294,2,245
0,-0.42574844533399,0.9957943537096486,-1.1530269137649407,0,246
1,0.183302935692609,-0.5023184756925642,0.5856938718425949,1,246
2,-0.18308231547806122,0.5021411582765375,-0.5858919584375462,2,246
0,-0.4240020925603239,1.003325248996355,-1.167175722793867,0,247
1,0.1824228948982537,-0.5060651907055159,0.592745596988167,1,247
2,-0.18220230454593547,0.5058873614829824,-0.5929424548269896,2,247
0,-0.4111867275456052,1.005252274761034,-1.1990938619756208,0,248
1,0.1759648412610047,-0.5070162793058143,0.6086734724320815,1,248
2,-0.17574447870743498,0.5068381634109992,-0.6088676429910149,2,248
0,-0.3889096145692377,0.9980024003346876,-1.2465304159599802,0,249
1,0.16473867823335248,-0.5033465062691014,0.6323816475317986,1,249
2,-0.1645185439412259,0.5031676002249587,-0.6325719779948836,2,249
0,-0.38498879506115974,0.9845695134017848,-1.2562308346763305,0,250
1,0.16276292659479505,-0.49657608030031414,0.6372727625077759,1,250
2,-0.16254311490269496,0.4963963038434724,-0.6374624898836578,2,250
0,-0.3753556139650001,0.9515658435816593,-1.2800640894361226,0,251
1,0.15790864210247252,-0.4799416141329515,0.6492898921483188,1,251
2,-0.15768962301622172,0.479759699132584,-0.6494781377808424,2,251
0,-0.36976523930419836,0.9511281360667999,-1.257106494690836,0,252
1,0.15509159203699424,-0.4797161597116506,0.6378240550375779,1,252
2,-0.15487307689812205,0.4795341175545742,-0.6380141933585863,2,252
0,-0.3683513204090609,0.9561261469535223,-1.2485786414966311,0,253
1,0.15437912752752342,-0.4821822030954303,0.6335295445073194,1,253
2,-0.15416082952356647,0.48199940235582195,-0.6337202358126861,2,253
0,-0.3663306988192287,0.9629428312099811,-1.2379030314855193,0,254
1,0.1533610069331429,-0.48552429902974076,0.6280675177956182,1,254
2,-0.15314322979219006,0.4853400292519815,-0.6282585370207582,2,254
0,-0.3642924095756029,0.9614487757968695,-1.2613989869419175,0,255
1,0.152333990441558,-0.48474852950482084,0.639789197846225,1,255
2,-0.1521167615014987,0.4845636989516831,-0.6399782247414793,2,255
0,-0.3601088762059688,0.9475292137846207,-1.335036060249929,0,256
1,0.15022608069271592,-0.47775924025300415,0.6764783355436141,1,256
2,-0.15001002726348137,0.4775740470599535,-0.6766609192297594,2,256
0,-0.36238801246401486,0.955112415751769,-1.294919510700964,0,257
1,0.15137444335958167,-0.481566916956962,0.6564905556899838,1,257
2,-0.15115774952686364,0.4813819213255665,-0.6566766495552534,2,257
0,-0.3607181746354459,0.9473719315344235,-1.3092758619974934,0,258
1,0.15053307083377454,-0.47769110955071237,0.6636654448330532,1,258
2,-0.15031680887754337,0.4775061335299092,-0.663850375547482,2,258
0,-0.3611850862782461,0.9360117780371998,-1.2954456355054764,0,259
1,0.15076834212205958,-0.4720466175009117,0.6567812552090838,1,259
2,-0.1505519995071288,0.4718625630352844,-0.6569674241300361,2,259
0,-0.36134119092753075,0.9294024518224023,-1.2835814959487544,0,260
1,0.15084699079212116,-0.46875874023622954,0.6508797338053202,1,260
2,-0.15063058225638504,0.46857514199757544,-0.6510669819578089,2,260
0,-0.361152728030157,0.9295069093895618,-1.2822888985179874,0,261
1,0.15075201833071128,-0.46880513117071954,0.6502391933034302,1,261
2,-0.1505356122127561,0.46862141201300045,-0.650426569340358,2,261
0,-0.35973449950072034,0.9275447725863788,-1.2798976873492482,0,262
1,0.1500373442638467,-0.4677869916757094,0.6490625309666334,1,262
2,-0.14982101680472476,0.4676025498359759,-0.6492501787312701,2,262
0,-0.3577560917692659,0.9217541653938223,-1.281986329973661,0,263
1,0.14904039720086049,-0.4648474913342387,0.6501145378476723,1,263
2,-0.14882422581432295,0.4646622472796931,-0.6503020510018428,2,263
0,-0.3494546279909217,0.8924553475193532,-1.2993634589952447,0,264
1,0.14485719297758345,-0.45002524607992744,0.6588051873133244,1,264
2,-0.14464174382949005,0.4498369793532819,-0.6589913182783305,2,264
0,-0.33001734702534924,0.8169608265988357,-1.3511310727182886,0,265
1,0.13506254019333216,-0.41189168976117474,0.6846532020977222,1,265
2,-0.13484885298579902,0.4116968394714254,-0.684835037350833,2,265
0,-0.2937463065813834,0.6704032345196227,-1.6651106097013335,0,266
1,0.11678559430748574,-0.33804004530863124,0.8409141226589878,1,266
2,-0.11657672521237447,0.33783602743505425,-0.8410677339817787,2,266
0,-0.32576852580317844,0.7997929428029918,-1.3879109087453763,0,267
1,0.13292156285698514,-0.4032406439019596,0.7029577422308428,1,267
2,-0.13270844004733165,0.40304471971346917,-0.703136271308209,2,267
0,-0.2853914710764957,0.6244127658666754,-1.4988284496606172,0,268
1,0.11257514215393429,-0.31479129651991056,0.7583076519351395,1,268
2,-0.11236570500217455,0.3145828968994906,-0.758476840599333,2,268
0,-0.296999236691884,0.6553294540019976,-1.458730766948851,0,269
1,0.1184244167753769,-0.33046313068139727,0.7382512305740465,1,269
2,-0.11821391995244053,0.3302585554430518,-0.7384235968968654,2,269
0,-0.2927117262823499,0.6260267197923016,-1.4691133602368327,0,270
1,0.11626388778817183,-0.3157316272415758,0.7433945102951608,1,270
