,0,1,vars,t
0,0.0,0.005320945696643525,0,361
1,1.9561407001161444e-06,0.0,1,361
0,0.0,0.005287273899107397,0,362
1,1.930680755598733e-06,0.0,1,362
0,0.0,0.005254979532973277,0,363
1,1.9055030940505056e-06,0.0,1,363
0,0.0,0.005256062234335328,0,364
1,1.9037408602587068e-06,0.0,1,364
0,0.0,0.0053167319033079734,0,365
1,1.9458256728630965e-06,0.0,1,365
0,0.0,0.005367907953883184,0,366
1,1.9831451252377857e-06,0.0,1,366
0,0.0,0.005378791781315415,0,367
1,1.9914372303438317e-06,0.0,1,367
0,0.0,0.0053792739905265275,0,368
1,1.991867837283112e-06,0.0,1,368
0,0.0,0.0053792739905265275,0,369
1,1.991867837283112e-06,0.0,1,369
0,0.0,0.0053792739905265275,0,370
1,1.991867837283112e-06,0.0,1,370
0,0.0,-11.581307873913238,0,371
1,5.608115595537602,0.0,1,371
0,0.0,-1.6137007655495101,0,372
1,0.1744550773955491,0.0,1,372
0,0.0,-0.26613461353239126,0,373
1,0.004871749124055575,0.0,1,373
0,0.0,-0.04156342336298093,0,374
1,0.00011891300257777726,0.0,1,374
0,0.0,-0.003641204983347575,0,375
1,9.126491489164019e-07,0.0,1,375
0,0.0,0.003919251962092482,0,376
1,1.057352207656355e-06,0.0,1,376
0,0.0,0.004201208936888957,0,377
1,1.2149596056521469e-06,0.0,1,377
0,0.0,0.004276770714751848,0,378
1,1.2590564240957404e-06,0.0,1,378
0,0.0,0.004418196428665193,0,379
1,1.3437028187518953e-06,0.0,1,379
0,0.0,0.0035679291833599896,0,380
1,8.762852152924122e-07,0.0,1,380
0,0.0,0.004035174559729473,0,381
1,1.1208249043407894e-06,0.0,1,381
0,0.0,0.004190039523427976,0,382
1,1.2085074247848076e-06,0.0,1,382
0,0.0,0.004107379132361842,0,383
1,1.16129527283405e-06,0.0,1,383
0,0.0,0.004101902277919924,0,384
1,1.1582003224916712e-06,0.0,1,384
0,0.0,0.004101902277919924,0,385
1,1.1582003224916712e-06,0.0,1,385
0,0.0,0.0053792739905265275,0,386
1,1.991867837283112e-06,0.0,1,386
0,0.0,-13.127621010774737,0,387
1,6.775423315689036,0.0,1,387
0,0.0,-1.7644907285583198,0,388
1,0.20754623092043917,0.0,1,388
0,0.0,-0.29119375151092164,0,389
1,0.005831484229775634,0.0,1,389
0,0.0,-0.045805545017203526,0,390
1,0.00014442455303767464,0.0,1,390
0,0.0,-0.004814871028775894,0,391
1,1.5958162203708592e-06,0.0,1,391
0,0.0,0.0011783469518785866,0,392
1,9.557841566582782e-08,0.0,1,392
0,0.0,0.0017146876821313927,0,393
1,2.023874090994183e-07,0.0,1,393
0,0.0,0.0031023680186222755,0,394
1,6.625214645167206e-07,0.0,1,394
0,0.0,0.0024179665350751627,0,395
1,4.024518724087188e-07,0.0,1,395
0,0.0,0.0026078858602527704,0,396
1,4.6815590930839253e-07,0.0,1,396
0,0.0,0.002574307333988211,0,397
1,4.561777844432583e-07,0.0,1,397
0,0.0,0.002514729711906564,0,398
1,4.3530727135578126e-07,0.0,1,398
0,0.0,0.002411304520833672,0,399
1,4.0023700381001837e-07,0.0,1,399
0,0.0,0.0022415662345933564,0,400
1,3.458722669822944e-07,0.0,1,400
0,0.0,0.0022470293564220583,0,401
1,3.475600019547613e-07,0.0,1,401
0,0.0,0.0023866646588453946,0,402
1,3.920984430124796e-07,0.0,1,402
0,0.0,0.0025063412667173006,0,403
1,4.3240700813867914e-07,0.0,1,403
0,0.0,0.002496857352964038,0,404
1,4.291407604758413e-07,0.0,1,404
0,0.0,0.002497173741478136,0,405
1,4.292495142642282e-07,0.0,1,405
0,0.0,0.002497173741478136,0,406
1,4.292495142642282e-07,0.0,1,406
0,0.0,0.002497173741478136,0,407
1,4.292495142642282e-07,0.0,1,407
0,0.0,-11.599599865623256,0,408
1,5.617291542121109,0.0,1,408
0,0.0,-1.6171838950418298,0,409
1,0.17515404648269975,0.0,1,409
0,0.0,-0.26820012703929075,0,410
1,0.004947418160924464,0.0,1,410
0,0.0,-0.04342967717275329,0,411
1,0.0001298301437824878,0.0,1,411
0,0.0,-0.005859201664060331,0,412
1,2.363136934273003e-06,0.0,1,412
0,0.0,0.0011062996156203794,0,413
1,8.424765366361443e-08,0.0,1,413
0,0.0,0.0019663557776142646,0,414
1,2.6615614161982025e-07,0.0,1,414
0,0.0,0.0019691755998516134,0,415
1,2.669200364216678e-07,0.0,1,415
0,0.0,0.001980454889715158,0,416
1,2.6998656330343375e-07,0.0,1,416
0,0.0,0.002014710312720096,0,417
1,2.794070323614882e-07,0.0,1,417
0,0.0,0.0,0,418
1,-0.0,0.0,1,418
0,0.0,0.0018951175649659095,0,419
1,2.4722032686090664e-07,0.0,1,419
0,0.0,0.0019038245897527695,0,420
1,2.494972314550905e-07,0.0,1,420
0,0.0,0.0019040797162867965,0,421
1,2.495640970016284e-07,0.0,1,421
0,0.0,0.0019040797162867965,0,422
1,2.495640970016284e-07,0.0,1,422
0,0.0,0.002497173741478136,0,423
1,4.292495142642282e-07,0.0,1,423
0,0.0,-13.14171088739602,0,424
1,6.784212318636644,0.0,1,424
0,0.0,-1.7676085337534615,0,425
1,0.20824054759277255,0.0,1,425
0,0.0,-0.29319249857291974,0,426
1,0.005911637263369133,0.0,1,426
0,0.0,-0.047609021822793064,0,427
1,0.00015602008806683826,0.0,1,427
0,0.0,-0.006645317393909494,0,428
1,3.039790681000545e-06,0.0,1,428
0,0.0,-4.667631002110447e-05,0,429
1,1.4997057074801463e-10,0.0,1,429
0,0.0,0.0003803403689004443,0,430
1,9.9576576586879e-09,0.0,1,430
0,0.0,0.002362123737757223,0,431
1,3.8407631933765674e-07,0.0,1,431
0,0.0,0.0010513458592690912,0,432
1,7.608578632974399e-08,0.0,1,432
0,0.0,0.0012925875707393431,0,433
1,1.150091089874761e-07,0.0,1,433
0,0.0,0.0011825877463281427,0,434
1,9.626735581789492e-08,0.0,1,434
0,0.0,0.0011878911356096053,0,435
1,9.713272436409605e-08,0.0,1,435
0,0.0,0.0012091046939540224,0,436
1,1.0063291919908092e-07,0.0,1,436
0,0.0,0.0012623968718716548,0,437
1,1.0969931049316271e-07,0.0,1,437
0,0.0,0.0007431856174834702,0,438
1,3.801946923636226e-08,0.0,1,438
0,0.0,0.001116112378535221,0,439
1,8.57487412084322e-08,0.0,1,439
0,0.0,0.0011614154281666743,0,440
1,9.285105171078497e-08,0.0,1,440
0,0.0,0.0011598881930345133,0,441
1,9.260701657320195e-08,0.0,1,441
0,0.0,0.0011598881930345133,0,442
1,9.260701657320195e-08,0.0,1,442
0,0.0,0.0011598881930345133,0,443
1,9.260701657320195e-08,0.0,1,443
0,0.0,-11.718144434282271,0,444
1,5.702811141864717,0.0,1,444
0,0.0,-1.629912457138997,0,445
1,0.17783280837250118,0.0,1,445
0,0.0,-0.2710030027505296,0,446
1,0.005051192042061215,0.0,1,446
0,0.0,-0.044583261330661594,0,447
1,0.0001368181330459389,0.0,1,447
0,0.0,-0.0068224350873739,0,448
1,3.2039806497591475e-06,0.0,1,448
0,0.0,-0.0003932138010784437,0,449
1,1.064312306756627e-08,0.0,1,449
0,0.0,0.0008778543872886187,0,450
1,5.3046482957270016e-08,0.0,1,450
0,0.0,0.0009092671600021574,0,451
1,5.691079298704536e-08,0.0,1,451
0,0.0,0.0009269360788542839,0,452
1,5.914406660173889e-08,0.0,1,452
0,0.0,0.0009602532969401603,0,453
1,6.347214444378742e-08,0.0,1,453
0,0.0,0.0006884551183078558,0,454
1,3.2625913118270184e-08,0.0,1,454
0,0.0,0.0008778542640509976,0,455
1,5.3046454074719823e-08,0.0,1,455
0,0.0,0.0009074160511572334,0,456
1,5.66792916170304e-08,0.0,1,456
0,0.0,0.0008845489807506111,0,457
1,5.385862511288852e-08,0.0,1,457
0,0.0,0.0008835074995594397,0,458
1,5.3731870679274227e-08,0.0,1,458
0,0.0,0.0008835074995594397,0,459
1,5.3731870679274227e-08,0.0,1,459
0,0.0,0.0011598881930345133,0,460
1,9.260701657320195e-08,0.0,1,460
0,0.0,-13.148256594885718,0,461
1,6.788294609474541,0.0,1,461
0,0.0,-1.769056091195751,0,462
1,0.2085631644382771,0.0,1,462
0,0.0,-0.29411900592464113,0,463
1,0.005948973587904414,0.0,1,463
0,0.0,-0.04843893337048715,0,464
1,0.00016150634386668074,0.0,1,464
0,0.0,-0.00748327317717428,0,465
1,3.85473559491618e-06,0.0,1,465
0,0.0,-0.0006419935638114903,0,466
1,2.8370892501589087e-08,0.0,1,466
0,0.0,0.000419756816601673,0,467
1,1.2128501930711723e-08,0.0,1,467
0,0.0,0.00047568907804169437,0,468
1,1.557607406635319e-08,0.0,1,468
0,0.0,0.0005689347573639474,0,469
1,2.2281096869590785e-08,0.0,1,469
0,0.0,0.0005512485730241712,0,470
1,2.0917346700107266e-08,0.0,1,470
0,0.0,0.0005479276416277172,0,471
1,2.0666076948112306e-08,0.0,1,471
0,0.0,0.0005346439154853174,0,472
1,1.9676183836493544e-08,0.0,1,472
0,0.0,0.0005128208509439514,0,473
1,1.8102679735175093e-08,0.0,1,473
0,0.0,0.0004837547889812685,0,474
1,1.610874898369348e-08,0.0,1,474
0,0.0,0.0004999566341005299,0,475
1,1.720584177951622e-08,0.0,1,475
0,0.0,0.0005411486377549883,0,476
1,2.01578597356921e-08,0.0,1,476
0,0.0,0.0005377614445429547,0,477
1,1.990630193499002e-08,0.0,1,477
0,0.0,0.000537940187843801,0,478
1,1.991953711330559e-08,0.0,1,478
0,0.0,0.000537940187843801,0,479
1,1.991953711330559e-08,0.0,1,479
0,0.0,0.000537940187843801,0,480
1,1.991953711330559e-08,0.0,1,480
0,0.0,-11.598161262057008,0,481
1,5.613299108938965,0.0,1,481
0,0.0,-1.6181459538957856,0,482
1,0.1753328280477287,0.0,1,482
0,0.0,-0.2693654258524771,0,483
1,0.004990338519176284,0.0,1,483
0,0.0,-0.04462521555259037,0,484
1,0.00013707545987727684,0.0,1,484
0,0.0,-0.007162438252672188,0,485
1,3.531281633831641e-06,0.0,1,485
0,0.0,-0.0008885959407554149,0,486
1,5.435253802352979e-08,0.0,1,486
0,0.0,0.00032642279212674016,0,487
1,7.334528679062594e-09,0.0,1,487
0,0.0,0.00041142395238748914,0,488
1,1.1651729526188648e-08,0.0,1,488
0,0.0,0.00042711216506215665,0,489
1,1.2557267093734417e-08,0.0,1,489
0,0.0,0.0004325328304933096,0,490
1,1.2878028984034184e-08,0.0,1,490
0,0.0,0.00036200476757880897,0,491
1,9.020689323154443e-09,0.0,1,491
0,0.0,0.0004069232435442797,0,492
1,1.1398197587556372e-08,0.0,1,492
0,0.0,0.0004103881828397863,0,493
1,1.1593134668754824e-08,0.0,1,493
0,0.0,0.0004101996871816753,0,494
1,1.1582487450596605e-08,0.0,1,494
0,0.0,0.0004101996871816753,0,495
1,1.1582487450596605e-08,0.0,1,495
0,0.0,0.000537940187843801,0,496
1,1.991953711330559e-08,0.0,1,496
0,0.0,-13.151309479534563,0,497
1,6.790197156701974,0.0,1,497
0,0.0,-1.7697300671615943,0,498
1,0.2087134057823931,0.0,1,498
0,0.0,-0.2945498029614552,0,499
1,0.005966372691130544,0.0,1,499
0,0.0,-0.048823343442835315,0,500
1,0.00016407963744605845,0.0,1,500
0,0.0,-0.007866013462912647,0,501
1,4.259124329407934e-06,0.0,1,501
0,0.0,-0.0010314841196229709,0,502
1,7.323797837479347e-08,0.0,1,502
0,0.0,1.6814037559357604e-05,0,503
1,1.9460398208275206e-11,0.0,1,503
0,0.0,0.00010087800048832306,0,504
1,7.004933742820325e-10,0.0,1,504
0,0.0,0.0004654063114086297,0,505
1,1.49099365717412e-08,0.0,1,505
0,0.0,0.00023388873018686987,0,506
1,3.7655625785735364e-09,0.0,1,506
0,0.0,0.0002705090158683584,0,507
1,5.0370328005383345e-09,0.0,1,507
0,0.0,0.00025605724782213615,0,508
1,4.513208790737427e-09,0.0,1,508
0,0.0,0.00025567812867291094,0,509
1,4.499853944141859e-09,0.0,1,509
0,0.0,0.0002541616520518549,0,510
1,4.4466331686162396e-09,0.0,1,510
0,0.0,0.0002480957451811357,0,511
1,4.236916344190156e-09,0.0,1,511
0,0.0,0.0,0,512
1,-0.0,0.0,1,512
0,0.0,0.00024411726776923563,0,513
1,4.102118540066067e-09,0.0,1,513
0,0.0,0.00025165535919572117,0,514
1,4.359367116394718e-09,0.0,1,514
0,0.0,0.0002505583136960957,0,515
1,4.321442545008216e-09,0.0,1,515
0,0.0,0.0002497252656183272,0,516
1,4.292754332763755e-09,0.0,1,516
0,0.0,0.0002497252656183272,0,517
1,4.292754332763755e-09,0.0,1,517
