,0,1,2,vars,t
0,-0.1698311820131837,-0.2243697744360592,-1.8948478353194438,0,438
1,-0.06002506494122784,-0.11244797333623725,-0.95420438646204,1,438
2,-0.05044627991368122,-0.07765149365381399,-0.9730081654129064,2,438
0,-0.1700601450908548,-0.22437493379757562,-1.8947879698478156,0,439
1,-0.06014031850654992,-0.11245077796486125,-0.954174513331946,1,439
2,-0.05056262439104564,-0.07765493511230098,-0.972978848653279,2,439
0,-0.17048033348621464,-0.22429851126871359,-1.8947220138654906,0,440
1,-0.06035183793735212,-0.11241250067216677,-0.95414153610638,1,440
2,-0.050776745700190966,-0.07761649931675715,-0.9729464829960509,2,440
0,-0.17134309450910135,-0.2239975700321567,-1.894658349351312,0,441
1,-0.06078615882840226,-0.1122611269028823,-0.9541096043060967,1,441
2,-0.051217404841748075,-0.0774626750491488,-0.9729151393453435,2,441
0,-0.1727003537040481,-0.22333512353023396,-1.89466352359756,0,442
1,-0.061469433160464826,-0.11192754948685271,-0.9541121440477418,1,442
2,-0.051912006730527455,-0.07712266384315034,-0.9729176300848025,2,442
0,-0.17401581923866355,-0.22243597257891018,-1.8947810039502058,0,443
1,-0.062131721759472694,-0.11147470003427878,-0.9541716178897176,1,443
2,-0.05258912713088052,-0.07666085841562305,-0.9729760305210217,2,443
0,-0.17419133143893065,-0.22228797815969736,-1.8948956777534935,0,444
1,-0.06222009435099016,-0.11139987850762544,-0.9542283300593126,1,444
2,-0.052680093912216765,-0.07658375222086794,-0.9730316658940096,2,444
0,-0.17407196767433572,-0.2222720648493114,-1.8949812865950637,0,445
1,-0.062160025027537306,-0.11139156747473465,-0.9542708952375935,1,445
2,-0.05262052620260025,-0.07657444089500498,-0.9730734321165243,2,445
0,-0.17398677392415027,-0.22229514566647682,-1.8950018937991042,0,446
1,-0.06211714590050074,-0.11140311939306484,-0.9542811874459598,1,446
2,-0.05257759767170695,-0.07658601673970937,-0.9730835330057217,2,446
0,-0.17383196672730106,-0.22235424626333927,-1.8950342265767168,0,447
1,-0.06203923675336228,-0.11143277267191316,-0.9542973543508101,1,447
2,-0.052500121076011104,-0.07661594002775905,-0.9730994001283626,2,447
0,-0.17361085950898789,-0.22247109364036977,-1.8950808122422598,0,448
1,-0.061927984565913016,-0.11149145618530099,-0.9543206521586101,1,448
2,-0.05239115860808086,-0.07667531703171535,-0.9731222660960213,2,448
0,-0.17326576597036106,-0.22273129538570952,-1.8951593259264716,0,449
1,-0.06175441513939572,-0.11162222277401611,-0.9543599104300821,1,449
2,-0.0522259791120012,-0.07680787532999298,-0.9731607964101686,2,449
0,-0.17279725135802257,-0.2232765159370914,-1.8952822218766445,0,450
1,-0.0615189538468206,-0.11189637577515951,-0.9544213344251768,1,450
2,-0.05201503778666731,-0.07708620234612597,-0.9732210803800667,2,450
0,-0.17226664891379037,-0.22441541131176,-1.8954651811620278,0,451
1,-0.061252814872865574,-0.11246929180802799,-0.9545127121244202,1,451
2,-0.051814100726189555,-0.07766853533420942,-0.973310759451533,2,451
0,-0.17201456977419324,-0.2265361684223376,-1.8956833097300314,0,452
1,-0.06112802401092219,-0.11353649530179566,-0.9546214951866822,1,452
2,-0.05183752060308737,-0.0787543149794332,-0.9734175139102866,2,452
0,-0.17275940257866468,-0.22949554275097042,-1.895829777942319,0,453
1,-0.06150655915134582,-0.11502615397233831,-0.9546940847369119,1,453
2,-0.05247641885633698,-0.08027116694033455,-0.973488731433095,2,453
0,-0.17357336166416282,-0.23158256099826552,-1.8958999282030264,0,454
1,-0.06192053178966736,-0.11607703994807256,-0.9547267177339883,1,454
2,-0.053196738423418724,-0.08134220914648595,-0.9735206611088147,2,454
0,-0.1750658690403471,-0.23268129608937535,-1.895430719955002,0,455
1,-0.06267496263819973,-0.11663023693719146,-0.9544928047759285,1,455
2,-0.054182159614744624,-0.08190586374473545,-0.97329111367166,2,455
0,-0.17519939493009695,-0.2320614841609262,-1.8952516719055,0,456
1,-0.06274341320911814,-0.11632051812689306,-0.954403490838458,1,456
2,-0.05433934083794914,-0.08159691158567631,-0.9732034644381703,2,456
0,-0.17475369068991162,-0.2312264878577929,-1.8951593594298433,0,457
1,-0.06251883963681731,-0.11590075158158748,-0.9543574650856681,1,457
2,-0.054097080140189435,-0.08117102029046082,-0.9731582974431051,2,457
0,-0.17343774694554237,-0.2299091303459971,-1.895031983832011,0,458
1,-0.06185629806040065,-0.11523793036056573,-0.9542938010879255,1,458
2,-0.05341883164811449,-0.08049693552490833,-0.9730958150025173,2,458
0,-0.17165374980310813,-0.22886540495499147,-1.894997731692594,0,459
1,-0.06095890566677606,-0.11471241961612022,-0.95427648478572,1,459
2,-0.05255718785713991,-0.07996146140672952,-0.9730788121711283,2,459
0,-0.16932829675180244,-0.22697421617062846,-1.8951888429420582,0,460
1,-0.059790816035278374,-0.11376007210374038,-0.9543714218361684,1,460
2,-0.051554431551193436,-0.07899065457656332,-0.9731719638211522,2,460
0,-0.17250470043697713,-0.22146149784491764,-1.8957297954702863,0,461
1,-0.061397365323569014,-0.1109838697603769,-0.9546407726137551,1,461
2,-0.05371982717884828,-0.07616019507843808,-0.9734362744518984,2,461
0,-0.16610584721044008,-0.218182791182235,-1.897286246631453,0,462
1,-0.05817549295313113,-0.1093374740658749,-0.9554193207774372,1,462
2,-0.050405538899247274,-0.0744950451925378,-0.9742003979990846,2,462
0,-0.170869291403363,-0.22062353105541752,-1.8961275908563135,0,463
1,-0.06057392415478051,-0.11056308648931736,-0.9548397527520567,1,463
2,-0.052872766494602166,-0.07573461864008044,-0.9736315679689731,2,463
0,-0.16974032117393012,-0.22216227173605435,-1.8961191767148737,0,464
1,-0.06000369658951349,-0.11133646256525177,-0.9548354654842355,1,464
2,-0.052159347778566,-0.07651878598401972,-0.9736273569815613,2,464
0,-0.16960466082154832,-0.2226111651476583,-1.8962129160302916,0,465
1,-0.05993558466530107,-0.11156192827400258,-0.9548821013035896,1,465
2,-0.05210309649661311,-0.07674697503701562,-0.9736731185754438,2,465
0,-0.16962273715792506,-0.2228340926783324,-1.8962624419971044,0,466
1,-0.059945092657296375,-0.11167400403296725,-0.9549067915264612,1,466
2,-0.05214179965174502,-0.0768607040929473,-0.9736973480121343,2,466
0,-0.16961345356466867,-0.2229553711793521,-1.8962746885529354,0,467
1,-0.05994069437594458,-0.11173504707938459,-0.9549129291098789,1,467
2,-0.05215692233928991,-0.0769228477850932,-0.9737033723537778,2,467
0,-0.16954204774112372,-0.22308740501373053,-1.8962608575999136,0,468
1,-0.05990480985639005,-0.11180156581504201,-0.9549060498979655,1,468
2,-0.05212490947547587,-0.0769907414413969,-0.9736966221693569,2,468
0,-0.16954895796386182,-0.22305217760688112,-1.8962632960046204,0,469
1,-0.059908319932793865,-0.11178383714641277,-0.9549072602790989,1,469
2,-0.05213070680319465,-0.0769726996715164,-0.9736978097503046,2,469
0,-0.17713157482288375,-0.24114026136158878,-1.8768908403114082,0,470
1,-0.06369871664423389,-0.12089530420398013,-0.9452517510442825,1,470
2,-0.054072098904605806,-0.08626877142791378,-0.9642225893958826,2,470
0,-0.1945581319742972,-0.6353112470863505,-6.332610459234991,0,471
1,-0.07246836233926898,-0.31707991598811086,-3.164530088815787,1,471
2,-0.06275445090653083,-0.27974557050496596,-3.142001146248557,2,471
0,-0.1800941226589381,-0.3081500780825894,-2.6343716439155647,0,472
1,-0.06518957307967631,-0.15424706106899397,-1.322533286349361,1,472
2,-0.05554811524631212,-0.11916019498634894,-1.3344490830717028,2,472
0,-0.1777067492165111,-0.2541501207233613,-2.0239546468752057,0,473
1,-0.06398816427299615,-0.12737049974269396,-1.0185004174978696,1,473
2,-0.054358665350552456,-0.09265459391845095,-1.036101529682777,2,473
0,-0.17736466418459382,-0.24641250548123783,-1.9364884322459908,0,474
1,-0.06381601526493785,-0.12351937650585863,-0.9749357653170883,1,474
2,-0.05418822992628082,-0.08885662531154477,-0.9933515222856345,2,474
0,-0.17732819493594917,-0.24433243308974803,-1.9279442474856934,0,475
1,-0.0637976626597201,-0.12248449579046163,-0.970683277120684,1,475
2,-0.054170058638210165,-0.08783717396885857,-0.9891786812840146,2,475
0,-0.17716958289574558,-0.2422639139316266,-1.9029317226523395,0,476
1,-0.06371784357056494,-0.12145423223977346,-0.9582415401400971,1,476
2,-0.05409103193559846,-0.08681904289510689,-0.9769702606021936,2,476
0,-0.17726332965878785,-0.2434865006603279,-1.9177152361588485,0,477
1,-0.06376502019869282,-0.12206316377380873,-0.9655951594936968,1,477
2,-0.054137740228072724,-0.08742080359621524,-0.9841859796567594,2,477
0,-0.17720324665273876,-0.2414863317505391,-1.9129082544285532,0,478
1,-0.06373478433420175,-0.12106830806141644,-0.9632074266655372,1,478
2,-0.05410780392298636,-0.08644155498071782,-0.9818431589486994,2,478
0,-0.17720239550662412,-0.24229253270180215,-1.9142999119691002,0,479
1,-0.06373435599625568,-0.1214688460281545,-0.9639000355426902,1,479
2,-0.054107379007726275,-0.08683451024236032,-0.9825227944899563,2,479
0,-0.17718173290832814,-0.2423575424180208,-1.9146432400763302,0,480
1,-0.06372395784695596,-0.12150087576418062,-0.9640719697613906,1,480
2,-0.054097083231187976,-0.08686516609966227,-0.98269155117927,2,480
0,-0.17696833686769198,-0.24313895062613097,-1.9162173221936267,0,481
1,-0.06361656944858766,-0.12188631185898668,-0.9648633344996779,1,481
2,-0.05399075400941711,-0.08723534604998828,-0.9834684144608545,2,481
0,-0.1768889687765188,-0.24297717360647714,-1.916140631164324,0,482
1,-0.06357662866342052,-0.12180486737598295,-0.9648251879181435,1,482
2,-0.053951209423618404,-0.08715238414850948,-0.983430983275238,2,482
0,-0.17657149641182612,-0.242330065527863,-1.9158338670471171,0,483
1,-0.06341686552275183,-0.12147908944396732,-0.9646726015920117,1,483
2,-0.0537930310804231,-0.08682053654259458,-0.98328125853278,2,483
0,-0.17614250443479237,-0.2414556455629376,-1.915419344840585,0,484
1,-0.06320098183272141,-0.12103887437433626,-0.964466415740907,1,484
2,-0.053579288885139645,-0.08637211968378221,-0.9830789394637144,2,484
0,-0.17613134730540214,-0.2403935651205937,-1.915501346120487,0,485
1,-0.06319536729517417,-0.12051098925418667,-0.9645053759462301,1,485
2,-0.05357373845708123,-0.08585359715430904,-0.9831170951616344,2,485
0,-0.17608911074531128,-0.24003527353621668,-1.915654607427313,0,486
1,-0.06317411254267206,-0.12033236931158367,-0.9645817925582398,1,486
2,-0.0535527055240333,-0.08567660642782794,-0.9831920860818063,2,486
0,-0.17573877936285237,-0.23819119143059536,-1.9211890443409,0,487
1,-0.06299781489021078,-0.1194111490987714,-0.9673346683286466,1,487
2,-0.05337824848882275,-0.08475841690272173,-0.9858933353273256,2,487
0,-0.17605107590425795,-0.23983506489580433,-1.9162554711776532,0,488
1,-0.06315497222717321,-0.12023235410848333,-0.9648806672740322,1,488
2,-0.05353376504100191,-0.08557692026097989,-0.9834853557996869,2,488
0,-0.17578075344449826,-0.23846011487899438,-1.920218397436276,0,489
1,-0.06301893760754437,-0.11954535576518198,-0.9668518629979563,1,489
2,-0.05339915447864213,-0.08489179723497896,-0.9854195844760153,2,489
0,-0.17604664862836542,-0.239812546296837,-1.9163203750258406,0,490
1,-0.06315274428506079,-0.1202211026157051,-0.9649129510410445,1,490
2,-0.05353156042175512,-0.08556569948169519,-0.9835170341293273,2,490
0,-0.17597384042023972,-0.23961676768095574,-1.9158922197615027,0,491
1,-0.06311610499414384,-0.12012278427973488,-0.964700206947471,1,491
2,-0.053495308279987996,-0.0854662371170557,-0.9833082888178398,2,491
0,-0.17594978856112506,-0.2397543854209379,-1.9156987023302612,0,492
1,-0.06310400151699029,-0.12019078619479052,-0.9646023959731223,1,492
2,-0.05348334304068544,-0.08553189529190582,-0.9832122493756105,2,492
0,-0.1758808708948833,-0.239809424784691,-1.9156527049695986,0,493
1,-0.0630693204006232,-0.12021709364042896,-0.9645770758227951,1,493
2,-0.053449052327170184,-0.08555473944875068,-0.9831873054513055,2,493
0,-0.17583893370716827,-0.2397403961928361,-1.915747952293451,0,494
1,-0.06304821655087854,-0.12018218062628143,-0.9646242331950736,1,494
2,-0.05342818646981138,-0.08551872038182734,-0.9832335695823837,2,494
0,-0.1757109174303371,-0.2394996493140019,-1.9159709971282597,0,495
1,-0.06298379558942298,-0.12006068726166376,-0.96473503085459,1,495
2,-0.053364495931926964,-0.08539413810144154,-0.9833422834502501,2,495
0,-0.17553704984431193,-0.239148696240773,-1.9161431494298033,0,496
1,-0.06289630119224927,-0.11988376137180745,-0.9648206459388354,1,496
2,-0.053277999182713816,-0.08521322963216585,-0.9834262923342391,2,496
0,-0.17491489834826707,-0.2378444547976777,-1.9165222200102168,0,497
1,-0.06258321959222257,-0.11922659517993144,-0.9650092522905069,1,497
2,-0.052968498967191545,-0.08454223064242633,-0.9836113637837345,2,497
0,-0.1735193584488066,-0.23485377333187776,-1.917036824690648,0,498
1,-0.06188095066571518,-0.11772011589324524,-0.9652654279902408,1,498
2,-0.05227428644066091,-0.08300525586368594,-0.9838627436120357,2,498
0,-0.17036043237668036,-0.2279251293248094,-1.9177140274287356,0,499
1,-0.06029130461275009,-0.11423100845359686,-0.9656026146514755,1,499
2,-0.050702934328739395,-0.07944839395027756,-0.9841936205356431,2,499
0,-0.16525220759579637,-0.21647062716107904,-1.9181767126326505,0,500
1,-0.05772072850306097,-0.1084641909090363,-0.9658330756821827,1,500
2,-0.048162154285720085,-0.07357356538202998,-0.9844197724050283,2,500
0,-0.16008410207309254,-0.2042629682259321,-1.9175161952299697,0,501
1,-0.055120102845924855,-0.10231471698952704,-0.9655115910612583,1,501
2,-0.045597641259755066,-0.06729910647357702,-0.9841046021665024,2,501
0,-0.15977662537596451,-0.2031640500524388,-1.9172994711910827,0,502
1,-0.05496535562571984,-0.10176572998089918,-0.9653979252397565,1,502
2,-0.045443414629847696,-0.06675187701624305,-0.9839928309924879,2,502
0,-0.1602037952868337,-0.20380800475620464,-1.9169949850684673,0,503
1,-0.055180326885927077,-0.1020911359110844,-0.9652458912083562,1,503
2,-0.04565657366647149,-0.06708677477931498,-0.9838436247189976,2,503
0,-0.1604238708348693,-0.20417149412303345,-1.9168784988042324,0,504
1,-0.05529108073309892,-0.102274385214803,-0.9651880019728684,1,504
2,-0.045766526050174165,-0.06727415884820262,-0.9837868232210516,2,504
0,-0.160454135654871,-0.2041928579022161,-1.9168671536359119,0,505
1,-0.05530631413909017,-0.10228513999323686,-0.9651823836632354,1,505
2,-0.04578182875342675,-0.06728511250361024,-0.9837813112803871,2,505
0,-0.16075260072899686,-0.2042598257288077,-1.916788442642041,0,506
1,-0.05545655386793677,-0.10231880280562562,-0.9651433950179983,1,506
2,-0.045933548621382464,-0.06731925792730041,-0.9837430603963782,2,506
0,-0.16126737991199475,-0.2042115360123523,-1.9167080008520843,0,507
1,-0.05571569287312826,-0.10229440116004143,-0.9651035340348232,1,507
2,-0.04619611293839798,-0.06729414540262149,-0.9837039530723106,2,507
0,-0.16265950390162773,-0.20384128482719138,-1.9165903354334703,0,508
1,-0.05641650317033644,-0.10210782132923087,-0.9650452260819112,1,508
2,-0.046907420867948746,-0.06710357644309117,-0.9836467474898406,2,508
0,-0.16526390037118122,-0.20284101414213743,-1.9165173345253277,0,509
1,-0.057727606194872584,-0.10160409444350728,-0.965009114841036,1,509
2,-0.048239702744698465,-0.06659003015490048,-0.9836113215497908,2,509
0,-0.16886515238547445,-0.20115280075362724,-1.9166050933764862,0,510
1,-0.05954056889944251,-0.10075437596237764,-0.96505282312051,1,510
2,-0.05008362526128229,-0.06572501639708672,-0.9836542124128536,2,510
0,-0.17177223819408863,-0.20082380057934668,-1.9166246157948152,0,511
1,-0.06100404468629017,-0.10058683972494449,-0.9650606457200199,1,511
2,-0.05157025413267005,-0.06554898320054932,-0.9836618120212659,2,511
0,-0.17012172804916456,-0.2010105918063969,-1.9166135318600337,0,512
1,-0.060173150178159274,-0.10068195912551606,-0.9650562044063815,1,512
2,-0.05072621436380871,-0.06564892678524414,-0.9836574973117574,2,512
0,-0.17113882251541546,-0.20021727465392114,-1.916848110052956,0,513
1,-0.06068520535452658,-0.10028317546285817,-0.9651731222720578,1,513
2,-0.05124870175386771,-0.06524440950930951,-0.9837722321020606,2,513
0,-0.17090568309640122,-0.20012547170961087,-1.916971438781777,0,514
1,-0.060567855515794244,-0.10023720288225732,-0.9652344450153878,1,514
2,-0.051130666784180434,-0.0651982698356926,-0.9838324039295048,2,514
0,-0.17069580251487876,-0.20016687201007183,-1.9169870346998845,0,515
1,-0.06046220327722491,-0.10025807820931601,-0.9652421547862559,1,515
2,-0.051023710955904585,-0.06521962690548308,-0.9838399671836071,2,515
0,-0.1704877616616363,-0.20017838874909674,-1.9169914155064678,0,516
1,-0.06035748411292533,-0.10026394983553492,-0.9652442466069454,1,516
2,-0.0509181958090822,-0.06522581577831957,-0.9838420162503164,2,516
0,-0.17008789207964084,-0.2001364137954472,-1.9169999146705266,0,517
1,-0.06015622486072845,-0.10024292976038875,-0.9652483251421212,1,517
2,-0.050716728196655486,-0.06520471906066375,-0.9838460122765319,2,517
0,-0.1694093757036229,-0.1998948812819553,-1.917018602352668,0,518
1,-0.059814766625415794,-0.10012147677895615,-0.9652574025200966,1,518
2,-0.0503782879059428,-0.06508140762709731,-0.9838549106103313,2,518
0,-0.16833034648332484,-0.19910334087538556,-1.9170562257203596,0,519
1,-0.05927186826619983,-0.09972313852555667,-0.9652758301924207,1,519
2,-0.04984837161013205,-0.06467607719606903,-0.9838729811192514,2,519
0,-0.16699177446712204,-0.19730359769425956,-1.9171172050967928,0,520
1,-0.058598629857438536,-0.09881710952905702,-0.9653059310497932,1,520
2,-0.049208698311768065,-0.06375324584082395,-0.9839025081491564,2,520
0,-0.16593927988252893,-0.1947853710715508,-1.9171287831524022,0,521
1,-0.0580697587320686,-0.09754917672404145,-0.9653115798212023,1,521
2,-0.04874066689640692,-0.062461223738061455,-0.9839080465304633,2,521
0,-0.1645988597576423,-0.1915380668089696,-1.917286632741667,0,522
1,-0.057396477611543574,-0.09591303651195239,-0.9653908036264772,1,522
2,-0.04816413140127079,-0.0607908531388089,-0.9839858132099609,2,522
0,-0.16548280646215632,-0.18968048241940977,-1.917214505361034,0,523
1,-0.05784228946587336,-0.09497829151232402,-0.9653558025188016,1,523
2,-0.048675237069237626,-0.059839908736836776,-0.9839515038841951,2,523
0,-0.166644121610552,-0.18974629771688503,-1.9172195960816623,0,524
1,-0.058427106112632514,-0.09501113137001427,-0.9653589271188622,1,524
2,-0.04928290861710273,-0.05987253111373296,-0.9839545938248164,2,524
0,-0.16930341701699098,-0.1899840470045664,-1.9173300362987327,0,525
1,-0.059766250788530165,-0.09513064980148493,-0.9654146850400542,1,525
2,-0.050672474551478705,-0.05999378750392506,-0.9840093393764083,2,525
0,-0.17233257282999204,-0.19038795325052799,-1.9173640240891934,0,526
1,-0.06129196762019335,-0.09533348230250548,-0.9654318684527289,1,526
2,-0.05227848504058039,-0.06019896392477498,-0.9840262117538634,2,526
0,-0.17716231683645228,-0.1892720438302117,-1.9178055380330945,0,527
1,-0.06372615021219091,-0.09477250987036137,-0.9656518379336918,1,527
2,-0.05495107267133527,-0.0596298454573552,-0.9842420704130879,2,527
0,-0.18077902034523916,-0.18947169738007866,-1.9178409670791217,0,528
1,-0.06555010710579752,-0.0948723790277931,-0.9656684773993004,1,528
2,-0.05703504495482336,-0.05972975921041799,-0.9842583580980221,2,528
0,-0.18460085640485632,-0.18875324163062174,-1.9181973197210846,0,529
1,-0.0674848172297237,-0.09451177949443453,-0.9658430186790194,1,529
2,-0.0597643615597163,-0.05936553717699767,-0.9844295165235087,2,529
0,-0.18337994254334145,-0.1913275164872116,-1.9182350384818312,0,530
1,-0.06688285378943676,-0.09580745700941724,-0.9658583316311349,1,530
2,-0.06005434365142205,-0.060684489286358334,-0.9844444029516117,2,530
0,-0.17513609766746685,-0.1948166156371147,-1.9185148921808857,0,531
1,-0.06274920710551725,-0.09756493730222847,-0.9659953370685623,1,531
2,-0.05702568453615106,-0.06247736517988368,-0.984578750294438,2,531
0,-0.16689600759712842,-0.20340698905612292,-1.9184789219789162,0,532
1,-0.05861240294674407,-0.10188973718371024,-0.9659787343478108,1,532
2,-0.05363453498371625,-0.06688299838059114,-0.9845625110265146,2,532
0,-0.15896150983006138,-0.20244080865494002,-1.9193505141057678,0,533
1,-0.054622301772194876,-0.10139882948244222,-0.9664141408234475,1,533
2,-0.04988439367378662,-0.06637025783106183,-0.9849898275598712,2,533
0,-0.16297827104007737,-0.20292992795036113,-1.9189092791909845,0,534
1,-0.056642251124060704,-0.10164734666274003,-0.9661937205910299,1,534
2,-0.05178286571171769,-0.06662982767538135,-0.9847735027809146,2,534
0,-0.16122524722744636,-0.20344650206635448,-1.9188471111206304,0,535
1,-0.055758857729194346,-0.10190847317674304,-0.9661643440697513,1,535
2,-0.05082202142906253,-0.06689882141805614,-0.9847447396623839,2,535
0,-0.16097175083055254,-0.20281554429818666,-1.9187964369699353,0,536
1,-0.055630189635031614,-0.10159098557975449,-0.9661398240790978,1,536
2,-0.05061631422389381,-0.06657586906801348,-0.984720707220933,2,536
0,-0.1609566581854396,-0.2021717584453015,-1.9187932711125013,0,537
1,-0.05562264690667289,-0.10126686558839079,-0.9661383741606436,1,537
2,-0.050612578491893066,-0.06624566913395419,-0.9847192895367708,2,537
0,-0.16084632462573778,-0.20139571570175333,-1.9188038150335662,0,538
1,-0.05556765145489726,-0.10087616303328442,-0.9661435889269575,1,538
2,-0.050595740577807656,-0.06584764725465973,-0.984724405300155,2,538
0,-0.1607563048706336,-0.20131372815607915,-1.9188092659068523,0,539
1,-0.05552249749711337,-0.10083490786836467,-0.9661462437776672,1,539
2,-0.05056150961448294,-0.0658056809211801,-0.9847270080813111,2,539
0,-0.16077184643663917,-0.20132529079910017,-1.9188084798704983,0,540
1,-0.0555303422789793,-0.100840717949214,-0.9661458441107351,1,540
2,-0.050570965879714186,-0.06581156828287958,-0.9847266155586377,2,540
0,-0.16077184643663917,-0.20132529079910017,-1.9188084798704983,0,541
1,-0.0555303422789793,-0.100840717949214,-0.9661458441107351,1,541
2,-0.050570965879714186,-0.06581156828287958,-0.9847266155586377,2,541
0,-0.1671512867371547,-0.2182689051334811,-6.23371960623347,0,542
1,-0.05874047701352721,-0.10936581913531765,-3.114840483855314,1,542
2,-0.05373347826604058,-0.07448157998142514,-3.0932231818912843,2,542
0,-0.16188104035568923,-0.204271278707304,-2.6690425062343603,0,543
1,-0.05608848872430387,-0.10232297813968083,-1.3397395946640147,1,543
2,-0.05112083222262071,-0.06731902407854612,-1.3513311230928333,2,543
0,-0.1609690088516391,-0.20184894863797498,-2.052164739684785,0,544
1,-0.05562955441780725,-0.101104193968864,-1.0325532096967018,1,544
2,-0.05066870620648019,-0.06607952289394915,-1.0498916230600523,2,544
0,-0.1608080902650193,-0.20142155338972573,-1.9433229969710133,0,545
1,-0.055548580175552593,-0.10088915202646156,-0.9783533287951751,1,545
2,-0.050588933217095074,-0.0658608256473586,-0.9967057209487639,2,545
0,-0.16078105898618159,-0.2013497590720411,-1.9250396428958212,0,546
1,-0.05553497803445119,-0.1008530290475756,-0.9692487739741292,1,546
2,-0.050575532863754456,-0.0658240886465077,-0.9877714953854507,2,546
0,-0.16077864432282316,-0.2014892551912009,-1.9249408835547006,0,547
1,-0.055533762975780415,-0.10092230631686293,-0.9692011932274696,1,547
2,-0.05057433583571044,-0.06589197607425154,-0.9877248692994917,2,547
0,-0.16076717610622873,-0.2016418536477388,-1.9249082752896396,0,548
1,-0.055527992171740856,-0.10099796308486476,-0.9691899830962631,1,548
2,-0.05056865087122016,-0.06596575053541233,-0.9877140718169128,2,548
0,-0.16075197775151034,-0.20173884929970015,-1.924990568828648,0,549
1,-0.055520344367243075,-0.1010459206051004,-0.9692335540058505,1,549
2,-0.05056111712649199,-0.06601213693690926,-0.9877569321810977,2,549
0,-0.160647939678077,-0.20178359637960144,-1.9465051365227948,0,550
1,-0.05546799248138887,-0.10106651029965881,-0.9799615119658155,1,550
2,-0.05050954749337877,-0.06602764404161524,-0.9982847694986622,2,550
0,-0.16074605396044186,-0.20174139713957787,-1.926215580016813,0,551
1,-0.05551736351971651,-0.10104709295522865,-0.9698443898224913,1,551
2,-0.05055818081940775,-0.06601301989105589,-0.9883563733915598,2,551
0,-0.1607431072607769,-0.2016457357047027,-1.9261252095668315,0,552
1,-0.05551588074524552,-0.10099950841402576,-0.9697973992973956,1,552
2,-0.050556720396067574,-0.0659661707186608,-0.9883101817017564,2,552
0,-0.1607387139291839,-0.20138583672997637,-1.9260942012183726,0,553
1,-0.05551367003509022,-0.10087029306166788,-0.9697810486708108,1,553
2,-0.05055454351865342,-0.06583913871835323,-0.9882941002599755,2,553
0,-0.16073442054554637,-0.2013107526479553,-1.9260852644454642,0,554
1,-0.05551150961926993,-0.10083290477322346,-0.9697758127817531,1,554
2,-0.0505524162263188,-0.06580221553386473,-0.9882889306149394,2,554
0,-0.16072780742703116,-0.20135483997892217,-1.9260792028397513,0,555
1,-0.05550818192233063,-0.10085468529649544,-0.9697719452770984,1,555
2,-0.05054913965365769,-0.06582323207960164,-0.9882851011970343,2,555
0,-0.16072370853880266,-0.20137859172828929,-1.9260841822493948,0,556
1,-0.055506119378705934,-0.1008664134948935,-0.9697743279478891,1,556
2,-0.05054710893071066,-0.06583453190699658,-0.9882874353805243,2,556
0,-0.16072082355915945,-0.20138066471325825,-1.9260861316616356,0,557
1,-0.055504667669610194,-0.1008673927580965,-0.969775292349317,1,557
2,-0.05054567967135837,-0.06583534786881805,-0.988288381483642,2,557
0,-0.16071083034305877,-0.20137100968176166,-1.926089683600076,0,558
1,-0.05549963912814182,-0.10086242015954615,-0.9697770568971791,1,558
2,-0.05054072896553181,-0.06582996694021818,-0.9882901128501969,2,558
0,-0.1606838968025855,-0.20132388069856763,-1.926095571120422,0,559
1,-0.05548608629393095,-0.10083853104458658,-0.9697799852778618,1,559
2,-0.05052738608434702,-0.06580517387087302,-0.9882929863080718,2,559
0,-0.1606071098282557,-0.20115917171491274,-1.926107318158403,0,560
1,-0.0554474474470452,-0.10075534619561832,-0.9697858318666648,1,560
2,-0.05048934630147186,-0.0657196935440051,-0.9882987233938111,2,560
0,-0.16041189042180587,-0.20069609104506378,-1.926129830088368,0,561
1,-0.05534921397326163,-0.10052183297884269,-0.9697970417887889,1,561
2,-0.05039263727247058,-0.06548075362315305,-0.9883097235856574,2,561
0,-0.15995960073000032,-0.1995584194111659,-1.9261704480110156,0,562
1,-0.05512162401929849,-0.09994862570383055,-0.9698172767192809,1,562
2,-0.05016858351780048,-0.06489556434736778,-0.9883295802989144,2,562
0,-0.159137829286206,-0.19740231576102193,-1.9262291806969254,0,563
1,-0.054708112888689285,-0.09886289363063111,-0.9698465508169056,1,563
2,-0.049761513607592706,-0.06378884070024987,-0.988358307822649,2,563
0,-0.15822953726711206,-0.1948821718261631,-1.9262821890331767,0,564
1,-0.05425106798917293,-0.09759452784270545,-0.9698729230780978,1,564
2,-0.049311797124260766,-0.062497879103499035,-0.9883841857280123,2,564
0,-0.15785904767333872,-0.1937329443797397,-1.9262745408974458,0,565
1,-0.0540646437020054,-0.09701667896708674,-0.9698693328595704,1,565
2,-0.04912857268391962,-0.06191127939493905,-0.9883806714874755,2,565
0,-0.1579474025663493,-0.19390054122321035,-1.9262653642163203,0,566
1,-0.05410910488089882,-0.09710138938151869,-0.9698647644072818,1,566
2,-0.04917244488639051,-0.06199851601309577,-0.9883761885531135,2,566
0,-0.15802354531649923,-0.1940818571339491,-1.9262640398112065,0,567
1,-0.05414742009651797,-0.09719277087631834,-0.9698640709330618,1,567
2,-0.04921020446083824,-0.062091883352558705,-0.9883755066818105,2,567
