,0,1,vars,t
0,-0.34529266053863283,-2.084665323687673,0,271
1,-0.05347419040316678,-1.0707668325720727,1,271
0,-0.345178278102105,-1.9558472558804256,0,272
1,-0.05341518941647652,-1.0083334509831594,1,272
0,-0.34516171367402243,-1.937192314749527,0,273
1,-0.0534066451186764,-0.9992920868486909,1,273
0,-0.3451600096028715,-1.9353521537885134,0,274
1,-0.053405766121145275,-0.998400228482705,1,274
0,-0.3451508718398591,-1.9286667312851469,0,275
1,-0.05340105266119276,-0.9951600499787067,1,275
0,-0.3451559995699486,-1.9324183105370627,0,276
1,-0.05340369765760906,-0.9969783025187655,1,276
0,-0.3451542903883847,-1.9319906444160648,0,277
1,-0.05340281602401444,-0.9967710284726665,1,277
0,-0.34515379069206753,-1.9320915671153756,0,278
1,-0.053402558269619364,-0.9968199419946921,1,278
0,-0.34515079651828384,-1.932237588817822,0,279
1,-0.053401013808660754,-0.9968907133455164,1,279
0,-0.3451388675668223,-1.93251022711792,0,280
1,-0.053394860592067356,-0.997022851106278,1,280
0,-0.3451040786731329,-1.9329466706025773,0,281
1,-0.05337691571245273,-0.9972343792178507,1,281
0,-0.34508546023769465,-1.932929185574958,0,282
1,-0.053367311912299306,-0.9972259048677827,1,282
0,-0.3450867059054382,-1.9325735191615296,0,283
1,-0.05336795445522949,-0.9970535264329424,1,283
0,-0.3450869502398002,-1.9322785728326444,0,284
1,-0.05336808048828947,-0.996910576790759,1,284
0,-0.3450862077795703,-1.9323016113616103,0,285
1,-0.05336769751090679,-0.9969217427187592,1,285
0,-0.34508552024511124,-1.9323010470630861,0,286
1,-0.053367342865449564,-0.9969214692240113,1,286
0,-0.3450827701072719,-1.9322987898689967,0,287
1,-0.05336592428362072,-0.9969203752450188,1,287
0,-0.3450665908765359,-1.9322936928346792,0,288
1,-0.05335757867911792,-0.9969179048998734,1,288
0,-0.3449998289159487,-1.9322827639472098,0,289
1,-0.05332314138552996,-0.9969126080699077,1,289
0,-0.34483306448309486,-1.932268310243121,0,290
1,-0.053237120608372906,-0.9969056028909133,1,290
0,-0.3444015416593151,-1.9322492155435596,0,291
1,-0.05301453160646654,-0.9968963483920341,1,291
0,-0.3435289598883212,-1.93223525640619,0,292
1,-0.052564434659598945,-0.9968895829113459,1,292
0,-0.34230502675487007,-1.9322453229313437,0,293
1,-0.051933102921016466,-0.9968944617860026,1,293
0,-0.3415265504459149,-1.932280339467596,0,294
1,-0.05153154764961681,-0.9969114330137743,1,294
0,-0.34149348917828376,-1.9323046234890426,0,295
1,-0.05151449391767444,-0.996923202586189,1,295
0,-0.34159884781201466,-1.9323097289925435,0,296
1,-0.05156884022760736,-0.9969256770360367,1,296
0,-0.3416225343762459,-1.932309795733285,0,297
1,-0.05158105828051315,-0.9969257093828227,1,297
0,-0.3416225343762459,-1.932309795733285,0,298
1,-0.05158105828051315,-0.9969257093828227,1,298
0,-0.3432715860673793,-5.584099666719465,0,299
1,-0.05243167555912142,-2.766814005168765,1,299
0,-0.341985633775332,-2.7363856866672696,0,300
1,-0.05176835296895473,-1.386631732611206,1,300
0,-0.34168533336669127,-2.071376823435725,0,301
1,-0.0516134513865865,-1.064326385039388,1,301
0,-0.3416338359236223,-1.9573368318501598,0,302
1,-0.05158688786822381,-1.009055393692805,1,302
0,-0.34162459147190855,-1.9368651902918306,0,303
1,-0.05158211937588282,-0.9991335416504736,1,303
0,-0.3416231495472365,-1.9336720787977952,0,304
1,-0.051581375599294946,-0.997585957901109,1,304
0,-0.34162301216413565,-1.93364889713813,0,305
1,-0.05158130473405743,-0.9975747226029223,1,305
0,-0.3416224626317298,-1.9335561704994721,0,306
1,-0.05158102127310772,-0.997529781410174,1,306
0,-0.3416171745347245,-1.9356049163579832,0,307
1,-0.05157829355589395,-0.9985227332075441,1,307
0,-0.3416215914087528,-1.93389370486499,0,308
1,-0.05158057187705638,-0.9976933719080029,1,308
0,-0.3416203105180806,-1.9337200950643991,0,309
1,-0.051579911165360995,-0.9976092296202593,1,309
0,-0.34162009620039674,-1.9337914493590136,0,310
1,-0.05157980061556719,-0.9976438124235839,1,310
0,-0.34161986835912006,-1.9338157107142984,0,311
1,-0.05157968309000531,-0.9976555710105466,1,311
0,-0.34161970966235805,-1.9338159525387684,0,312
1,-0.05157960123071084,-0.9976556882139754,1,312
0,-0.3416225343762459,-1.932309795733285,0,313
1,-0.05158105828051315,-0.9969257093828227,1,313
0,-0.3432680759844167,-5.932941739659012,0,314
1,-0.05242986498081613,-2.935884933066009,1,314
0,-0.341995461293533,-2.8389677195652916,0,315
1,-0.05177342221986534,-1.436349472623202,1,315
0,-0.3416873112191128,-2.0897949091520265,0,316
1,-0.051614471606543,-1.0732529540621765,1,316
0,-0.3416341719475258,-1.9606029966945473,0,317
1,-0.051587061196773726,-1.0106383837153476,1,317
0,-0.34162540854900275,-1.9392974691425615,0,318
1,-0.051582540842291615,-1.0003123777889373,1,318
0,-0.34162491431363645,-1.93804298566416,0,319
1,-0.051582285904775704,-0.9997043757668841,1,319
0,-0.34162136636377927,-1.9326290040299736,0,320
1,-0.051580455793889084,-0.9970804179088268,1,320
0,-0.34162360850869933,-1.936050397202079,0,321
1,-0.051581612341752625,-0.9987386413949874,1,321
0,-0.3416227142073205,-1.9352418192492635,0,322
1,-0.05158115104135266,-0.9983467533878777,1,322
0,-0.34162318327705016,-1.9356659262121712,0,323
1,-0.05158139299787761,-0.9985523024408985,1,323
0,-0.34162294969999224,-1.9356185571466742,0,324
1,-0.05158127251367309,-0.9985293443963321,1,324
0,-0.34162221190190534,-1.935558419649058,0,325
1,-0.05158089194112682,-0.9985001979621381,1,325
0,-0.3416193806948602,-1.9354381891312773,0,326
1,-0.05157943154201097,-0.9984419266503345,1,326
0,-0.34161183186356403,-1.9352646472274815,0,327
1,-0.05157553768812601,-0.9983578172696688,1,327
0,-0.3415898034890528,-1.9386529436952324,0,328
1,-0.05156417496609628,-1.0000000000000002,1,328
0,-0.34160858854366766,-1.935763518777999,0,329
1,-0.051573864712100716,-0.9985996019696561,1,329
0,-0.3416081995326132,-1.9356671059984476,0,330
1,-0.05157366405160808,-0.9985528742399326,1,330
0,-0.34160798737974657,-1.9357083929157903,0,331
1,-0.05157355461847458,-0.9985728844908943,1,331
0,-0.34160783683170515,-1.9357082568610913,0,332
1,-0.05157347696247027,-0.9985728185501834,1,332
0,-0.34160723463954,-1.935707712642289,0,333
1,-0.051573166338453214,-0.9985725547873383,1,333
0,-0.34160723463954,-1.935707712642289,0,334
1,-0.051573166338453214,-0.9985725547873383,1,334
0,-0.3407501988964182,-5.591266863965665,0,335
1,-0.051131088376067675,-2.770287682178612,1,335
0,-0.34141840938391804,-2.7411139010432497,0,336
1,-0.05147576610173918,-1.3889233242908086,1,336
0,-0.34157480820676955,-2.074017863662754,0,337
1,-0.05155644006835085,-1.0656064001420282,1,337
0,-0.3416016106035039,-1.9596962061996106,0,338
1,-0.05157026533646876,-1.0101988956997663,1,338
0,-0.34160614926314664,-1.940337225051423,0,339
1,-0.05157260647734085,-1.0008163092522984,1,339
0,-0.3416070548104167,-1.9364747471597377,0,340
1,-0.0515730735786201,-0.9989443082186289,1,340
0,-0.34160693140677684,-1.936347453570451,0,341
1,-0.05157300992429723,-0.9988826136957338,1,341
0,-0.3416066890431388,-1.9363059353677645,0,342
1,-0.051572884907780635,-0.9988624913492696,1,342
0,-0.34160557246249573,-1.9362219784133123,0,343
1,-0.05157230895082767,-0.998821800500049,1,343
0,-0.3416023065724091,-1.9368006104930855,0,344
1,-0.05157062433259961,-0.9991022421962377,1,344
0,-0.34160439144741545,-1.9364312240382942,0,345
1,-0.051571699757168396,-0.9989232141617528,1,345
0,-0.34160396356067585,-1.9363513821958394,0,346
1,-0.051571479043739245,-0.9988845177560263,1,346
0,-0.34160373441876335,-1.9364044344649283,0,347
1,-0.051571360847280784,-0.9989102302404368,1,347
0,-0.34160352485171563,-1.9364078398457778,0,348
1,-0.05157125274796948,-0.9989118807033414,1,348
0,-0.34160723463954,-1.935707712642289,0,349
1,-0.051573166338453214,-0.9985725547873383,1,349
0,-0.34220927582273913,-5.9360012942130025,0,350
1,-0.051883712475737025,-2.9373677866766443,1,350
0,-0.3417436609162561,-2.8421991194337033,0,351
1,-0.051643538024710736,-1.4379156133399884,1,351
0,-0.34163077788560786,-2.09214202106062,0,352
1,-0.051585310464684724,-1.0743905129148672,1,352
0,-0.34161130635145276,-1.9627624116989029,0,353
1,-0.051575266617374216,-1.011684972779062,1,353
0,-0.3416080503350315,-1.941127643253663,0,354
1,-0.05157358709220084,-1.0011993958959287,1,354
0,-0.3416075690219237,-1.937929533572236,0,355
1,-0.05157333882027066,-0.9996493897088907,1,355
0,-0.3416074820579172,-1.937661630306252,0,356
1,-0.051573293962315726,-0.999519546845082,1,356
0,-0.3416070693370732,-1.937024322932803,0,357
1,-0.0515730810717903,-0.9992106673911901,1,357
0,-0.34160714069309045,-1.9373032478500827,0,358
1,-0.05157311787879975,-0.9993458520441749,1,358
0,-0.3416070358977911,-1.9372574137089391,0,359
1,-0.051573063823070114,-0.9993236379210155,1,359
0,-0.3416068670967659,-1.9372391904562118,0,360
1,-0.051572976751773705,-0.9993148057803782,1,360
0,-0.34160610632843635,-1.9372008315240783,0,361
1,-0.051572584330668914,-0.9992962146162051,1,361
0,-0.34160396709913937,-1.9371447483992847,0,362
1,-0.05157148086895665,-0.9992690331874601,1,362
0,-0.34159764225708406,-1.9373490259006674,0,363
1,-0.051568218375752026,-0.9993680389823076,1,363
0,-0.34159785554163624,-1.9372976008619636,0,364
1,-0.05156832839263388,-0.9993431151566434,1,364
0,-0.34159779634907256,-1.9372857421304843,0,365
1,-0.05156829785980259,-0.9993373676654685,1,365
0,-0.34159769382201755,-1.9372861550275795,0,366
1,-0.05156824497408342,-0.999337567781512,1,366
0,-0.34159769382201755,-1.9372861550275795,0,367
1,-0.05156824497408342,-0.999337567781512,1,367
0,-0.33957511318933825,-5.586106503786564,0,368
1,-0.05052495321871427,-2.767786645315681,1,368
0,-0.3411522674146763,-2.740854088351106,0,369
1,-0.05133848419674045,-1.388797402630697,1,369
0,-0.34152146890234325,-2.074799109268331,0,370
1,-0.05152892647722588,-1.065985041165278,1,370
0,-0.3415847353422539,-1.9606637963861853,0,371
1,-0.05156156070405676,-1.0106678510906388,1,371
0,-0.3415953240845342,-1.9415612609062673,0,372
1,-0.051567022611157746,-1.0014095544305965,1,372
0,-0.34159731703410073,-1.9379658962429183,0,373
1,-0.05156805061855516,-0.9996670133585288,1,373
0,-0.3415975337984219,-1.9375748443098568,0,374
1,-0.05156816243037911,-0.999477484863239,1,374
0,-0.3415974446855209,-1.9375741212795676,0,375
1,-0.05156811646397657,-0.9994771344370371,1,375
0,-0.34159708823391566,-1.9375712291583895,0,376
1,-0.05156793259836677,-0.9994757327322279,1,376
0,-0.34159597523545987,-1.9375621986859457,0,377
1,-0.051567358489185,-0.9994713559942315,1,377
0,-0.3414152716609257,-1.9386529436952324,0,378
1,-0.0514741475949288,-1.0000000000000002,1,378
0,-0.34158723502063093,-1.9376149555045585,0,379
1,-0.05156285009336429,-0.999496925284659,1,379
0,-0.3415877572088579,-1.9376110390545511,0,380
1,-0.05156311944958363,-0.999495027125324,1,380
0,-0.34158764321470114,-1.9376109164515014,0,381
1,-0.05156306064887997,-0.999494967704134,1,381
0,-0.34159769382201755,-1.9372861550275795,0,382
1,-0.05156824497408342,-0.999337567781512,1,382
0,-0.34171489556810886,-5.937422570655219,0,383
1,-0.05162870022290565,-2.9380566271162616,1,383
0,-0.34162425125708007,-2.843700663702769,0,384
1,-0.05158194388556141,-1.4386433566443153,1,384
0,-0.34160226288254236,-2.093229782136907,0,385
1,-0.05157060179640132,-1.0749177107180132,1,385
0,-0.3415984692007383,-1.9637501008285059,0,386
1,-0.05156864493155024,-1.0121636693887024,1,386
0,-0.34159783572873836,-1.9421294808135041,0,387
1,-0.05156831817270334,-1.0016849497295515,1,387
0,-0.3415977342408613,-1.9386656642454958,0,388
1,-0.05156826582301539,-1.0000061651830545,1,388
0,-0.34159769381447014,-1.9384355054455156,0,389
1,-0.051568244970190254,-0.9998946156742786,1,389
0,-0.3415972716082276,-1.9373770815290072,0,390
1,-0.051568027186886536,-0.999381636513924,1,390
0,-0.3415975495317992,-1.9380738048960922,0,391
1,-0.05156817054600232,-0.9997193127155604,1,391
0,-0.3415973982457235,-1.937948964475529,0,392
1,-0.05156809250930343,-0.999658807153356,1,392
0,-0.34159740829260377,-1.938004499656156,0,393
1,-0.05156809769170613,-0.9996857230137064,1,393
0,-0.34159735230145194,-1.9380024053972642,0,394
1,-0.0515680688102337,-0.9996847080034158,1,394
0,-0.3415971283368446,-1.937994028361699,0,395
1,-0.051567953284343444,-0.9996806479622523,1,395
0,-0.34159415572172935,-1.9379418741337107,0,396
1,-0.05156641994382192,-0.9996553707253466,1,396
0,-0.3415870703922351,-1.9386529436952324,0,397
1,-0.0515627651744026,-1.0000000000000002,1,397
0,-0.3415932654685982,-1.9380312181655428,0,398
1,-0.051565960731597096,-0.9996986724929267,1,398
0,-0.34159251382371314,-1.938010063390914,0,399
1,-0.051565573016567015,-0.9996884195513964,1,399
0,-0.3415924339277401,-1.9380171697552924,0,400
1,-0.05156553180445979,-0.9996918637449541,1,400
0,-0.34159236425405426,-1.9380185039041573,0,401
1,-0.05156549586523413,-0.9996925103578568,1,401
0,-0.34159236425405426,-1.9380185039041573,0,402
1,-0.05156549586523413,-0.9996925103578568,1,402
0,-0.33902996375918737,-5.586946489441205,0,403
1,-0.050243753104003995,-2.7681937554811866,1,403
0,-0.3410280137740653,-2.741668934121216,0,404
1,-0.05127439142499617,-1.3891923284184169,1,404
0,-0.3414959420318453,-2.0753263703964064,0,405
1,-0.05151575915370814,-1.066240585249789,1,405
0,-0.34157613553606553,-1.9611286396377863,0,406
1,-0.051557124734113384,-1.0108931435251574,1,406
0,-0.3415895226133507,-1.942065077540713,0,407
1,-0.05156403008420673,-1.0016537358309565,1,407
0,-0.34159181056875015,-1.9388069668347119,0,408
1,-0.051565210262126696,-1.000074649353188,1,408
0,-0.3415922593192968,-1.9381679338527769,0,409
1,-0.051565441737568746,-0.9997649335603024,1,409
0,-0.34159222258902816,-1.9381541560422297,0,410
1,-0.05156542279128529,-0.9997582559620588,1,410
0,-0.3415921121479687,-1.938142890117552,0,411
1,-0.051565365823347795,-0.9997527957825485,1,411
0,-0.3415917099226124,-1.9381241342965747,0,412
1,-0.05156515834662634,-0.9997437055256618,1,412
0,-0.34159049732140706,-1.9383088155362398,0,413
1,-0.05156453286014671,-0.9998332137328905,1,413
0,-0.3415914047469908,-1.9381706130662295,0,414
1,-0.05156500093030147,-0.999766232076561,1,414
0,-0.34159129772146163,-1.9381692979446523,0,415
1,-0.0515649457241703,-0.9997655946854834,1,415
0,-0.34159123604736275,-1.938169241512223,0,416
1,-0.05156491391130792,-0.9997655673347595,1,416
0,-0.3415909893509654,-1.938169015782508,0,417
1,-0.051564786659858586,-0.9997654579318646,1,417
0,-0.34159236425405426,-1.9380185039041573,0,418
1,-0.05156549586523413,-0.9996925103578568,1,418
0,-0.34148475466884215,-5.93808181294701,0,419
1,-0.05150998846481866,-2.938376137618658,1,419
0,-0.3415679808767418,-2.8443973617553904,0,420
1,-0.05155291838075363,-1.438981020576967,1,420
0,-0.3415881752032243,-2.093733893870841,0,421
1,-0.05156333506030817,-1.0751620351422526,1,421
0,-0.34159165980057304,-1.9642044474421068,0,422
1,-0.051565132492572004,-1.01238387448868,1,422
0,-0.34159224130422594,-1.9425887947085725,0,423
1,-0.051565432444997464,-1.0019075622882407,1,423
0,-0.34159233843086684,-1.9389784033999666,0,424
1,-0.05156548254506356,-1.0001577383536595,1,424
0,-0.34159232699165676,-1.9386890599830722,0,425
1,-0.05156547664446649,-1.0000175042369364,1,425
0,-0.3415922640929357,-1.9384161608784591,0,426
1,-0.05156544419991718,-0.999885240073812,1,426
0,-0.34159215432063206,-1.9382611826035903,0,427
1,-0.05156538757693885,-0.9998101278016163,1,427
0,-0.3415922198456263,-1.938353691826131,0,428
1,-0.0515654213761776,-0.9998549636207656,1,428
0,-0.34159218528912744,-1.938349720434231,0,429
1,-0.05156540355117287,-0.9998530388331159,1,429
0,-0.3415920166253801,-1.9383422656443225,0,430
1,-0.0515653165506873,-0.9998494257705175,1,430
0,-0.34159141254961495,-1.938328796022057,0,431
1,-0.051565004955067224,-0.9998428975398012,1,431
0,-0.3415897317711014,-1.9383846567147573,0,432
1,-0.05156413797239301,-0.9998699711638879,1,432
0,-0.3415898661412797,-1.9383625030749865,0,433
1,-0.051564207283498524,-0.9998592341091472,1,433
0,-0.34158986292209603,-1.9383581750328573,0,434
1,-0.051564205622972654,-0.9998571364662463,1,434
0,-0.3415898356668413,-1.9383584681097963,0,435
1,-0.051564191564110184,-0.9998572785098637,1,435
0,-0.3415898356668413,-1.9383584681097963,0,436
1,-0.051564191564110184,-0.9998572785098637,1,436
0,-0.3387767614025267,-5.58637343402908,0,437
1,-0.050113145736922105,-2.7679160165907826,1,437
0,-0.34097030636812165,-2.7417685245824908,0,438
1,-0.0512446246706471,-1.3892405962536483,1,438
0,-0.3414840661811592,-2.0755210988998902,0,439
1,-0.051509633327668156,-1.0663349629964138,1,439
0,-0.3415721190201764,-1.9613335431009935,0,440
1,-0.05155505292652044,-1.0109924527006884,1,440
0,-0.3415868099033019,-1.9422823000587244,0,441
1,-0.051562630808458326,-1.0017590155994491,1,441
0,-0.34158927209310974,-1.939089314582908,0,442
1,-0.05156390086033409,-1.0002114929264831,1,442
0,-0.34158975256985374,-1.9384662288809649,0,443
1,-0.05156414870084921,-0.9999095061939215,1,443
0,-0.3415897590034077,-1.9384264699528448,0,444
1,-0.05156415201941791,-0.9998902365031627,1,444
0,-0.34158973145863164,-1.9384190634081733,0,445
1,-0.05156413781121422,-0.9998866468232551,1,445
0,-0.34158967051831723,-1.9384150821805302,0,446
1,-0.05156410637685513,-0.9998847172685844,1,446
0,-0.3415892552584714,-1.9384424859496543,0,447
1,-0.05156389217665573,-0.9998979988680037,1,447
0,-0.34158930993886233,-1.938429741300267,0,448
1,-0.05156392038200922,-0.9998918220049894,1,448
0,-0.3415892853780197,-1.9384283700167901,0,449
1,-0.051563907712983775,-0.9998911573943025,1,449
0,-0.34158925634376053,-1.9384284052501541,0,450
1,-0.051563892736471904,-0.9998911744706176,1,450
0,-0.3415898356668413,-1.9383584681097963,0,451
1,-0.051564191564110184,-0.9998572785098637,1,451
0,-0.34137782703246067,-5.938387833886429,0,452
1,-0.05145483282866951,-2.9385244547174203,1,452
0,-0.3415417968594503,-2.8447208001053865,0,453
1,-0.05153941208640775,-1.4391377792542939,1,453
0,-0.34158158809760353,-2.0939677867609316,0,454
1,-0.05155993728576491,-1.075275394427219,1,454
0,-0.34158845465299364,-1.9644144632395013,0,455
1,-0.05156347920667037,-1.0124856614246385,1,455
0,-0.34158960035698943,-1.9427981283944487,0,456
1,-0.05156407018609246,-1.0020090186298236,1,456
0,-0.34158979155906677,-1.939190662479266,0,457
1,-0.051564168812346045,-1.0002606125258877,1,457
0,-0.3415898206452278,-1.9386418853186507,0,458
1,-0.05156418381562998,-0.9999946404114235,1,458
0,-0.34158981455435783,-1.9385963652864193,0,459
1,-0.05156418067382476,-0.9999725785253023,1,459
0,-0.3415897417665593,-1.9384012628502292,0,460
1,-0.051564143128271185,-0.9998780195472434,1,460
0,-0.34158978767709847,-1.9385243227356397,0,461
1,-0.05156416680994117,-0.9999376621495154,1,461
0,-0.34158975897044686,-1.9385052643040184,0,462
1,-0.051564152002416125,-0.9999284252283743,1,462
0,-0.34158975627923466,-1.9385125958269878,0,463
1,-0.05156415061422946,-0.9999319785480216,1,463
0,-0.34158974155617333,-1.9385129594946215,0,464
1,-0.05156414301974912,-0.9999321548043557,1,464
0,-0.34158968266392575,-1.9385144141651676,0,465
1,-0.05156411264182768,-0.9999328598296877,1,465
0,-0.34158944709493766,-1.9385202328473452,0,466
1,-0.051563991130141575,-0.9999356799310205,1,466
0,-0.34158824646089797,-1.9385734920967117,0,467
1,-0.051563371816589855,-0.9999614927311622,1,467
0,-0.34158936543285445,-1.9385238553177575,0,468
1,-0.05156394900703558,-0.9999374356092511,1,468
0,-0.3415884925929106,-1.9385400357358957,0,469
1,-0.0515634987769175,-0.9999452776630687,1,469
0,-0.34158858040227574,-1.9385269199261448,0,470
1,-0.05156354407092681,-0.9999389209122698,1,470
0,-0.3415886467259305,-1.9385146460437153,0,471
1,-0.0515635782821327,-0.9999329722126933,1,471
0,-0.34158862383790756,-1.9385163590272445,0,472
1,-0.0515635664759853,-0.9999338024328353,1,472
0,-0.3415886123092551,-1.9385162603499186,0,473
1,-0.051563560529251526,-0.9999337546075622,1,473
