,0,1,2,vars,t
0,-0.3034618623745836,-0.6011197563768249,-1.4782989564524138,0,219
1,-0.11159297567561396,-0.3038151880950959,-0.7511165813452744,1,219
2,-0.10959768744300735,-0.30026088124229383,-0.7538610992778497,2,219
0,-0.3038004707286162,-0.6020554477561075,-1.4795622557877277,0,220
1,-0.11176164675803281,-0.30429753378875496,-0.7517821575268864,1,220
2,-0.10973998208281455,-0.30074632180473365,-0.7545257628461126,2,220
0,-0.30499973620417226,-0.6032735431083583,-1.4798429987744195,0,221
1,-0.11236248987122009,-0.30492738876564884,-0.751966457942019,1,221
2,-0.11028475347319887,-0.30138063201799553,-0.7547104671591071,2,221
0,-0.3067102997803267,-0.5950934703785953,-1.4831545794966638,0,222
1,-0.1132139861089792,-0.3008142083648171,-0.7536713166089388,1,222
2,-0.11099664963296882,-0.29726327071892494,-0.756412268856604,2,222
0,-0.3058970934057283,-0.5601266558709252,-1.499236978597688,0,223
1,-0.11278158487311711,-0.2830800141302191,-0.761703952396162,1,223
2,-0.11033209167982241,-0.2794776806917756,-0.7644259429399597,2,223
0,-0.3088382875161001,-0.5065785407892438,-1.5088667342317623,0,224
1,-0.11424163411328349,-0.2561298128855299,-0.7664510235058359,1,224
2,-0.11150842060097087,-0.2524946711995727,-0.769160615211995,2,224
0,-0.3094388670035022,-0.49597278601678607,-1.5103811904147246,0,225
1,-0.11454182557462356,-0.2506977318419652,-0.7671342913482866,1,225
2,-0.11177291220130495,-0.24703527048076596,-0.7698408777911716,2,225
0,-0.3107168680209103,-0.49812308626469204,-1.5064162934762733,0,226
1,-0.11518949499815764,-0.25176101358180164,-0.7651275642051529,1,226
2,-0.11244064767544046,-0.24809568804881635,-0.7678383854082544,2,226
0,-0.3107796649012129,-0.49664590426924443,-1.506428921199115,0,227
1,-0.11522216410017731,-0.25101314070228314,-0.7651345741849337,1,227
2,-0.1124834398247928,-0.24734593373242944,-0.7678453922177543,2,227
0,-0.3121504452448758,-0.4910903241929616,-1.5069749880196728,0,228
1,-0.11591576874642769,-0.24820198949663652,-0.7654158605560252,1,228
2,-0.11318684407505257,-0.2445280481709624,-0.7681261772038646,2,228
0,-0.3137830262916242,-0.4881179085239705,-1.5078083430013478,0,229
1,-0.11674065418532786,-0.24669833595775412,-0.765833734236093,1,229
2,-0.11401054570432818,-0.2430208806339795,-0.7685430956718432,2,229
0,-0.318723685307042,-0.4858259326663751,-1.508061479972716,0,230
1,-0.11923633062941039,-0.24553806949058302,-0.7659667671625578,1,230
2,-0.11649545989639816,-0.24185772213168705,-0.7686759401677344,2,230
0,-0.32272136952601693,-0.4863708490580247,-1.508386138458962,0,231
1,-0.12125656691016898,-0.24581546527872847,-0.7661246228696462,1,231
2,-0.11851656051413113,-0.2421361461107039,-0.768833341387943,2,231
0,-0.32324525950337624,-0.4881705184303196,-1.5072838748230233,0,232
1,-0.12152113212677831,-0.2467266101729891,-0.7655784231430485,1,232
2,-0.11877925470511061,-0.24304958361912893,-0.7682885137132482,2,232
0,-0.3234730572049643,-0.4897236643814035,-1.5065620956514232,0,233
1,-0.1216363944828126,-0.24751257681484823,-0.7652190032772982,1,233
2,-0.11889612842841518,-0.24383744775368185,-0.7679299629461779,2,233
0,-0.32349962240631047,-0.4899613809250225,-1.5064692445091685,0,234
1,-0.12164989330365936,-0.24763291557641115,-0.7651725013691607,1,234
2,-0.11891043401758004,-0.2439580863719228,-0.7678835684156647,2,234
0,-0.32350338808020856,-0.4899817166895499,-1.5064641229785278,0,235
1,-0.12165181143845463,-0.24764314079449132,-0.7651699063624309,1,235
2,-0.11891251679257764,-0.24396832193949516,-0.7678809788310335,2,235
0,-0.32350338808020856,-0.4899817166895499,-1.5064641229785278,0,236
1,-0.12165181143845463,-0.24764314079449132,-0.7651699063624309,1,236
2,-0.11891251679257764,-0.24396832193949516,-0.7678809788310335,2,236
0,-0.5106936554281765,-1.6414824193201465,-6.257068984586205,0,237
1,-0.21624461334864742,-0.8208527865087383,-3.1249674976554656,1,237
2,-0.21350136691677038,-0.816486373879242,-3.1218611125167706,2,237
0,-0.34181173704825896,-0.6026055031683993,-1.9711022307598076,0,238
1,-0.13090356395621863,-0.3037065375419342,-0.9959724924554682,1,238
2,-0.12816388280158675,-0.2999640766009093,-0.9981145821158823,2,238
0,-0.32722969382899325,-0.5129040819852072,-1.6010321069704894,0,239
1,-0.12353482440993782,-0.25905374684973703,-0.8121452510477261,1,239
2,-0.12079545109777563,-0.2553651607733234,-0.8147405182128133,2,239
0,-0.32660097007004185,-0.4985687137381336,-1.6009271625983812,0,240
1,-0.1232171143116932,-0.2519383603687509,-0.8121067926064061,1,240
2,-0.12047778338259002,-0.2482629468104496,-0.814702416218944,2,240
0,-0.3259298661612198,-0.4967563123400659,-1.5994743173411123,0,241
1,-0.12287798574935664,-0.2510330229452737,-0.8113972466483221,1,241
2,-0.12013867088677227,-0.2473580056794271,-0.8139948516957827,2,241
0,-0.3251217274264773,-0.49457383097849533,-1.597724811023909,0,242
1,-0.12246960945519542,-0.24994282181500793,-0.8105428162609121,1,242
2,-0.11973031393980287,-0.24626828176182233,-0.8131428073387444,2,242
0,-0.31399681437891636,-0.515424757102377,-1.6342576908432551,0,243
1,-0.1168478606407863,-0.2601153617056957,-0.8288514547287479,1,243
2,-0.11410880187050394,-0.2563826187958022,-0.8314094001823167,2,243
0,-0.31599080673749774,-0.5055085357567837,-1.6152090734133868,0,244
1,-0.11785548447211064,-0.2552293514145205,-0.8193395599295911,1,244
2,-0.11511638650657013,-0.25151365116010954,-0.8219200022187965,2,244
0,-0.3165105948385174,-0.4939728306185585,-1.6126708256571145,0,245
1,-0.11811815147322333,-0.24951999770076527,-0.8180446142576536,1,245
2,-0.11537907103938841,-0.24581852119656658,-0.8206275961764266,2,245
0,-0.31600684230396126,-0.489175081894986,-1.6175727224498893,0,246
1,-0.11786359157009244,-0.2471337926500884,-0.8204696191306909,1,246
2,-0.11512453491092674,-0.24343565762603944,-0.8230464325162116,2,246
0,-0.3152507326518371,-0.486900197891706,-1.6214697950129353,0,247
1,-0.11748150675861356,-0.24599206494977338,-0.8223973289870807,1,247
2,-0.11474246447466677,-0.2422932420054194,-0.8249692349564542,2,247
0,-0.31375509461656254,-0.4840120521079042,-1.6251835197969156,0,248
1,-0.11672571479369832,-0.2445305035064241,-0.8242252217559938,1,248
2,-0.11398668631096759,-0.2408281475400303,-0.8267922990862042,2,248
0,-0.31064740710062816,-0.47896162828413075,-1.6286893762968055,0,249
1,-0.1151553028838626,-0.2419638233945533,-0.8259377777305474,1,249
2,-0.1124162847843933,-0.23825288599838967,-0.8285000795477018,2,249
0,-0.3060756130767304,-0.4716377964926965,-1.6310274018370907,0,250
1,-0.11284502961259502,-0.23824109222530881,-0.8270746921320714,1,250
2,-0.11010600026845337,-0.23451756030891877,-0.8296337229289849,2,250
0,-0.29707599384920563,-0.4562359136070834,-1.634389794784858,0,251
1,-0.10829723014385836,-0.23042520854025902,-0.8287248478867424,1,251
2,-0.10555812500289859,-0.22667804972336456,-0.831279426627074,2,251
0,-0.2822604423045159,-0.42900770018016016,-1.6415244089791632,0,252
1,-0.10081044029449095,-0.21662718129214625,-0.8322740392608695,1,252
2,-0.09807108965521333,-0.2128425100037965,-0.8348199673493346,2,252
0,-0.2653863398153091,-0.3917733019615252,-1.6534886391875427,0,253
1,-0.09228336374468821,-0.19780656241495514,-0.838259415134091,1,253
2,-0.0895433809157961,-0.19398120966538301,-0.8407913975668184,2,253
0,-0.2643581315234999,-0.38261380104622567,-1.6539144873820555,0,254
1,-0.09176371050243455,-0.19319398829709894,-0.8385046859447564,1,254
2,-0.08902300243592738,-0.1893624289089179,-0.8410367093735616,2,254
0,-0.26666926607354274,-0.38395934483871114,-1.653644838448452,0,255
1,-0.09293156746990659,-0.1938808735287721,-0.8383818692604863,1,255
2,-0.09019050812049278,-0.190052277127635,-0.8409144084221648,2,255
0,-0.2689721703325002,-0.38508242392580405,-1.6537073554187258,0,256
1,-0.09409525535207482,-0.1944512848821011,-0.8384176903366288,1,256
2,-0.0913537359152844,-0.19062451958055907,-0.8409502324141059,2,256
0,-0.27342492456774586,-0.38536557739035976,-1.6539990917636682,0,257
1,-0.0963452564027559,-0.19459694316340395,-0.8385675523812207,1,257
2,-0.09360247562491673,-0.19077104678040516,-0.8410998196699153,2,257
0,-0.280242383803668,-0.3833343632552408,-1.654407914496375,0,258
1,-0.09979009820166736,-0.1935687573891284,-0.8387741913723523,1,258
2,-0.09704476303732802,-0.1897403146346922,-0.8413060174148685,2,258
0,-0.285624685891375,-0.37841566537813076,-1.6545722654095114,0,259
1,-0.1025096566923085,-0.1910837302225135,-0.8388519008491655,1,259
2,-0.09976119412337499,-0.18725017693733306,-0.8413834601157266,2,259
0,-0.28692062537916047,-0.375239413683379,-1.6551947514900667,0,260
1,-0.10316432024239765,-0.18945664868799902,-0.8391619374328008,1,260
2,-0.10041352452732093,-0.18561485592048144,-0.8416927481784319,2,260
0,-0.2857993819800559,-0.3754348435921724,-1.6548154237662716,0,261
1,-0.10259778099363433,-0.18956555575017334,-0.838969581100084,1,261
2,-0.0998476400460259,-0.18572621161027958,-0.8415007908279093,2,261
0,-0.28521885930997787,-0.3752024778900797,-1.6547785937120063,0,262
1,-0.10230442015287496,-0.1894488319315542,-0.8389502123048763,1,262
2,-0.09955423204091607,-0.18560939473990037,-0.8414814492277963,2,262
0,-0.2843968516137681,-0.3747446821352312,-1.6547749371531355,0,263
1,-0.10188897956027593,-0.18921778506212844,-0.8389470568251339,1,263
2,-0.09913820641792276,-0.18537792541247736,-0.8414782758988686,2,263
0,-0.28286659524645985,-0.3736812792912063,-1.654854491270239,0,264
1,-0.10111545840924176,-0.1886808064029145,-0.8389844120935273,1,264
2,-0.09836215224858369,-0.18483990243085796,-0.8415154976988622,2,264
0,-0.2804576376205181,-0.37147728769639354,-1.6551263318624363,0,265
1,-0.09989742620877859,-0.18756780451611577,-0.8391170745482233,1,265
2,-0.09713644368157182,-0.18372472095993797,-0.8416477877407174,2,265
0,-0.2772147628874975,-0.3675241630465506,-1.655849152417523,0,266
1,-0.0982569114332569,-0.18557132854607147,-0.8394744714823064,1,266
2,-0.09547659333312031,-0.18172429747366714,-0.8420042719486199,2,266
0,-0.27423027437103176,-0.36218579860046485,-1.6569794090615744,0,267
1,-0.09674501542226578,-0.18287463752940003,-0.8400368690966408,1,267
2,-0.09392424739933772,-0.1790221394374344,-0.8425653014577283,2,267
0,-0.2738442329439273,-0.36057953508780916,-1.6574279663243652,0,268
1,-0.09654410900569146,-0.18206024606697238,-0.8402602776536433,1,268
2,-0.09366030561263423,-0.17820544455773532,-0.8427881706261126,2,268
0,-0.28285937568567643,-0.3520413653207975,-1.6582449108143638,0,269
1,-0.10109407652991063,-0.1777535557079286,-0.8406881662743869,1,269
2,-0.09814894688391483,-0.1738914213867036,-0.843215427016212,2,269
0,-0.2830020843405032,-0.3594586506093848,-1.6587347048533883,0,270
1,-0.10116671518660177,-0.18149903934144634,-0.8409218339098297,1,270
2,-0.09822724773899705,-0.17764419628504735,-0.8434483342925188,2,270
0,-0.2846937595250206,-0.36161279021626075,-1.6579103869861729,0,271
1,-0.10202225990126422,-0.18258455352202063,-0.8405129584377388,1,271
2,-0.09909023123746828,-0.17873133017538795,-0.8430404781452816,2,271
0,-0.28612595137822994,-0.36323218205186897,-1.6571150827617815,0,272
1,-0.10274637750202364,-0.18340240080823422,-0.8401182009812341,1,272
2,-0.09981852119455334,-0.1795507931811009,-0.8426466995807107,2,272
0,-0.2863367080050167,-0.363636660257977,-1.6568451302317622,0,273
1,-0.10285283689489337,-0.18360826390211235,-0.8399834711381343,1,273
2,-0.09992451976659103,-0.17975741041064824,-0.8425122897328141,2,273
0,-0.28636157975539156,-0.3636468136520327,-1.6567904701658898,0,274
1,-0.10286528627813912,-0.18361348840525157,-0.8399561694603517,1,274
2,-0.09993568085699524,-0.1797626663915515,-0.8424850524886137,2,274
0,-0.28636092502920724,-0.36361864707491076,-1.6567960909163364,0,275
1,-0.10286494663905485,-0.18359921955378936,-0.8399589029974733,1,275
2,-0.09993524618865708,-0.179748359771549,-0.842487778167486,2,275
0,-0.32350338808020856,-0.4899817166895499,-1.5064641229785278,0,276
1,-0.12165181143845463,-0.24764314079449132,-0.7651699063624309,1,276
2,-0.11891251679257764,-0.24396832193949516,-0.7678809788310335,2,276
0,-0.6074048312640493,-1.8456744274190744,-5.815405687722037,0,277
1,-0.2651142097013039,-0.9220502144427071,-2.9060481902448485,1,277
2,-0.26235341812013846,-0.9174622525885857,-2.9034905040423435,2,277
0,-0.3555525985951738,-0.6430238449454428,-1.99289410993609,0,278
1,-0.1378470676208281,-0.32377594953874533,-1.006850462958383,1,278
2,-0.1351053462179862,-0.3199980473324251,-1.0089667531183464,2,278
0,-0.3488429491548642,-0.5734337311521517,-1.9089199154445757,0,279
1,-0.13445648378666378,-0.2892625714942865,-0.9651630053497252,1,279
2,-0.13171491824763065,-0.28555475238635336,-0.9673825542402016,2,279
0,-0.32822318100770953,-0.49101783195210813,-1.6501375411213821,0,280
1,-0.12403682157540734,-0.24822832774401152,-0.8366300286691902,1,280
2,-0.12129697931739777,-0.24456821099375997,-0.8391667020628589,2,280
0,-0.34062613903839706,-0.5405916647684873,-1.805797241313267,0,281
1,-0.13030433303227038,-0.272910758672601,-0.9139436581897059,1,281
2,-0.12756345420672732,-0.2692219485667273,-0.9162895786187668,2,281
0,-0.32694667176588676,-0.49819296905458954,-1.6810112660948393,0,282
1,-0.12339175827989966,-0.2517318800769997,-0.852018895250906,1,282
2,-0.1206518860574192,-0.248052401209644,-0.8545186413371766,2,282
0,-0.3339275365810141,-0.5198297446117209,-1.7446916716596252,0,283
1,-0.12691936274792878,-0.26253982204335025,-0.8836201550202306,1,283
2,-0.1241789768387847,-0.25885558128626984,-0.8860414012572984,2,283
0,-0.32930806771772153,-0.5162232752423723,-1.7414086285140007,0,284
1,-0.12458501805647615,-0.26070821847657777,-0.882006534456232,1,284
2,-0.12184483924508925,-0.2570181242487683,-0.8844320875509366,2,284
0,-0.3262431991856374,-0.5110486319116422,-1.742850421076317,0,285
1,-0.12303625427951573,-0.2580720952291138,-0.8827567031357292,1,285
2,-0.12029619775252264,-0.2543718147273145,-0.8851810571556894,2,285
0,-0.317173979817482,-0.5008569328804584,-1.751289301796266,0,286
1,-0.11845332369366127,-0.25290664730429946,-0.8870037783872337,1,286
2,-0.11571362444798845,-0.24919215879706713,-0.889418718342924,2,286
0,-0.25318608675044507,-0.4330142159526918,-1.8919602696797357,0,287
1,-0.08611845399482275,-0.21846243522280823,-0.9571305044331498,1,287
2,-0.08338133008104562,-0.21464022003358135,-0.959377356800746,2,287
0,-0.306006978399515,-0.4890171975833853,-1.7758388348802197,0,288
1,-0.11281032595659808,-0.24689553259621194,-0.899242113041755,1,288
2,-0.11007107615117948,-0.2431622439073684,-0.9016277187867909,2,288
0,-0.26544023792867866,-0.4491408014001656,-1.8337977284783205,0,289
1,-0.09231082340275473,-0.22661332792042532,-0.9281982113342555,1,289
2,-0.08957325529869987,-0.22280862119962644,-0.9305156068238336,2,289
0,-0.29716720581007194,-0.4803278557764029,-1.7884684776120845,0,290
1,-0.10834334293874953,-0.24247590028497465,-0.9055518466070482,1,290
2,-0.10560445958765902,-0.23872704911430565,-0.907922588866885,2,290
0,-0.29614051252688856,-0.4749574417640266,-1.7789260890042558,0,291
1,-0.1078245258994657,-0.2398024940947211,-0.9007983128801917,1,291
2,-0.10508568121607234,-0.2360568576712504,-0.9031805156762146,2,291
0,-0.27411062290039556,-0.44313267059390815,-1.7720077207620175,0,292
1,-0.09669220858498233,-0.2237427368127282,-0.8973822106980235,1,292
2,-0.09395426417516875,-0.2199681782913277,-0.8997732273570368,2,292
0,-0.2735084133284232,-0.4427537835247321,-1.7690706773009293,0,293
1,-0.09638789151334157,-0.223537377050842,-0.8958981036726119,1,293
2,-0.0936499307361447,-0.2197593478113174,-0.8982922972840223,2,293
0,-0.2621797382333383,-0.4217648513256707,-1.7911108544901229,0,294
1,-0.09066316895063431,-0.21291917637310817,-0.9066777714157721,1,294
2,-0.08792537638254556,-0.20911621335163136,-0.9090421661210772,2,294
0,-0.2657939022270475,-0.42730387900625116,-1.775181175578022,0,295
1,-0.09248950898416702,-0.21571646374265036,-0.8987958044571055,1,295
2,-0.08975159275695582,-0.21191900340886877,-0.9011802210825052,2,295
0,-0.26559313511768967,-0.4266764176037629,-1.7735866807014578,0,296
1,-0.09238805351596402,-0.215396378293074,-0.8980109556343002,1,296
2,-0.08965012113966371,-0.21159758628111794,-0.9003974447858416,2,296
0,-0.26207001558271553,-0.41811393435316807,-1.7704265096351675,0,297
1,-0.09060770475493202,-0.2110559522139333,-0.896463811353266,1,297
2,-0.08786971891741516,-0.20724506629773579,-0.8988545476170445,2,297
0,-0.2519943398134267,-0.39393452262345235,-1.770150335345158,0,298
1,-0.08551613938395658,-0.19881679777180072,-0.8963528003560965,1,298
2,-0.08277807265310073,-0.1949756634883089,-0.8987443112178601,2,298
0,-0.2213055796087933,-0.3293582411476793,-1.8093868223343832,0,299
1,-0.07000814948498793,-0.16614058224049033,-0.9157816128945313,1,299
2,-0.0672702128474376,-0.16222110477734794,-0.9181240526131975,2,299
0,-0.20967065052550773,-0.2944235673217545,-1.7960036909230495,0,300
1,-0.06412862632045388,-0.1484871695300081,-0.9091871279973012,1,300
2,-0.061390416909948495,-0.144530578496937,-0.9115468466670852,2,300
0,-0.20397488488676224,-0.27816122797141624,-1.796235904035998,0,301
1,-0.061250364768900445,-0.14027045500359386,-0.9093062134224985,1,301
2,-0.058512037608781445,-0.13629682460671916,-0.91166571003221,2,301
0,-0.2040885449672431,-0.275066684113848,-1.7967272888744623,0,302
1,-0.06130778802591146,-0.13871449882232878,-0.9095468617244099,1,302
2,-0.05856932263224469,-0.13473930249849272,-0.9119056992382248,2,302
0,-0.20556523474951333,-0.27188831941071956,-1.7971602984273485,0,303
1,-0.06205397696480735,-0.13711653102445417,-0.9097592583232134,1,303
2,-0.05931519625828407,-0.13313975594765062,-0.9121175206539335,2,303
0,-0.21024550985033275,-0.26690732399123235,-1.7977602355643134,0,304
1,-0.06441899226318645,-0.13460895949974366,-0.9100550659440506,1,304
2,-0.061679391034147844,-0.13062898050394134,-0.912412556880471,2,304
0,-0.22097703981430894,-0.2599025937213213,-1.7983233311165387,0,305
1,-0.0698418109737873,-0.13107373352839388,-0.9103341765378568,1,305
2,-0.0671004458643595,-0.12708729511428304,-0.9126909679301101,2,305
0,-0.23450005152404213,-0.2536466279553105,-1.7985325069284346,0,306
1,-0.07667519468302758,-0.12789854741003756,-0.9104434645213578,1,306
2,-0.07393142655722997,-0.12390239831179194,-0.9128000895078827,2,306
0,-0.24280046707232694,-0.25797488121132367,-1.797492197133064,0,307
1,-0.0808695353725734,-0.13007703053003736,-0.9099342511189327,1,307
2,-0.07812444735338715,-0.12608355955299652,-0.9122922758542996,2,307
0,-0.2423539115581326,-0.2595155202370698,-1.7972308889348916,0,308
1,-0.08064386269814985,-0.13084876139504778,-0.9098056380455503,1,308
2,-0.07789862282811247,-0.12685542712623896,-0.9121640025816847,2,308
0,-0.24184188181590108,-0.2602424496629923,-1.7971486760786428,0,309
1,-0.0803851171066311,-0.13121513880936753,-0.9097647528683781,1,309
2,-0.07763986906503124,-0.12722236505031514,-0.9121232172952514,2,309
0,-0.2416218843495118,-0.26056632712965067,-1.7971012939165893,0,310
1,-0.08027393146304146,-0.1313785864227748,-0.9097411467481469,1,310
2,-0.07752853241446779,-0.1273861090084416,-0.9120996680360864,2,310
0,-0.24054378948425495,-0.2620680021200259,-1.796888086060687,0,311
1,-0.07972897677313537,-0.13213638471859565,-0.9096349324776883,1,311
2,-0.0769818553480482,-0.12814527355098482,-0.911993709748799,2,311
0,-0.2392883362986694,-0.26409655163719126,-1.7965759978285378,0,312
1,-0.07909413581584086,-0.13316040855263425,-0.9094794449801273,1,312
2,-0.0763424634454815,-0.1291712193794545,-0.9118385967236,2,312
0,-0.23751236094432676,-0.26744235684320117,-1.7960371657354497,0,313
1,-0.07819541866519618,-0.13484989360278962,-0.9092110403755369,1,313
2,-0.0754301105706693,-0.13086398547120984,-0.9115708395002738,2,313
0,-0.23570281765962506,-0.2715228308334326,-1.7951650871867455,0,314
1,-0.07727792524925708,-0.13691129337626948,-0.9087771972801835,1,314
2,-0.07447936676240476,-0.13292959406949748,-0.9111380534893757,2,314
0,-0.23435348613626056,-0.2750125924500642,-1.7953044628730963,0,315
1,-0.07658943089539744,-0.13867382951184729,-0.9088460202615432,1,315
2,-0.07371910818910503,-0.13469563176004115,-0.9112066989598478,2,315
0,-0.23644589557114393,-0.27196120863197515,-1.7915179162180799,0,316
1,-0.07763457940127416,-0.13714072883893214,-0.9069673060762189,1,316
2,-0.07463215783550166,-0.13316124184277467,-0.9093326583659119,2,316
0,-0.2387262678583902,-0.26601410880742393,-1.7945125332228615,0,317
1,-0.07878616712323681,-0.134134350584936,-0.9084550942320977,1,317
2,-0.07577556171889471,-0.13014829130006794,-0.9108167836220262,2,317
0,-0.24385156632820948,-0.25500163092964406,-1.7968173558213218,0,318
1,-0.08137332552826078,-0.1285714223776174,-0.9096023813627354,1,318
2,-0.07833224723337251,-0.12457409811581024,-0.9119612883161775,2,318
0,-0.2455261776236748,-0.25197792367536226,-1.7968523524056714,0,319
1,-0.0822187719675958,-0.12704318649721685,-0.9096218181918511,1,319
2,-0.07916917365134261,-0.12304258883029723,-0.9119807165143411,2,319
0,-0.24570624485995435,-0.25156733109746043,-1.7967593896641383,0,320
1,-0.08230971644727678,-0.1268359504526635,-0.9095767748290841,1,320
2,-0.07925958599675029,-0.12283497116182343,-0.9119358059079166,2,320
0,-0.24568953610715777,-0.25157724479151944,-1.7967463496187064,0,321
1,-0.0823012728661555,-0.12684086765792366,-0.9095702883875983,1,321
2,-0.07925114112355246,-0.12283987849039357,-0.9119293352852137,2,321
0,-0.2456246999710132,-0.2515510687709876,-1.7967208976452955,0,322
1,-0.08226850747161425,-0.12682726931053717,-0.909557575310274,1,322
2,-0.07921835796019767,-0.12282617045022373,-0.9119166522059132,2,322
0,-0.24556198187189637,-0.2514947131033338,-1.7967195285310797,0,323
1,-0.08223681035200757,-0.12679860435891321,-0.9095568463014809,1,323
2,-0.07918662104611761,-0.12279740435727163,-0.9119159240580719,2,323
0,-0.24535575349798616,-0.25133369815220724,-1.7967349343050034,0,324
1,-0.08213258628355247,-0.12671702635045795,-0.909564407734082,1,324
2,-0.07908228509418248,-0.12271560828982407,-0.9119234651050888,2,324
0,-0.24508740096685716,-0.25119837975456993,-1.7967681912950249,0,325
1,-0.0819969680886218,-0.1266487413259898,-0.9095809326149437,1,325
2,-0.07894654610897964,-0.12264720046488292,-0.9119399493425476,2,325
0,-0.24497716038550865,-0.25108853605540987,-1.7968284303608981,0,326
1,-0.0819412395693209,-0.12659325700275875,-0.9096109578904252,1,326
2,-0.07889059623070607,-0.12259160443554047,-0.9119699025573761,2,326
0,-0.24497782518494887,-0.25111964598887426,-1.7968219218187638,0,327
1,-0.08194158157833036,-0.12660915648087148,-0.9096077306867498,1,327
2,-0.07889100384243644,-0.12260757643814409,-0.9119666834209988,2,327
0,-0.24497782518494887,-0.25111964598887426,-1.7968219218187638,0,328
1,-0.08194158157833036,-0.12660915648087148,-0.9096077306867498,1,328
2,-0.07889100384243644,-0.12260757643814409,-0.9119666834209988,2,328
0,-0.31351290226170575,-0.3975757566058902,-6.325002470859119,0,329
1,-0.11657418109859083,-0.19994516151146188,-3.158725853588387,1,329
2,-0.11351987936668767,-0.19595078965078544,-3.155536501276583,2,329
0,-0.25662933795719123,-0.27601835940997244,-2.5666489323446733,0,330
1,-0.08782940125925573,-0.13907686550995968,-1.291975850093992,1,330
2,-0.08477819041417281,-0.13507651091599257,-1.2933915464715566,2,330
0,-0.24709675396892308,-0.2556476932547688,-1.9368216491649275,0,331
1,-0.08301233271945994,-0.12887651764232394,-0.9791446938368333,1,331
2,-0.07996163984716169,-0.12487516045809606,-0.9813321072110085,2,331
0,-0.2455309465044102,-0.25230163921924414,-1.8333671962515583,0,332
1,-0.08222108851054774,-0.12720102431843272,-0.9277595331917617,1,332
2,-0.0791704807196563,-0.12319950245028309,-0.9300737076031595,2,332
0,-0.24540259356195487,-0.252583022149176,-1.8325448280716516,0,333
1,-0.0821562282666337,-0.12733890259093897,-0.927358638737852,1,333
2,-0.07910562654055345,-0.12333672773467173,-0.9296739470040881,2,333
0,-0.2445039081933093,-0.2564152183960504,-1.8305613961025815,0,334
1,-0.0817020982276243,-0.12922499794805054,-0.9264046069075388,1,334
2,-0.07865154111002975,-0.12521576460941922,-0.9287228643938468,2,334
0,-0.2433145414975094,-0.25709311772385285,-1.842327564575223,0,335
1,-0.08110107936019408,-0.12954627875679153,-0.9322796555674372,1,335
2,-0.07805058466827719,-0.12553306783544366,-0.9345840108213336,2,335
0,-0.24342117327629356,-0.25416062947829904,-1.8385356929829457,0,336
1,-0.08115496343604303,-0.12809578695579674,-0.9303838556292493,1,336
2,-0.07810446509668706,-0.1240863864186567,-0.932692650231326,2,336
0,-0.24333059071664184,-0.25080812396041546,-1.8374291369740263,0,337
1,-0.08110918996200978,-0.12643460636177928,-0.9298196020798479,1,337
2,-0.07805869984977572,-0.12242891372814914,-0.9321295085342891,2,337
0,-0.24318593587106938,-0.25015716378437475,-1.8380003901378996,0,338
1,-0.0810360920958972,-0.126110068944234,-0.9300969253524174,1,338
2,-0.07798561070352612,-0.1221046583037044,-0.9324060249131888,2,338
0,-0.24286931317035482,-0.2499975843243625,-1.8387230623320379,0,339
1,-0.08087609429084519,-0.12602606654829376,-0.9304466002843691,1,339
2,-0.0778256309379908,-0.12201974401738779,-0.9327546597831949,2,339
0,-0.24261885545199713,-0.25002128932467566,-1.8388398019292462,0,340
1,-0.08074953141818442,-0.1260340272920029,-0.9305021863627636,1,340
2,-0.07769908256207868,-0.12202684291253448,-0.932810062846033,2,340
0,-0.2420724781907926,-0.2497798368208914,-1.8389219007091944,0,341
1,-0.08047343267101019,-0.1259064273422848,-0.9305408407444866,1,341
2,-0.07742301602177994,-0.12189775290640843,-0.9328485812282274,2,341
0,-0.24090633490308194,-0.2487757404508596,-1.8390561373061902,0,342
1,-0.07988414998502322,-0.12539226868091885,-0.9306055604125932,1,342
2,-0.07683380288165087,-0.1213810346610375,-0.9329131038270111,2,342
0,-0.2378158167943741,-0.24535800111717052,-1.839493885527179,0,343
1,-0.07832243053147041,-0.12365513202180224,-0.9308208201855633,1,343
2,-0.07527226916863797,-0.11963804560336021,-0.9331277911055239,2,343
0,-0.23180079411310256,-0.23764338883651145,-1.8405325861851696,0,344
1,-0.0752828828899272,-0.11974775812360489,-0.9313359941088513,1,344
2,-0.07223308620329917,-0.1157204941993598,-0.933641679954807,2,344
0,-0.22439266175543657,-0.22647525724070214,-1.8421236239357586,0,345
1,-0.07153936238810378,-0.11410587026701687,-0.9321288493174371,1,345
2,-0.06849003373837564,-0.11006710895416838,-0.9344326289899254,2,345
0,-0.22134724976651743,-0.22001548308762264,-1.8418894624276902,0,346
1,-0.07000044116295573,-0.11085135410724517,-0.9320178431549684,1,346
2,-0.06695134885898657,-0.1068078887930993,-0.9343219981125369,2,346
0,-0.22190758017131088,-0.21990859299593307,-1.8422122959254048,0,347
1,-0.07028359236452743,-0.1108025260549651,-0.9321808343324718,1,347
2,-0.06723448396316122,-0.10676009213704615,-0.9344846377742146,2,347
0,-0.22260300569819222,-0.2203387076171356,-1.8424355976116702,0,348
1,-0.07063501021610794,-0.11102251394974126,-0.9322928276204677,1,348
2,-0.06758587283045259,-0.10698111970587537,-0.9345963754737583,2,348
