,0,1,2,vars,t
2,0.0009950479752771206,-0.0029614106870253635,0.0,2,317
0,0.0,-0.008017946559900322,0.06812823058162701,0,318
1,-0.00126944753786348,0.0,-0.03334874786007051,1,318
2,0.000991664729652786,-0.002954821479121208,0.0,2,318
0,0.0,-0.009368787373040787,0.06742651216320472,0,319
1,-0.001264889257474076,0.0,-0.033383611805742834,1,319
2,0.0009818240266276082,-0.0029372037726037724,0.0,2,319
0,0.0,-0.0064403250389585606,0.06715393644988737,0,320
1,-0.0012565720065962761,0.0,-0.03302036822839016,1,320
2,0.0009808029564890802,-0.0029174617916748074,0.0,2,320
0,0.0,-0.007617801281279576,0.0669742900285643,0,321
1,-0.0012530422777265445,0.0,-0.0330603048021582,1,321
2,0.0009801926989352011,-0.0029190008484236054,0.0,2,321
0,0.0,-0.0077378100430649695,0.06691007482190753,0,322
1,-0.0012517991820551729,0.0,-0.03301212251279288,1,322
2,0.0009806122947681138,-0.002917657704093359,0.0,2,322
0,0.0,-0.007778360108844748,0.06689522888059152,0,323
1,-0.0012518220906114724,0.0,-0.032932220587913466,1,323
2,0.000981614517903442,-0.00291520546952158,0.0,2,323
0,0.0,-0.007878710917506864,0.06690444209759272,0,324
1,-0.0012536291011216003,0.0,-0.03268926934600981,1,324
2,0.0009863016787749152,-0.0029093775255410624,0.0,2,324
0,0.0,-0.007982175692254699,0.06692917479246563,0,325
1,-0.0012558543626650027,0.0,-0.032419688822404105,1,325
2,0.0009930153173760535,-0.002901932124317993,0.0,2,325
0,0.0,-0.008155675488801716,0.06697141844486325,0,326
1,-0.001259013676778478,0.0,-0.03192219247596996,1,326
2,0.0010090741870599556,-0.0028834833426933156,0.0,2,326
0,0.0,-0.008358275909805772,0.06704296641954757,0,327
1,-0.0012619290297517251,0.0,-0.031289386171874566,1,327
2,0.0010406558488997575,-0.002851497479139775,0.0,2,327
0,0.0,-0.008436834763856989,0.06707723894396818,0,328
1,-0.0012566384166910049,0.0,-0.030671037931850262,1,328
2,0.0010968834915765179,-0.0027887816007218015,0.0,2,328
0,0.0,-0.008293273140520536,0.06718499013158621,0,329
1,-0.0012410558801563823,0.0,-0.03072488113839787,1,329
2,0.0011716349152772361,-0.0027166112244907652,0.0,2,329
0,0.0,-0.0033286086524564862,0.05540367622255569,0,330
1,-0.0007836123406431848,0.0,-0.027445722233795575,1,330
2,0.0007848942418593699,-0.0016564279252047878,0.0,2,330
0,0.0,-0.008094528540743173,0.0667816019566917,0,331
1,-0.0012227719663202706,0.0,-0.030621393717974645,1,331
2,0.0011570141590274829,-0.002672366203889283,0.0,2,331
0,0.0,-0.007802822739409138,0.06698317102840769,0,332
1,-0.001206328967750934,0.0,-0.031687647004982326,1,332
2,0.0012044323157044024,-0.0026442118662728976,0.0,2,332
0,0.0,-0.007329235511977262,0.06698284688821818,0,333
1,-0.0011969470015878781,0.0,-0.032746535589635035,1,333
2,0.0012010625454009368,-0.00265776903901024,0.0,2,333
0,0.0,-0.007322720124738896,0.06694809833178936,0,334
1,-0.0011972383181904998,0.0,-0.032988790981262506,1,334
2,0.0011898123631236312,-0.0026700012520704075,0.0,2,334
0,0.0,-0.007204209664012709,0.06697647292080551,0,335
1,-0.0011986152662250742,0.0,-0.03298514938979667,1,335
2,0.001187903606248798,-0.0026735322149537655,0.0,2,335
0,0.0,-0.00726834054415862,0.06697614884112914,0,336
1,-0.0011988859710710899,0.0,-0.032979455729730316,1,336
2,0.0011874436051185898,-0.0026736113892520353,0.0,2,336
0,0.0,-0.007292827032542075,0.06698238450852784,0,337
1,-0.0011991186202849435,0.0,-0.03297131390895637,1,337
2,0.0011874881588296391,-0.002673393594068234,0.0,2,337
0,0.0,-0.007316312734547279,0.06699989111358881,0,338
1,-0.0011995182637596392,0.0,-0.0329546046435123,1,338
2,0.001187872804841298,-0.0026726526685363914,0.0,2,338
0,0.0,-0.007319364091838053,0.06701556807552915,0,339
1,-0.0011996699899588402,0.0,-0.03294281815875541,1,339
2,0.0011882816338241702,-0.0026717908272193207,0.0,2,339
0,0.0,-0.007320713376459968,0.06702029007578031,0,340
1,-0.0011991861595723092,0.0,-0.03294106093066648,1,340
2,0.0011881739009656992,-0.002670757907911655,0.0,2,340
0,0.0,-0.007298515802318277,0.06700345704436861,0,341
1,-0.001198180378217515,0.0,-0.03296357229577103,1,341
2,0.0011873812996852882,-0.0026707691665642727,0.0,2,341
0,0.0,-0.007276755334452719,0.06699615723877682,0,342
1,-0.001197845623320638,0.0,-0.03297401403383425,1,342
2,0.0011872075357768532,-0.002670996580966675,0.0,2,342
0,0.0,-0.007271436548795219,0.06699428844326609,0,343
1,-0.0011977929254961106,0.0,-0.03297555858583803,1,343
2,0.0011871794309812735,-0.0026710389464675442,0.0,2,343
0,0.0,-0.007271436548795219,0.06699428844326609,0,344
1,-0.0011977929254961106,0.0,-0.03297555858583803,1,344
2,0.0011871794309812735,-0.0026710389464675442,0.0,2,344
0,0.0,-0.007271436548795219,0.06699428844326609,0,345
1,-0.0011977929254961106,0.0,-0.03297555858583803,1,345
2,0.0011871794309812735,-0.0026710389464675442,0.0,2,345
0,0.0,0.03327759435133007,-1.7042361351424187,0,346
1,-0.7934622893175044,0.0,0.5984049304394936,1,346
2,0.8953947179165002,-1.5647115033596986,0.0,2,346
0,0.0,-0.0007378931261201042,-0.24670811077829347,0,347
1,-0.016368079580655406,0.0,0.07427211751420527,1,347
2,0.016577793641417093,-0.029989225825935526,0.0,2,347
0,0.0,-0.006071504468792773,0.008872338179595568,0,348
1,-2.8052362546771184e-05,0.0,-0.013144874133864856,1,348
2,2.0935508905872072e-05,-0.0001621355749661628,0.0,2,348
0,0.0,-0.006962179593337392,0.05199611161335508,0,349
1,-0.0007253703564044369,0.0,-0.02785917121734004,1,349
2,0.0007161318376849378,-0.001701188743656936,0.0,2,349
0,0.0,-0.006337824176591622,0.05272608366254473,0,350
1,-0.0007438713538790594,0.0,-0.02743452882856193,1,350
2,0.000736172605201956,-0.0017150112766964652,0.0,2,350
0,0.0,-0.002241193753008009,0.05518732131916332,0,351
1,-0.0008063673946492229,0.0,-0.025402142531928212,1,351
2,0.0008048705643805767,-0.0017423149434588313,0.0,2,351
0,0.0,0.0,0.051791902607745084,0,352
1,-0.0007080843685214122,0.0,-0.021446329033600352,1,352
2,0.0007068001927663952,-0.0014504673991536283,0.0,2,352
0,0.0,-0.0026810142976526953,0.0528707380105505,0,353
1,-0.000739389857288651,0.0,-0.022994774980159595,1,353
2,0.0007366936956403915,-0.0015485116995074134,0.0,2,353
0,0.0,-0.005574186388833679,0.05264251391725014,0,354
1,-0.0007375193684960216,0.0,-0.024308243858885685,1,354
2,0.0007300526511972378,-0.0015842439059218206,0.0,2,354
0,0.0,-0.0061181300714686975,0.052018165014908684,0,355
1,-0.0007213019389661487,0.0,-0.02476269766156202,1,355
2,0.0007124655689649185,-0.0015731693005837102,0.0,2,355
0,0.0,-0.005883428245844923,0.05136045990846592,0,356
1,-0.0007024872085355746,0.0,-0.025245366074514754,1,356
2,0.0006939694704783846,-0.0015619655838249066,0.0,2,356
0,0.0,-0.005515690812334414,0.05119411484690329,0,357
1,-0.0006968932858893731,0.0,-0.02542268044300676,1,357
2,0.0006889774506382276,-0.0015606971590783824,0.0,2,357
0,0.0,-0.005062969447821826,0.051103682484876053,0,358
1,-0.0006929879382322173,0.0,-0.02557889197100522,1,358
2,0.0006855884374081393,-0.0015610830860901114,0.0,2,358
0,0.0,-0.004479291420083328,0.051052001078686876,0,359
1,-0.000689301091900938,0.0,-0.025755821185568156,1,359
2,0.0006820429396747028,-0.0015617636224187674,0.0,2,359
0,0.0,-0.003654086930453533,0.051035034256366234,0,360
1,-0.0006844285894434494,0.0,-0.025982193920387853,1,360
2,0.000676068771371589,-0.0015597349905648221,0.0,2,360
0,0.0,-0.002916461983237952,0.051092583246275435,0,361
1,-0.0006787717380355298,0.0,-0.02615258636070526,1,361
2,0.0006665552692530078,-0.0015485986090532644,0.0,2,361
0,0.0,-0.003106412693509615,0.051216753210692606,0,362
1,-0.0006742680735703099,0.0,-0.026058474994478817,1,362
2,0.0006556181237536074,-0.0015243984905064544,0.0,2,362
0,0.0,-0.004017840101761448,0.05199367275339546,0,363
1,-0.0006920213047528707,0.0,-0.02591949486612984,1,363
2,0.0006680773364445709,-0.0015374345167748845,0.0,2,363
0,0.0,-0.004460564291520114,0.05189173256368804,0,364
1,-0.0006904536455169637,0.0,-0.02562109397150109,1,364
2,0.0006660122463832269,-0.0015234125555768177,0.0,2,364
0,0.0,-0.004728047068983019,0.05180213901573252,0,365
1,-0.000689194308663406,0.0,-0.025459908099230627,1,365
2,0.0006646681444095751,-0.0015156461227853924,0.0,2,365
0,0.0,-0.00477037578329045,0.05179077711860667,0,366
1,-0.0006891379077912207,0.0,-0.025442304035716498,1,366
2,0.0006645567159442461,-0.0015148680651124297,0.0,2,366
0,0.0,-0.004998056166281588,0.05172632010688926,0,367
1,-0.0006890542479822936,0.0,-0.0253594900552693,1,367
2,0.000663712926562275,-0.0015106788669646055,0.0,2,367
0,0.0,-0.005072209957108797,0.05168913964249132,0,368
1,-0.0006892195284069099,0.0,-0.02532489195792619,1,368
2,0.0006626024347438885,-0.001507599404164514,0.0,2,368
0,0.0,-0.004843141407472539,0.05171098451966423,0,369
1,-0.0006899048226083851,0.0,-0.025320473159652492,1,369
2,0.0006612824304496375,-0.0015049028174407763,0.0,2,369
0,0.0,-0.004692143406322559,0.05172908787405022,0,370
1,-0.0006899657933155017,0.0,-0.02556163903784071,1,370
2,0.0006602754653494042,-0.0015115169705744121,0.0,2,370
0,0.0,-0.004534674960820593,0.05178082331516093,0,371
1,-0.0006906307348642868,0.0,-0.02550384803746327,1,371
2,0.0006610213549219653,-0.0015105201381951652,0.0,2,371
0,0.0,-0.004487354891583743,0.05180041021001608,0,372
1,-0.0006909839302600582,0.0,-0.02550289157274684,1,372
2,0.0006615305600779835,-0.00151129045050937,0.0,2,372
0,0.0,-0.004484589271048356,0.05180250023918037,0,373
1,-0.0006910292878985292,0.0,-0.0255045963461637,1,373
2,0.000661602441253423,-0.0015114608643406137,0.0,2,373
0,0.0,-0.004484589271048356,0.05180250023918037,0,374
1,-0.0006910292878985292,0.0,-0.0255045963461637,1,374
2,0.000661602441253423,-0.0015114608643406137,0.0,2,374
0,0.0,-0.007271436548795219,0.06699428844326609,0,375
1,-0.0011977929254961106,0.0,-0.03297555858583803,1,375
2,0.0011871794309812735,-0.0026710389464675442,0.0,2,375
0,0.0,0.3501474175661855,-1.5550151597786919,0,376
1,-0.7138523758055089,0.0,0.6003111085158788,1,376
2,0.8187657481353008,-1.4544866893556363,0.0,2,376
0,0.0,0.04751295751504706,-0.22064696175320256,0,377
1,-0.013616565173255634,0.0,0.0752287623289119,1,377
2,0.013440244134224233,-0.02519573018753991,0.0,2,377
0,0.0,0.0066801513528924085,-0.007392280405035225,0,378
1,-2.3216969864463113e-05,0.0,-0.005031961919950641,1,378
2,1.4613426269674803e-05,-4.189191833936979e-05,0.0,2,378
0,0.0,0.001951311903031617,0.006391939435293313,0,379
1,-1.1597391189053375e-05,0.0,-0.009367006450953971,1,379
2,1.089555350694342e-05,-8.290306105385905e-05,0.0,2,379
0,0.0,-0.0019019449488377033,0.0640560735240862,0,380
1,-0.0010852393164021252,0.0,-0.030211177463429745,1,380
2,0.0010834946694907026,-0.0023781143002063834,0.0,2,380
0,0.0,0.0005672054204880711,0.027046544025572935,0,381
1,-0.0001940945915040881,0.0,-0.016833853655306454,1,381
2,0.00019438865634189068,-0.0005163967283237012,0.0,2,381
0,0.0,-0.007962642096142112,0.03538383924076113,0,382
1,-0.0003438109655525288,0.0,-0.01791810210487697,1,382
2,0.00033155427740523655,-0.0007590685332070757,0.0,2,382
0,0.0,-0.004133430961609332,0.03165937491601325,0,383
1,-0.0002687841113801495,0.0,-0.016863014199936903,1,383
2,0.0002655438140878552,-0.0006282918102136151,0.0,2,383
0,0.0,-0.004240581358953863,0.03194127864740056,0,384
1,-0.00027364818776521097,0.0,-0.016596252049742705,1,384
2,0.00027019621357217795,-0.000628893693683091,0.0,2,384
0,0.0,-0.004669301101067059,0.03307009683438613,0,385
1,-0.00029357013052153113,0.0,-0.01552818610032209,1,385
2,0.00028921330909625903,-0.0006330265555135692,0.0,2,385
0,0.0,0.0,0.03476372401584538,0,386
1,-0.0003186856536375264,0.0,-0.013535937211702539,1,386
2,0.00031781961259932516,-0.0006347142126247314,0.0,2,386
0,0.0,0.0,0.03430398337817534,0,387
1,-0.0003093607939288103,0.0,-0.012820592938065445,1,387
2,0.00030785622869377037,-0.0006051419570836656,0.0,2,387
0,0.0,0.0,0.033477429578880724,0,388
1,-0.0002930275450743028,0.0,-0.01153705625993002,1,388
2,0.0002904885887654406,-0.0005549684382839293,0.0,2,388
0,0.0,-0.002971320188619924,0.03229021623335762,0,389
1,-0.00027437730581854905,0.0,-0.013057691365194782,1,389
2,0.0002703368008392682,-0.0005506823220433339,0.0,2,389
0,0.0,-0.0039060324384326884,0.032058133376558204,0,390
1,-0.0002716405633526456,0.0,-0.014120131101992166,1,390
2,0.00026632653956489477,-0.0005655451616593458,0.0,2,390
0,0.0,-0.004518589788261984,0.03202453296790747,0,391
1,-0.0002716825188361861,0.0,-0.015604031046702492,1,391
2,0.00026506789382048287,-0.0005957838326855055,0.0,2,391
0,0.0,-0.004757244622600974,0.02441106448388075,0,392
1,-0.00015924962202352064,0.0,-0.01750473404767379,1,392
2,0.0001528085143635469,-0.00046398059726800704,0.0,2,392
0,0.0,-0.0045486216493448115,0.031069486622899403,0,393
1,-0.0002558639268495388,0.0,-0.01584255287320754,1,393
2,0.0002492464452212365,-0.0005762893141344667,0.0,2,393
0,0.0,-0.0037569812809022237,0.031891690267497774,0,394
1,-0.0002679854374707139,0.0,-0.015898898061125523,1,394
2,0.00026240406502808756,-0.0005982869670502312,0.0,2,394
0,0.0,-0.0032539293852541376,0.03154785312792695,0,395
1,-0.00026151758500666384,0.0,-0.015750514858567686,1,395
2,0.0002566025811896501,-0.0005856752645394709,0.0,2,395
0,0.0,-0.002808494522262578,0.03131344541038983,0,396
1,-0.00025702164709484994,0.0,-0.015567913686521542,1,396
2,0.000252566072853257,-0.0005750872373447659,0.0,2,396
0,0.0,-0.0026462848372868996,0.031222497384357065,0,397
1,-0.00025523391404501324,0.0,-0.015468086736032213,1,397
2,0.00025085869099312005,-0.000570085681493934,0.0,2,397
0,0.0,-0.002230231064319025,0.03098227743524915,0,398
1,-0.00025024238026566105,0.0,-0.015120135192199518,1,398
2,0.0002457387944482082,-0.0005540158937911481,0.0,2,398
0,0.0,-0.0018127291665365147,0.030767770954723925,0,399
1,-0.0002450342551283345,0.0,-0.014697919336978177,1,399
2,0.0002397550680592338,-0.0005350081283412707,0.0,2,399
0,0.0,-0.0013967366850560162,0.03064706849758372,0,400
1,-0.00023955243352458258,0.0,-0.014162188959828563,1,400
2,0.00023196906041881557,-0.0005107939184723731,0.0,2,400
0,0.0,-0.001061143884111392,0.030864246816078477,0,401
1,-0.00023777453902834787,0.0,-0.01410682198890093,1,401
2,0.0002264161229056426,-0.0004997901967760357,0.0,2,401
0,0.0,-0.0016390711820801177,0.031660300238300486,0,402
1,-0.00024604189716382035,0.0,-0.01487239618748,1,402
2,0.00022984332383531832,-0.0005192540768685066,0.0,2,402
0,0.0,-0.0021327194281847797,0.032154843952385444,0,403
1,-0.0002532259199040583,0.0,-0.01574221273804257,1,403
2,0.0002350095953776814,-0.0005448849731857345,0.0,2,403
0,0.0,-0.0022209673699139353,0.0322054910600883,0,404
1,-0.00025458114806006945,0.0,-0.015893964460134906,1,404
2,0.00023647933264916724,-0.0005505657693105424,0.0,2,404
0,0.0,-0.0022291098433045832,0.03220742269358704,0,405
1,-0.00025493546744107605,0.0,-0.015940722920047737,1,405
2,0.00023695978789166773,-0.0005524138407252928,0.0,2,405
0,0.0,-0.0022505895586736086,0.03219260434852467,0,406
1,-0.00025530577445440745,0.0,-0.016011388334809383,1,406
2,0.00023739752670739136,-0.0005547423930720421,0.0,2,406
0,0.0,-0.002078072333107087,0.03221880140806077,0,407
1,-0.0002565255772578025,0.0,-0.01607795118205568,1,407
2,0.00023836135348354124,-0.0005578280932072015,0.0,2,407
0,0.0,-0.0025526112171286018,0.03203954807757964,0,408
1,-0.0002550962199796525,0.0,-0.016107104013993723,1,408
2,0.0002356188081227459,-0.0005539497566533942,0.0,2,408
0,0.0,-0.002039564044765664,0.032125376878696134,0,409
1,-0.0002557432981868912,0.0,-0.01601511022559033,1,409
2,0.00023569389427966045,-0.0005518883047488232,0.0,2,409
0,0.0,-0.0019269182045682583,0.03214930380775393,0,410
1,-0.0002554649157817494,0.0,-0.01588493986694255,1,410
2,0.0002348719703811238,-0.0005476107748284862,0.0,2,410
0,0.0,-0.0019798187051593527,0.03216418035267518,0,411
1,-0.000255578086117074,0.0,-0.015832717232822716,1,411
2,0.00023485100067999106,-0.0005464489020474643,0.0,2,411
0,0.0,-0.0019875524877745656,0.032161313304586096,0,412
1,-0.0002555224444824715,0.0,-0.01583636488374436,1,412
2,0.00023479206268262005,-0.0005464210443595154,0.0,2,412
0,0.0,-0.001993297174007216,0.03215782411345703,0,413
1,-0.00025545616411618043,0.0,-0.015840448191555914,1,413
2,0.00023472655423386132,-0.0005463873311712521,0.0,2,413
0,0.0,-0.0019997858167820643,0.032153402124697826,0,414
1,-0.00025536702294083754,0.0,-0.015847175814502533,1,414
2,0.00023464080572248422,-0.0005463594510796053,0.0,2,414
0,0.0,-0.0020088815897342602,0.03214605837013121,0,415
1,-0.0002552168275713791,0.0,-0.01585794378124583,1,415
2,0.00023450933586104198,-0.0005462979598819525,0.0,2,415
0,0.0,-0.0020237265390397573,0.03213413996942083,0,416
1,-0.00025496372851936623,0.0,-0.015875996450595464,1,416
2,0.00023432069865143138,-0.0005461760814006928,0.0,2,416
0,0.0,-0.0020468232042628043,0.03211516926480552,0,417
1,-0.0002545421960999445,0.0,-0.015904292640518507,1,417
2,0.00023408950119811306,-0.0005459044266290681,0.0,2,417
0,0.0,-0.0020821779944623546,0.03208607332016251,0,418
1,-0.00025384170370078377,0.0,-0.015947933074580426,1,418
2,0.00023391227214898997,-0.0005452968955646387,0.0,2,418
0,0.0,-0.0021293543941981207,0.032045853455476905,0,419
1,-0.0002527265606225256,0.0,-0.016007962279542088,1,419
2,0.0002341195085917986,-0.000543936465529325,0.0,2,419
0,0.0,-0.002173853167934822,0.032004884487337314,0,420
1,-0.00025117929824719867,0.0,-0.016069094595763996,1,420
2,0.00023550660027443212,-0.0005411511702044939,0.0,2,420
0,0.0,-0.002175852162469463,0.03199853237177384,0,421
1,-0.00024975587295597736,0.0,-0.01607800909434421,1,421
2,0.00023900564394931375,-0.0005367447166677159,0.0,2,421
0,0.0,-0.0014768110702968918,0.03193731612142352,0,422
1,-0.00024670143919631364,0.0,-0.01592928268447365,1,422
2,0.0002408837070234965,-0.0005274951350037868,0.0,2,422
0,0.0,-0.001913412347043192,0.0319752205730025,0,423
1,-0.00024859265768069274,0.0,-0.016022571343038448,1,423
2,0.00023971048089795798,-0.0005332827627745254,0.0,2,423
0,0.0,-0.001980706676718808,0.03208670228957494,0,424
1,-0.0002498811035927652,0.0,-0.01594992535851698,1,424
2,0.00024375785808866552,-0.0005325304056421973,0.0,2,424
0,0.0,-0.0020113666336177994,0.03215234839002302,0,425
1,-0.00025111446477958833,0.0,-0.01583727716546139,1,425
2,0.0002459217264484316,-0.0005319985201922946,0.0,2,425
0,0.0,-0.001957664947992981,0.032183127011380194,0,426
1,-0.00025179858289802083,0.0,-0.01584573617257209,1,426
2,0.00024623529579860607,-0.0005335705169667612,0.0,2,426
0,0.0,-0.001967832542252147,0.03216775609882889,0,427
1,-0.0002516147994619579,0.0,-0.015835099426654814,1,427
2,0.00024591399524829963,-0.0005331435644660446,0.0,2,427
0,0.0,-0.001967551851993826,0.03216294043721895,0,428
1,-0.00025156441642993336,0.0,-0.015834376152863584,1,428
2,0.00024580750410357915,-0.0005330900186726468,0.0,2,428
0,0.0,-0.001967551851993826,0.03216294043721895,0,429
1,-0.00025156441642993336,0.0,-0.015834376152863584,1,429
2,0.00024580750410357915,-0.0005330900186726468,0.0,2,429
0,0.0,-0.001967551851993826,0.03216294043721895,0,430
1,-0.00025156441642993336,0.0,-0.015834376152863584,1,430
2,0.00024580750410357915,-0.0005330900186726468,0.0,2,430
0,0.0,0.0,-2.023021162990799,0,431
1,-0.9497587991953558,0.0,0.7176982218070321,1,431
2,1.015713760996489,-1.7367121776223922,0.0,2,431
0,0.0,-0.0016213881133171045,-0.32051241411551523,0,432
1,-0.025034168153640013,0.0,0.10463560506056391,1,432
2,0.024700246609932357,-0.04421348191816962,0.0,2,432
0,0.0,-0.0019010645529569774,-0.03467900145632314,0,433
1,-0.0002926999323629151,0.0,0.006956514528521486,1,433
2,0.00028644449467671204,-0.00046301797536710965,0.0,2,433
0,0.0,-0.001957407137359548,0.02199371338953231,0,434
1,-0.00011806768189766773,0.0,-0.012367458981576037,1,434
2,0.00011498415747343228,-0.0002725082381918031,0.0,2,434
0,0.0,-0.0016939740749576581,0.02493974147165181,0,435
1,-0.00015138901874904034,0.0,-0.013006728658520542,1,435
2,0.0001478299478224138,-0.0003325325229594,0.0,2,435
0,0.0,-0.0015113685088968061,0.02569014176789296,0,436
1,-0.0001604737478864776,0.0,-0.012994262208272888,1,436
2,0.00015684443414220293,-0.00034590801196521714,0.0,2,436
0,0.0,-0.0011338869656588597,0.026776968610441123,0,437
1,-0.00017406724102418943,0.0,-0.012789888229526172,1,437
2,0.00017034541764253378,-0.0003628368573716474,0.0,2,437
0,0.0,-0.00042106198591141677,0.02252073558405192,0,438
1,-0.00012291693663033418,0.0,-0.00932776708862443,1,438
2,0.00012038892573168186,-0.00023789022863541256,0.0,2,438
0,0.0,-0.0008069500226828203,0.02482526090296473,0,439
1,-0.0001494900798241993,0.0,-0.011202256395545607,1,439
2,0.0001463585632251767,-0.00030198140438026446,0.0,2,439
0,0.0,-0.0010881578433241585,0.02475022175663608,0,440
1,-0.00014867724627619583,0.0,-0.011095137102704909,1,440
2,0.00014544393672148525,-0.0002990523474887582,0.0,2,440
0,0.0,-0.0017639758680808404,0.024704069320078126,0,441
1,-0.00014850481214343262,0.0,-0.011747292233103737,1,441
2,0.00014488907927213537,-0.0003078648606220272,0.0,2,441
0,0.0,-0.0017582822236813427,0.024637592514149625,0,442
1,-0.00014769728635297537,0.0,-0.012011521216101474,1,442
2,0.0001440948740303035,-0.00031073157917818617,0.0,2,442
0,0.0,-0.0015745648767087888,0.024592171228479287,0,443
1,-0.00014701839469013456,0.0,-0.012141652730784155,1,443
2,0.00014353968487288,-0.00031192612946135073,0.0,2,443
0,0.0,-0.0014595763547335732,0.0245925688228473,0,444
1,-0.0001469405906820111,0.0,-0.012165129882648675,1,444
2,0.0001435229388568411,-0.00031226674292853993,0.0,2,444
0,0.0,-0.0013648839408461088,0.024599229840494185,0,445
1,-0.00014694695306606827,0.0,-0.012168697264518583,1,445
2,0.0001435675694448086,-0.0003123845046873298,0.0,2,445
0,0.0,-0.0012239245744922107,0.0246118728590262,0,446
1,-0.0001469711744729854,0.0,-0.01216719072316664,1,446
2,0.00014362375060576467,-0.0003124296710032354,0.0,2,446
0,0.0,-0.0010165465997970724,0.02463312515542861,0,447
1,-0.0001469894644969714,0.0,-0.012162154691651455,1,447
2,0.00014362793469005275,-0.0003123147776455093,0.0,2,447
0,0.0,-0.0007593852129937455,0.024665451825702116,0,448
1,-0.00014694571291430246,0.0,-0.012155038830109719,1,448
2,0.00014342447868929086,-0.0003117971462482533,0.0,2,448
0,0.0,-0.0005962505684032225,0.024709848065103093,0,449
1,-0.00014680643256794046,0.0,-0.012151576098891012,1,449
2,0.00014286894643908107,-0.0003107232108557057,0.0,2,449
0,0.0,-0.0007617270801305291,0.024671156378824357,0,450
1,-0.00014570412470331148,0.0,-0.01214283659487158,1,450
2,0.00014122530727506502,-0.000307897642889162,0.0,2,450
0,0.0,-0.0011617572298684893,0.024798760589308938,0,451
1,-0.0001470789117497658,0.0,-0.012164750393955506,1,451
2,0.00014217003811111266,-0.00030958323403628356,0.0,2,451
0,0.0,-0.0012867807676813293,0.02473320600138388,0,452
1,-0.00014643602596692298,0.0,-0.012158548796514422,1,452
2,0.00014153394266234058,-0.00030854134848914153,0.0,2,452
0,0.0,-0.0013523578393612092,0.024678914277677193,0,453
1,-0.00014588498542942278,0.0,-0.012154641144208117,1,453
2,0.0001410010040217183,-0.00030768723277831676,0.0,2,453
0,0.0,-0.0013564080122443602,0.02467363439423957,0,454
1,-0.0001458286164685515,0.0,-0.012154698670046057,1,454
2,0.00014094322064270816,-0.0003076008999402709,0.0,2,454
0,0.0,-0.0013726078033977384,0.024652516422006485,0,455
1,-0.00014560332761620246,0.0,-0.01215492877342501,1,455
2,0.0001407122127640184,-0.0003072557561192623,0.0,2,455
0,0.0,-0.0013954235282493594,0.024613154390127213,0,456
1,-0.00014518586697476418,0.0,-0.012159686564714266,1,456
2,0.00014025236931782857,-0.00030662980128273856,0.0,2,456
0,0.0,-0.0014138332647163777,0.02456198135202733,0,457
1,-0.0001446738093726681,0.0,-0.012173546667003746,1,457
2,0.0001395959902978509,-0.00030583489658270885,0.0,2,457
0,0.0,-0.0013946313630410349,0.024572383144837045,0,458
1,-0.00014487451321962128,0.0,-0.012168488573033064,1,458
2,0.0001396042036180098,-0.0003057503710504668,0.0,2,458
0,0.0,-0.0013169496874776206,0.02463367382706622,0,459
1,-0.00014555013939373637,0.0,-0.012195530420496174,1,459
2,0.00014011965947676897,-0.00030691719233854616,0.0,2,459
0,0.0,-0.0013016060023026425,0.02466861683670676,0,460
1,-0.000145973717996722,0.0,-0.0121765136282636,1,460
2,0.00014055070538049647,-0.00030728474729218983,0.0,2,460
0,0.0,-0.00129662022091784,0.024684815370338207,0,461
1,-0.0001461601011846838,0.0,-0.012160657670227651,1,461
2,0.00014074472018689967,-0.0003073371052314163,0.0,2,461
0,0.0,-0.001297107344469577,0.024684720506462973,0,462
1,-0.0001461582059174258,0.0,-0.012158270401252901,1,462
2,0.00014074244415732655,-0.00030729667529838555,0.0,2,462
0,0.0,-0.001297107344469577,0.024684720506462973,0,463
1,-0.0001461582059174258,0.0,-0.012158270401252901,1,463
2,0.00014074244415732655,-0.00030729667529838555,0.0,2,463
0,0.0,-0.001967551851993826,0.03216294043721895,0,464
1,-0.00025156441642993336,0.0,-0.015834376152863584,1,464
2,0.00024580750410357915,-0.0005330900186726468,0.0,2,464
0,0.0,0.1891664987492736,-1.9576186618959301,0,465
1,-0.8970120239419092,0.0,0.768290552310412,1,465
2,0.9623405793299566,-1.7074482661188537,0.0,2,465
0,0.0,0.028249461101455757,-0.3099515765343472,0,466
1,-0.02357594348803816,0.0,0.11372341083222813,1,466
2,0.023146536299809173,-0.043168063871016585,0.0,2,466
0,0.0,0.003950442174145798,-0.03529276601304272,0,467
1,-0.00030556353673393054,0.0,0.009680960576458288,1,467
2,0.00029681925135363054,-0.0005080325885636545,0.0,2,467
0,0.0,0.00048331186856374046,0.004205890897501405,0,468
1,-4.338278785329963e-06,0.0,-0.005259680859278337,1,468
2,4.2083827794701115e-06,-2.4293914773049017e-05,0.0,2,468
0,0.0,-0.0002465007137227868,0.008331075518040963,0,469
1,-1.6847207043600356e-05,0.0,-0.006513613396575172,1,469
2,1.6506181630777222e-05,-5.240088038929651e-05,0.0,2,469
0,0.0,-0.0017583183484156809,0.020789259497904895,0,470
1,-0.00010541199396842132,0.0,-0.009335147399287865,1,470
2,0.00010271673346932515,-0.00021134249868892332,0.0,2,470
0,0.0,-0.0008786286119155474,0.013539309784844631,0,471
