,0,1,2,vars,t
0,-0.3752107319930202,-0.6790277906156027,-0.8020675335477048,0,130
1,-0.16352406393644237,-0.3426530121306907,-0.40895348037331736,1,130
2,-0.16338590101153486,-0.3423858828121704,-0.4092321864204838,2,130
0,-0.35498803913281474,-0.6942188386597861,-0.7881343166365498,0,131
1,-0.15334836076488895,-0.3502529755550508,-0.4020575009479932,1,131
2,-0.1532238610660137,-0.34998600370713806,-0.4023373574120938,2,131
0,-0.3394865201403104,-0.7125765756809084,-0.7831470641911766,0,132
1,-0.1455482475803022,-0.35949810468528,-0.3996540022007417,1,132
2,-0.14543517683124435,-0.35923299503644457,-0.3999342180283167,2,132
0,-0.3369811813142307,-0.7302606112790604,-0.7798787895434436,0,133
1,-0.14428753538893452,-0.36843117087492494,-0.39808700169344063,1,133
2,-0.14417924138120233,-0.36816860239872407,-0.3983674464948159,2,133
0,-0.34064609875378316,-0.7446434069848379,-0.7738762092028212,0,134
1,-0.14613157195402537,-0.3756975592895341,-0.3951273518398452,1,134
2,-0.1460245758515901,-0.3754370833826004,-0.3954082831899637,2,134
0,-0.3470318876334709,-0.7592432169157023,-0.7613964487237885,0,135
1,-0.14934466958920908,-0.38307647317800675,-0.38892225689767546,1,135
2,-0.14923861612174508,-0.382818200673391,-0.38920424167552886,2,135
0,-0.35767403686712834,-0.7857539536001495,-0.7355775344716877,0,136
1,-0.15469940759883777,-0.3964311756442189,-0.37604891383484246,1,136
2,-0.15459518875309403,-0.3961756924754399,-0.37633310699002576,2,136
0,-0.3646468092660729,-0.7963773552464775,-0.7101945654141643,0,137
1,-0.1582078456396573,-0.40182625109580283,-0.36337414193131645,1,137
2,-0.15810502896732517,-0.4015730818753589,-0.36366052136559357,2,137
0,-0.3648209316127296,-0.7995049483901439,-0.7064539408996695,0,138
1,-0.15829544900280315,-0.4033737842548858,-0.36148708765484255,1,138
2,-0.1581930422643169,-0.40312017584677273,-0.36177380479923194,2,138
0,-0.36329468156448586,-0.799273228250108,-0.7056599635544613,0,139
1,-0.1575274825219806,-0.4032438036216215,-0.36107471259431095,1,139
2,-0.15742541379010783,-0.4029898069886271,-0.3613615109849714,2,139
0,-0.3616508634707842,-0.7999196943311766,-0.7054598787785828,0,140
1,-0.15670036325406755,-0.40356739085843996,-0.36096612661635546,1,140
2,-0.15659847399735227,-0.40331340546435185,-0.36125294925307305,2,140
0,-0.35432259727345694,-0.8037456208174257,-0.7043982550256156,0,141
1,-0.1530130063603783,-0.40549538819044345,-0.36041212562584923,1,141
2,-0.15291175073087082,-0.4052418245219146,-0.3606990590111994,2,141
0,-0.3526202280172415,-0.8049435342032327,-0.7039127808117376,0,142
1,-0.15215642880864128,-0.4061017615803659,-0.36016986969409875,1,142
2,-0.15205523175165903,-0.40584840434450464,-0.3604568447636166,2,142
0,-0.3522514830959692,-0.8052495484894365,-0.7037159610773093,0,143
1,-0.15197088952757232,-0.4062570999849961,-0.36007395229294653,1,143
2,-0.15186964664296618,-0.4060038074711113,-0.3603609424049401,2,143
0,-0.3521806353220709,-0.8052900884136375,-0.7035947442244174,0,144
1,-0.15193524192804816,-0.4062772879553281,-0.3600146933783803,1,144
2,-0.15183396941362376,-0.40602399328531646,-0.360301692904671,2,144
0,-0.3521782027842372,-0.8052994834598044,-0.7035414380198469,0,145
1,-0.15193401827483186,-0.4062817783718599,-0.35998839494260376,1,145
2,-0.15183273162568303,-0.40602847803771674,-0.36027539880193765,2,145
0,-0.35218199661834765,-0.8052935068470679,-0.7035168208214104,0,146
1,-0.15193592753698112,-0.40627859371508784,-0.3599761697975821,1,146
2,-0.1518346263217618,-0.4060252879761152,-0.36026317572288125,2,146
0,-0.3522060930712434,-0.8052850910236553,-0.7034930111121325,0,147
1,-0.15194805277737178,-0.40627415646510195,-0.3599642210511996,1,147
2,-0.15184672072652994,-0.4060208444098997,-0.3602512290754212,2,147
0,-0.3522635133386035,-0.8052578972326686,-0.703480477992305,0,148
1,-0.15197694589162575,-0.40626045449341497,-0.35995771076260086,1,148
2,-0.15187556416507608,-0.4060071394896287,-0.3602447200700008,2,148
0,-0.35234248680922275,-0.8051854503115752,-0.7035181064945656,0,149
1,-0.1520166840472125,-0.4062243335049279,-0.35997620281964227,1,149
2,-0.15191524476757182,-0.40597102114481304,-0.3602632091264439,2,149
0,-0.3523740961973528,-0.8051908989525354,-0.703617130928456,0,150
1,-0.15203258933845054,-0.4062271669381878,-0.3600253379767777,1,150
2,-0.1519311285525899,-0.40597385758654403,-0.36031233600651547,2,150
0,-0.35237853006938613,-0.8051381850509257,-0.7036103186815525,0,151
1,-0.1520348202693591,-0.4062008455261849,-0.36002194285682126,1,151
2,-0.151933361591074,-0.4059475370267784,-0.3603089414680394,2,151
0,-0.35237853006938613,-0.8051381850509257,-0.7036103186815525,0,152
1,-0.1520348202693591,-0.4062008455261849,-0.36002194285682126,1,152
2,-0.151933361591074,-0.4059475370267784,-0.3603089414680394,2,152
0,-0.7399627124585495,-4.619340242504162,-4.479410017899834,0,153
1,-0.3470544352874928,-2.3085797459772244,-2.2406146287230824,1,153
2,-0.34695296111081514,-2.3082057258384205,-2.240580308142993,2,153
0,-0.41802717626540953,-1.4511841610409144,-1.3431517391622847,0,154
1,-0.18506706020415364,-0.7284240038518044,-0.6785549725388741,1,154
2,-0.1849655989007649,-0.7281502493278523,-0.6787875464060913,2,154
0,-0.3644170619785728,-0.9236089464057596,-0.8208882862227975,0,155
1,-0.15809221364346673,-0.4652895548622338,-0.41843396296927204,1,155
2,-0.15799075448379465,-0.4650324970072323,-0.418710981267791,2,155
0,-0.3653568471818107,-0.8987892663511372,-0.8369209389087976,0,156
1,-0.15856508129984878,-0.4529621325559638,-0.4264137986550064,1,156
2,-0.15846368191619484,-0.45270727934914284,-0.4266894569966154,2,156
0,-0.3669895421072631,-0.8831550065687167,-0.8559062476078745,0,157
1,-0.15938659762378946,-0.4451996199097319,-0.4358619706716439,1,157
2,-0.15928528974621184,-0.4449462296026422,-0.4361360196273294,2,157
0,-0.3688049572881316,-0.8733946058623678,-0.8707464505458967,0,158
1,-0.16030005195854646,-0.44034265321702626,-0.44324343111893755,1,158
2,-0.16019887151120274,-0.4400898779288833,-0.44351622519828354,2,158
0,-0.3762517850001636,-0.9091584006111092,-0.9370640912873659,0,159
1,-0.1640470368097199,-0.4581888791515588,-0.4763247361142004,1,159
2,-0.16394647335247495,-0.4579352082784163,-0.47659184550224665,2,159
0,-0.37359221663252573,-0.9003190149894544,-0.9042080457695518,0,160
1,-0.16270883064415145,-0.45376563445540274,-0.4599698725881342,1,160
2,-0.16260821522628324,-0.4535118453578108,-0.4602397702748463,2,160
0,-0.37184092095063637,-0.8999886878995133,-0.878760536097389,0,161
1,-0.1618276341240234,-0.45358768379564796,-0.4473198960852994,1,161
2,-0.1617271126329754,-0.45333354285219607,-0.44759193951732185,2,161
0,-0.3720503077163505,-0.9005811638645459,-0.881753447275295,0,162
1,-0.1619329886432028,-0.45388842738883634,-0.44881160139208204,1,162
2,-0.1618325562285296,-0.45363441153548156,-0.44908338928635094,2,162
0,-0.372172202084861,-0.9009347752711149,-0.8854601037100962,0,163
1,-0.16199431657249327,-0.45407560322480467,-0.45065877556974565,1,163
2,-0.16189411876143633,-0.45382187291326975,-0.4509302472049625,2,163
0,-0.37201803800098393,-0.9010898285535556,-0.8859601593296677,0,164
1,-0.16191674201630796,-0.4541586003985991,-0.4509075953904432,1,164
2,-0.16181673242904115,-0.45390502064453414,-0.45117902466530513,2,164
0,-0.3710718170325669,-0.9023762480884934,-0.8855471698080633,0,165
1,-0.1614406158176628,-0.4548206680611999,-0.45069972240349093,1,165
2,-0.1613414425890797,-0.45456760906684596,-0.4509711885836947,2,165
0,-0.3691852413737779,-0.9058681732924028,-0.8824033212974842,0,166
1,-0.16049131935078031,-0.4565932287679408,-0.44912910211760443,1,166
2,-0.16039363268123977,-0.4563409082084142,-0.4494008397020971,2,166
0,-0.364159826341844,-0.9171841697233617,-0.8715541127119034,0,167
1,-0.1579626090654993,-0.46230911287592463,-0.44371225961176347,1,167
2,-0.15786875430126943,-0.46205840809034465,-0.4439849311574712,2,167
0,-0.35511964879769725,-0.9411689425638748,-0.8490763120830931,0,168
1,-0.15341373258047347,-0.47439180076110515,-0.4324922520689172,1,168
2,-0.15332679148631023,-0.47414363140116655,-0.43276685635812256,2,168
0,-0.3444941195645716,-0.9773519238752074,-0.8181729408458112,0,169
1,-0.14806711634365535,-0.4925824405047111,-0.4170697295000256,1,169
2,-0.14798898563438131,-0.49233707805839183,-0.41734698842426615,2,169
0,-0.34044216414832595,-0.9949397412912472,-0.79544966037625,0,170
1,-0.14602821948383232,-0.5014059617817944,-0.4057366159847828,1,170
2,-0.14595389594939054,-0.5011614535535501,-0.40601582113949575,2,170
0,-0.34215286632198927,-0.9958961489916373,-0.793787627975844,0,171
1,-0.14688900187224324,-0.5018686273616794,-0.4049109495260988,1,171
2,-0.1468140900162961,-0.501623694768485,-0.4051902943948106,2,171
0,-0.34343762868159505,-0.9949649019369495,-0.7947313303333483,0,172
1,-0.1475354641658445,-0.50139580696682,-0.4053833620299527,1,172
2,-0.14746001647571358,-0.5011506746010939,-0.4056626246599686,2,172
0,-0.3455189671258554,-0.9945637113659845,-0.7950325073453642,0,173
1,-0.14858273741391054,-0.5011906954434565,-0.40553660545133907,1,173
2,-0.14850675103932467,-0.5009454381439624,-0.4058158398341581,2,173
0,-0.3504273720685789,-0.9959539417215878,-0.7927478040484122,0,174
1,-0.1510524996488358,-0.5018883060955129,-0.40440491710779874,1,174
2,-0.15097588202758783,-0.5016431205663366,-0.4046843408726926,2,174
0,-0.3567742160661185,-1.0012080835059334,-0.7851987175099812,0,175
1,-0.15424602146052865,-0.5045373822136758,-0.40065097194090754,1,175
2,-0.15416946432216108,-0.50429281314932,-0.4009310332896276,2,175
0,-0.3608426873261077,-1.0092691266872102,-0.7743526078932798,0,176
1,-0.15629311966821774,-0.5086062575275025,-0.3952499857846825,1,176
2,-0.1562175673682089,-0.5083627603536451,-0.39553096926158016,2,176
0,-0.36084262307141324,-1.0141495636717819,-0.7681504295948665,0,177
1,-0.15629306660289413,-0.5110722717295578,-0.3921580058481035,1,177
2,-0.1562184306614605,-0.510829494213354,-0.39243951946710326,2,177
0,-0.35951363495051697,-1.0159133402336153,-0.7661065066668752,0,178
1,-0.15562435403844402,-0.5119643482457523,-0.3911370088957215,1,178
2,-0.15555013558403297,-0.5117218545807685,-0.39141869886951186,2,178
0,-0.3577434178753705,-1.0174801399916795,-0.7644849329841246,0,179
1,-0.15473363314422578,-0.5127558654918707,-0.39032578798894,1,179
2,-0.15465967440260658,-0.5125135983606969,-0.39060761884556067,2,179
0,-0.35519207155479765,-1.0202842043125562,-0.7617660957141782,0,180
1,-0.1534498767230053,-0.5141695668424764,-0.38896591980743406,1,180
2,-0.15337604416146652,-0.513927626659301,-0.3892479866525884,2,180
0,-0.3536341874420026,-1.0233704783549926,-0.7586425862543057,0,181
1,-0.15266600677435727,-0.5157223201683007,-0.38740470212087924,1,181
2,-0.15259190439979628,-0.5154806512319594,-0.387687039227578,2,181
0,-0.3540386167754466,-1.024185238086904,-0.757731487010803,0,182
1,-0.15286951174001806,-0.5161299573138676,-0.38694908273465517,1,182
2,-0.15279499283075684,-0.515888297349812,-0.38723149885719826,2,182
0,-0.3546556311486564,-1.0238848380502834,-0.7579970889796563,0,183
1,-0.15317997696197816,-0.5159775995011834,-0.3870815018713121,1,183
2,-0.15310528656732517,-0.5157358795908685,-0.38736389528439447,2,183
0,-0.35492666849022747,-1.0236423754875197,-0.7582193599736432,0,184
1,-0.1533163552115831,-0.5158553458564015,-0.3871921416339151,1,184
2,-0.15324161299693823,-0.5156135973089672,-0.38747451618482637,2,184
0,-0.3551991297801113,-1.0233406928807205,-0.7584843443439656,0,185
1,-0.15345344999696248,-0.515703617312718,-0.3873232481250114,1,185
2,-0.15337865367255155,-0.5154618436992615,-0.38760560083141227,2,185
0,-0.3553337079253745,-1.0235550984886934,-0.7582204600380613,0,186
1,-0.1535211643858391,-0.5158120049523853,-0.38719008206766165,1,186
2,-0.15344640819689512,-0.5155702643710218,-0.38747245863261776,2,186
0,-0.3552003280925438,-1.023557222723683,-0.7581313649634686,0,187
1,-0.15345405190560635,-0.5158133886731313,-0.3871449192398236,1,187
2,-0.15337930166610603,-0.5155716569264076,-0.3874273040234605,2,187
0,-0.35514037582468444,-1.023645076651463,-0.7580677755619938,0,188
1,-0.15342388539156124,-0.5158575486779942,-0.3871130951399306,1,188
2,-0.1533491574448928,-0.5156158235352467,-0.38739548545823965,2,188
0,-0.35506602985464847,-1.0237290616507555,-0.7580132101898505,0,189
1,-0.1533864763510078,-0.5158996221510549,-0.3870857228607993,1,189
2,-0.15331177462686565,-0.5156578994281866,-0.38736811798037735,2,189
0,-0.3550563564300101,-1.0237232205716855,-0.7580202464930971,0,190
1,-0.15338160902117792,-0.5158966342622036,-0.3870892086326863,1,190
2,-0.15330690644264328,-0.5156549096765652,-0.38737160316864383,2,190
0,-0.35237853006938613,-0.8051381850509257,-0.7036103186815525,0,191
1,-0.1520348202693591,-0.4062008455261849,-0.36002194285682126,1,191
2,-0.151933361591074,-0.4059475370267784,-0.3603089414680394,2,191
0,-0.9156921994202603,-4.25083747419542,-3.707076787072472,0,192
1,-0.43547600912028533,-2.122749052538606,-1.855919214958794,1,192
2,-0.43536238351502465,-2.122330808994328,-1.855950638625715,2,192
0,-0.44799042695719693,-1.389980810154843,-1.2133922428672395,0,193
1,-0.20014362926276016,-0.6975526076109784,-0.613922360185206,1,193
2,-0.200040105477536,-0.6972713044908813,-0.614165979758153,2,193
0,-0.4400213690755815,-1.1424937521387455,-1.20656352658545,0,194
1,-0.19613385736565242,-0.574537797197093,-0.610531930165003,1,194
2,-0.19603051202898517,-0.5742759213916372,-0.6107761221999423,2,194
0,-0.4294713183020963,-1.0679597902998264,-1.1733880910962682,0,195
1,-0.19082541192783223,-0.5374458755257415,-0.5940144866678548,1,195
2,-0.19072236855744673,-0.5371886313951817,-0.5942614970130347,2,195
0,-0.41509863576160394,-1.0013640940274386,-1.1524625384824654,0,196
1,-0.1835935411574341,-0.5043032916546853,-0.5836098099912426,1,196
2,-0.18349092070101286,-0.5040501543209585,-0.5838585868644535,2,196
0,-0.41336567662842993,-1.0087362185665614,-1.1668229781903787,0,197
1,-0.18272157212271345,-0.5079750930706365,-0.5907710512177647,1,197
2,-0.18261899533904563,-0.5077215814729233,-0.5910185988993804,2,197
0,-0.4005474527203203,-1.010464871465829,-1.1994277909525126,0,198
1,-0.176271855988213,-0.5088314641017373,-0.6070462396975467,1,198
2,-0.17616960615907068,-0.5085777381363866,-0.6072909837182008,2,198
0,-0.37825368410970484,-1.0035009855656098,-1.2457554804821493,0,199
1,-0.16505435773597743,-0.5053155734597752,-0.6302005923660854,1,199
2,-0.16495241858580767,-0.505060899142314,-0.6304413291191188,2,199
0,-0.3744015187787471,-0.9904384832436272,-1.2550590840011735,0,200
1,-0.16311606452946492,-0.4987417294652339,-0.6348848496374713,1,200
2,-0.16301458025418517,-0.4984858551555974,-0.6351247538692298,2,200
0,-0.36457505262214746,-0.9571174219807757,-1.278791592151705,0,201
1,-0.1581716836530014,-0.48197254902222536,-0.6468338942893654,1,201
2,-0.15807135971543493,-0.4817136136595261,-0.6470716748474445,2,201
0,-0.3590090610472404,-0.9569831902843894,-1.2569192254836337,0,202
1,-0.1553710433479851,-0.48190069647962686,-0.6359060783050652,1,202
2,-0.1552714435486656,-0.4816416307558648,-0.6361457476452146,2,202
0,-0.35776237579425096,-0.9623464573833143,-1.2489931215814438,0,203
1,-0.15474374577450503,-0.4845552392106479,-0.6319184354911103,1,203
2,-0.15464443554388835,-0.48429544226850085,-0.6321588116158637,2,203
0,-0.35573811211652956,-0.9696289245386536,-1.2378379796732322,0,204
1,-0.1537251862038354,-0.48814350354095454,-0.6262442872424152,1,204
2,-0.1536266121290493,-0.4878822693803715,-0.6264857081807265,2,204
0,-0.3537566847602189,-0.9685542286281567,-1.2606040810658035,0,205
1,-0.15272817982668135,-0.4875839202212334,-0.637609444467957,1,205
2,-0.152630369959273,-0.4873220730680187,-0.6378489068697392,2,205
0,-0.3495980212447791,-0.9554366908160515,-1.3340834203530938,0,206
1,-0.15063563884247314,-0.4810019680824103,-0.6742441859975954,1,206
2,-0.15053952000943344,-0.4807394537014297,-0.6744773652052026,2,206
0,-0.35187623762001125,-0.9626227950380761,-1.2938296625330352,0,207
1,-0.15178198336358445,-0.48460772052859824,-0.6541747892441936,1,207
2,-0.1516849381410504,-0.484345571671112,-0.6544114105374146,2,207
0,-0.35021911672383016,-0.9550020541743734,-1.3082206859716081,0,208
1,-0.15094816047205242,-0.4807935210823424,-0.6613672705496733,1,208
2,-0.15085174069039095,-0.480531249246557,-0.6616026471095927,2,208
0,-0.3507052399550503,-0.9432479318184471,-1.2945706952308138,0,209
1,-0.15119276424271394,-0.4749462281965259,-0.6545662917844344,1,209
2,-0.1510962318907676,-0.47468474611847816,-0.6548028318933646,2,209
0,-0.3508814497360958,-0.9363867148941636,-1.282876596902255,0,210
1,-0.15128142929982824,-0.47152995455764346,-0.648743051319332,1,210
2,-0.15118480457854022,-0.47126884997127066,-0.6489805856399757,2,210
0,-0.35070418483320204,-0.9365240589157222,-1.2816370512834405,0,211
1,-0.1511922353545076,-0.4715940835695646,-0.6481276321574584,1,211
2,-0.15109561397588872,-0.47133285457625496,-0.6483652703828902,2,211
0,-0.3493704699563015,-0.9347828477304105,-1.2791770148944608,0,212
1,-0.15052115145752648,-0.47069512516293255,-0.6469118433661073,1,212
2,-0.1504246375098729,-0.4704331136601884,-0.6471496832861368,2,212
0,-0.3475332218436497,-0.9294700393555737,-1.2809920125158363,0,213
1,-0.14959670383270768,-0.4680056900481671,-0.6478244322988009,1,213
2,-0.1495004017293657,-0.46774275923098496,-0.6480621108095539,2,213
0,-0.33960447539514865,-0.9017795423256721,-1.2971890207212913,0,214
1,-0.14560719655990745,-0.45402810694290385,-0.6559214353559434,1,214
2,-0.1455119021421735,-0.4537614779937391,-0.6561577113834223,2,214
0,-0.3207275469435176,-0.8293010941785285,-1.3466063418359022,0,215
1,-0.13610889040490548,-0.4174887949473125,-0.6805950722215487,1,215
2,-0.1360160945877817,-0.4172137572555384,-0.6808270938593499,2,215
0,-0.2760235609320711,-0.6537192983123722,-1.689132305451227,0,216
1,-0.11361512991773724,-0.3291112624035399,-0.8512274945514748,1,216
2,-0.1135305031097148,-0.32881970726185783,-0.8514303412301151,2,216
0,-0.31557774346755463,-0.8090744472205605,-1.386064599486181,0,217
1,-0.1335176573565896,-0.40730789241717874,-0.7002515619448967,1,217
2,-0.13342580259182427,-0.40703095195054,-0.700480222689867,2,217
0,-0.26887623117588255,-0.6103445762624718,-1.5141229055737613,0,218
1,-0.11001885109342607,-0.30724036280937855,-0.7641621320467042,1,218
2,-0.10993323143377763,-0.306943666981742,-0.7643797906064592,2,218
0,-0.2856317000318191,-0.6618128416026368,-1.458255426683555,0,219
1,-0.11844970249215199,-0.33322625189869004,-0.7362539611419745,1,219
2,-0.11836185174569795,-0.33293658864746317,-0.7364764407302615,2,219
0,-0.2805767634175795,-0.6317852259556405,-1.4712987038883196,0,220
1,-0.11590621012317535,-0.31814244478315445,-0.7427460643027152,1,220
2,-0.11581900015695293,-0.31785078934949057,-0.742967437383145,2,220
0,-0.27575212376072766,-0.6073591205519392,-1.4839575521852362,0,221
1,-0.11347859768553868,-0.30585528883703456,-0.7490475669772949,1,221
2,-0.11339193675885935,-0.30556154166830846,-0.749267865561394,2,221
0,-0.2730870205506989,-0.5939350229724311,-1.4901191360088109,0,222
1,-0.11213760291627962,-0.2990894433559804,-0.7520995914498027,1,222
2,-0.11205105147373688,-0.29879418774451844,-0.7523193792999384,2,222
0,-0.2721925199021676,-0.5901074773337348,-1.4915844257888728,0,223
1,-0.11168752786007542,-0.2971490937418593,-0.752813582574278,1,223
2,-0.11160061163217148,-0.29685309949442257,-0.7530332585147615,2,223
0,-0.2720962200368161,-0.5904838302713334,-1.4914205114020267,0,224
1,-0.11163908481495849,-0.2973291752824811,-0.7527236305121483,1,224
2,-0.11155164354000725,-0.2970329596692825,-0.7529433271204798,2,224
0,-0.27202850257400335,-0.5918822906502662,-1.4907748643831618,0,225
1,-0.11160504228436018,-0.29801974982290536,-0.7523912128666493,1,225
2,-0.1115162455613985,-0.2977232998436396,-0.7526109731843922,2,225
0,-0.27146356713111636,-0.5925383441430626,-1.490230215927816,0,226
1,-0.11132086165220946,-0.29833172987065965,-0.75210631716014,1,226
2,-0.11122869265704853,-0.29803484086387033,-0.7523261348409948,2,226
0,-0.2691489548070117,-0.5878173052343769,-1.4914565601194287,0,227
1,-0.1101564102535628,-0.29593289124291283,-0.7527034441616816,1,227
2,-0.11005604727180981,-0.2956349391184084,-0.7529231685322187,2,227
0,-0.2631338721458625,-0.5674869904998149,-1.498883861181072,0,228
1,-0.1071301853379797,-0.2856851416883724,-0.7564022226603455,1,228
2,-0.1070136085487077,-0.28538487435838,-0.7566213153729908,2,228
0,-0.2533463587101048,-0.5116329678369015,-1.5197497454139839,0,229
1,-0.10220593103732127,-0.2575808650134175,-0.7668313830696207,1,229
2,-0.10206723059205935,-0.25727559999605376,-0.767048670519285,2,229
0,-0.26159604585706153,-0.49121297292980554,-1.5197868506682355,0,230
1,-0.10635726219851499,-0.24735752423132407,-0.7668814936167914,1,230
2,-0.1062026566987509,-0.24705184503559147,-0.7670987523419962,2,230
0,-0.2646674544864735,-0.46505172820926505,-1.5337989029562085,0,231
1,-0.10790273512590598,-0.2342282372737554,-0.7738886172489722,1,231
2,-0.1077463127741227,-0.2339211606999125,-0.7741046607473595,2,231
0,-0.26991655859161867,-0.47751130412947884,-1.5268322644163212,0,232
1,-0.11054384940120977,-0.24050786773673397,-0.7704266552876289,1,232
2,-0.11039017998860763,-0.24020218878335908,-0.7706432852789243,2,232
0,-0.2729777909844025,-0.48098951927062195,-1.5243987630206601,0,233
1,-0.11208411331391274,-0.24226269279938892,-0.7692145031010512,1,233
2,-0.11193254568385354,-0.24195745351996523,-0.7694313402721237,2,233
0,-0.2769916287648555,-0.4827809741147694,-1.5230496773349134,0,234
1,-0.11410371629587696,-0.2431627276420669,-0.7685458707944693,1,234
2,-0.11395339460840433,-0.2428576108201045,-0.7687628201050437,2,234
0,-0.28538852704717443,-0.4801810093579511,-1.5224225262391142,0,235
1,-0.11832875495127541,-0.24185108072260067,-0.7682345235591639,1,235
2,-0.11817862877439801,-0.24154563755839897,-0.7684515254199441,2,235
0,-0.29038073449190516,-0.47768200546710377,-1.5236806906619442,0,236
1,-0.12084070622636886,-0.24058634335838278,-0.7688642797279334,1,236
2,-0.12068895985081435,-0.24028047604949743,-0.7690811720064535,2,236
0,-0.2903812298457159,-0.4758023698888643,-1.5242630053194843,0,237
1,-0.12084096906147994,-0.23964117276907834,-0.7691521513593882,1,237
2,-0.12068862210500327,-0.2393351540951174,-0.7693689958281047,2,237
0,-0.29011636308243577,-0.47523833853549824,-1.52447435373608,0,238
1,-0.12070770328794365,-0.23935765363393846,-0.7692565541956431,1,238
2,-0.1205550703256511,-0.23905159236102716,-0.7694733813757445,2,238
0,-0.2901212968410781,-0.4752810819158942,-1.524466582171575,0,239
1,-0.12071018558072621,-0.23937918538182462,-0.7692526351641731,1,239
2,-0.1205575620017516,-0.239073128603449,-0.7694694630446633,2,239
0,-0.2901212968410781,-0.4752810819158942,-1.524466582171575,0,240
1,-0.12071018558072621,-0.23937918538182462,-0.7692526351641731,1,240
2,-0.1205575620017516,-0.239073128603449,-0.7694694630446633,2,240
0,-0.4775556453364289,-1.5646896835216346,-6.284281434232184,0,241
1,-0.21502098628315047,-0.7825989258079253,-3.139686154422952,1,241
2,-0.21486834426512463,-0.7822546622374915,-3.1394981358924077,2,241
0,-0.30992313052062503,-0.590373582896845,-2.0273256515074176,0,242
1,-0.13067381713858167,-0.29676859686224616,-1.0196812821736099,1,242
2,-0.13052119161158082,-0.29645850365966236,-1.0198553393380536,2,242
0,-0.2939152932272309,-0.4973326019852715,-1.620813492396097,0,243
1,-0.1226191998031063,-0.2503748953389812,-0.8172343219674658,1,243
2,-0.12246657585089368,-0.2500680651888507,-0.8174429550542449,2,243
0,-0.293193680998936,-0.48385041672518375,-1.6182576966405433,0,244
1,-0.12225610820820215,-0.24366337601378837,-0.8159700446378009,1,244
2,-0.12210348656411563,-0.24335732621987316,-0.8161788882102088,2,244
0,-0.29240745839102844,-0.48144380076064575,-1.6159100033555074,0,245
1,-0.12186050683890004,-0.24246185020497257,-0.8148092315121402,1,245
2,-0.12170788556379854,-0.24215584370319929,-0.8150182680097058,2,245
0,-0.2843431831755211,-0.49851926103658545,-1.6149438096925186,0,246
1,-0.11780282870660691,-0.25088521028147825,-0.8143991543866484,1,246
2,-0.11765020927904722,-0.2505761037340754,-0.8146082155953633,2,246
0,-0.2844513263444489,-0.4910636194389131,-1.6235863538507969,0,247
1,-0.11785724275225787,-0.2471798961032038,-0.8186930383782897,1,247
2,-0.11770462511937077,-0.24687139001283884,-0.8189013727282854,2,247
0,-0.28349416723984977,-0.4793509336807538,-1.635519691209857,0,248
1,-0.1173756316782784,-0.24134848138793868,-0.8246331588677427,1,248
2,-0.11722301798882832,-0.2410406322659733,-0.8248404804869991,2,248
0,-0.28275216319773416,-0.4746119141880545,-1.6380525694867125,0,249
1,-0.11700227961975446,-0.23898448552260798,-0.8258914648076106,1,249
2,-0.1168496670673073,-0.23867677668350978,-0.8260985734918433,2,249
0,-0.2823111999088696,-0.4724176647287092,-1.6377872526142303,0,250
1,-0.11678040140475336,-0.23788727963551046,-0.8257498414870439,1,250
2,-0.11662778838186769,-0.23757956342802658,-0.8259569804111448,2,250
0,-0.28048063612696694,-0.46805677776908866,-1.6384478839080052,0,251
1,-0.11585932197724795,-0.23569551856793994,-0.8260570591404925,1,251
2,-0.11570670592745047,-0.23538748141877372,-0.8262641594821597,2,251
0,-0.2775252657588542,-0.4635938009028185,-1.6405213526025735,0,252
1,-0.11437227694407559,-0.23344135059451934,-0.8270753653340042,1,252
2,-0.11421965439122451,-0.23313268032050508,-0.8272823008764719,2,252
0,-0.2704103837118036,-0.4534651109390891,-1.645496792327583,0,253
1,-0.11079230269959367,-0.2283225823754398,-0.829538696871473,1,253
2,-0.11063966136674054,-0.2280123941765271,-0.8297452209361927,2,253
0,-0.26039098400896976,-0.43833239774684263,-1.6516621702224275,0,254
1,-0.10575087097663802,-0.2206825083675592,-0.8326059542332777,1,254
2,-0.1055981980773939,-0.2203702607971529,-0.8328119564556375,2,254
0,-0.24498518687829451,-0.4121138925736729,-1.6605888140206568,0,255
1,-0.09799918183119906,-0.20746581562103192,-0.8370636619033612,1,255
2,-0.09784644958117322,-0.2071505568469992,-0.8372688950456447,2,255
0,-0.2310547692798548,-0.3807032463379601,-1.663744884170501,0,256
1,-0.0909898558266717,-0.19166910685696442,-0.8386532306983044,1,256
2,-0.09083703422072549,-0.1913512654952628,-0.8388581810002146,2,256
0,-0.22840138651168204,-0.3714788666834603,-1.6710789016093581,0,257
1,-0.08965476194259354,-0.1870370849725629,-0.84232655002184,1,257
2,-0.08950189318196035,-0.18671867751011545,-0.8425308596279204,2,257
0,-0.2317004818454501,-0.37472275550714784,-1.6687537665021934,0,258
1,-0.0913147584581563,-0.18867878928432172,-0.8411697876981931,1,258
2,-0.09116187926287336,-0.18836093193177622,-0.8413742941171869,2,258
0,-0.23366577002993663,-0.3760603436622276,-1.6680029004993129,0,259
1,-0.0923036272641582,-0.18935567604375128,-0.8407959688505083,1,259
2,-0.09215072945797433,-0.18903804401033317,-0.8410005390377651,2,259
