,0,1,vars,t
1,-0.05410454038524868,-0.9947147784049734,1,271
0,-1.484525036171145,-1.5997832273054544,0,272
1,-0.05410241847259202,-0.9945455907035434,1,272
0,-1.4845156336580658,-1.60010954069205,0,273
1,-0.05409659037268781,-0.9946772016031903,1,273
0,-1.4842320577209875,-1.6133067787300632,0,274
1,-0.05392081727062468,-0.9999999999999994,1,274
0,-1.4845021499979587,-1.6007370518761335,0,275
1,-0.054088232594561025,-0.9949302936149425,1,275
0,-1.484502120597206,-1.6006904349090973,0,276
1,-0.05408821437065533,-0.9949114917477108,1,276
0,-1.4845010591793761,-1.6006891055150507,0,277
1,-0.05408755645621236,-0.9949109555676058,1,277
0,-1.4845251441249776,-1.5967619580525925,0,278
1,-0.05410248538722564,-0.9933270321620402,1,278
0,-1.4888567763889082,-5.598748880828166,0,279
1,-0.05678742561126602,-2.6074351898877635,1,279
0,-1.4854501787099887,-2.451399675836976,0,280
1,-0.05467586336914812,-1.338025238027023,1,280
0,-1.4846875925216707,-1.7468477270156333,0,281
1,-0.054203178199551366,-1.0538606292767867,1,281
0,-1.4845577619549235,-1.6268975099481824,0,282
1,-0.054122703383190966,-1.0054815047005232,1,282
0,-1.484538458239246,-1.6090628432468124,0,283
1,-0.05411073807322548,-0.9982883075290951,1,283
0,-1.484536626131532,-1.6075935924206053,0,284
1,-0.05410960245057926,-0.9976957194496993,1,284
0,-1.4845301962313147,-1.6042285276663277,0,285
1,-0.05410561690963793,-0.996338499004964,1,285
0,-1.484531774542745,-1.6056326501360065,0,286
1,-0.05410659521794872,-0.9969048190795888,1,286
0,-1.484530551266403,-1.6054152218624274,0,287
1,-0.05410583697633109,-0.9968171244526762,1,287
0,-1.4845281881876637,-1.6052732700727887,0,288
1,-0.05410437223399541,-0.9967598715065576,1,288
0,-1.4845191900027035,-1.6050089952219961,0,289
1,-0.05409879475482104,-0.9966532824045005,1,289
0,-1.4844936696963662,-1.6046105911642226,0,290
1,-0.05408297612275663,-0.9964925954127306,1,290
0,-1.4844198493318885,-1.609206309733649,0,291
1,-0.0540372189453573,-0.9983461713930257,1,291
0,-1.4844741879404384,-1.6058234362661095,0,292
1,-0.054070900455448864,-0.996981768218836,1,292
0,-1.484451885173983,-1.6055390813663213,0,293
1,-0.05405707619911446,-0.9968670802969875,1,293
0,-1.4844505114637827,-1.6055981882393107,0,294
1,-0.05405622471183623,-0.9968909196767025,1,294
0,-1.4844488753852139,-1.6056248869387957,0,295
1,-0.05405521059685604,-0.9969016879749191,1,295
0,-1.484447789785669,-1.6056256008270535,0,296
1,-0.05405453769349997,-0.9969019759051101,1,296
0,-1.4844434473874832,-1.605628456380093,0,297
1,-0.05405184608007553,-0.9969031276258815,1,297
0,-1.4843920104634258,-1.6056440404005523,0,298
1,-0.05401996316435364,-0.996909413077343,1,298
0,-1.4842544726765374,-1.6056655768852488,0,299
1,-0.0539347110667997,-0.9969180993165293,1,299
0,-1.4838820278211755,-1.6056968964869658,0,300
1,-0.05370385301780554,-0.9969307313479685,1,300
0,-1.4830919630573571,-1.605727799909105,0,301
1,-0.0532141353929673,-0.9969431955230736,1,301
0,-1.4818893798335808,-1.6057318576099686,0,302
1,-0.05246872029917953,-0.9969448321021526,1,302
0,-1.4809731197832126,-1.6056860958268158,0,303
1,-0.051900781167918776,-0.9969263751534105,1,303
0,-1.4808659025413748,-1.6056487046939147,0,304
1,-0.05183432310597281,-0.9969112943113655,1,304
0,-1.4809601834364206,-1.6056407914600648,0,305
1,-0.051892762639166486,-0.9969081026929131,1,305
0,-1.4809858715991782,-1.6056403698615294,0,306
1,-0.051908685316178114,-0.9969079326509689,1,306
0,-1.4809858715991782,-1.6056403698615294,0,307
1,-0.051908685316178114,-0.9969079326509689,1,307
0,-1.4826446533628521,-4.561072366978161,0,308
1,-0.05293687275426681,-2.188912551406972,1,308
0,-1.4813121795269422,-2.1870193744674906,0,309
1,-0.05211094562529273,-1.231393604936499,1,309
0,-1.4810420564999158,-1.7057443479843504,0,310
1,-0.051943511241088175,-1.0372825392718164,1,310
0,-1.4809963525497358,-1.6243141564376613,0,311
1,-0.05191518188006374,-1.004439569267927,1,311
0,-1.480987385682407,-1.6083379941707006,0,312
1,-0.051909623812963025,-0.9979959565470815,1,312
0,-1.480986668758343,-1.6073559954213614,0,313
1,-0.05190917943123028,-0.9975998902373294,1,313
0,-1.4809862867137635,-1.6071671853325684,0,314
1,-0.051908942622840216,-0.997523738088293,1,314
0,-1.4809854922243322,-1.6070056947513292,0,315
1,-0.05190845016260923,-0.9974586046259403,1,315
0,-1.4809819274452525,-1.6082485259282033,0,316
1,-0.05190624055243154,-0.9979598716165567,1,316
0,-1.4809837841762554,-1.6076011917954527,0,317
1,-0.0519073914376964,-0.9976987844804401,1,317
0,-1.480983218974538,-1.6073167614062511,0,318
1,-0.051907041100287696,-0.9975840661116957,1,318
0,-1.4809829276157997,-1.6074527380931236,0,319
1,-0.05190686050305644,-0.9976389091393661,1,319
0,-1.480982684325086,-1.607460450955313,0,320
1,-0.05190670970054275,-0.9976420199425794,1,320
0,-1.480982447008555,-1.6074606270227612,0,321
1,-0.051906562601098445,-0.9976420909552806,1,321
0,-1.4809814977424292,-1.6074613312925505,0,322
1,-0.05190597420332183,-0.9976423750060859,1,322
0,-1.4809858715991782,-1.6056403698615294,0,323
1,-0.051908685316178114,-0.9969079326509689,1,323
0,-1.4829903035711005,-5.606564280784353,0,324
1,-0.05315112227754507,-2.6105873493197196,1,324
0,-1.4814139420394805,-2.4600855613903736,0,325
1,-0.05217402260102847,-1.3415284875376663,1,325
0,-1.481059700610409,-1.753005938007581,0,326
1,-0.051954447853225394,-1.0563444001613267,1,326
0,-1.480999396256571,-1.6326361102535587,0,327
1,-0.0519170685062635,-1.0077960353937931,1,327
0,-1.4809897389468534,-1.6133597457220943,0,328
1,-0.05191108247196035,-1.000021363001822,1,328
0,-1.4809890903863345,-1.6120600844761532,0,329
1,-0.05191068046502085,-0.9994971749272911,1,329
0,-1.48098463174868,-1.6061188982389678,0,330
1,-0.05190791680115175,-0.9971009359197529,1,330
0,-1.4809875715104417,-1.6100361647879404,0,331
1,-0.05190973899752714,-0.9986808740891392,1,331
0,-1.4809865944519678,-1.609339910017356,0,332
1,-0.05190913337280186,-0.9984000559538642,1,332
0,-1.4809867735546554,-1.6096435986167312,0,333
1,-0.05190924438869066,-0.9985225416728648,1,333
0,-1.480986522386414,-1.6096386512137766,0,334
1,-0.0519090887033336,-0.9985205462531817,1,334
0,-1.4809855177134452,-1.6096188616019516,0,335
1,-0.05190846596190643,-0.9985125645744556,1,335
0,-1.4809814990215817,-1.6095397031546546,0,336
1,-0.05190597499619708,-0.9984806378595531,1,336
0,-1.4809720165182125,-1.6093529209208546,0,337
1,-0.05190009731471916,-0.9984053035985677,1,337
0,-1.4808700530615866,-1.6133067787300632,0,338
1,-0.05183689578481439,-0.9999999999999994,1,338
0,-1.480960566458239,-1.6097969222380526,0,339
1,-0.05189300005328979,-0.9985843811822666,1,339
0,-1.4809615260277722,-1.6097516942906471,0,340
1,-0.05189359483758664,-0.9985661395437326,1,340
0,-1.4809613874106078,-1.6097475778728074,0,341
1,-0.051893508916440866,-0.9985644792825306,1,341
0,-1.4809613874106078,-1.6097475778728074,0,342
1,-0.051893508916440866,-0.9985644792825306,1,342
0,-1.480110518878572,-4.563212302391861,0,343
1,-0.051366102385175576,-2.189775644484208,1,343
0,-1.4807940206174457,-2.1906973968472596,0,344
1,-0.051789767461084664,-1.2328770495459043,1,344
0,-1.480932923749254,-1.7085482933386082,0,345
1,-0.051875865860745225,-1.0384134452836202,1,345
0,-1.4809563360894762,-1.6272813074779473,0,346
1,-0.05189037788073422,-1.0056363004896285,1,346
0,-1.480960417233539,-1.613115176549296,0,347
1,-0.05189290755712146,-0.9999227217257365,1,347
0,-1.480961165938532,-1.610516333491215,0,348
1,-0.05189337163810104,-0.998874538945122,1,348
0,-1.4809609612282881,-1.6104824999478928,0,349
1,-0.051893244749498586,-0.9988608929739261,1,349
0,-1.480958744167365,-1.6103224884487664,0,350
1,-0.05189187051556271,-0.9987963560648703,1,350
0,-1.4809531285997175,-1.6116371640765625,0,351
1,-0.051888389734523366,-0.9993265998404112,1,351
0,-1.480957578954968,-1.610595279453794,0,352
1,-0.05189114826458464,-0.9989063799592666,1,352
0,-1.4809573142672074,-1.6105930029279092,0,353
1,-0.05189098419922361,-0.9989054617756081,1,353
0,-1.4809613874106078,-1.6097475778728074,0,354
1,-0.051893508916440866,-0.9985644792825306,1,354
0,-1.481695997894218,-5.610177261235399,0,355
1,-0.05234885348778753,-2.6120445607829863,1,355
0,-1.481118260340768,-2.4640222449643163,0,356
1,-0.051990745804197415,-1.343116257111555,1,356
0,-1.4809882117352868,-1.755823392305586,0,357
1,-0.05191013583763986,-1.05748075469076,1,357
0,-1.4809660722367561,-1.635259489283636,0,358
1,-0.05189641278209657,-1.0088541141868947,1,358
0,-1.4809623724007979,-1.6151114871688932,0,359
1,-0.051894119457600744,-1.000727887089498,1,359
0,-1.4809620896500653,-1.6135018740976241,0,360
1,-0.051893944195997056,-1.000078687169746,1,360
0,-1.480961368964225,-1.6119331189222097,0,361
1,-0.05189349748254441,-0.9994459663300798,1,361
0,-1.480960582481163,-1.611153002406222,0,362
1,-0.05189300998501988,-0.9991313245142183,1,362
0,-1.4809610467220249,-1.6116134852597206,0,363
1,-0.051893297742356875,-0.999317049541479,1,363
0,-1.4809608516033685,-1.6115960455426237,0,364
1,-0.051893176799049597,-0.9993100156380259,1,364
0,-1.4809588203323771,-1.6115160175501795,0,365
1,-0.051891917726059014,-0.9992777382123516,1,365
0,-1.480953349915014,-1.611409387962678,0,366
1,-0.0518885269156829,-0.9992347316532676,1,366
0,-1.480936330875272,-1.6133067787300632,0,367
1,-0.05187797775047539,-0.9999999999999994,1,367
0,-1.4809508244317966,-1.611690944890042,0,368
1,-0.05188696150775898,-0.9993482910781474,1,368
0,-1.4809495948256985,-1.6116275367809356,0,369
1,-0.0518861993426729,-0.9993227168950858,1,369
0,-1.4809493811690086,-1.611652542594808,0,370
1,-0.05188606690866039,-0.9993328024073426,1,370
0,-1.480949213600287,-1.6116546421886373,0,371
1,-0.051885963042040927,-0.999333649229582,1,371
0,-1.480949213600287,-1.6116546421886373,0,372
1,-0.051885963042040927,-0.999333649229582,1,372
0,-1.4789305154884091,-4.56403244864672,0,373
1,-0.05063468328638969,-2.190106431362339,1,373
0,-1.480552152840458,-2.192362261736184,0,374
1,-0.051639846949885215,-1.2335485339986452,1,374
0,-1.4808820891943915,-1.7098251437925398,0,375
1,-0.05184435632050592,-1.0389284331568094,1,375
0,-1.4809376647802035,-1.628544973584844,0,376
1,-0.05187880456466188,-1.0061459707637075,1,376
0,-1.4809470194635437,-1.614863601760217,0,377
1,-0.051884603017541435,-1.0006279082869571,1,377
0,-1.4809488768266974,-1.612147178866974,0,378
1,-0.051885754294646355,-0.999532302420066,1,378
0,-1.4809488357483371,-1.6120129599864692,0,379
1,-0.05188572883243203,-0.9994781683626285,1,379
0,-1.480948663144005,-1.611982297467374,0,380
1,-0.05188562184451516,-0.9994658013501486,1,380
0,-1.4809479473045852,-1.6119334577819378,0,381
1,-0.051885178135092885,-0.9994461030012542,1,381
0,-1.4809455323329948,-1.6122977883422924,0,382
1,-0.051883681227236494,-0.9995930472419342,1,382
0,-1.4809471095773188,-1.6120598400739226,0,383
1,-0.05188465887410732,-0.9994970763533461,1,383
0,-1.4809468261412577,-1.6120070379748812,0,384
1,-0.051884483187707844,-0.9994757798572658,1,384
0,-1.4809466425900408,-1.6120453071060301,0,385
1,-0.05188436941441968,-0.9994912148194436,1,385
0,-1.4809464639355903,-1.6120470560229714,0,386
1,-0.05188425867636567,-0.9994919202043304,1,386
0,-1.480949213600287,-1.6116546421886373,0,387
1,-0.051885963042040927,-0.999333649229582,1,387
0,-1.4810940328417401,-5.611854235957933,0,388
1,-0.05197572851216867,-2.6127209294548983,1,388
0,-1.4809801380567698,-2.465850514395493,0,389
1,-0.05190513140908168,-1.3438536469782243,1,389
0,-1.4809544801526557,-1.7571274428274422,0,390
1,-0.051889227487735105,-1.0580067130774415,1,390
0,-1.480950111479072,-1.636455865610545,0,391
1,-0.051886519587640186,-1.0093366446964227,1,391
0,-1.480949381981228,-1.6163056634137196,0,392
1,-0.051886067412109646,-1.0012095302471917,1,392
0,-1.4809492710530077,-1.61324160219513,0,393
1,-0.0518859986538167,-0.9999737125635941,1,393
0,-1.4809492141686051,-1.612984366789672,0,394
1,-0.05188596339431127,-0.9998699626577564,1,394
0,-1.4809486661125433,-1.6118892490312722,0,395
1,-0.051885623684547445,-0.9994282724319726,1,395
0,-1.4809490121171114,-1.6125806303944,0,396
1,-0.051885838153720096,-0.9997071249919282,1,396
0,-1.480948823930987,-1.6124741409927419,0,397
1,-0.05188572150750827,-0.9996641749735387,1,397
0,-1.4809488053382263,-1.612513651181619,0,398
1,-0.05188570998287962,-0.999680110487425,1,398
0,-1.4809487026412413,-1.612518270324585,0,399
1,-0.05188564632667473,-0.9996819735110887,1,399
0,-1.4809482918532906,-1.612536746896453,0,400
1,-0.051885391701854834,-0.9996894256057506,1,400
0,-1.480945449432306,-1.6125921647765384,0,401
1,-0.05188362984166713,-0.9997117771161498,1,401
0,-1.4809427319587343,-1.612604822589945,0,402
1,-0.051881945429496715,-0.999716882350193,1,402
0,-1.4809427880515669,-1.6125792555551104,0,403
1,-0.05188198019835362,-0.9997065704825403,1,403
0,-1.4809427904153725,-1.6125371815727871,0,404
1,-0.051881981663546656,-0.9996896009223186,1,404
0,-1.4809427064683187,-1.6125400359727773,0,405
1,-0.05188192962939177,-0.999690752178033,1,405
0,-1.4809426274725155,-1.6125399538842942,0,406
1,-0.051881880664244866,-0.999690719069554,1,406
0,-1.480942311489303,-1.612539625530348,0,407
1,-0.051881684803657575,-0.9996905866356431,1,407
0,-1.480942311489303,-1.612539625530348,0,408
1,-0.051881684803657575,-0.9996905866356431,1,408
0,-1.4783826489339988,-4.572962333558078,0,409
1,-0.0502950909896041,-2.193708092327528,1,409
0,-1.4804385068376085,-2.1952237485593833,0,410
1,-0.05156940405312894,-1.234702648020924,1,410
0,-1.4808573779907155,-1.7107709558110618,0,411
1,-0.05182903920661261,-1.03930990439203,1,411
0,-1.4809279354974558,-1.6291664315240058,0,412
1,-0.051872773918240814,-1.0063966213401911,1,412
0,-1.4809397237966242,-1.6155324669689695,0,413
1,-0.051880080835514895,-1.0008976794807931,1,413
0,-1.4809418453934144,-1.6130786969207673,0,414
1,-0.05188139589649197,-0.9999080085177401,1,414
0,-1.4809421725109686,-1.6127003633631944,0,415
1,-0.051881598658645084,-0.9997554164944751,1,415
0,-1.4809421099326576,-1.6126977372844506,0,416
1,-0.0518815598697966,-0.9997543573268151,1,416
0,-1.4809418596194086,-1.6126872329694766,0,417
1,-0.05188140471440326,-0.9997501206561775,1,417
0,-1.4809375371126785,-1.6133067787300632,0,418
1,-0.051878725430594574,-0.9999999999999994,1,418
0,-1.4809415671393795,-1.6127291541912943,0,419
1,-0.05188122342214378,-0.9997670286040089,1,419
0,-1.4809410538622776,-1.612704164643436,0,420
1,-0.051880905269945356,-0.9997569496522712,1,420
0,-1.480940943487032,-1.612718928917489,0,421
1,-0.051880836854411035,-0.9997629044781239,1,421
0,-1.4809408321198183,-1.6127221573154598,0,422
1,-0.05188076782400975,-0.9997642065772072,1,422
0,-1.4809407401170325,-1.6127222351649966,0,423
1,-0.05188071079655028,-0.9997642379760039,1,423
0,-1.4809403721058836,-1.6127225465631352,0,424
1,-0.05188048268671166,-0.9997643635711861,1,424
0,-1.480942311489303,-1.612539625530348,0,425
1,-0.051881684803657575,-0.9996905866356431,1,425
0,-1.4808139327296168,-5.6126321763137685,0,426
1,-0.05180210988252156,-2.6130346935672746,1,426
0,-1.480914898147929,-2.466698856164488,0,427
1,-0.051864692783459995,-1.3441958058598724,1,427
0,-1.4809376517045743,-1.7577316356577597,0,428
1,-0.05187879645979824,-1.0582504001746422,1,428
0,-1.4809415262946248,-1.6370051320037435,0,429
1,-0.051881198104731456,-1.0095581784952916,1,429
0,-1.4809421726893117,-1.6168644282196956,0,430
1,-0.05188159876919004,-1.0014348950094922,1,430
0,-1.4809422803392742,-1.6135102144192883,0,431
1,-0.0518816654954707,-1.0000820510441155,1,431
0,-1.4809422572011206,-1.6133040942113632,0,432
1,-0.05188165115340436,-0.9999989172619467,1,432
0,-1.4809420516654133,-1.6127108308002638,0,433
1,-0.05188152375314282,-0.999759638291272,1,433
0,-1.4809421907173783,-1.613112193871242,0,434
1,-0.0518816099437948,-0.9999215187320549,1,434
0,-1.4809419141595104,-1.6126999102270392,0,435
1,-0.051881438520806504,-0.9997552337325675,1,435
0,-1.4809420879671362,-1.6129590170907184,0,436
1,-0.05188154625458018,-0.9998597384474661,1,436
0,-1.4809420101536948,-1.6129297996584298,0,437
1,-0.051881498022314086,-0.9998479542770725,1,437
0,-1.4809419802469446,-1.6129365542656464,0,438
1,-0.051881479484768116,-0.9998506785904754,1,438
0,-1.4809418159003485,-1.6129463217435047,0,439
1,-0.051881377615367257,-0.9998546180750368,1,439
0,-1.4809411618424453,-1.6129649312656167,0,440
1,-0.051880972200900925,-0.9998621237920784,1,440
0,-1.480939274245436,-1.6129948057280665,0,441
1,-0.0518798021834976,-0.9998741729602755,1,441
0,-1.4809390618351308,-1.6129842545305277,0,442
1,-0.051879670522049934,-0.9998699173806465,1,442
0,-1.480939133315963,-1.6129498236693873,0,443
1,-0.051879714829081644,-0.9998560304952268,1,443
0,-1.4809390883631306,-1.6129509492993455,0,444
1,-0.05187968696529638,-0.9998564844918355,1,444
0,-1.4809390883631306,-1.6129509492993455,0,445
1,-0.05187968696529638,-0.9998564844918355,1,445
0,-1.4781270851628887,-4.557900814646527,0,446
1,-0.05013668108611998,-2.187633379688037,1,446
0,-1.4803863135700421,-2.1918599819516515,0,447
1,-0.05153705232173437,-1.233345951153344,1,447
0,-1.4808460315474081,-1.7104073308976775,0,448
1,-0.05182200617144383,-1.0391632447576111,1,448
0,-1.4809234620229774,-1.6293160758826124,0,449
1,-0.051870001057843916,-1.0064569769047271,1,449
0,-1.480936377757597,-1.6157897075910446,0,450
1,-0.051878006810245014,-1.0010014314906313,1,450
0,-1.480938564967725,-1.6134990899399573,0,451
1,-0.05187936254131543,-1.0000775642446371,1,451
0,-1.4809390031591336,-1.613040181595277,0,452
1,-0.051879634152031735,-0.999892474258814,1,452
0,-1.4809389846712975,-1.6130258723593762,0,453
1,-0.05187962269244096,-0.9998867029619946,1,453
0,-1.4809389315615653,-1.6130196224518738,0,454
1,-0.05187958977264362,-0.9998841822074593,1,454
0,-1.4809386849620294,-1.613007023499542,0,455
1,-0.05187943691917655,-0.9998791007136606,1,455
0,-1.4809379634169735,-1.6131231943126279,0,456
1,-0.05187898967314365,-0.9999259555037212,1,456
0,-1.4809385074685317,-1.6130356004591644,0,457
1,-0.051879326900734886,-0.9998906265643274,1,457
0,-1.4809384646388302,-1.6130353757546476,0,458
1,-0.0518793003529619,-0.9998905359349985,1,458
0,-1.4809383987722395,-1.6130353043256138,0,459
1,-0.05187925952589011,-0.9998905071257623,1,459
0,-1.4809390883631306,-1.6129509492993455,0,460
1,-0.05187968696529638,-0.9998564844918355,1,460
0,-1.4806827133924367,-5.612993935209855,0,461
1,-0.051720774243876215,-2.6131806005871026,1,461
0,-1.4808843437484094,-2.467093658860331,0,462
1,-0.05184575379434409,-1.344355040326238,1,462
0,-1.4809297909341572,-1.7580123624772916,0,463
1,-0.051873924001242695,-1.0583636247948707,1,463
0,-1.480937530382673,-1.6372590507572065,0,464
1,-0.05187872125903546,-1.0096605907068428,1,464
0,-1.4809388212198191,-1.6171190033435525,0,465
1,-0.05187952137787311,-1.0015375719527442,1,465
0,-1.4809390367613309,-1.6137560568533014,0,466
1,-0.051879654980181926,-1.0001812058604378,1,466
0,-1.4809390680021521,-1.6132686276742803,0,467
1,-0.05187967434464827,-0.9999846126607713,1,467
0,-1.4809390594332374,-1.6132202454064215,0,468
1,-0.0518796690332479,-0.9999650988005938,1,468
0,-1.4809389728774855,-1.613045278211571,0,469
1,-0.05187961538210477,-0.9998945298602189,1,469
0,-1.4809390215908111,-1.6131437492407608,0,470
1,-0.051879645576812405,-0.999934245854943,1,470
0,-1.4809389882855053,-1.6131324932913291,0,471
1,-0.05187962493268846,-0.9999297060300639,1,471
0,-1.4809389701990752,-1.6131346750453017,0,472
1,-0.05187961372190668,-0.999930585989682,1,472
0,-1.4809388016516927,-1.6131418544550031,0,473
1,-0.051879509248670685,-0.9999334816372664,1,473
0,-1.4809382949394039,-1.6131524141463278,0,474
1,-0.05187919516563528,-0.9999377406426664,1,474
0,-1.480937537829188,-1.6131592003396287,0,475
1,-0.05187872587471973,-0.9999404776955799,1,475
0,-1.4809375572821568,-1.613153737828484,0,476
1,-0.05187873793254254,-0.999938274519016,1,476
0,-1.4809375827157953,-1.613140465330091,0,477
1,-0.05187875369745454,-0.9999329213661061,1,477
0,-1.4809375605739568,-1.6131416240000094,0,478
1,-0.051878739972949096,-0.9999333886886163,1,478
0,-1.4809375428319385,-1.6131415638480058,0,479
1,-0.05187872897564826,-0.9999333644277082,1,479
