,0,1,2,vars,t
0,0.0,0.06030067565448199,-0.012170777233560207,0,318
1,0.0010367698144816521,0.0,-0.003357570240038589,1,318
2,-0.0011406946850854296,-0.03676453860282583,0.0,2,318
0,0.0,0.06166874941143636,-0.010427469595981525,0,319
1,0.0009669735179019173,0.0,-0.0030813996755087118,1,319
2,-0.0011194417115995092,-0.0357410069913422,0.0,2,319
0,0.0,0.06771323057234213,-0.006380326141347849,0,320
1,0.000998918184635685,0.0,-0.0029409751059244487,1,320
2,-0.0012373118491569226,-0.03314149743097706,0.0,2,320
0,0.0,0.06724113048728528,-0.00884586785408865,0,321
1,0.000990761395116079,0.0,-0.0029128391858681906,1,321
2,-0.0012308524456226026,-0.03289859256377804,0.0,2,321
0,0.0,0.06717865699538608,-0.009009201668396844,0,322
1,0.0009918230182851394,0.0,-0.002914421920930196,1,322
2,-0.0012316700355946809,-0.03287268594267744,0.0,2,322
0,0.0,0.0668383569163156,-0.009488828393855009,0,323
1,0.0009968915312986082,0.0,-0.002916379296515621,1,323
2,-0.0012422165548951578,-0.03264186962114746,0.0,2,323
0,0.0,0.0669159260869954,-0.008677975837997346,0,324
1,0.0009924432793963851,0.0,-0.002908880659045205,1,324
2,-0.0012467372107742042,-0.03273694643580187,0.0,2,324
0,0.0,0.06718931590397687,-0.007815172300615576,0,325
1,0.000989255325527714,0.0,-0.0029073994969057164,1,325
2,-0.0012504613507235494,-0.03293790800772686,0.0,2,325
0,0.0,0.06720034213219178,-0.00749999959520376,0,326
1,0.0009856360285789075,0.0,-0.002900165545999891,1,326
2,-0.0012472633911673827,-0.032989245429450934,0.0,2,326
0,0.0,0.0673051558081538,-0.007370916040741019,0,327
1,0.000986896015905507,0.0,-0.002903424480012684,1,327
2,-0.0012490636803023348,-0.03304233226914316,0.0,2,327
0,0.0,0.06739681054703182,-0.007183799912803123,0,328
1,0.0009877634608180244,0.0,-0.002903630581584411,1,328
2,-0.0012493989510523437,-0.033103189815653945,0.0,2,328
0,0.0,0.06756576918876664,-0.006831930711207116,0,329
1,0.0009912817624898288,0.0,-0.002902110553535192,1,329
2,-0.0012495088638500775,-0.03322850992975111,0.0,2,329
0,0.0,0.06779829544855143,-0.0063202124429562155,0,330
1,0.0010011448754991014,0.0,-0.002894137416234838,1,330
2,-0.0012484736843560195,-0.03340892602373499,0.0,2,330
0,0.0,0.0681109011617917,-0.005670294402920743,0,331
1,0.0010272484998923909,0.0,-0.002868254670363957,1,331
2,-0.0012446939154438091,-0.03362300799347064,0.0,2,331
0,0.0,0.06837414986089797,-0.00503954407703043,0,332
1,0.0010818882561863996,0.0,-0.0028083660367708755,1,332
2,-0.0012333252582493542,-0.033765900788173944,0.0,2,332
0,0.0,0.06814761846139973,-0.006181936476673655,0,333
1,0.0011430515873681567,0.0,-0.002697203112483646,1,333
2,-0.0012038845965832523,-0.03390551628619452,0.0,2,333
0,0.0,0.06814268299138966,-0.004335202647506174,0,334
1,0.0012576954407212352,0.0,-0.0026387338417259236,1,334
2,-0.0011844618283389685,-0.03316335929134508,0.0,2,334
0,0.0,0.06742331935191007,-0.006681472848583036,0,335
1,0.001204230782260966,0.0,-0.0026212273107249873,1,335
2,-0.0011786912743383191,-0.03314772578489716,0.0,2,335
0,0.0,0.06727603764793688,-0.007209479927916915,0,336
1,0.001197470706246848,0.0,-0.0026348254109943344,1,336
2,-0.001183501803236505,-0.033056754159123396,0.0,2,336
0,0.0,0.06725484885121556,-0.007242503700418913,0,337
1,0.0011981339519844074,0.0,-0.0026418989338358495,1,337
2,-0.001186124908762142,-0.033026807933985484,0.0,2,337
0,0.0,0.06741867609292103,-0.006989112164414133,0,338
1,0.0012016404636857334,0.0,-0.0026499680700893223,1,338
2,-0.0011922892093284543,-0.0330572968364634,0.0,2,338
0,0.0,0.06731571456469991,-0.007148311166009951,0,339
1,0.0011994374113914305,0.0,-0.0026448952011269883,1,339
2,-0.0011884097517286202,-0.03303814513369003,0.0,2,339
0,0.0,0.06728910433280991,-0.007122633490073526,0,340
1,0.0012005140391287722,0.0,-0.0026425917525999096,1,340
2,-0.0011875392241188093,-0.0330202770955192,0.0,2,340
0,0.0,0.06729208566299724,-0.007125807665056704,0,341
1,0.0012010090965049905,0.0,-0.0026421188058757344,1,341
2,-0.0011875013149313734,-0.03301810401207115,0.0,2,341
0,0.0,0.06729208566299724,-0.007125807665056704,0,342
1,0.0012010090965049905,0.0,-0.0026421188058757344,1,342
2,-0.0011875013149313734,-0.03301810401207115,0.0,2,342
0,0.0,0.06729208566299724,-0.007125807665056704,0,343
1,0.0012010090965049905,0.0,-0.0026421188058757344,1,343
2,-0.0011875013149313734,-0.03301810401207115,0.0,2,343
0,0.0,-1.733077513664743,0.024381701386723995,0,344
1,0.9243236089513386,0.0,-1.5737297797023782,1,344
2,-0.8027277259252706,0.6035401489509675,0.0,2,344
0,0.0,-0.25142003362253423,-0.0020241260822786867,0,345
1,0.017256176860471414,0.0,-0.030425692050688062,1,345
2,-0.016702274720719966,0.0750671699884438,0.0,2,345
0,0.0,0.008046261116451042,-0.006184700804548394,0,346
1,1.726435740201672e-05,0.0,-0.00015145085404971742,1,346
2,-2.4400308147230053e-05,-0.012965479949886408,0.0,2,346
0,0.0,0.05218304993593817,-0.006886056412886014,0,347
1,0.0007232272883870212,0.0,-0.0016819505483373282,1,347
2,-0.0007180292409968908,-0.027905043741766344,0.0,2,347
0,0.0,0.052940981961561016,-0.006189838954393196,0,348
1,0.0007441824765205835,0.0,-0.0016963925025222093,1,348
2,-0.0007368517318435155,-0.02747911492344409,0.0,2,348
0,0.0,0.055456017691957966,-0.0023465231576163446,0,349
1,0.0008149946765403295,0.0,-0.001724283722873964,1,349
2,-0.0008004029605916954,-0.025440226727746273,0.0,2,349
0,0.0,0.05249767118394407,-0.00014421460092865193,0,350
1,0.0007283284498681446,0.0,-0.001463862860955562,1,350
2,-0.0007151194404602457,-0.021781609713252863,0.0,2,350
0,0.0,0.053073190321776036,-0.0026939349336754462,0,351
1,0.0007444031370723951,0.0,-0.0015295571596513334,1,351
2,-0.0007323359790334577,-0.02302354821320856,0.0,2,351
0,0.0,0.052644723788787436,-0.005825810562565433,0,352
1,0.0007320626288723467,0.0,-0.0015599652347210546,1,352
2,-0.0007256349083949857,-0.024429968445939785,0.0,2,352
0,0.0,0.052132282803131355,-0.006037013176522894,0,353
1,0.0007175511660508619,0.0,-0.0015521503967104618,1,353
2,-0.0007120228879883513,-0.024826371948859824,0.0,2,353
0,0.0,0.051507579367278344,-0.005583640520270952,0,354
1,0.0006997774874956831,0.0,-0.0015450521887489515,1,354
2,-0.0006938322268810524,-0.025371705724639277,0.0,2,354
0,0.0,0.05141364724468725,-0.00531341117389062,0,355
1,0.0006967598186069933,0.0,-0.00154461704197791,1,355
2,-0.0006904923466875388,-0.025485699134677763,0.0,2,355
0,0.0,0.051299930303586136,-0.004711350903926612,0,356
1,0.0006919749773501569,0.0,-0.001544573572045342,1,356
2,-0.0006853432903838118,-0.02568845737805198,0.0,2,356
0,0.0,0.05123268550307976,-0.004046869582320967,0,357
1,0.0006867222838528634,0.0,-0.001543353627045218,1,357
2,-0.0006805210761268457,-0.025889075015110737,0.0,2,357
0,0.0,0.05121006994048946,-0.0031789408840766664,0,358
1,0.000677432436675876,0.0,-0.001535903712066463,1,358
2,-0.000673889768004859,-0.026122591893089846,0.0,2,358
0,0.0,0.05130309432333264,-0.0028517518909332985,0,359
1,0.0006664140873516921,0.0,-0.0015173463313596792,1,359
2,-0.0006684581392343352,-0.026166888029416857,0.0,2,359
0,0.0,0.05207844792091318,-0.0037457803181696527,0,360
1,0.0006747697917833687,0.0,-0.0015315141237925679,1,360
2,-0.0006838505922558138,-0.026277041178517143,0.0,2,360
0,0.0,0.05206026034439205,-0.004263471342449118,0,361
1,0.0006721092545075426,0.0,-0.001505758085828731,1,361
2,-0.0006831949043064346,-0.025697550182130602,0.0,2,361
0,0.0,0.052041266883391814,-0.004607169781913838,0,362
1,0.0006726068324285668,0.0,-0.0014994776282719038,1,362
2,-0.0006840010498274402,-0.02549598777956194,0.0,2,362
0,0.0,0.05204209551380224,-0.004688530538975837,0,363
1,0.0006731200271721048,0.0,-0.0014993485860156446,1,363
2,-0.0006845418347983954,-0.02546777226075948,0.0,2,363
0,0.0,0.052043943179054544,-0.004833434114405751,0,364
1,0.0006741008113530464,0.0,-0.0014993125412184293,1,364
2,-0.0006857908696959362,-0.02542062195304844,0.0,2,364
0,0.0,0.05203273984673779,-0.004917800969612262,0,365
1,0.0006742761937519785,0.0,-0.0014983603077231913,1,365
2,-0.0006867860007472434,-0.025387047688817593,0.0,2,365
0,0.0,0.05201901082155202,-0.004775067818274333,0,366
1,0.0006728744892427739,0.0,-0.001495614134221514,1,366
2,-0.0006869448877683367,-0.025382428747614892,0.0,2,366
0,0.0,0.05195119026053719,-0.004578334764883742,0,367
1,0.0006690807109009742,0.0,-0.001494110217283952,1,367
2,-0.0006844326618415977,-0.025522856558814335,0.0,2,367
0,0.0,0.05204883960644518,-0.004375637787008924,0,368
1,0.0006707977769646884,0.0,-0.001495986940829503,1,368
2,-0.000686247459773216,-0.025506724953551635,0.0,2,368
0,0.0,0.05202275677624233,-0.004381549911485597,0,369
1,0.0006701875050576567,0.0,-0.0014958635125344108,1,369
2,-0.0006855086106372125,-0.025529469600770096,0.0,2,369
0,0.0,0.05201785609707925,-0.004380317911246772,0,370
1,0.0006700394991894799,0.0,-0.0014958544032435746,1,370
2,-0.0006853206721775599,-0.025536293532873126,0.0,2,370
0,0.0,0.05201244014837445,-0.004379368033077548,0,371
1,0.0006698738997640664,0.0,-0.0014957433893180063,1,371
2,-0.0006850932610081725,-0.0255426036091253,0.0,2,371
0,0.0,0.05200209731721459,-0.004382567587393841,0,372
1,0.0006695695868414325,0.0,-0.0014953963311105057,1,372
2,-0.0006845932196452651,-0.025556086982956916,0.0,2,372
0,0.0,0.051982743637164576,-0.004374563819777108,0,373
1,0.0006692233716847733,0.0,-0.0014944894829673348,1,373
2,-0.0006837092597763051,-0.02557086957037373,0.0,2,373
0,0.0,0.0519711421275894,-0.004396224135333154,0,374
1,0.0006694690154148043,0.0,-0.0014938680948829446,1,374
2,-0.0006826537274987744,-0.02561628332039924,0.0,2,374
0,0.0,0.05190086020191627,-0.0043263074622034315,0,375
1,0.0006693278191232733,0.0,-0.001487266896394027,1,375
2,-0.0006792300788347053,-0.025612649145163337,0.0,2,375
0,0.0,0.051899717799112906,-0.004359981631915012,0,376
1,0.0006721514816463068,0.0,-0.0014830647012896217,1,376
2,-0.0006774408321554912,-0.025646943004646008,0.0,2,376
0,0.0,0.05186022337985609,-0.004210587056162092,0,377
1,0.0006801351058478178,0.0,-0.0014676195493739698,1,377
2,-0.0006727835551636911,-0.025565404019099562,0.0,2,377
0,0.0,0.05203803969359048,-0.004376689797953895,0,378
1,0.0006883001535283607,0.0,-0.0014713022442769755,1,378
2,-0.0006768156682628319,-0.025588030131910692,0.0,2,378
0,0.0,0.05205650991521535,-0.0043686531592866396,0,379
1,0.0006889845575822961,0.0,-0.0014714515160641974,1,379
2,-0.0006780519510898732,-0.02553700297293546,0.0,2,379
0,0.0,0.052011257988179634,-0.0043643664614300606,0,380
1,0.0006876659948230429,0.0,-0.0014709799191520688,1,380
2,-0.0006774137600411497,-0.025552020702186776,0.0,2,380
0,0.0,0.05203388687342315,-0.004334618191007102,0,381
1,0.0006880767951267073,0.0,-0.0014718267367947267,1,381
2,-0.0006779909586647196,-0.025547334385560796,0.0,2,381
0,0.0,0.05203243009404631,-0.00434345873401568,0,382
1,0.0006880111289884654,0.0,-0.00147164911597585,1,382
2,-0.0006779409904161623,-0.025546062615964364,0.0,2,382
0,0.0,0.05203105292095539,-0.004357245352379256,0,383
1,0.0006878453674199213,0.0,-0.0014710593990140794,1,383
2,-0.000677841471955443,-0.025539978688720082,0.0,2,383
0,0.0,0.05203145312748174,-0.004354322054454508,0,384
1,0.0006877546296719636,0.0,-0.0014706671334869736,1,384
2,-0.000677779461198349,-0.02553709097858463,0.0,2,384
0,0.0,0.052029779220550916,-0.004342247617826606,0,385
1,0.0006876827529968851,0.0,-0.001470470554385197,1,385
2,-0.0006776427297061812,-0.02554244163481529,0.0,2,385
0,0.0,0.052029779220550916,-0.004342247617826606,0,386
1,0.0006876827529968851,0.0,-0.001470470554385197,1,386
2,-0.0006776427297061812,-0.02554244163481529,0.0,2,386
0,0.0,0.06729208566299724,-0.007125807665056704,0,387
1,0.0012010090965049905,0.0,-0.0026421188058757344,1,387
2,-0.0011875013149313734,-0.03301810401207115,0.0,2,387
0,0.0,-1.5774213914505693,0.3392565262415282,0,388
1,0.8384848894961839,0.0,-1.4531981500472764,1,388
2,-0.716689871977278,0.6037111854067786,0.0,2,388
0,0.0,-0.22443347688713408,0.046084688178663485,0,389
1,0.013931749971689725,0.0,-0.025454679994144587,1,389
2,-0.013810128176637734,0.07584576119473802,0.0,2,389
0,0.0,-0.00777656637996192,0.006360955025473643,0,390
1,1.621212799179371e-05,0.0,-4.370795116961008e-05,1,390
2,-2.3770923911322856e-05,-0.0050419890531586496,0.0,2,390
0,0.0,0.006187273778838506,0.001821780554321656,0,391
1,1.0234645401337226e-05,0.0,-8.12772965784333e-05,1,391
2,-1.0649795383799838e-05,-0.00938203729635158,0.0,2,391
0,0.0,0.064310107098852,-0.001944006251965026,0,392
1,0.0010950918702993832,0.0,-0.0023535207400406637,1,392
2,-0.0010751357990763895,-0.030320948200721273,0.0,2,392
0,0.0,0.02707770464805545,0.00046454252617927384,0,393
1,0.00019533982075364243,0.0,-0.0005107210795475815,1,393
2,-0.00019116777743280092,-0.01690850269893226,0.0,2,393
0,0.0,0.03558119146204833,-0.007689500095165604,0,394
1,0.0003361585071075061,0.0,-0.0007528711003161823,1,394
2,-0.00034105430527052406,-0.01797095238298735,0.0,2,394
0,0.0,0.031782069975912305,-0.004077716164110893,0,395
1,0.00026831946155054186,0.0,-0.0006216594784823642,1,395
2,-0.0002661906473874292,-0.01690175760571893,0.0,2,395
0,0.0,0.03207106160417018,-0.004184519584984065,0,396
1,0.0002731243146923262,0.0,-0.0006220503423460573,1,396
2,-0.0002711100414772803,-0.01662355028064054,0.0,2,396
0,0.0,0.03320926274311474,-0.0046048456695020595,0,397
1,0.0002924461167437366,0.0,-0.0006253644758341991,1,397
2,-0.0002909308240143057,-0.015527944343438021,0.0,2,397
0,0.0,0.0338984868169271,-0.0017346074116865063,0,398
1,0.0003039837200709045,0.0,-0.0006302893339339272,1,398
2,-0.00029896916025087166,-0.014969076487166255,0.0,2,398
0,0.0,0.033757787964138364,0.0,0,399
1,0.000299892738881681,0.0,-0.0006102925709375465,1,399
2,-0.0002950013791462944,-0.014339521739592262,0.0,2,399
0,0.0,0.0,0.0,0,400
1,0.0,0.0,-0.0,1,400
2,-0.0,0.0,0.0,2,400
0,0.0,0.031475291439795744,0.0,0,401
1,0.0002596202662345911,0.0,-0.0005287491499619591,1,401
2,-0.0002558299379842945,-0.013366337080225929,0.0,2,401
0,0.0,0.032328637119246315,0.0,0,402
1,0.0002727213975263458,0.0,-0.0005627174175149019,1,402
2,-0.00026921739054195076,-0.014061714601308437,0.0,2,402
0,0.0,0.0,0.0,0,403
1,0.0,0.0,-0.0,1,403
2,-0.0,0.0,0.0,2,403
0,0.0,0.0314077437371795,0.0,0,404
1,0.00025631806044177047,0.0,-0.000529286789407493,1,404
2,-0.0002534701084540363,-0.013657469839334626,0.0,2,404
0,0.0,0.0,0.0,0,405
1,0.0,0.0,-0.0,1,405
2,-0.0,0.0,0.0,2,405
0,0.0,0.03128166085396825,0.0,0,406
1,0.00025406810827503546,0.0,-0.0005247157382625462,1,406
2,-0.000251325674769043,-0.01360197301568525,0.0,2,406
0,0.0,0.03212855403400768,-0.000527545880852797,0,407
1,0.00026662042864711793,0.0,-0.0005614194704865185,1,407
2,-0.0002643691335802201,-0.014462497083233555,0.0,2,407
0,0.0,0.03181032271616301,-0.003183640579839072,0,408
1,0.00025906169226650675,0.0,-0.0005599484106746221,1,408
2,-0.00025974804813256154,-0.014954221182823508,0.0,2,408
0,0.0,0.03156127326465242,-0.005497534534712161,0,409
1,0.0002511509802060823,0.0,-0.0005458011714123859,1,409
2,-0.00025737232682059084,-0.014891083448245806,0.0,2,409
0,0.0,0.02582792537717123,-0.006232253929709063,0,410
1,0.00016325839713057894,0.0,-0.0003840699095045395,1,410
2,-0.00017303089117423165,-0.01368580467774406,0.0,2,410
0,0.0,0.031137695458684937,-0.005552551946100542,0,411
1,0.00024390702434380764,0.0,-0.0005326385470942628,1,411
2,-0.0002504632950266268,-0.014801991053132102,0.0,2,411
0,0.0,0.026407041194630224,-0.007287899978054004,0,412
1,0.00017067412976097359,0.0,-0.0004049252382775563,1,412
2,-0.00018329533509659214,-0.014167241437287226,0.0,2,412
0,0.0,0.031133636695946133,-0.005554061035747504,0,413
1,0.00024383758285638355,0.0,-0.000532518822849384,1,413
2,-0.00025039937326273403,-0.014801446994872148,0.0,2,413
0,0.0,0.031133636695946133,-0.005554061035747504,0,414
1,0.00024383758285638355,0.0,-0.000532518822849384,1,414
2,-0.00025039937326273403,-0.014801446994872148,0.0,2,414
0,0.0,0.031133636695946133,-0.005554061035747504,0,415
1,0.00024383758285638355,0.0,-0.000532518822849384,1,415
2,-0.00025039937326273403,-0.014801446994872148,0.0,2,415
0,0.0,-1.7157547581598334,0.9217126809366685,0,416
1,0.7049682738538655,0.0,-1.2057744642665196,1,416
2,-0.8367882948275784,0.5090236244577517,0.0,2,416
0,0.0,-0.2699504930688279,0.1502049437541892,0,417
1,0.01821837400832168,0.0,-0.03174676742062211,1,417
2,-0.02267905707827351,0.07126456795880835,0.0,2,417
0,0.0,-0.025766559205716612,0.023921869084509995,0,418
1,0.00016683310273555533,0.0,-0.00025940551314274166,1,418
2,-0.0002782796214436142,0.001425355027820547,0.0,2,418
0,0.0,0.02327043606178179,-0.0014786214565578157,0,419
1,0.00013620278528831046,0.0,-0.00032257344510399266,1,419
2,-0.0001369701383077564,-0.012559525811327044,0.0,2,419
0,0.0,0.025177936910999055,-0.0029142391056757974,0,420
1,0.0001594215921407031,0.0,-0.000364534952443764,1,420
2,-0.0001614804101692891,-0.012895707559794536,0.0,2,420
0,0.0,0.025865452327701863,-0.003259919245847523,0,421
1,0.00016819519028703675,0.0,-0.00037818152735147044,1,421
2,-0.0001707152270358313,-0.012900934195213916,0.0,2,421
0,0.0,0.027376234140397367,-0.0010346515146330676,0,422
1,0.0001881374955755976,0.0,-0.00039595095628864403,1,422
2,-0.00018899841574468253,-0.01216863991816328,0.0,2,422
0,0.0,0.02671991290718916,-0.0011242623138510983,0,423
1,0.00017910993403764887,0.0,-0.00037330229706818575,1,423
2,-0.00018003582591532972,-0.011654804742210338,0.0,2,423
0,0.0,0.023998769188139688,-0.0015631615552656613,0,424
1,0.0001441942771006144,0.0,-0.00030297099260860914,1,424
2,-0.00014536608635998656,-0.010622192319909745,0.0,2,424
0,0.0,0.02472643170021721,-0.001726230888252578,0,425
1,0.00015310650710073672,0.0,-0.00032424125533575565,1,425
2,-0.00015440738602600512,-0.01110842648203115,0.0,2,425
0,0.0,0.024902613895297982,-0.0021261054987553813,0,426
1,0.0001552545692793562,0.0,-0.00033662227260594977,1,426
2,-0.00015688590133708838,-0.011670731405651268,0.0,2,426
0,0.0,0.024722702608466384,-0.0023468961381553377,0,427
1,0.00015291782664577977,0.0,-0.0003396604604962297,1,427
2,-0.0001547816985845432,-0.012068157879701839,0.0,2,427
0,0.0,0.0244847710304317,-0.002344912123071763,0,428
1,0.00014982301930546922,0.0,-0.0003392193400372701,1,428
2,-0.0001517543037403532,-0.012322566659812743,0.0,2,428
0,0.0,0.024177271043216805,-0.0022046103186241666,0,429
1,0.00014570860082078598,0.0,-0.00033764460244697263,1,429
2,-0.00014768533787446893,-0.01260083257375436,0.0,2,429
0,0.0,0.023761965041268693,-0.001880876682929919,0,430
1,0.0001398465209874955,0.0,-0.00033469035413031227,1,430
2,-0.00014198810588286504,-0.012958004719276451,0.0,2,430
0,0.0,0.023257960833224397,-0.001377048953702227,0,431
1,0.00013196076595954357,0.0,-0.0003293900305776734,1,431
2,-0.00013474038742357635,-0.013380306675331072,0.0,2,431
0,0.0,0.02280863882416918,-0.0011154637683841357,0,432
1,0.00012297369819719027,0.0,-0.000319425077776386,1,432
2,-0.00012749356422592684,-0.013701438204639914,0.0,2,432
0,0.0,0.023149957066676365,0.0,0,433
1,0.00012156064292201144,0.0,-0.00026543073499432315,1,433
2,-0.0001284739730950332,-0.010565057443813211,0.0,2,433
0,0.0,0.024003238874791825,-0.0006153323435022912,0,434
1,0.00012894970478553037,0.0,-0.00030218604132932264,1,434
2,-0.00013728627672335078,-0.012283084112048995,0.0,2,434
0,0.0,0.02471137099796689,-0.001154940105645298,0,435
1,0.00013596950083191983,0.0,-0.0003155778668531209,1,435
2,-0.00014532526829411066,-0.012432110920227613,0.0,2,435
0,0.0,0.024928189375437927,-0.0013418066830523346,0,436
1,0.00013830414061603413,0.0,-0.00031680576042334373,1,436
2,-0.00014794654711228436,-0.012274365305277642,0.0,2,436
0,0.0,0.024944840850163245,-0.001377279682783677,0,437
1,0.00013851051366868566,0.0,-0.0003164161862838297,1,437
2,-0.00014818078906938701,-0.01222812049990868,0.0,2,437
0,0.0,0.024970577191144948,-0.0014444432713071591,0,438
1,0.00013884149184559375,0.0,-0.0003156068906656997,1,438
2,-0.00014857806161189445,-0.012141699157722044,0.0,2,438
0,0.0,0.025005702471101184,-0.0015351830378693523,0,439
1,0.0001392852999522574,0.0,-0.0003144489660073687,1,439
2,-0.00014916756094868623,-0.012020455195878417,0.0,2,439
0,0.0,0.02504779330980597,-0.0016287492497287445,0,440
1,0.00013978767462464033,0.0,-0.000313068117743247,1,440
2,-0.00014997477703334873,-0.011877775585873182,0.0,2,440
0,0.0,0.02507118973012656,-0.0016388119081989074,0,441
1,0.00013998741598993716,0.0,-0.0003124057429920081,1,441
2,-0.00015065074261526516,-0.011814815558441714,0.0,2,441
0,0.0,0.024994237205610916,-0.00160869821736181,0,442
1,0.0001389336618165684,0.0,-0.0003135828992421321,1,442
2,-0.00015004043711574255,-0.012009236876499295,0.0,2,442
0,0.0,0.02511075050702997,-0.0010163781053902675,0,443
1,0.00014010248495399414,0.0,-0.0003171939126343392,1,443
2,-0.00015125038588437848,-0.012126660910009732,0.0,2,443
0,0.0,0.0249554379349099,-0.0012880658735982735,0,444
1,0.00013839627762569703,0.0,-0.00031554899631318074,1,444
2,-0.0001494447000256186,-0.012196804019913233,0.0,2,444
0,0.0,0.024926611231931427,-0.001293008581483296,0,445
1,0.00013806586879049876,0.0,-0.0003156155965730041,1,445
2,-0.00014907113793967997,-0.01223554256951519,0.0,2,445
0,0.0,0.024921395819726775,-0.0012823540461903407,0,446
1,0.00013800258716093706,0.0,-0.0003156443812084969,1,446
2,-0.00014899243326166778,-0.012244150724329743,0.0,2,446
0,0.0,0.02491919754957033,-0.0012754622964214438,0,447
1,0.00013797422530633367,0.0,-0.0003156504084216497,1,447
2,-0.00014895594539653345,-0.012247748494556085,0.0,2,447
0,0.0,0.024915157844019573,-0.0012618752618388438,0,448
1,0.00013791788792759055,0.0,-0.0003156430692412013,1,448
2,-0.00014888399825199757,-0.012254131417924734,0.0,2,448
0,0.0,0.024910352051802725,-0.001243933726313706,0,449
1,0.00013783992979030059,0.0,-0.00031559872753638253,1,449
2,-0.000148785589524738,-0.01226191374329181,0.0,2,449
0,0.0,0.024906266270724495,-0.0012222098584365206,0,450
1,0.00013774038281839674,0.0,-0.0003154669166829118,1,450
2,-0.00014866116588189206,-0.01227006235060055,0.0,2,450
0,0.0,0.024908840564172773,-0.0012104672676724836,0,451
1,0.0001376835425078445,0.0,-0.0003151981354798185,1,451
2,-0.00014858884593784197,-0.012270021268739802,0.0,2,451
0,0.0,0.02492508622360469,-0.0011704676664184897,0,452
1,0.000137829383631669,0.0,-0.00031455660031004426,1,452
2,-0.00014866457075382364,-0.012232012374113857,0.0,2,452
0,0.0,0.02496411942233192,-0.0011987524425799178,0,453
1,0.00013825595940701642,0.0,-0.00031437194894417506,1,453
2,-0.00014901486380516527,-0.012202487966628936,0.0,2,453
0,0.0,0.025000093038559452,-0.001263234035210923,0,454
1,0.0001387623462927735,0.0,-0.0003138813036176521,1,454
2,-0.0001493805268055761,-0.0121508341895278,0.0,2,454
0,0.0,0.02502591599953951,-0.0013523291175314921,0,455
1,0.00013927955653094667,0.0,-0.00031335742381667365,1,455
2,-0.00014966872262815536,-0.01210187930001351,0.0,2,455
0,0.0,0.02504475556746365,-0.0014685421248972856,0,456
1,0.0001399726006060695,0.0,-0.00031251881621638476,1,456
2,-0.00014986152803624295,-0.012045536131772484,0.0,2,456
0,0.0,0.02505742993116776,-0.0016242551119946193,0,457
1,0.00014121598854860675,0.0,-0.0003109075774325285,1,457
2,-0.00014985333579653384,-0.011975396559253797,0.0,2,457
0,0.0,0.025066099628902706,-0.001779320858132037,0,458
1,0.00014361081032317403,0.0,-0.0003080927211688907,1,458
2,-0.00014938621308525693,-0.011910547832083727,0.0,2,458
0,0.0,0.025086479986627105,-0.0017832965790311574,0,459
1,0.00014747531054184294,0.0,-0.0003041495139670907,1,459
2,-0.00014815295615685093,-0.011912563879043018,0.0,2,459
0,0.0,0.021082421369157864,-0.002573874463728145,0,460
1,0.00010496778529242385,0.0,-0.00022593524718262278,1,460
2,-0.00010101043409694392,-0.01194798175614726,0.0,2,460
0,0.0,0.024994389872905816,-0.0018028355222647402,0,461
1,0.00014642988642892812,0.0,-0.0003020956553291155,1,461
2,-0.00014693516758037666,-0.011913541045816253,0.0,2,461
0,0.0,0.024981066255638836,-0.001577590031973064,0,462
1,0.0001491285388410397,0.0,-0.0003003460712071083,1,462
2,-0.00014532237326297083,-0.012052627796046779,0.0,2,462
0,0.0,0.02494446099250995,-0.0013421264395655972,0,463
1,0.00014921963635074106,0.0,-0.0003010306985510106,1,463
2,-0.000144427807269846,-0.012200431141873299,0.0,2,463
0,0.0,0.02492281767845559,-0.0012602142428108788,0,464
1,0.00014864303316311581,0.0,-0.0003017849137434156,1,464
2,-0.00014428739711260034,-0.01224837991178791,0.0,2,464
0,0.0,0.024921310643957247,-0.0012370316619074793,0,465
1,0.00014844229248417356,0.0,-0.00030202406757391664,1,465
2,-0.0001443363464546023,-0.012253904313566428,0.0,2,465
0,0.0,0.024924631324477923,-0.001212844259123879,0,466
1,0.00014826562836906562,0.0,-0.00030227150458124604,1,466
2,-0.00014444679272570293,-0.012256716290062128,0.0,2,466
0,0.0,0.024932396229371503,-0.0011946592431938499,0,467
1,0.00014815009173373828,0.0,-0.0003025509062802868,1,467
2,-0.00014461918624100278,-0.012261607191476315,0.0,2,467
0,0.0,0.024928418974217888,-0.001156057806120713,0,468
1,0.00014815688660043088,0.0,-0.0003020299794323489,1,468
2,-0.00014466476812946964,-0.012229453574602181,0.0,2,468
0,0.0,0.024928593089559543,-0.0012297194663712073,0,469
1,0.00014854782240950458,0.0,-0.00030246533729516383,1,469
2,-0.00014462888226855772,-0.012288309237292638,0.0,2,469
0,0.0,0.024926910754493024,-0.001239191014769743,0,470
1,0.00014873897780562055,0.0,-0.00030177464772780194,1,470
2,-0.00014455476767493574,-0.012251763558787552,0.0,2,470
0,0.0,0.024926540844557022,-0.0012524688676188262,0,471
1,0.00014892137736580448,0.0,-0.0003014542968936706,1,471
2,-0.0001444870462368636,-0.012241635660538106,0.0,2,471
0,0.0,0.024927929610002255,-0.0012529539191883411,0,472
1,0.00014895800324700746,0.0,-0.0003014600983112207,1,472
2,-0.00014449355463260188,-0.012242255674445295,0.0,2,472
0,0.0,0.024927929610002255,-0.0012529539191883411,0,473
