,0,1,vars,t
1,1.2653616582565204e-06,0.0,1,360
0,0.0,0.004407240634214835,0,361
1,1.3511074670657102e-06,0.0,1,361
0,0.0,0.003542639469160124,0,362
1,8.729866371867446e-07,0.0,1,362
0,0.0,0.004025618723213332,0,363
1,1.1272505649443829e-06,0.0,1,363
0,0.0,0.0041789037240055425,0,364
1,1.2147292729546312e-06,0.0,1,364
0,0.0,0.004095509159912725,0,365
1,1.1667299824664785e-06,0.0,1,365
0,0.0,0.004089797527170655,0,366
1,1.1634774803873086e-06,0.0,1,366
0,0.0,0.004088421764883957,0,367
1,1.162694147900839e-06,0.0,1,367
0,0.0,0.004088421764883957,0,368
1,1.162694147900839e-06,0.0,1,368
0,0.0,0.005363801806386357,0,369
1,2.001258707966513e-06,0.0,1,369
0,0.0,-12.995201805402267,0,370
1,6.729645451403967,0.0,1,370
0,0.0,-1.7500814825761157,0,371
1,0.20635874797529363,0.0,1,371
0,0.0,-0.28880753142887156,0,372
1,0.005796608334372127,0.0,1,372
0,0.0,-0.045415561531075614,0,373
1,0.00014346893550668633,0.0,1,373
0,0.0,-0.004757984424229734,0,374
1,1.5747222711293224e-06,0.0,1,374
0,0.0,0.001195879669080894,0,375
1,9.947934981351634e-08,0.0,1,375
0,0.0,0.001723678612991529,0,376
1,2.0666669856876682e-07,0.0,1,376
0,0.0,0.0030729599780548993,0,377
1,6.568578522711429e-07,0.0,1,377
0,0.0,0.0024183895504451608,0,378
1,4.0682746446606184e-07,0.0,1,378
0,0.0,0.00259711386167752,0,379
1,4.691800935196505e-07,0.0,1,379
0,0.0,0.0025677912471728155,0,380
1,4.586453094551436e-07,0.0,1,380
0,0.0,0.0024983903631973035,0,381
1,4.3418781621534216e-07,0.0,1,381
0,0.0,0.0023889338774755126,0,382
1,3.9697550734701294e-07,0.0,1,382
0,0.0,0.0022022537448092394,0,383
1,3.3735361423057684e-07,0.0,1,383
0,0.0,0.0022530408860382085,0,384
1,3.530918928587882e-07,0.0,1,384
0,0.0,0.002466497027911384,0,385
1,4.2316621211460675e-07,0.0,1,385
0,0.0,0.0024914874767916714,0,386
1,4.317845926645768e-07,0.0,1,386
0,0.0,0.0024897548237642966,0,387
1,4.311841722567841e-07,0.0,1,387
0,0.0,0.0024897548237642966,0,388
1,4.311841722567841e-07,0.0,1,388
0,0.0,0.0024897548237642966,0,389
1,4.311841722567841e-07,0.0,1,389
0,0.0,-11.480619517346872,0,390
1,5.5600796669342705,0.0,1,390
0,0.0,-1.6025900073586012,0,391
1,0.17371227057506922,0.0,1,391
0,0.0,-0.2657917367572613,0,392
1,0.004909291850555043,0.0,1,392
0,0.0,-0.04303252416059947,0,393
1,0.00012880188914062905,0.0,1,393
0,0.0,-0.005796351729718483,0,394
1,2.336989569995947e-06,0.0,1,394
0,0.0,0.0011154412194683927,0,395
1,8.65451395370095e-08,0.0,1,395
0,0.0,0.001960707737998028,0,396
1,2.674085209753575e-07,0.0,1,396
0,0.0,0.0019633765143513785,0,397
1,2.681369297170872e-07,0.0,1,397
0,0.0,0.001974051625326188,0,398
1,2.710604721521359e-07,0.0,1,398
0,0.0,0.002006588590066799,0,399
1,2.800689912010395e-07,0.0,1,399
0,0.0,0.0,0,400
1,-0.0,0.0,1,400
0,0.0,0.001889183567916791,0,401
1,2.482531936751149e-07,0.0,1,401
0,0.0,0.0018977425779778242,0,402
1,2.5050775306188575e-07,0.0,1,402
0,0.0,0.0018982159771061562,0,403
1,2.506326951087569e-07,0.0,1,403
0,0.0,0.0019001095749596442,0,404
1,2.511327777823434e-07,0.0,1,404
0,0.0,0.0019001095749596442,0,405
1,2.511327777823434e-07,0.0,1,405
0,0.0,0.0024897548237642966,0,406
1,4.311841722567841e-07,0.0,1,406
0,0.0,-13.009399479939947,0,407
1,6.738470681865368,0.0,1,407
0,0.0,-1.7532106279116682,0,408
1,0.2070542198991301,0.0,1,408
0,0.0,-0.290803896300134,0,409
1,0.005876749647688006,0.0,1,409
0,0.0,-0.04721467174725562,0,410
1,0.0001550573293298937,0.0,1,410
0,0.0,-0.006583265594377075,0,411
1,3.0146168892700973e-06,0.0,1,411
0,0.0,-4.307965096663319e-05,0,412
1,1.290909671622989e-10,0.0,1,412
0,0.0,0.00038159586813860775,0,413
1,1.0128776095234608e-08,0.0,1,413
0,0.0,0.0023505220875470346,0,414
1,3.8430674044735993e-07,0.0,1,414
0,0.0,0.001049081695326695,0,415
1,7.655404550724645e-08,0.0,1,415
0,0.0,0.0012876893195053608,0,416
1,1.153377845950112e-07,0.0,1,416
0,0.0,0.0011792599583957397,0,417
1,9.673163541970425e-08,0.0,1,417
0,0.0,0.001184345119864551,0,418
1,9.75676705445039e-08,0.0,1,418
0,0.0,0.0012046857720575523,0,419
1,1.0094778356295078e-07,0.0,1,419
0,0.0,0.0012621547573796964,0,420
1,1.1080857435265613e-07,0.0,1,420
0,0.0,0.0006642215603802524,0,421
1,3.068813576063768e-08,0.0,1,421
0,0.0,0.0011195570419459577,0,422
1,8.718459363652697e-08,0.0,1,422
0,0.0,0.0011602992645218713,0,423
1,9.364528398885714e-08,0.0,1,423
0,0.0,0.0011572967526827236,0,424
1,9.316124799418151e-08,0.0,1,424
0,0.0,0.001155470359831341,0,425
1,9.28674194678907e-08,0.0,1,425
0,0.0,0.001155470359831341,0,426
1,9.28674194678907e-08,0.0,1,426
0,0.0,0.001155470359831341,0,427
1,9.28674194678907e-08,0.0,1,427
0,0.0,-11.46073975856765,0,428
1,5.543417857751549,0.0,1,428
0,0.0,-1.6013254278321727,0,429
1,0.17342775367842136,0.0,1,429
0,0.0,-0.266266795793011,0,430
1,0.004926720785162374,0.0,1,430
0,0.0,-0.04379669527878026,0,431
1,0.00013341541188406045,0.0,1,431
0,0.0,-0.0066932627417849635,0,432
1,3.1161546411994996e-06,0.0,1,432
0,0.0,-0.00037191373361161696,0,433
1,9.621211619390484e-09,0.0,1,433
0,0.0,0.0008770804611533383,0,434
1,5.3508719001854214e-08,0.0,1,434
0,0.0,0.0009071606340506132,0,435
1,5.7241900294490385e-08,0.0,1,435
0,0.0,0.0009251442632993634,0,436
1,5.953392403453048e-08,0.0,1,436
0,0.0,0.0009584967270274759,0,437
1,6.390378451672962e-08,0.0,1,437
0,0.0,0.0006775387383096892,0,438
1,3.193101819943402e-08,0.0,1,438
0,0.0,0.0008762041970989224,0,439
1,5.340178031278258e-08,0.0,1,439
0,0.0,0.000905589940626282,0,440
1,5.704376489509409e-08,0.0,1,440
0,0.0,0.0008821146968276963,0,441
1,5.4124645962177997e-08,0.0,1,441
0,0.0,0.0008811878301634928,0,442
1,5.401095880567315e-08,0.0,1,442
0,0.0,0.0008811878301634928,0,443
1,5.401095880567315e-08,0.0,1,443
0,0.0,0.001155470359831341,0,444
1,9.28674194678907e-08,0.0,1,444
0,0.0,-13.016002078273452,0,445
1,6.742573539090132,0.0,1,445
0,0.0,-1.7546643557476218,0,446
1,0.20737761598435306,0.0,1,446
0,0.0,-0.291729825252085,0,447
1,0.005914104060537145,0.0,1,447
0,0.0,-0.04804300331058954,0,448
1,0.00016054392049812442,0.0,1,448
0,0.0,-0.007419492257739321,0,449
1,3.82907345484999e-06,0.0,1,449
0,0.0,-0.0006337495187537427,0,450
1,2.7937080241384316e-08,0.0,1,450
0,0.0,0.0004205521538809023,0,451
1,1.2302276793526879e-08,0.0,1,451
0,0.0,0.00047561549781375423,0,452
1,1.5734672953558722e-08,0.0,1,452
0,0.0,0.0005667828655112433,0,453
1,2.234493659031242e-08,0.0,1,453
0,0.0,0.0005498354478140891,0,454
1,2.1028638891638972e-08,0.0,1,454
0,0.0,0.0005461976908077168,0,455
1,2.0751303350618266e-08,0.0,1,455
0,0.0,0.0005140811779172522,0,456
1,1.8382669006705672e-08,0.0,1,456
0,0.0,0.00047588241988406443,0,457
1,1.5752278671853676e-08,0.0,1,457
0,0.0,0.00048757599193426473,0,458
1,1.653592288122137e-08,0.0,1,458
0,0.0,0.000532476192412636,0,459
1,1.9721695683462648e-08,0.0,1,459
0,0.0,0.0005366959069397373,0,460
1,2.0035510595284072e-08,0.0,1,460
0,0.0,0.0005364276326852616,0,461
1,2.001548408404762e-08,0.0,1,461
0,0.0,0.0005364276326852616,0,462
1,2.001548408404762e-08,0.0,1,462
0,0.0,0.0005364276326852616,0,463
1,2.001548408404762e-08,0.0,1,463
0,0.0,-11.492389832696817,0,464
1,5.565837323973275,0.0,1,464
0,0.0,-1.604893476700286,0,465
1,0.17417338640700644,0.0,1,465
0,0.0,-0.26717739848443794,0,466
1,0.004960390336715284,0.0,1,466
0,0.0,-0.04426199373583432,0,467
1,0.0001362644738729423,0.0,1,467
0,0.0,-0.0071026608369174375,0,468
1,3.5090003604026543e-06,0.0,1,468
0,0.0,-0.0008793189828965812,0,469
1,5.378191807460642e-08,0.0,1,469
0,0.0,0.00032657269221776506,0,470
1,7.418284296531474e-09,0.0,1,470
0,0.0,0.00041037429384944426,0,471
1,1.1713968203685384e-08,0.0,1,471
0,0.0,0.0004258589709948194,0,472
1,1.2614654369269808e-08,0.0,1,472
0,0.0,0.0004313957548278806,0,473
1,1.294480263851698e-08,0.0,1,473
0,0.0,0.00036368255727593204,0,474
1,9.200010049379799e-09,0.0,1,474
0,0.0,0.00040576900277840185,0,475
1,1.1452523073327717e-08,0.0,1,475
0,0.0,0.00040914969953678026,0,476
1,1.1644153293491944e-08,0.0,1,476
0,0.0,0.00040900766652138,0,477
1,1.1636069086603553e-08,0.0,1,477
0,0.0,0.00040900766652138,0,478
1,1.1636069086603553e-08,0.0,1,478
0,0.0,0.0005364276326852616,0,479
1,2.001548408404762e-08,0.0,1,479
0,0.0,-13.019064118604973,0,480
1,6.744476858382701,0.0,1,480
0,0.0,-1.7553388753017332,0,481
1,0.2075277045953219,0.0,1,481
0,0.0,-0.29215918918983835,0,482
1,0.005931463984113705,0.0,1,482
0,0.0,-0.048425721984388506,0,483
1,0.00016311106911095054,0.0,1,483
0,0.0,-0.007800496316428755,0,484
1,4.232410622970231e-06,0.0,1,484
0,0.0,-0.0010213162571231344,0,485
1,7.255448612042016e-08,0.0,1,485
0,0.0,1.7213635198624286e-05,0,486
1,2.0610635254421746e-11,0.0,1,486
0,0.0,0.00010087101113737988,0,487
1,7.077447954399263e-10,0.0,1,487
0,0.0,0.0004633241662641439,0,488
1,1.4931851626691355e-08,0.0,1,488
0,0.0,0.000233312421595187,0,489
1,3.786339454815302e-09,0.0,1,489
0,0.0,0.00026960551330278316,0,490
1,5.055933328422415e-09,0.0,1,490
0,0.0,0.0002553238628795072,0,491
1,4.5344699340951676e-09,0.0,1,491
0,0.0,0.0002549145020760025,0,492
1,4.5199419204539066e-09,0.0,1,492
0,0.0,0.0002532770587368006,0,493
1,4.462060587823606e-09,0.0,1,493
0,0.0,0.0002467272833770684,0,494
1,4.2342641155295e-09,0.0,1,494
0,0.0,0.0,0,495
1,-0.0,0.0,1,495
0,0.0,0.00024341458605059421,0,496
1,4.1213237897322194e-09,0.0,1,496
0,0.0,0.00025042852248644763,0,497
1,4.362250587704388e-09,0.0,1,497
0,0.0,0.00024961095742603346,0,498
1,4.333814106090363e-09,0.0,1,498
0,0.0,0.00024961095742603346,0,499
1,4.333814106090363e-09,0.0,1,499
