,0,1,vars,t
1,2.0155251340062955e-06,0.0,1,360
0,0.0,0.005386958197735047,0,361
1,1.9936595773266454e-06,0.0,1,361
0,0.0,0.0053824340289661005,0,362
1,1.99047483961565e-06,0.0,1,362
0,0.0,0.0053824822225578325,0,363
1,1.990533559248457e-06,0.0,1,363
0,0.0,0.0053824822225578325,0,364
1,1.990533559248457e-06,0.0,1,364
0,0.0,0.0053824822225578325,0,365
1,1.990533559248457e-06,0.0,1,365
0,0.0,-11.613373240319124,0,366
1,5.622944149259712,0.0,1,366
0,0.0,-1.6172226775880996,0,367
1,0.174877233408653,0.0,1,367
0,0.0,-0.26671882842413497,0,368
1,0.004884043666027881,0.0,1,368
0,0.0,-0.041659285096980914,0,369
1,0.00011923985029397889,0.0,1,369
0,0.0,-0.003656121131346942,0,370
1,9.184295620198286e-07,0.0,1,370
0,0.0,0.003920308106761967,0,371
1,1.0559535539918581e-06,0.0,1,371
0,0.0,0.004203617660131407,0,372
1,1.2140897729622033e-06,0.0,1,372
0,0.0,0.004279251189374006,0,373
1,1.258171737931258e-06,0.0,1,373
0,0.0,0.0044204590292674815,0,374
1,1.342576478388588e-06,0.0,1,374
0,0.0,0.003574220776007815,0,375
1,8.777420193912235e-07,0.0,1,375
0,0.0,0.004037094601789079,0,376
1,1.1198041642146796e-06,0.0,1,376
0,0.0,0.004192362225633935,0,377
1,1.207596342649481e-06,0.0,1,377
0,0.0,0.00410993818476677,0,378
1,1.160579138997895e-06,0.0,1,378
0,0.0,0.004104507591973031,0,379
1,1.1575141138517371e-06,0.0,1,379
0,0.0,0.004104507591973031,0,380
1,1.1575141138517371e-06,0.0,1,380
0,0.0,0.0053824822225578325,0,381
1,1.990533559248457e-06,0.0,1,381
0,0.0,-13.152268139789665,0,382
1,6.7839308339672995,0.0,1,382
0,0.0,-1.767133430887688,0,383
1,0.20777001220202565,0.0,1,383
0,0.0,-0.29163145665586515,0,384
1,0.005838134638169688,0.0,1,384
0,0.0,-0.045876899724117286,0,385
1,0.0001446052732092736,0.0,1,385
0,0.0,-0.004825084115787261,0,386
1,1.5996112213547302e-06,0.0,1,386
0,0.0,0.001175461137071926,0,387
1,9.49338557210641e-08,0.0,1,387
0,0.0,0.0017133183475532307,0,388
1,2.016882854610395e-07,0.0,1,388
0,0.0,0.0031078259232858708,0,389
1,6.63617454960229e-07,0.0,1,389
0,0.0,0.0024181140857744616,0,390
1,4.017520134625945e-07,0.0,1,390
0,0.0,0.0026100370922671748,0,391
1,4.680559993729833e-07,0.0,1,391
0,0.0,0.0025756969370716054,0,392
1,4.558206267456998e-07,0.0,1,392
0,0.0,0.0025176286856364574,0,393
1,4.3549960086578073e-07,0.0,1,393
0,0.0,0.002414979537520464,0,394
1,4.007108862778982e-07,0.0,1,394
0,0.0,0.002247670561826472,0,395
1,3.4711152174570335e-07,0.0,1,395
0,0.0,0.002246363335203483,0,396
1,3.4670763736884305e-07,0.0,1,396
0,0.0,0.0023779325796495425,0,397
1,3.885102593419656e-07,0.0,1,397
0,0.0,0.0025088677869162745,0,398
1,4.324729699048223e-07,0.0,1,398
0,0.0,0.0024983567768155257,0,399
1,4.288568218901797e-07,0.0,1,399
0,0.0,0.0024987400749445898,0,400
1,4.289884122116136e-07,0.0,1,400
0,0.0,0.0024987400749445898,0,401
1,4.289884122116136e-07,0.0,1,401
0,0.0,0.0024987400749445898,0,402
1,4.289884122116136e-07,0.0,1,402
0,0.0,-11.636401993790633,0,403
1,5.635599984245111,0.0,1,403
0,0.0,-1.621183981621894,0,404
1,0.17567720911383178,0.0,1,404
0,0.0,-0.26886473202781513,0,405
1,0.0049627012631921815,0.0,1,405
0,0.0,-0.04353969127386536,0,406
1,0.0001302459091288841,0.0,1,406
0,0.0,-0.00587691099615136,0,407
1,2.3730196004733114e-06,0.0,1,407
0,0.0,0.0011030684986316531,0,408
1,8.360040038157363e-08,0.0,1,408
0,0.0,0.0019674912005660994,0,409
1,2.6596775986245383e-07,0.0,1,409
0,0.0,0.001970358042717732,0,410
1,2.6674340438438745e-07,0.0,1,410
0,0.0,0.0019818254122535434,0,411
1,2.6985727559145857e-07,0.0,1,411
0,0.0,0.002016616441455151,0,412
1,2.794150699527405e-07,0.0,1,412
0,0.0,0.0,0,413
1,-0.0,0.0,1,413
0,0.0,0.001896252523123354,0,414
1,2.4705594894212527e-07,0.0,1,414
0,0.0,0.0019050105103176201,0,415
1,2.493433152808396e-07,0.0,1,415
0,0.0,0.0019052685890221027,0,416
1,2.494108714299954e-07,0.0,1,416
0,0.0,0.0019052685890221027,0,417
1,2.494108714299954e-07,0.0,1,417
0,0.0,0.0024987400749445898,0,418
1,4.289884122116136e-07,0.0,1,418
0,0.0,-13.166375976718857,0,419
1,6.792726602032482,0.0,1,419
0,0.0,-1.7702534151292948,0,420
1,0.20846450310186967,0.0,1,420
0,0.0,-0.29363144814453973,0,421
1,0.00591830815987681,0.0,1,421
0,0.0,-0.04768140049544127,0,422
1,0.00015620361851289075,0.0,1,422
0,0.0,-0.006656598576374226,0,423
1,3.0444444953486974e-06,0.0,1,423
0,0.0,-4.729947581329563e-05,0,424
1,1.5371499349277575e-10,0.0,1,424
0,0.0,0.00038014471492317476,0,425
1,9.928905289560364e-09,0.0,1,425
0,0.0,0.0023643627540519247,0,426
1,3.8408873089333637e-07,0.0,1,426
0,0.0,0.001051829762984012,0,427
1,7.601413005577266e-08,0.0,1,427
0,0.0,0.0012935596771699056,0,428
1,1.1496782927144843e-07,0.0,1,428
0,0.0,0.0011832698788744752,0,429
1,9.619910180776954e-08,0.0,1,429
0,0.0,0.001188613669289305,0,430
1,9.706995583109863e-08,0.0,1,430
0,0.0,0.0012099888321755376,0,431
1,1.005926114485249e-07,0.0,1,431
0,0.0,0.0012625268849916539,0,432
1,1.0951773524311025e-07,0.0,1,432
0,0.0,0.0007566933993079423,0,433
1,3.934073356815791e-08,0.0,1,433
0,0.0,0.0011153559705778847,0,434
1,8.547320689319094e-08,0.0,1,434
0,0.0,0.0011616727950626373,0,435
1,9.271935222322764e-08,0.0,1,435
0,0.0,0.0011604430369062592,0,436
1,9.252314728900747e-08,0.0,1,436
0,0.0,0.0011604430369062592,0,437
1,9.252314728900747e-08,0.0,1,437
0,0.0,0.0011604430369062592,0,438
1,9.252314728900747e-08,0.0,1,438
0,0.0,-11.730419696730227,0,439
1,5.702960101272895,0.0,1,439
0,0.0,-1.631427731882242,0,440
1,0.17782917647790455,0.0,1,440
0,0.0,-0.27125502376224914,0,441
1,0.005051171627829715,0.0,1,441
0,0.0,-0.04462498824360634,0,442
1,0.00013681928450416775,0.0,1,442
0,0.0,-0.006829107928237527,0,443
1,3.204277465460443e-06,0.0,1,443
0,0.0,-0.000393987045482575,0,444
1,1.0665140058534667e-08,0.0,1,444
0,0.0,0.0008784328625448458,0,445
1,5.3017577352893414e-08,0.0,1,445
0,0.0,0.0009098856466637049,0,446
1,5.6882196410133686e-08,0.0,1,446
0,0.0,0.0009275423172816576,0,447
1,5.911125499386646e-08,0.0,1,447
0,0.0,0.0009608682807528516,0,448
1,6.343520901399305e-08,0.0,1,448
0,0.0,0.0006890562954990645,0,449
1,3.2622100611579445e-08,0.0,1,449
0,0.0,0.0008784807955332726,0,450
1,5.302335008801563e-08,0.0,1,450
0,0.0,0.0009080419050040833,0,451
1,5.6651887631084184e-08,0.0,1,451
0,0.0,0.0008851674635216501,0,452
1,5.3833606858758806e-08,0.0,1,452
0,0.0,0.000884127423845354,0,453
1,5.370717480562838e-08,0.0,1,453
0,0.0,0.000884127423845354,0,454
1,5.370717480562838e-08,0.0,1,454
0,0.0,0.0011604430369062592,0,455
1,9.252314728900747e-08,0.0,1,455
0,0.0,-13.172932053675307,0,456
1,6.79681319863523,0.0,1,456
0,0.0,-1.771702317254138,0,457
1,0.20878727382914772,0.0,1,457
0,0.0,-0.29455871700213715,0,458
1,0.0059556613242110505,0.0,1,458
0,0.0,-0.048511945069281255,0,459
1,0.00016169213711892758,0.0,1,459
0,0.0,-0.0074951684447867786,0,460
1,3.859804365121565e-06,0.0,1,460
0,0.0,-0.0006436559855676485,0,461
1,2.8464947107325864e-08,0.0,1,461
0,0.0,0.0004195701358648253,0,462
1,1.2095167512110117e-08,0.0,1,462
0,0.0,0.000475728960303394,0,463
1,1.5549696806607548e-08,0.0,1,463
0,0.0,0.0005694249218681982,0,464
1,2.2277973517107583e-08,0.0,1,464
0,0.0,0.0005515712649158731,0,465
1,2.0902873806689077e-08,0.0,1,465
0,0.0,0.0005483209589722626,0,466
1,2.0657246028679834e-08,0.0,1,466
0,0.0,0.0005353197346576301,0,467
1,1.968925212600092e-08,0.0,1,467
0,0.0,0.0005126555122831865,0,468
1,1.805734390965413e-08,0.0,1,468
0,0.0,0.00048417246145577626,0,469
1,1.6106549887489817e-08,0.0,1,469
0,0.0,0.0005003924920863045,0,470
1,1.7203782356227547e-08,0.0,1,470
0,0.0,0.0005414882318420227,0,471
1,2.0145609655819208e-08,0.0,1,471
0,0.0,0.0005381156139288232,0,472
1,1.98954402205179e-08,0.0,1,472
0,0.0,0.0005382930932932556,0,473
1,1.9908566229657446e-08,0.0,1,473
0,0.0,0.0005382930932932556,0,474
1,1.9908566229657446e-08,0.0,1,474
0,0.0,0.0005382930932932556,0,475
1,1.9908566229657446e-08,0.0,1,475
0,0.0,-11.637080593365186,0,476
1,5.633161978553471,0.0,1,476
0,0.0,-1.6223614345881106,0,477
1,0.1759015183436854,0.0,1,477
0,0.0,-0.2700665215471638,0,478
1,0.0050069990687807014,0.0,1,478
0,0.0,-0.04474189581947457,0,479
1,0.00013753679025795516,0.0,1,479
0,0.0,-0.00718171681215872,0,480
1,3.543710439646265e-06,0.0,1,480
0,0.0,-0.0008916809202488174,0,481
1,5.462874575188209e-08,0.0,1,481
0,0.0,0.0003261734280811861,0,482
1,7.309699463241938e-09,0.0,1,482
0,0.0,0.0004116147806637275,0,483
1,1.1640838970324507e-08,0.0,1,483
0,0.0,0.0004273853218222174,0,484
1,1.2549937028175833e-08,0.0,1,484
0,0.0,0.00043275652479651637,0,485
1,1.2867364373774765e-08,0.0,1,485
0,0.0,0.0003610232662959647,0,486
1,8.955145722338782e-09,0.0,1,486
0,0.0,0.00040715575645354404,0,487
1,1.138999241089051e-08,0.0,1,487
0,0.0,0.0004106569409244943,0,488
1,1.158672297508367e-08,0.0,1,488
0,0.0,0.000410461809380592,0,489
1,1.1575714235155946e-08,0.0,1,489
0,0.0,0.000410461809380592,0,490
1,1.1575714235155946e-08,0.0,1,490
0,0.0,0.0005382930932932556,0,491
1,1.9908566229657446e-08,0.0,1,491
0,0.0,-13.175987218104513,0,492
1,6.798716370427988,0.0,1,492
0,0.0,-1.7723765324980292,0,493
1,0.2089375033303632,0.0,1,493
0,0.0,-0.294989666192839,0,494
1,0.005973060106619508,0.0,1,494
0,0.0,-0.04889648110919416,0,495
1,0.0001642653444799611,0.0,1,495
0,0.0,-0.007878026997072863,0,496
1,4.264194243488756e-06,0.0,1,496
0,0.0,-0.0010333089275173068,0,497
1,7.336057450639443e-08,0.0,1,497
0,0.0,1.674405343085145e-05,0,498
1,1.926278822784184e-11,0.0,1,498
0,0.0,0.00010087668999232223,0,499
1,6.991722593619647e-10,0.0,1,499
0,0.0,0.00046584802574235686,0,500
1,1.491045417683023e-08,0.0,1,500
0,0.0,0.0002340067543071103,0,501
1,3.762349613881662e-09,0.0,1,501
0,0.0,0.0002706988588273317,0,502
1,5.034718561461083e-09,0.0,1,502
0,0.0,0.00025620924817883667,0,503
1,4.510160254402843e-09,0.0,1,503
0,0.0,0.00025583707240280535,0,504
1,4.49706620553314e-09,0.0,1,504
0,0.0,0.00025434836927500944,0,505
1,4.444882631017073e-09,0.0,1,505
0,0.0,0.00024839355638509817,0,506
1,4.239190668599267e-09,0.0,1,506
0,0.0,0.0,0,507
1,-0.0,0.0,1,507
0,0.0,0.00024425825592668736,0,508
1,4.099215882750264e-09,0.0,1,508
0,0.0,0.0002518987065149864,0,509
1,4.359674435163245e-09,0.0,1,509
0,0.0,0.0002507473567338956,0,510
1,4.31991221790836e-09,0.0,1,510
0,0.0,0.00024988276105380265,0,511
1,4.290172620426389e-09,0.0,1,511
0,0.0,0.00024988276105380265,0,512
1,4.290172620426389e-09,0.0,1,512
