,0,1,2,vars,t
2,0.017265271176250326,-0.08685893630004815,0.0,2,159
0,0.0,-0.17280427700580495,0.11258397721512611,0,160
1,-0.022464309615368012,0.0,-0.055919183183075094,1,160
2,0.016934462681469604,-0.0887986403504031,0.0,2,160
0,0.0,-0.17181376714855612,0.11351537067669652,0,161
1,-0.02096787726254345,0.0,-0.056086529675006366,1,161
2,0.016651420662958823,-0.09009712343603223,0.0,2,161
0,0.0,-0.173042241405943,0.11607863695822948,0,162
1,-0.020078484500846372,0.0,-0.056621814710706146,1,162
2,0.016847770007479515,-0.0889227070926159,0.0,2,162
0,0.0,-0.1754416921071195,0.11884668209375192,0,163
1,-0.019846891936557337,0.0,-0.057689063903597515,1,163
2,0.017445189776880178,-0.08591592787388148,0.0,2,163
0,0.0,-0.17706310852080984,0.12129599515422103,0,164
1,-0.01991232200042359,0.0,-0.05917213478432953,1,164
2,0.018167399831629908,-0.08247231761267333,0.0,2,164
0,0.0,-0.1768349124179034,0.1234957172660932,0,165
1,-0.01991746624692442,0.0,-0.061495670214176956,1,165
2,0.018984988287622743,-0.07849631700464424,0.0,2,165
0,0.0,-0.17335551647627226,0.12948273031564073,0,166
1,-0.019635218700021082,0.0,-0.06496425393528416,1,166
2,0.019810250746082957,-0.07550591821260981,0.0,2,166
0,0.0,-0.1654516423469656,0.1291718995761161,0,167
1,-0.018727877048969152,0.0,-0.06742407480546476,1,167
2,0.0197440829160226,-0.07261816369004334,0.0,2,167
0,0.0,-0.16014024380858125,0.1352069406988494,0,168
1,-0.018218989791329923,0.0,-0.06888930521378082,1,168
2,0.01958703958955234,-0.07343585344855724,0.0,2,168
0,0.0,-0.15298132367414016,0.1377835005612498,0,169
1,-0.01745702077945974,0.0,-0.0704996622504243,1,169
2,0.018854282213601515,-0.07501946763120954,0.0,2,169
0,0.0,-0.14527338592638223,0.15042834579769135,0,170
1,-0.016882302876663865,0.0,-0.07231909549462245,1,170
2,0.018456671372676873,-0.0743157424929503,0.0,2,170
0,0.0,-0.1361609367397641,0.15956703821835896,0,171
1,-0.016407523918733197,0.0,-0.07502580096852066,1,171
2,0.017878603630951898,-0.07126341865565199,0.0,2,171
0,0.0,-0.1288357707809965,0.16817032866924253,0,172
1,-0.016822504411684737,0.0,-0.07856324495339845,1,172
2,0.017684070453245593,-0.0668412525757047,0.0,2,172
0,0.0,-0.1257850342858721,0.17191891639592516,0,173
1,-0.017630667521692067,0.0,-0.08148049314829386,1,173
2,0.017923966713443304,-0.06284984103978689,0.0,2,173
0,0.0,-0.1260874078701903,0.17278498178291016,0,174
1,-0.01815360452139605,0.0,-0.08277194924343732,1,174
2,0.018342703778781888,-0.06075807897032465,0.0,2,174
0,0.0,-0.1261888808872648,0.17255888356678933,0,175
1,-0.01823807892119478,0.0,-0.08281166723221244,1,175
2,0.018451796067653348,-0.06003144193761853,0.0,2,175
0,0.0,-0.12671990555951596,0.1721386625119493,0,176
1,-0.018354561064930105,0.0,-0.08252204289742342,1,176
2,0.018486869814596876,-0.06004775774019487,0.0,2,176
0,0.0,-0.1266770066658851,0.1720756515927867,0,177
1,-0.01839774983582315,0.0,-0.08230655349402073,1,177
2,0.018473177383980258,-0.059994340488951234,0.0,2,177
0,0.0,-0.1266459182766127,0.17218563219832253,0,178
1,-0.018437198351772103,0.0,-0.08221493265119893,1,178
2,0.018467302157982503,-0.06004444521096412,0.0,2,178
0,0.0,-0.1265615535954725,0.17206938961657292,0,179
1,-0.0184843605719813,0.0,-0.08221549720460732,1,179
2,0.018452575539482752,-0.06009491239133623,0.0,2,179
0,0.0,-0.1265020695822092,0.17245680587498155,0,180
1,-0.018507069735683158,0.0,-0.08228702477056447,1,180
2,0.018468151185418946,-0.06008113714257347,0.0,2,180
0,0.0,-0.12649907763289828,0.17225313922982471,0,181
1,-0.01850092865209185,0.0,-0.08228575869873841,1,181
2,0.01845887580928459,-0.06007803656736734,0.0,2,181
0,0.0,-0.12649703181289612,0.17223762146298577,0,182
1,-0.01850128516921637,0.0,-0.08229456695567576,1,182
2,0.01845881352602108,-0.060074024114368275,0.0,2,182
0,0.0,-0.12649703181289612,0.17223762146298577,0,183
1,-0.01850128516921637,0.0,-0.08229456695567576,1,183
2,0.01845881352602108,-0.060074024114368275,0.0,2,183
0,0.0,-0.22128290611971274,0.11233489736524717,0,184
1,-0.040646833758459636,0.0,-0.07687720335927424,1,184
2,0.023219973305103087,-0.09986401468137335,0.0,2,184
0,0.0,0.13912244071900332,-1.0988421293238835,0,185
1,-0.19790235284884786,0.0,-0.16728566906951284,1,185
2,0.3347377909438623,0.028846372875960757,0.0,2,185
0,0.0,-0.06447870064769329,-0.12468225566072076,0,186
1,-0.004807428130102129,0.0,-0.014008007977531043,1,186
2,0.005184485708230363,-0.048512554827739786,0.0,2,186
0,0.0,-0.07744887866123,-0.007578141893518197,0,187
1,-0.0066246884667975885,0.0,-0.01718338655170244,1,187
2,0.003032295741996433,-0.05223354479164887,0.0,2,187
0,0.0,-0.11392465181930717,0.11340533789045659,0,188
1,-0.012875596476752196,0.0,-0.027939760388736332,1,188
2,0.00859847511834604,-0.06276320247708846,0.0,2,188
0,0.0,-0.10262446836765238,0.06025031986149293,0,189
1,-0.010661139887210038,0.0,-0.02383343575435218,1,189
2,0.005753502990584179,-0.058641000956899066,0.0,2,189
0,0.0,-0.10627997466700616,0.06567351122973503,0,190
1,-0.011214519265039413,0.0,-0.024594862675387828,1,190
2,0.006191779344205473,-0.059158401513182704,0.0,2,190
0,0.0,-0.11255607580488719,0.0705822213958916,0,191
1,-0.011961767852764342,0.0,-0.025189655134978842,1,191
2,0.006817005941610617,-0.05912255086877349,0.0,2,191
0,0.0,-0.12371317039756442,0.07457575888902028,0,192
1,-0.012849148668038086,0.0,-0.024852202815449604,1,192
2,0.00776522083267852,-0.05666290008413945,0.0,2,192
0,0.0,-0.12090874153843337,0.07213973435307187,0,193
1,-0.012156637403428924,0.0,-0.02347830220254638,1,193
2,0.007385211304499688,-0.05492835723977054,0.0,2,193
0,0.0,-0.11285807161075752,0.061777360855000185,0,194
1,-0.010177192353107701,0.0,-0.01980546804927716,1,194
2,0.006258215724940348,-0.050558930244803256,0.0,2,194
0,0.0,-0.11060786324707023,0.05700157421486007,0,195
1,-0.009529784822162568,0.0,-0.01886962809388738,1,195
2,0.005908609435402406,-0.05005302252486462,0.0,2,195
0,0.0,-0.10357113525208834,0.03838783296858491,0,196
1,-0.00731962760148891,0.0,-0.016185182673591928,1,196
2,0.004807312524915677,-0.0508559447862066,0.0,2,196
0,0.0,-0.10507381862669951,0.041817208681271936,0,197
1,-0.007257517604325622,0.0,-0.016499645891346254,1,197
2,0.004947372968108334,-0.05253278188586955,0.0,2,197
0,0.0,-0.11905828247245374,0.058261153099536035,0,198
1,-0.009142827492702161,0.0,-0.01943170313756643,1,198
2,0.006521397893407815,-0.05314067872162185,0.0,2,198
0,0.0,-0.1216825201256514,0.054096701555066413,0,199
1,-0.00942170709903713,0.0,-0.019852772253029713,1,199
2,0.0066864543976792095,-0.053035401547863986,0.0,2,199
0,0.0,-0.12578655961853816,0.039792330706679487,0,200
1,-0.009622210061994107,0.0,-0.0203213067214922,1,200
2,0.00681956743352403,-0.05324867464526517,0.0,2,200
0,0.0,-0.13037403933477193,0.025441365612435454,0,201
1,-0.00950153355944249,0.0,-0.020512341493898856,1,201
2,0.007025070664590687,-0.053790821533959095,0.0,2,201
0,0.0,-0.11045152633266829,0.0022000487653594703,0,202
1,-0.005358983078263305,0.0,-0.014222500158848466,1,202
2,0.00468748916670923,-0.05497147831847879,0.0,2,202
0,0.0,-0.12140950299606143,0.014371544031836747,0,203
1,-0.007339831180853562,0.0,-0.017407834611192708,1,203
2,0.005878140285275507,-0.05451574201528368,0.0,2,203
0,0.0,-0.12638739067710328,0.020219977972786015,0,204
1,-0.007470223118928856,0.0,-0.018026949905560353,1,204
2,0.006301447130466899,-0.05587950392354004,0.0,2,204
0,0.0,-0.12627126048182818,0.046673743896749706,0,205
1,-0.007325697455887677,0.0,-0.018348544953219012,1,205
2,0.006551280229344062,-0.058989722264786146,0.0,2,205
0,0.0,-0.12488533532167133,0.047700915964472033,0,206
1,-0.0070884274548579295,0.0,-0.01807808763645015,1,206
2,0.006414208995013097,-0.05973346355785377,0.0,2,206
0,0.0,-0.1237502389170878,0.04753752416667446,0,207
1,-0.006851540059104801,0.0,-0.01791247531449485,1,207
2,0.006275595210981379,-0.06106234099064663,0.0,2,207
0,0.0,-0.12326968702203948,0.046167866551846876,0,208
1,-0.006633772527674642,0.0,-0.017896670657445372,1,208
2,0.0061647721038871695,-0.06304487710664308,0.0,2,208
0,0.0,-0.12393577610371703,0.043584668862469374,0,209
1,-0.006422968785336163,0.0,-0.01790101477973646,1,209
2,0.006107173854480672,-0.06512140936948527,0.0,2,209
0,0.0,-0.1265016130706753,0.03974436912675958,0,210
1,-0.006194455443767462,0.0,-0.017749225772607232,1,210
2,0.006138474394341983,-0.06661765359189922,0.0,2,210
0,0.0,-0.12977266710459046,0.03786781032596041,0,211
1,-0.006096706923661359,0.0,-0.017413292295670423,1,211
2,0.0062740365657981976,-0.06561775686846646,0.0,2,211
0,0.0,-0.13105473840818957,0.0384549866383578,0,212
1,-0.006166117405724477,0.0,-0.01732935519578577,1,212
2,0.006378469081050019,-0.06425959112945234,0.0,2,212
0,0.0,-0.13108601680716944,0.0388230872906062,0,213
1,-0.006201797156100621,0.0,-0.017327672636308813,1,213
2,0.006396108438985661,-0.06386171128131668,0.0,2,213
0,0.0,-0.13103353474618368,0.03890973673753242,0,214
1,-0.00620733245765504,0.0,-0.01732288981467118,1,214
2,0.006394950195314373,-0.06379445636098964,0.0,2,214
0,0.0,-0.13096865584680342,0.0390197864438893,0,215
1,-0.006214161678209471,0.0,-0.01731432922406393,1,215
2,0.00639203796989328,-0.0637275903274513,0.0,2,215
0,0.0,-0.130892649817726,0.039139342867869895,0,216
1,-0.006225107359221593,0.0,-0.017294447798822766,1,216
2,0.006385217612533445,-0.06364818322256961,0.0,2,216
0,0.0,-0.1308509527217831,0.0392778056782326,0,217
1,-0.006243025417117522,0.0,-0.017258883193173116,1,217
2,0.0063735563042782665,-0.06360207464224649,0.0,2,217
0,0.0,-0.13091484410725013,0.03893763149409282,0,218
1,-0.006261421723207588,0.0,-0.017189936646803267,1,218
2,0.006350974475194894,-0.06361171606756744,0.0,2,218
0,0.0,-0.13114525764620732,0.03935028251675878,0,219
1,-0.006284376240688824,0.0,-0.01714387382014881,1,219
2,0.006341653815365098,-0.06391631227935504,0.0,2,219
0,0.0,-0.13130568679711943,0.03873802168135779,0,220
1,-0.006274696145339084,0.0,-0.01711732683468923,1,220
2,0.0063348912619512416,-0.06401302694850451,0.0,2,220
0,0.0,-0.13148090227252754,0.038284057355133676,0,221
1,-0.006264391130818801,0.0,-0.017112001358283634,1,221
2,0.006336167272637297,-0.06416145456237216,0.0,2,221
0,0.0,-0.13156842545242503,0.03811136288526076,0,222
1,-0.006263306325978848,0.0,-0.017104475475785023,1,222
2,0.006338000748750686,-0.06422998009321852,0.0,2,222
0,0.0,-0.13176553012313325,0.03774784262861751,0,223
1,-0.006276770865590883,0.0,-0.017053558142155884,1,223
2,0.006340250750574029,-0.06434989022026373,0.0,2,223
0,0.0,-0.13181234773969508,0.037658038429911764,0,224
1,-0.006311589845485792,0.0,-0.016984284900223898,1,224
2,0.0063370850923698575,-0.06432623734732956,0.0,2,224
0,0.0,-0.13167419629273722,0.0379097111210468,0,225
1,-0.006335777782250926,0.0,-0.01692708188426172,1,225
2,0.006327948893116281,-0.06420106669517851,0.0,2,225
0,0.0,-0.13164175250112653,0.0380527194825236,0,226
1,-0.006348383391402045,0.0,-0.016935870623741245,1,226
2,0.006331093710477197,-0.06413621827205858,0.0,2,226
0,0.0,-0.13160731038886142,0.03807644331007874,0,227
1,-0.0063468230395772925,0.0,-0.016934821294884512,1,227
2,0.0063286483494192644,-0.0641317672694134,0.0,2,227
0,0.0,-0.13161862134152447,0.03807183843591144,0,228
1,-0.006347691177782724,0.0,-0.01693781919044156,1,228
2,0.006329910522785235,-0.06413182014400264,0.0,2,228
0,0.0,-0.13161862134152447,0.03807183843591144,0,229
1,-0.006347691177782724,0.0,-0.01693781919044156,1,229
2,0.006329910522785235,-0.06413182014400264,0.0,2,229
0,0.0,-0.13161862134152447,0.03807183843591144,0,230
1,-0.006347691177782724,0.0,-0.01693781919044156,1,230
2,0.006329910522785235,-0.06413182014400264,0.0,2,230
0,0.0,0.8682737400570006,-0.7896990530831796,0,231
1,-0.6123862659247445,0.0,-1.1052243305497662,1,231
2,0.49099177361917595,0.27838025915314335,0.0,2,231
0,0.0,0.02083550782327636,-0.04862823885136026,0,232
1,-0.0001720828115064896,0.0,-0.0005323903139116837,1,232
2,0.0005500239207440722,-0.012817137051872587,0.0,2,232
0,0.0,-0.10082360094668946,0.02107210480702743,0,233
1,-0.0037819770574742404,0.0,-0.010654642952624667,1,233
2,0.003678467119555095,-0.05376576353308449,0.0,2,233
0,0.0,-0.10228357929116402,0.03328281888914272,0,234
1,-0.003873771179251012,0.0,-0.010771559181135532,1,234
2,0.003884044209397567,-0.053398878752538084,0.0,2,234
0,0.0,-0.10358861424834268,0.034818211269029564,0,235
1,-0.003964218304129193,0.0,-0.010880015685193508,1,235
2,0.0039909152629596266,-0.052959143287113666,0.0,2,235
0,0.0,-0.10928323322380734,0.005532153809677566,0,236
1,-0.004302206265904896,0.0,-0.010756321708207665,1,236
2,0.004162536278840943,-0.04693610183870606,0.0,2,236
0,0.0,-0.10618508317396991,0.014092466502555846,0,237
1,-0.004062624355794111,0.0,-0.010352926244058935,1,237
2,0.003958731666931118,-0.04734911002890127,0.0,2,237
0,0.0,-0.10286481364102469,0.024944933016089577,0,238
1,-0.00379784594062141,0.0,-0.009794243253631945,1,238
2,0.003778986115761587,-0.046837072006368954,0.0,2,238
0,0.0,-0.1005760587205184,0.028629545158373935,0,239
1,-0.003609818726611506,0.0,-0.009331690665351217,1,239
2,0.0036384183716751343,-0.04589819112850417,0.0,2,239
0,0.0,-0.10128996477753222,0.028942996800605865,0,240
1,-0.0036579841868759704,0.0,-0.009551069445731732,1,240
2,0.003689980687711389,-0.047059186248175844,0.0,2,240
0,0.0,-0.1016790831726082,0.028467660764718534,0,241
1,-0.003664794577259155,0.0,-0.009810768584317802,1,241
2,0.003702549100983085,-0.049250849103276914,0.0,2,241
0,0.0,-0.1012983963996362,0.027269618657931864,0,242
1,-0.0036012994599631098,0.0,-0.009863634233620648,1,242
2,0.0036467217224595595,-0.05079754926034696,0.0,2,242
0,0.0,-0.10040924887658607,0.024833844159386,0,243
1,-0.003452933734236405,0.0,-0.009775434850663645,1,243
2,0.003520342937153225,-0.05264646508487053,0.0,2,243
0,0.0,-0.09956637425678878,0.022302103563867057,0,244
1,-0.003263180091900979,0.0,-0.009519699001326041,1,244
2,0.0033742475188798344,-0.053979315756791275,0.0,2,244
0,0.0,-0.09970250807701683,0.019344500444184256,0,245
1,-0.0030557253703787798,0.0,-0.009080741422220748,1,245
2,0.003246374768446294,-0.054473889535492565,0.0,2,245
0,0.0,-0.10315559324527782,0.02085905502701608,0,246
1,-0.0030060776683877278,0.0,-0.008868600790165089,1,246
2,0.0033336607794299026,-0.05441219813739913,0.0,2,246
0,0.0,-0.10459294709578412,0.02058334719760906,0,247
1,-0.0030540733052494295,0.0,-0.008703718355815317,1,247
2,0.0034050104312989423,-0.052018125178647984,0.0,2,247
0,0.0,-0.10518359882642636,0.021070581889212663,0,248
1,-0.0031096620982925703,0.0,-0.008732647183780723,1,248
2,0.0034609585318271102,-0.05114897956501012,0.0,2,248
0,0.0,-0.10531627185183955,0.02128527748373079,0,249
1,-0.003128879389234987,0.0,-0.008744019060445177,1,249
2,0.0034806813797539455,-0.050859335804067485,0.0,2,249
0,0.0,-0.1054850124188151,0.021493622971746586,0,250
1,-0.0031532684750372165,0.0,-0.008749928802416094,1,250
2,0.0035134224502261532,-0.05043925025331251,0.0,2,250
0,0.0,-0.10548390918747343,0.021189944024944177,0,251
1,-0.0031451581373368068,0.0,-0.008728268484726258,1,251
2,0.0035228361409173387,-0.050490779681828635,0.0,2,251
0,0.0,-0.10527002444154351,0.020824528294638735,0,252
1,-0.00310725902637457,0.0,-0.008684835523110687,1,252
2,0.00350109644293668,-0.051015359702949827,0.0,2,252
0,0.0,-0.10528049557465324,0.019865924345761263,0,253
1,-0.0030931297166423817,0.0,-0.008679959770535074,1,253
2,0.003487097114789467,-0.05139955712319165,0.0,2,253
0,0.0,-0.10517823775301174,0.02000960091980046,0,254
1,-0.0030826706966087833,0.0,-0.008667770176912911,1,254
2,0.003477114593277811,-0.051541867858949146,0.0,2,254
0,0.0,-0.10502383540681796,0.02017813296353627,0,255
1,-0.0030697003153425523,0.0,-0.008645463945806528,1,255
2,0.0034617340332957778,-0.051700452578348696,0.0,2,255
0,0.0,-0.10483296503296732,0.02037072616603271,0,256
1,-0.003057618731009156,0.0,-0.008612400999048923,1,256
2,0.0034417163510756135,-0.051885756475482256,0.0,2,256
0,0.0,-0.10455354745436049,0.0206711553192841,0,257
1,-0.003048697346097083,0.0,-0.00854437254024777,1,257
2,0.003407628514953858,-0.05217810083350422,0.0,2,257
0,0.0,-0.1042985352866226,0.02095474117956537,0,258
1,-0.0030634484149070704,0.0,-0.00842668986101901,1,258
2,0.003363087435689616,-0.05247511767747088,0.0,2,258
0,0.0,-0.10434225416466798,0.020978618077783787,0,259
1,-0.0031386180711141668,0.0,-0.008256787596383673,1,259
2,0.003322210174805861,-0.05256829007388552,0.0,2,259
0,0.0,-0.10435385969028649,0.020050152631750875,0,260
1,-0.0032606951548331854,0.0,-0.008077915250338956,1,260
2,0.0032870349317744405,-0.052024262811872335,0.0,2,260
0,0.0,-0.10655764477166393,0.020801042574341885,0,261
1,-0.003470350879048754,0.0,-0.008216160519973424,1,261
2,0.0034114596920845975,-0.05237231913777271,0.0,2,261
0,0.0,-0.105415699389171,0.020418638854467628,0,262
1,-0.003360986515620031,0.0,-0.008145116177381275,1,262
2,0.0033470166716900495,-0.052192385128725365,0.0,2,262
0,0.0,-0.10545564743640654,0.01972752000998682,0,263
1,-0.00338600578233469,0.0,-0.008148776491349026,1,263
2,0.0033586693489709453,-0.051746242615600756,0.0,2,263
0,0.0,-0.10552158785028046,0.019441339519090484,0,264
1,-0.0033898646667970683,0.0,-0.00817813696619922,1,264
2,0.0033740004837076788,-0.05154063111699439,0.0,2,264
0,0.0,-0.10552724069273636,0.019483003056876873,0,265
1,-0.003389055621077249,0.0,-0.008180637462003188,1,265
2,0.0033757907532002028,-0.051523472298351226,0.0,2,265
0,0.0,-0.1055269710859993,0.019485675394538497,0,266
1,-0.003388615064861229,0.0,-0.008180699312423564,1,266
2,0.0033759313419858433,-0.05152393519289261,0.0,2,266
0,0.0,-0.10552030268165288,0.019479789179576372,0,267
1,-0.003387546663046237,0.0,-0.008178121100994517,1,267
2,0.0033753289224555207,-0.0515266128599048,0.0,2,267
0,0.0,-0.10552177145540502,0.019464935697085288,0,268
1,-0.0033873592381116198,0.0,-0.008177725041225943,1,268
2,0.0033751486329035465,-0.05152984604769805,0.0,2,268
0,0.0,-0.10552177145540502,0.019464935697085288,0,269
1,-0.0033873592381116198,0.0,-0.008177725041225943,1,269
2,0.0033751486329035465,-0.05152984604769805,0.0,2,269
0,0.0,-0.13161862134152447,0.03807183843591144,0,270
1,-0.006347691177782724,0.0,-0.01693781919044156,1,270
2,0.006329910522785235,-0.06413182014400264,0.0,2,270
0,0.0,0.703139442647491,-0.944352553274883,0,271
1,-0.45292643889851775,0.0,-0.8470940886094366,1,271
2,0.4482070158587729,0.25602062903712786,0.0,2,271
0,0.0,0.01841876625513118,-0.07956140671156536,0,272
1,-0.00013707593352091577,0.0,-0.0003874828595740884,1,272
2,0.001180323930902804,-0.010102073148092411,0.0,2,272
0,0.0,-0.008276647796197275,-0.017423506976689557,0,273
1,-2.7149079663657385e-05,0.0,-0.000447197113030987,1,273
2,7.561288073197745e-05,-0.0174608192205059,0.0,2,273
0,0.0,-0.09373177903308526,0.03893673792044759,0,274
1,-0.003264790801844289,0.0,-0.008688260598499007,1,274
2,0.003364309510036948,-0.045663932924224666,0.0,2,274
0,0.0,-0.03951549573490103,0.0035710319803412324,0,275
1,-0.0006040172466975532,0.0,-0.0021086142693868917,1,275
2,0.0005694918364839997,-0.027796124051758405,0.0,2,275
0,0.0,-0.08674122006314734,0.034625946647519126,0,276
1,-0.002770794385339137,0.0,-0.007132915588117866,1,276
2,0.002853015665805931,-0.039721765442274494,0.0,2,276
0,0.0,-0.06107699343968469,0.01792389906411457,0,277
1,-0.0014103926103687982,0.0,-0.004017343332846435,1,277
2,0.001390437243597346,-0.03324868660698221,0.0,2,277
0,0.0,-0.0635811389343735,0.018764354555018736,0,278
1,-0.0015098297649831136,0.0,-0.0041691537623182225,1,278
2,0.001495538475444069,-0.032932944214383565,0.0,2,278
0,0.0,-0.06471772124037387,0.018382524347974265,0,279
1,-0.001541936796632708,0.0,-0.004122512929297493,1,279
2,0.0015349574495777544,-0.031665868822827,0.0,2,279
0,0.0,-0.06462156609540193,0.018076863820441786,0,280
1,-0.0015019934900963817,0.0,-0.0038591755962363483,1,280
2,0.001508401589569023,-0.029235106257746907,0.0,2,280
0,0.0,-0.02815371487112371,0.0,0,281
1,-0.00022759193807113024,0.0,-0.0004483235364491625,1,281
2,0.0002417272410397738,0.0,0.0,2,281
0,0.0,-0.05926876529430502,0.015117429500424974,0,282
1,-0.0012158347201164021,0.0,-0.003029364670780756,1,282
2,0.0012336746146108717,-0.0248578215572453,0.0,2,282
0,0.0,-0.05138895109062187,0.0,0,283
1,-0.0007984513846633856,0.0,-0.0016508227642717467,1,283
2,0.0008303441703356759,-0.009478764022312642,0.0,2,283
0,0.0,-0.05741612227270415,0.011290185770209663,0,284
1,-0.001101776299229038,0.0,-0.0026133860591744415,1,284
2,0.0011205413889431328,-0.021145001850235497,0.0,2,284
0,0.0,-0.060580303601751505,0.01458648193269826,0,285
1,-0.001219437027844283,0.0,-0.0029188800017447927,1,285
2,0.001254708406070219,-0.02276551031950544,0.0,2,285
0,0.0,-0.06817211438027611,0.012473797178323642,0,286
1,-0.0014343173766142483,0.0,-0.003293586707027516,1,286
2,0.0015048079027698503,-0.02185910429424997,0.0,2,286
0,0.0,-0.06759600335411574,0.015513796934364292,0,287
1,-0.0014052045918112972,0.0,-0.003356778400771466,1,287
2,0.0014910288997408777,-0.024294314735001543,0.0,2,287
0,0.0,-0.06025011377106468,0.015785893668224176,0,288
1,-0.001088063209947813,0.0,-0.00314625696588915,1,288
2,0.0011784829925665576,-0.031366533021080924,0.0,2,288
0,0.0,-0.06229655556791648,0.012194710632683329,0,289
1,-0.0011610843898038443,0.0,-0.003381019137494937,1,289
2,0.0012405801642097944,-0.03276329282324332,0.0,2,289
0,0.0,-0.06277638616961165,0.012485589127308525,0,290
1,-0.0011744442986861513,0.0,-0.0033988239273369894,1,290
2,0.0012581774802277327,-0.03266386034596641,0.0,2,290
0,0.0,-0.06471254168370026,0.013650375923447273,0,291
1,-0.0012287033076495931,0.0,-0.003472508321600195,1,291
2,0.0013302796874324078,-0.03225888006016411,0.0,2,291
0,0.0,-0.06771862215708112,0.015366410477444296,0,292
1,-0.0012561707217812975,0.0,-0.0034840780117828874,1,292
2,0.0014136340236205215,-0.03190842971191802,0.0,2,292
0,0.0,-0.06054818649276396,0.0,0,293
1,-0.000863592754546686,0.0,-0.002661698137260915,1,293
2,0.0010185368312949626,-0.032276178227852254,0.0,2,293
0,0.0,-0.06704979821160374,0.007906946838459264,0,294
1,-0.0009869118148165884,0.0,-0.0029172761980355818,1,294
2,0.0012153469464913753,-0.03262101541423268,0.0,2,294
0,0.0,-0.06753063403520551,0.008361573461711739,0,295
1,-0.0009912982333633378,0.0,-0.0029447612031491357,1,295
2,0.0012280554882651985,-0.03302038680399274,0.0,2,295
0,0.0,-0.06762404700481675,0.008433367007934263,0,296
1,-0.0009905772724523143,0.0,-0.0029464067130799236,1,296
2,0.0012299577853587568,-0.03309762499616833,0.0,2,296
0,0.0,-0.06813011862454486,0.008700978477392476,0,297
1,-0.000986368944671552,0.0,-0.002954898574387725,1,297
2,0.001243216430162746,-0.03352012885967147,0.0,2,297
0,0.0,-0.06836793754488411,0.008626449119397223,0,298
1,-0.00098227602357956,0.0,-0.0029508749083478306,1,298
2,0.0012545432055631972,-0.03365468522674561,0.0,2,298
0,0.0,-0.06787282022559264,0.008359209263977627,0,299
1,-0.0009744148906659495,0.0,-0.0029278266424112827,1,299
2,0.0012514456483127337,-0.03351040621749723,0.0,2,299
0,0.0,-0.06794547145486626,0.007262647777510917,0,300
1,-0.000987903286825214,0.0,-0.0029265690742989914,1,300
2,0.0012621657281851805,-0.032882782610158735,0.0,2,300
0,0.0,-0.06751990416832329,0.007705674647247495,0,301
1,-0.0009802716023910142,0.0,-0.002912380968665437,1,301
2,0.001249973411023954,-0.03291501898894524,0.0,2,301
0,0.0,-0.06745367892412242,0.007701433159572248,0,302
1,-0.0009798665188874352,0.0,-0.0029131352697572025,1,302
2,0.0012479613248721983,-0.0329479089197621,0.0,2,302
0,0.0,-0.06738534366503744,0.0076501002836940404,0,303
1,-0.0009795151371374826,0.0,-0.0029138409761470916,1,303
2,0.0012456306128775648,-0.03299651295082793,0.0,2,303
0,0.0,-0.06718428088813294,0.007475423560531762,0,304
1,-0.00097915443952813,0.0,-0.0029143903761319995,1,304
2,0.0012384637886812822,-0.033142682323212214,0.0,2,304
0,0.0,-0.06695054880105669,0.007280110254447168,0,305
1,-0.0009813126825169937,0.0,-0.0029139962705498645,1,305
2,0.0012300073755614348,-0.033322408584745784,0.0,2,305
0,0.0,-0.06657800276780074,0.00699202344425554,0,306
1,-0.0009919578262018109,0.0,-0.0029094800632002405,1,306
2,0.001215869743106425,-0.03362535704071901,0.0,2,306
0,0.0,-0.06615363332063603,0.006611465735279692,0,307
1,-0.0010200072502637215,0.0,-0.0028870780244013134,1,307
2,0.001195955206385704,-0.03396820863838416,0.0,2,307
0,0.0,-0.0659414082707338,0.006325116889282114,0,308
1,-0.001080517556286076,0.0,-0.0028260892334647206,1,308
2,0.0011732230017773696,-0.0341791826098829,0.0,2,308
0,0.0,-0.06593451859682942,0.003746064016254959,0,309
1,-0.001118795738749363,0.0,-0.0026445486658056637,1,309
2,0.0011263188739255607,-0.03388540853711367,0.0,2,309
0,0.0,-0.06703849756254739,0.006618036436722007,0,310
1,-0.0012150909049549082,0.0,-0.002648428064047425,1,310
2,0.0011618499413491856,-0.0334224043838568,0.0,2,310
0,0.0,-0.06732645734716979,0.0070429971168583265,0,311
1,-0.0012024341766369363,0.0,-0.0026512242241608476,1,311
2,0.0011791895077433326,-0.0330593523772768,0.0,2,311
0,0.0,-0.06766936318616215,0.007079725727006404,0,312
1,-0.0011983409978053223,0.0,-0.0026597512432463507,1,312
2,0.0011918404951764845,-0.033052579566371254,0.0,2,312
0,0.0,-0.06742481540361751,0.0073745159074728945,0,313
1,-0.0011900311994198455,0.0,-0.002643623671364113,1,313
2,0.0011844355174295512,-0.032987207043113906,0.0,2,313
0,0.0,-0.06756282168704021,0.007208154005653426,0,314
1,-0.001194717411917352,0.0,-0.002652719052452508,1,314
2,0.0011886069192674428,-0.03302410105451336,0.0,2,314
0,0.0,-0.06754978204791505,0.007195614700148171,0,315
1,-0.0011949573325794479,0.0,-0.0026525934695634037,1,315
2,0.0011881354414577496,-0.0330256014210726,0.0,2,315
0,0.0,-0.06754561803434682,0.007184566869553824,0,316
1,-0.0011949994393545993,0.0,-0.002652669289751637,1,316
2,0.0011881472944333807,-0.033022956469563124,0.0,2,316
