,0,1,vars,t
1,-5.374803733887538e-06,0.0,1,347
0,0.0,-0.00883623444191737,0,348
1,-5.372894457576665e-06,0.0,1,348
0,0.0,-0.00883623444191737,0,349
1,-5.372894457576665e-06,0.0,1,349
0,0.0,-0.011584348457264306,0,350
1,-9.264805508320713e-06,0.0,1,350
0,0.0,13.063586888420156,0,351
1,-6.744864183298642,0.0,1,351
0,0.0,1.7539762242144221,0,352
1,-0.20576609096505752,0.0,1,352
0,0.0,0.2862494758271939,0,353
1,-0.005652035708630456,0.0,1,353
0,0.0,0.041758091514899044,0,354
1,-0.00012038424351986427,0.0,1,354
0,0.0,0.0013867870184341748,0,355
1,-1.3277429464615162e-07,0.0,1,355
0,0.0,-0.0009739915761568259,0,356
1,-6.549447538609971e-08,0.0,1,356
0,0.0,-0.011020661387236227,0,357
1,-8.385080093231987e-06,0.0,1,357
0,0.0,-0.004719566589631112,0,358
1,-1.5377924766422877e-06,0.0,1,358
0,0.0,-0.00628145535861229,0,359
1,-2.724039180185164e-06,0.0,1,359
0,0.0,-0.005512412387058695,0,360
1,-2.097860195048278e-06,0.0,1,360
0,0.0,-0.005528791767549498,0,361
1,-2.110344845790864e-06,0.0,1,361
0,0.0,-0.005594309381233487,0,362
1,-2.160653856439618e-06,0.0,1,362
0,0.0,-0.0053058965118768404,0,363
1,-1.9435554413892984e-06,0.0,1,363
0,0.0,-0.005349906586732652,0,364
1,-1.975930805819436e-06,0.0,1,364
0,0.0,-0.00537768278105803,0,365
1,-1.996500888630654e-06,0.0,1,365
0,0.0,-0.005377609132308912,0,366
1,-1.996445492120981e-06,0.0,1,366
0,0.0,-0.005377314536957799,0,367
1,-1.996223913558924e-06,0.0,1,367
0,0.0,-0.005376136149878991,0,368
1,-1.99533772040553e-06,0.0,1,368
0,0.0,-0.005371422510773699,0,369
1,-1.9917948990004578e-06,0.0,1,369
0,0.0,-0.005352566501682351,0,370
1,-1.977654822166384e-06,0.0,1,370
0,0.0,-0.005311965958896293,0,371
1,-1.946696013004309e-06,0.0,1,371
0,0.0,-0.005276907662759867,0,372
1,-1.918285494006178e-06,0.0,1,372
0,0.0,-0.005303612226697835,0,373
1,-1.9351167619492495e-06,0.0,1,373
0,0.0,-0.00535751899538147,0,374
1,-1.9735444697196804e-06,0.0,1,374
0,0.0,-0.005378853116483781,0,375
1,-1.9893982973801527e-06,0.0,1,375
0,0.0,-0.005381096381170302,0,376
1,-1.9911571985045636e-06,0.0,1,376
0,0.0,-0.005381096381170302,0,377
1,-1.9911571985045636e-06,0.0,1,377
0,0.0,-0.005381096381170302,0,378
1,-1.9911571985045636e-06,0.0,1,378
0,0.0,11.60041490612847,0,379
1,-5.6173347388353045,0.0,1,379
0,0.0,1.615789837066571,0,380
1,-0.17471785275929558,0.0,1,380
0,0.0,0.2664811569376144,0,381
1,-0.004879388793479172,0.0,1,381
0,0.0,0.04162032997630946,0,382
1,-0.00011911558081339605,0.0,1,382
0,0.0,0.0036501290577456292,0,383
1,-9.161801045330724e-07,0.0,1,383
0,0.0,-0.003919737823397734,0,384
1,-1.056521077155025e-06,0.0,1,384
0,0.0,-0.004202512183502085,0,385
1,-1.214456766309103e-06,0.0,1,385
0,0.0,-0.004278119685830905,0,386
1,-1.25854844612284e-06,0.0,1,386
0,0.0,-0.004419408839774863,0,387
1,-1.3430505761594548e-06,0.0,1,387
0,0.0,-0.0035716715110424195,0,388
1,-8.772166670362086e-07,0.0,1,388
0,0.0,-0.004036167871525055,0,389
1,-1.120217573946469e-06,0.0,1,389
0,0.0,-0.004191285809276403,0,390
1,-1.2079764258298365e-06,0.0,1,390
0,0.0,-0.004108774688882875,0,391
1,-1.160883259139399e-06,0.0,1,391
0,0.0,-0.004103326809454664,0,392
1,-1.1578068086244506e-06,0.0,1,392
0,0.0,-0.004103326809454664,0,393
1,-1.1578068086244506e-06,0.0,1,393
0,0.0,-0.005381096381170302,0,394
1,-1.9911571985045636e-06,0.0,1,394
0,0.0,13.14129473460062,0,395
1,-6.780143507480282,0.0,1,395
0,0.0,1.765957250963505,0,396
1,-0.2076703783668869,0.0,1,396
0,0.0,0.2914366257344079,0,397
1,-0.005835172231123162,0.0,1,397
0,0.0,0.045845116717353876,0,398
1,-0.00014452463960077,0.0,1,398
0,0.0,0.004820513133448359,0,399
1,-1.5979048565877198e-06,0.0,1,399
0,0.0,-0.0011767651884075146,0,400
1,-9.522344880676132e-08,0.0,1,400
0,0.0,-0.0017139321702036307,0,401
1,-2.0200006766972932e-07,0.0,1,401
0,0.0,-0.003105367410318404,0,402
1,-6.631169423230402e-07,0.0,1,402
0,0.0,-0.0024180507881374235,0,403
1,-4.020638582698263e-07,0.0,1,403
0,0.0,-0.002609070075111761,0,404
1,-4.6809678277220255e-07,0.0,1,404
0,0.0,-0.0025750734079344985,0,405
1,-4.5597747561195445e-07,0.0,1,405
0,0.0,-0.0025163326079492175,0,406
1,-4.3541181206203295e-07,0.0,1,406
0,0.0,-0.002413343556909547,0,407
1,-4.0049974519324553e-07,0.0,1,407
0,0.0,-0.002244958880988387,0,408
1,-3.4656141224659934e-07,0.0,1,408
0,0.0,-0.0022466519315605033,0,409
1,-3.4708409364710075e-07,0.0,1,409
0,0.0,-0.0023816842354760885,0,410
1,-3.9006007874259204e-07,0.0,1,410
0,0.0,-0.002507745961015888,0,411
1,-4.324443441934119e-07,0.0,1,411
0,0.0,-0.0024976833904720684,0,412
1,-4.2898084771117084e-07,0.0,1,412
0,0.0,-0.002498036901620877,0,413
1,-4.2910227856865827e-07,0.0,1,413
0,0.0,-0.002498036901620877,0,414
1,-4.2910227856865827e-07,0.0,1,414
0,0.0,-0.002498036901620877,0,415
1,-4.2910227856865827e-07,0.0,1,415
0,0.0,11.6197746929573,0,416
1,-5.627291544677144,0.0,1,416
0,0.0,1.6193803888454017,0,417
1,-0.1754395853334546,0.0,1,417
0,0.0,0.2685650524663114,0,418
1,-0.004955755219491346,0.0,1,418
0,0.0,0.04349008199991052,0,419
1,-0.0001300569631044491,0.0,1,419
0,0.0,0.005868922852538386,0,420
1,-2.3685340203261763e-06,0.0,1,420
0,0.0,-0.0011045354920537435,0,421
1,-8.389237101772656e-08,0.0,1,421
0,0.0,-0.001966983667842494,0,422
1,-2.6605083731469804e-07,0.0,1,422
0,0.0,-0.001969829191755179,0,423
1,-2.6682114907964247e-07,0.0,1,423
0,0.0,-0.001981211288322595,0,424
1,-2.699135319802953e-07,0.0,1,424
0,0.0,-0.002015759497038841,0,425
1,-2.7940898821086945e-07,0.0,1,425
0,0.0,0.0,0,426
1,0.0,0.0,1,426
0,0.0,-0.0018957452272572574,0,427
1,-2.471283903269668e-07,0.0,1,427
0,0.0,-0.0019044801019103851,0,428
1,-2.49410987106654e-07,0.0,1,428
0,0.0,-0.0019047367715865507,0,429
1,-2.4947821056753023e-07,0.0,1,429
0,0.0,-0.0019047367715865507,0,430
1,-2.4947821056753023e-07,0.0,1,430
0,0.0,-0.002498036901620877,0,431
1,-4.2910227856865827e-07,0.0,1,431
0,0.0,13.155394539838904,0,432
1,-6.788936340214058,0.0,1,432
0,0.0,1.76907628625274,0,433
1,-0.2083648014892813,0.0,1,433
0,0.0,0.2934360914576862,0,434
1,-0.005915337890203663,0.0,1,434
0,0.0,0.04764919099687305,0,435
1,-0.0001561219194874102,0.0,1,435
0,0.0,0.006651581485326176,0,436
1,-3.042375966329553e-06,0.0,1,436
0,0.0,4.7022730148947655e-05,0,437
1,-1.5204758126057745e-10,0.0,1,437
0,0.0,-0.0003802326418299799,0,438
1,-9.941730130712798e-09,0.0,1,438
0,0.0,-0.0023633603348396817,0,439
1,-3.8408111735133313e-07,0.0,1,439
0,0.0,-0.001051614290585389,0,440
1,-7.604595191247278e-08,0.0,1,440
0,0.0,-0.0012931251728875413,0,441
1,-1.1498581022784943e-07,0.0,1,441
0,0.0,-0.0011829655540021057,0,442
1,-9.622929837809059e-08,0.0,1,442
0,0.0,-0.001188291193738953,0,443
1,-9.709768419706847e-08,0.0,1,443
0,0.0,-0.0012095937539033236,0,444
1,-1.0061023307883198e-07,0.0,1,444
0,0.0,-0.0012624696268413614,0,445
1,-1.0959854495012096e-07,0.0,1,445
0,0.0,-0.000750685771338636,0,446
1,-3.875062041904993e-08,0.0,1,446
0,0.0,-0.001115703621309419,0,447
1,-8.559736923582825e-08,0.0,1,447
0,0.0,-0.0011615591194118426,0,448
1,-9.277802323771861e-08,0.0,1,448
0,0.0,-0.0011601951142154018,0,449
1,-9.256025287616748e-08,0.0,1,449
0,0.0,-0.0011601951142154018,0,450
1,-9.256025287616748e-08,0.0,1,450
0,0.0,-0.0011601951142154018,0,451
1,-9.256025287616748e-08,0.0,1,451
0,0.0,11.724834466455006,0,452
1,-5.702823619330078,0.0,1,452
0,0.0,1.6307423196329205,0,453
1,-0.17782855537659012,0.0,1,453
0,0.0,0.2711410076700266,0,454
1,-0.005051110498616903,0.0,1,454
0,0.0,0.04460610830650334,0,455
1,-0.000136816822402246,0.0,1,455
0,0.0,0.006826086928731589,0,456
1,-3.2040960215947893e-06,0.0,1,456
0,0.0,0.00039363378265680097,0,457
1,-1.0654844921218627e-08,0.0,1,457
0,0.0,-0.0008781756096967816,0,458
1,-5.303043660517004e-08,0.0,1,458
0,0.0,-0.0009096100088742985,0,459
1,-5.6894844540642275e-08,0.0,1,459
0,0.0,-0.0009272722840833543,0,460
1,-5.91257959781181e-08,0.0,1,460
0,0.0,-0.0009605943981490324,0,461
1,-6.345158708671639e-08,0.0,1,461
0,0.0,-0.0006887843885568048,0,462
1,-3.2623370892705995e-08,0.0,1,462
0,0.0,-0.000878201742718425,0,463
1,-5.303357880641121e-08,0.0,1,463
0,0.0,-0.0009077631208805995,0,464
1,-5.666402253476733e-08,0.0,1,464
0,0.0,-0.0008848916517968245,0,465
1,-5.3844645171565616e-08,0.0,1,465
0,0.0,-0.0008838510278450129,0,466
1,-5.3718076980006766e-08,0.0,1,466
0,0.0,-0.0008838510278450129,0,467
1,-5.3718076980006766e-08,0.0,1,467
0,0.0,-0.0011601951142154018,0,468
1,-9.256025287616748e-08,0.0,1,468
0,0.0,13.161945876532357,0,469
1,-6.793020967904797,0.0,1,469
0,0.0,1.7705245732162913,0,470
1,-0.20868750154011323,0.0,1,470
0,0.0,0.29436301597662495,0,471
1,-0.0059526833795934386,0.0,1,471
0,0.0,0.04847945035480693,0,472
1,-0.0001616094078072811,0.0,1,472
0,0.0,0.007489874821481713,0,473
1,-3.857548059137126e-06,0.0,1,473
0,0.0,0.0006429166346524491,0,474
1,-2.8423123489860788e-08,0.0,1,474
0,0.0,-0.0004196528105253537,0,475
1,-1.21099610454526e-08,0.0,1,475
0,0.0,-0.0004757109165731838,0,476
1,-1.5561401546268017e-08,0.0,1,476
0,0.0,-0.0005692065147941271,0,477
1,-2.227933320230651e-08,0.0,1,477
0,0.0,-0.0005514274360843149,0,478
1,-2.090928629304018e-08,0.0,1,478
0,0.0,-0.0005481457718757519,0,479
1,-2.0661155124490072e-08,0.0,1,479
0,0.0,-0.000535019114496599,0,480
1,-1.968344190184703e-08,0.0,1,480
0,0.0,-0.0005127316952669478,0,481
1,-1.8077678906598072e-08,0.0,1,481
0,0.0,-0.00048397745631784095,0,482
1,-1.610691474160879e-08,0.0,1,482
0,0.0,-0.000500190432797465,0,483
1,-1.720413551688324e-08,0.0,1,483
0,0.0,-0.0005413380934491023,0,484
1,-2.0151124516380765e-08,0.0,1,484
0,0.0,-0.0005379576446437069,0,485
1,-1.990023780373901e-08,0.0,1,485
0,0.0,-0.0005381358048814456,0,486
1,-1.9913420985400917e-08,0.0,1,486
0,0.0,-0.0005381358048814456,0,487
1,-1.9913420985400917e-08,0.0,1,487
0,0.0,-0.0005381358048814456,0,488
1,-1.9913420985400917e-08,0.0,1,488
0,0.0,11.619657499992469,0,489
1,-5.624269823453556,0.0,1,489
0,0.0,1.6204768808810173,0,490
1,-0.1756467733650931,0.0,1,490
0,0.0,0.2697530754234232,0,491
1,-0.004999530829280127,0.0,1,491
0,0.0,0.04468972928041649,0,492
1,-0.00013732997120008617,0.0,1,492
0,0.0,0.00717309729749958,0,493
1,-3.538138684257425e-06,0.0,1,493
0,0.0,0.0008903013349734968,0,494
1,-5.450496484259129e-08,0.0,1,494
0,0.0,-0.00032628572438028183,0,495
1,-7.320794909612884e-09,0.0,1,495
0,0.0,-0.0004115299102346351,0,496
1,-1.1645681430460696e-08,0.0,1,496
0,0.0,-0.000427263554686195,0,497
1,-1.2553180810984963e-08,0.0,1,497
0,0.0,-0.00043265690409099647,0,498
1,-1.2872098564259818e-08,0.0,1,498
0,0.0,-0.00036146867086673796,0,499
1,-8.984695137094893e-09,0.0,1,499
0,0.0,-0.00040705219633929387,0,500
1,-1.139363279059772e-08,0.0,1,500
0,0.0,-0.00041053711889273186,0,501
1,-1.1589557983782743e-08,0.0,1,501
0,0.0,-0.0004103449773606694,0,502
1,-1.1578712470692402e-08,0.0,1,502
0,0.0,-0.0004103449773606694,0,503
1,-1.1578712470692402e-08,0.0,1,503
0,0.0,-0.0005381358048814456,0,504
1,-1.9913420985400917e-08,0.0,1,504
0,0.0,13.164999956808261,0,505
1,-6.7949238361800175,0.0,1,505
0,0.0,1.771198674499537,0,506
1,-0.2088377354421789,0.0,1,506
0,0.0,0.29479389579386933,0,507
1,-0.0059700822562242985,0.0,1,507
0,0.0,0.048863929668800064,0,508
1,-0.00016418264885088377,0.0,1,508
0,0.0,0.007872680233954656,0,509
1,-4.261936791021168e-06,0.0,1,509
0,0.0,0.001032496894118229,0,510
1,-7.330601236862679e-08,0.0,1,510
0,0.0,-1.6775153685462734e-05,0,511
1,-1.935050728420074e-11,0.0,1,511
0,0.0,-0.00010087722677101966,0,512
1,-6.997587458244119e-10,0.0,1,512
0,0.0,-0.00046565134655423516,0,513
1,-1.4910211711140507e-08,0.0,1,513
0,0.0,-0.00023395414028106465,0,514
1,-3.763774145071829e-09,0.0,1,514
0,0.0,-0.00027061428061940214,0,515
1,-5.03574208930893e-09,0.0,1,515
0,0.0,-0.0002561415193197241,0,516
1,-4.511511078620653e-09,0.0,1,516
0,0.0,-0.00025576624125891464,0,517
1,-4.498301183964224e-09,0.0,1,517
0,0.0,-0.0002542651289918934,0,518
1,-4.445654279493899e-09,0.0,1,518
0,0.0,-0.0002482606795432739,0,519
1,-4.23816534113402e-09,0.0,1,519
0,0.0,0.0,0,520
1,0.0,0.0,1,520
0,0.0,-0.0002441954524283,0,521
1,-4.100503354429728e-09,0.0,1,521
0,0.0,-0.0002517904828869583,0,522
1,-4.359538897692821e-09,0.0,1,522
0,0.0,-0.00025066329252199554,0,523
1,-4.3205933663439305e-09,0.0,1,523
0,0.0,-0.0002498126064941248,0,524
1,-4.291317460591845e-09,0.0,1,524
0,0.0,-0.0002498126064941248,0,525
1,-4.291317460591845e-09,0.0,1,525
