,0,1,vars,t
0,0.0,-0.007647764296300006,0,346
1,-6.209079082552509e-06,0.0,1,346
0,0.0,-0.010031373980035918,0,347
1,-1.0686057706577092e-05,0.0,1,347
0,0.0,8.604021489806238,0,348
1,-5.1286244219185,0.0,1,348
0,0.0,1.2430950685950026,0,349
1,-0.16061984692771988,0.0,1,349
0,0.0,0.20204836624507638,0,350
1,-0.004332883019486653,0.0,1,350
0,0.0,0.02849958124456421,0,351
1,-8.625311484953422e-05,0.0,1,351
0,0.0,0.00034133058919711356,0,352
1,-1.2372267283570773e-08,0.0,1,352
0,0.0,-0.001434702533295841,0,353
1,-2.1858598958849132e-07,0.0,1,353
0,0.0,-0.009482376729336684,0,354
1,-9.548399521985752e-06,0.0,1,354
0,0.0,-0.004225513284468383,0,355
1,-1.8960805776159917e-06,0.0,1,355
0,0.0,-0.005244205424502121,0,356
1,-2.920496932724392e-06,0.0,1,356
0,0.0,-0.004770046064864336,0,357
1,-2.4162543104650547e-06,0.0,1,357
0,0.0,-0.0047915803345488315,0,358
1,-2.4381192608250008e-06,0.0,1,358
0,0.0,-0.004877717479217864,0,359
1,-2.526563917326895e-06,0.0,1,359
0,0.0,-0.005188168287035432,0,360
1,-2.858393463729576e-06,0.0,1,360
0,0.0,-0.0006629123481502625,0,361
1,-4.66656590277128e-08,0.0,1,361
0,0.0,-0.004551017041095908,0,362
1,-2.1994273048015617e-06,0.0,1,362
0,0.0,-0.004714995744809054,0,363
1,-2.3607668626530922e-06,0.0,1,363
0,0.0,-0.004676470720230728,0,364
1,-2.322345381908595e-06,0.0,1,364
0,0.0,-0.00465729810844636,0,365
1,-2.30334132150274e-06,0.0,1,365
0,0.0,-0.004657072633222078,0,366
1,-2.3031178304403323e-06,0.0,1,366
0,0.0,-0.004656170731707643,0,367
1,-2.3022239736097174e-06,0.0,1,367
0,0.0,-0.004656170731707643,0,368
1,-2.3022239736097174e-06,0.0,1,368
0,0.0,-0.004656170731707643,0,369
1,-2.3022239736097174e-06,0.0,1,369
0,0.0,5.94514746819449,0,370
1,-2.8283446563484422,0.0,1,370
0,0.0,0.9236622812383974,0,371
1,-0.08947241522928433,0.0,1,371
0,0.0,0.15159664035981402,0,372
1,-0.0024395384669330376,0.0,1,372
0,0.0,0.022804592913949404,0,373
1,-5.522412543510216e-05,0.0,1,373
0,0.0,0.0006885955875610504,0,374
1,-5.035213924511402e-08,0.0,1,374
0,0.0,-0.003600992510383169,0,375
1,-1.3770007601137221e-06,0.0,1,375
0,0.0,-0.0036806535113093255,0,376
1,-1.4385982697379673e-06,0.0,1,376
0,0.0,-0.003799488726175227,0,377
1,-1.5329911974704418e-06,0.0,1,377
0,0.0,-0.0037112565214039665,0,378
1,-1.4626162518088684e-06,0.0,1,378
0,0.0,0.0,0,379
1,0.0,0.0,1,379
0,0.0,-0.0035381985810409968,0,380
1,-1.3293875184287702e-06,0.0,1,380
0,0.0,-0.003551092113932708,0,381
1,-1.3390939495223281e-06,0.0,1,381
0,0.0,-0.003551478714565186,0,382
1,-1.3393851823557452e-06,0.0,1,382
0,0.0,-0.003551478714565186,0,383
1,-1.3393851823557452e-06,0.0,1,383
0,0.0,-0.004656170731707643,0,384
1,-2.3022239736097174e-06,0.0,1,384
0,0.0,8.627138917467194,0,385
1,-5.144651728151493,0.0,1,385
0,0.0,1.2488028679825924,0,386
1,-0.1620217640497078,0.0,1,386
0,0.0,0.20575556234724038,0,387
1,-0.004492956539335323,0.0,1,387
0,0.0,0.03192606140294219,0,388
1,-0.00010823707217319915,0.0,1,388
0,0.0,0.0028862198679821165,0,389
1,-8.846044089209559e-07,0.0,1,389
0,0.0,-0.0015836688992768853,0,390
1,-2.6632923776554347e-07,0.0,1,390
0,0.0,-0.0018531409677506989,0,391
1,-3.64675794165475e-07,0.0,1,391
0,0.0,-0.002331210316141362,0,392
1,-5.771022457016136e-07,0.0,1,392
0,0.0,-0.002217558633928936,0,393
1,-5.222038291843927e-07,0.0,1,393
0,0.0,-0.0022142188093740413,0,394
1,-5.206319682771284e-07,0.0,1,394
0,0.0,-0.002200859504158627,0,395
1,-5.143682170593837e-07,0.0,1,395
0,0.0,-0.0021474221713598416,0,396
1,-4.896922818729505e-07,0.0,1,396
0,0.0,0.0,0,397
1,0.0,0.0,1,397
0,0.0,-0.0021080503319313936,0,398
1,-4.718999187928291e-07,0.0,1,398
0,0.0,-0.0021910893518409646,0,399
1,-5.098068364656429e-07,0.0,1,399
0,0.0,-0.0021728803845361606,0,400
1,-5.013683694768067e-07,0.0,1,400
0,0.0,-0.0021619164816233396,0,401
1,-4.963213382213728e-07,0.0,1,401
0,0.0,-0.00216176830076494,0,402
1,-4.962532329650302e-07,0.0,1,402
0,0.0,-0.0021611755770489433,0,403
1,-4.959808566585589e-07,0.0,1,403
0,0.0,-0.0021611755770489433,0,404
1,-4.959808566585589e-07,0.0,1,404
0,0.0,-0.0021611755770489433,0,405
1,-4.959808566585589e-07,0.0,1,405
0,0.0,5.946427413027795,0,406
1,-2.8263046777895844,0.0,1,406
0,0.0,0.9251839042772407,0,407
1,-0.08974089473019616,0.0,1,407
0,0.0,0.15312985812880614,0,408
1,-0.002488983999130481,0.0,1,408
0,0.0,0.024412382895418347,0,409
1,-6.32842946787495e-05,0.0,1,409
0,0.0,0.002818253689504879,0,410
1,-8.434201004066158e-07,0.0,1,410
0,0.0,-0.0014293494128540683,0,411
1,-2.1695091965105543e-07,0.0,1,411
0,0.0,-0.0016774760132924752,0,412
1,-2.98811501464465e-07,0.0,1,412
0,0.0,-0.0017256535899562834,0,413
1,-3.1622182778778783e-07,0.0,1,413
0,0.0,-0.001770004472475469,0,414
1,-3.3268494051988866e-07,0.0,1,414
0,0.0,-0.0014785760360018752,0,415
1,-2.32151168950522e-07,0.0,1,415
0,0.0,-0.001638532242993988,0,416
1,-2.8509772216656625e-07,0.0,1,416
0,0.0,-0.0016491286646513048,0,417
1,-2.887970734754541e-07,0.0,1,417
0,0.0,-0.001648664420387301,0,418
1,-2.886344544007836e-07,0.0,1,418
0,0.0,-0.001648664420387301,0,419
1,-2.886344544007836e-07,0.0,1,419
0,0.0,-0.0021611755770489433,0,420
1,-4.959808566585589e-07,0.0,1,420
0,0.0,8.637918464979554,0,421
1,-5.152116706848371,0.0,1,421
0,0.0,1.2514578100304028,0,422
1,-0.1626751094843799,0.0,1,422
0,0.0,0.20747208726521532,0,423
1,-0.004568036240384481,0.0,1,423
0,0.0,0.033489629791651314,0,424
1,-0.00011909641556930522,0.0,1,424
0,0.0,0.004460122663804349,0,425
1,-2.1124108562027766e-06,0.0,1,425
0,0.0,-4.946238260087308e-05,0,426
1,-2.597976238134052e-10,0.0,1,426
0,0.0,-0.000395281563119601,0,427
1,-1.6591969888246262e-08,0.0,1,427
0,0.0,-0.0019138725278213284,0,428
1,-3.8896507847340307e-07,0.0,1,428
0,0.0,-0.0009380588115747148,0,429
1,-9.34425953617795e-08,0.0,1,429
0,0.0,-0.0010967755040828875,0,430
1,-1.2773801380483845e-07,0.0,1,430
0,0.0,-0.001033263490340886,0,431
1,-1.1337227038833234e-07,0.0,1,431
0,0.0,-0.0010312047075289414,0,432
1,-1.1292092135551408e-07,0.0,1,432
0,0.0,-0.001022969574050407,0,433
1,-1.111245286301947e-07,0.0,1,433
0,0.0,-0.0009900290044432595,0,434
1,-1.0408299264131824e-07,0.0,1,434
0,0.0,0.0,0,435
1,0.0,0.0,1,435
0,0.0,-0.0009799675603805744,0,436
1,-1.0197818136754984e-07,0.0,1,436
0,0.0,-0.0010120381884476109,0,437
1,-1.0876175529636135e-07,0.0,1,437
0,0.0,-0.0010071845832197134,0,438
1,-1.0772102882869878e-07,0.0,1,438
0,0.0,-0.0010034860749795476,0,439
1,-1.0693133313314252e-07,0.0,1,439
0,0.0,-0.0010034336745257148,0,440
1,-1.0692015761615929e-07,0.0,1,440
0,0.0,-0.0010032240726574819,0,441
1,-1.0687546205412512e-07,0.0,1,441
0,0.0,-0.0010032240726574819,0,442
1,-1.0687546205412512e-07,0.0,1,442
0,0.0,-0.0010032240726574819,0,443
1,-1.0687546205412512e-07,0.0,1,443
0,0.0,5.953978433810891,0,444
1,-2.8308177580233416,0.0,1,444
0,0.0,0.9268124197781278,0,445
1,-0.09004249925718145,0.0,1,445
0,0.0,0.15399103621498034,0,446
1,-0.002516984105606166,0.0,1,446
0,0.0,0.025157696547942747,0,447
1,-6.720677484699693e-05,0.0,1,447
0,0.0,0.0036543775732835247,0,448
1,-1.4181026554738635e-06,0.0,1,448
0,0.0,-0.00011624596242720158,0,449
1,-1.4349533609981247e-09,0.0,1,449
0,0.0,-0.0007867704783235572,0,450
1,-6.573220050836434e-08,0.0,1,450
0,0.0,-0.0007944459783198306,0,451
1,-6.702098061434741e-08,0.0,1,451
0,0.0,-0.000810244951790657,0,452
1,-6.97130951939227e-08,0.0,1,452
0,0.0,0.0,0,453
1,0.0,0.0,1,453
0,0.0,-0.0007615239155645138,0,454
1,-6.158118540100711e-08,0.0,1,454
0,0.0,-0.000765067247854793,0,455
1,-6.215558965327175e-08,0.0,1,455
0,0.0,-0.0007652053162262067,0,456
1,-6.217802010388218e-08,0.0,1,456
0,0.0,-0.0007652053162262067,0,457
1,-6.217802010388218e-08,0.0,1,457
0,0.0,-0.0010032240726574819,0,458
1,-1.0687546205412512e-07,0.0,1,458
0,0.0,8.642931128958697,0,459
1,-5.155586399576143,0.0,1,459
0,0.0,1.252691123414567,0,460
1,-0.16297887975326525,0.0,1,460
0,0.0,0.20826779053556319,0,461
1,-0.004603045900892515,0.0,1,461
0,0.0,0.03420818872502714,0,462
1,-0.00012426087333188354,0.0,1,462
0,0.0,0.005189473347534612,0,463
1,-2.859752577685349e-06,0.0,1,463
0,0.0,0.0003488686701263972,0,464
1,-1.2924270597222904e-08,0.0,1,464
0,0.0,3.027244863589634e-05,0,465
1,-9.731428095717073e-11,0.0,1,465
0,0.0,-0.0006104951017287909,0,466
1,-3.957732183416771e-08,0.0,1,466
0,0.0,-0.0003491295086771337,0,467
1,-1.2943602258380258e-08,0.0,1,467
0,0.0,-0.0004515348936816311,0,468
1,-2.165033699033344e-08,0.0,1,468
0,0.0,-0.00048679292794751825,0,469
1,-2.5163469208337162e-08,0.0,1,469
0,0.0,-0.0004826144296329699,0,470
1,-2.4733329433099715e-08,0.0,1,470
0,0.0,-0.00045961397821247586,0,471
1,-2.243201266478928e-08,0.0,1,471
0,0.0,-0.00042859223379922086,0,472
1,-1.9506072311700828e-08,0.0,1,472
0,0.0,-0.0004227322225245047,0,473
1,-1.8976296772704482e-08,0.0,1,473
0,0.0,-0.00044027099668276116,0,474
1,-2.0583581059448246e-08,0.0,1,474
0,0.0,-0.0004677362691872553,0,475
1,-2.323180104661045e-08,0.0,1,475
0,0.0,-0.00046569752765837305,0,476
1,-2.3029718572703868e-08,0.0,1,476
0,0.0,-0.0004657693593220785,0,477
1,-2.3036823368365172e-08,0.0,1,477
0,0.0,-0.0004657693593220785,0,478
1,-2.3036823368365172e-08,0.0,1,478
0,0.0,-0.0004657693593220785,0,479
1,-2.3036823368365172e-08,0.0,1,479
0,0.0,5.972597957152956,0,480
1,-2.844785538007683,0.0,1,480
0,0.0,0.9295701763020251,0,481
1,-0.09056755644752411,0.0,1,481
0,0.0,0.1547235280950216,0,482
1,-0.0025409470733077895,0.0,1,482
0,0.0,0.025553493395683347,0,483
1,-6.933775405778022e-05,0.0,1,483
0,0.0,0.004018050752398195,0,484
1,-1.7143923737367889e-06,0.0,1,484
0,0.0,0.00038989056006197824,0,485
1,-1.614232027357357e-08,0.0,1,485
0,0.0,-0.0003326093905286426,0,486
1,-1.1747615834565863e-08,0.0,1,486
0,0.0,-0.0003645613209637761,0,487
1,-1.4113082668940993e-08,0.0,1,487
0,0.0,-0.0003723420927194359,0,488
1,-1.4721937846323556e-08,0.0,1,488
0,0.0,-0.00038580428069541115,0,489
1,-1.5805735075986238e-08,0.0,1,489
0,0.0,-0.00029119638326346374,0,490
1,-9.004349579177404e-09,0.0,1,490
0,0.0,-0.0003511276499801096,0,491
1,-1.3092138188005681e-08,0.0,1,491
0,0.0,-0.00036525319570304406,0,492
1,-1.4166695316715548e-08,0.0,1,492
0,0.0,-0.0003556719791225328,0,493
1,-1.343320964957716e-08,0.0,1,493
0,0.0,-0.0003551424785331584,0,494
1,-1.3393242520199816e-08,0.0,1,494
0,0.0,-0.0003551424785331584,0,495
1,-1.3393242520199816e-08,0.0,1,495
0,0.0,-0.0004657693593220785,0,496
1,-2.3036823368365172e-08,0.0,1,496
0,0.0,8.645258404704581,0,497
1,-5.157197394640576,0.0,1,497
0,0.0,1.2532636883739818,0,498
1,-0.1631199617374706,0.0,1,498
0,0.0,0.20863688300940253,0,499
1,-0.004619329483393385,0.0,1,499
0,0.0,0.034540046619056235,0,500
1,-0.0001266829721650426,0.0,1,500
0,0.0,0.005521439752495584,0,501
1,-3.2373162268066186e-06,0.0,1,501
0,0.0,0.000677106926576847,0,502
1,-4.8685008434280394e-08,0.0,1,502
0,0.0,-3.499513874021996e-05,0,503
1,-1.3004578799548722e-10,0.0,1,503
0,0.0,-0.00010234883722853357,0,504
1,-1.1123628376767924e-09,0.0,1,504
0,0.0,-0.0003677239593478519,0,505
1,-1.4359012644526218e-08,0.0,1,505
0,0.0,-0.0002089944302564761,0,506
1,-4.638207383410001e-09,0.0,1,506
0,0.0,-0.0002302533319732099,0,507
1,-5.629795135285455e-09,0.0,1,507
0,0.0,-0.00022369683527117892,0,508
1,-5.313740598954445e-09,0.0,1,508
0,0.0,-0.0002208824990009391,0,509
1,-5.180877322640069e-09,0.0,1,509
0,0.0,-0.00020972771912942088,0,510
1,-4.670810718559223e-09,0.0,1,510
0,0.0,-0.00019502182208250925,0,511
1,-4.03874778113694e-09,0.0,1,511
0,0.0,-0.00019414738045877054,0,512
1,-4.002609170128352e-09,0.0,1,512
0,0.0,-0.00020476953241198274,0,513
1,-4.452570165265744e-09,0.0,1,513
0,0.0,-0.0002171518192651256,0,514
1,-5.007339499128468e-09,0.0,1,514
0,0.0,-0.00021614398376501812,0,515
1,-4.960968088729807e-09,0.0,1,515
0,0.0,-0.00021614398376501812,0,516
1,-4.960968088729807e-09,0.0,1,516
