,0,1,vars,t
0,-0.2099974337371547,1.972339855272131,0,282
1,0.05334575934644154,-0.9993543060987659,1,282
0,-0.20999576757943178,1.970498403055798,0,283
1,0.053344915144581215,-0.9984457112544023,1,283
0,-0.20998659765044417,1.9636349894984397,0,284
1,0.05334026896312786,-0.9950592198115924,1,284
0,-0.20999184371884042,1.9675615124850077,0,285
1,0.05334292701922836,-0.9969966138477935,1,285
0,-0.2099901103471406,1.967090658122508,0,286
1,0.05334204876166997,-0.9967642885979626,1,286
0,-0.20998973771811627,1.9672170595085956,0,287
1,0.05334185995954664,-0.9968266565740094,1,287
0,-0.20998788696827306,1.9673188894244293,0,288
1,0.053340922229319236,-0.9968769006887935,1,288
0,-0.20997793867114906,1.9675743148252522,0,289
1,0.05333588166753833,-0.9970029306776508,1,289
0,-0.20995096582814463,1.9679461621336787,0,290
1,0.05332221517970817,-0.9971864046469077,1,290
0,-0.20992240547468274,1.9680722202109853,0,291
1,0.053307744338687,-0.9972486032302391,1,291
0,-0.2099233340241149,1.9678380061191636,0,292
1,0.05330821481224865,-0.9971330391583525,1,292
0,-0.209924387579136,1.9673746692350091,0,293
1,0.05330874862312209,-0.996904423123457,1,293
0,-0.2099235871498633,1.9674144997066327,0,294
1,0.053308343064949464,-0.9969240759609563,1,294
0,-0.2099229508446646,1.967412554039652,0,295
1,0.05330802066447971,-0.9969231159452819,1,295
0,-0.2099229508446646,1.967412554039652,0,296
1,0.05330802066447971,-0.9969231159452819,1,296
0,-0.20811735410740315,5.695528349114571,0,297
1,0.05239316842471104,-2.836420638906644,1,297
0,-0.20952016231255044,2.7990723912902165,0,298
1,0.05310393744747256,-1.4072741604567929,1,298
0,-0.20985314977794292,2.111534690498999,0,299
1,0.053272654150511904,-1.068034725024352,1,299
0,-0.2099104281085518,1.9932689423113201,0,300
1,0.05330167569666675,-1.0096809713319892,1,300
0,-0.20992062718235593,1.972210348573648,0,301
1,0.05330684332093238,-0.9992904059239414,1,301
0,-0.20992229693967945,1.9687627079549364,0,302
1,0.05330768934662345,-0.9975892982527267,1,302
0,-0.20992164085790516,1.968733267585832,0,303
1,0.05330735692584059,-0.9975747720177544,1,303
0,-0.2099190165308064,1.9686155061094095,0,304
1,0.053306027242709,-0.9975166670778641,1,304
0,-0.20990441315101727,1.9693212565059863,0,305
1,0.05329862806301804,-0.9978648928781587,1,305
0,-0.20990733781287305,1.9689280851083562,0,306
1,0.05330010991851457,-0.9976708973448106,1,306
0,-0.20990669010676155,1.9688920506178318,0,307
1,0.05329978174147764,-0.9976531174904026,1,307
0,-0.20990583289978276,1.9688933952158953,0,308
1,0.0532993474154134,-0.997653780931386,1,308
0,-0.2099229508446646,1.967412554039652,0,309
1,0.05330802066447971,-0.9969231159452819,1,309
0,-0.21120219955935443,5.9680227096367675,0,310
1,0.053956185078882765,-2.970872659378672,1,310
0,-0.21021452112579006,2.879243861232738,0,311
1,0.05345575228097666,-1.4468317355101934,1,311
0,-0.2099736480779764,2.1259586319976926,0,312
1,0.053333707727647395,-1.0751516725969639,1,312
0,-0.2099320445555143,1.9958514272317447,0,313
1,0.053312628228044216,-1.0109552006948426,1,313
0,-0.20992517237389274,1.9743599695730565,0,314
1,0.05330914625966271,-1.0003510549812875,1,314
0,-0.20992455559044518,1.9731011180702298,0,315
1,0.0533088337503928,-0.9997299223908559,1,315
0,-0.20991920232397912,1.967719243164561,0,316
1,0.05330612137962031,-0.9970744400769889,1,316
0,-0.20992256762664505,1.9711025303745142,0,317
1,0.0533078264971684,-0.9987437949962739,1,317
0,-0.20992073115218143,1.9702759223727546,0,318
1,0.053306895999930916,-0.9983359365886297,1,318
0,-0.20992171223871228,1.9707175152143586,0,319
1,0.05330739309277094,-0.9985538238493628,1,319
0,-0.2099210730643866,1.9706670139510452,0,320
1,0.05330706923858386,-0.9985289059139024,1,320
0,-0.20991927787772627,1.970615355063607,0,321
1,0.05330615966087873,-0.9985034167926672,1,321
0,-0.20991141783092337,1.970498729931316,0,322
1,0.05330217716507867,-0.9984458725387431,1,322
0,-0.20989102985881805,1.9703368702307524,0,323
1,0.053291847072229226,-0.9983660090005336,1,323
0,-0.20983032780293215,1.9736484852658807,0,324
1,0.05326109080720059,-1.0000000000000004,1,324
0,-0.209882326086421,1.9708117065952282,0,325
1,0.05328743708105685,-0.998600299018406,1,325
0,-0.20987874970856057,1.9707160488958568,0,326
1,0.053285625016807774,-0.9985531003500415,1,326
0,-0.20987810869878729,1.9707518783835651,0,327
1,0.05328530023264406,-0.9985707790535763,1,327
0,-0.20987761641211508,1.970753930282813,0,328
1,0.05328505080288187,-0.9985717914855385,1,328
0,-0.20987761641211508,1.970753930282813,0,329
1,0.05328505080288187,-0.9985717914855385,1,329
0,-0.20558907696124554,5.696164484503629,0,330
1,0.051112151483228126,-2.836734515818395,1,330
0,-0.20892087412808524,2.8018662106821273,0,331
1,0.05280029260446272,-1.4086526648095332,1,331
0,-0.209712939751454,2.113806868629422,0,332
1,0.05320161311785806,-1.0691558452556915,1,332
0,-0.2098491024157878,1.9955237485575468,0,333
1,0.05327060344990052,-1.0107935200650981,1,333
0,-0.20987213003355235,1.9755198914772847,0,334
1,0.05328227098742624,-1.0009233745086137,1,334
0,-0.20987672321335227,1.971529842953546,0,335
1,0.053284598240650176,-0.9989546362023589,1,335
0,-0.2098764797933139,1.9713861972063147,0,336
1,0.05328447490559818,-0.9988837596495015,1,336
0,-0.20987589152443953,1.9713456924836363,0,337
1,0.053284176843973484,-0.9988637741283592,1,337
0,-0.20987319123961354,1.9712675454342836,0,338
1,0.05328280867489673,-0.9988252154269632,1,338
0,-0.20986501995312715,1.9717573560979713,0,339
1,0.053278668481469414,-0.999066893945579,1,339
0,-0.20986976447481498,1.9714729556770052,0,340
1,0.05328107241597085,-0.9989265673305671,1,340
0,-0.20986855161869525,1.9713916427180183,0,341
1,0.05328045789108027,-0.9988864465309818,1,341
0,-0.2098679218011659,1.9714381599984268,0,342
1,0.05328013877775584,-0.9989093987209873,1,342
0,-0.2098673587922398,1.9714414299445635,0,343
1,0.053279853514736616,-0.9989110121520465,1,343
0,-0.20986660384462372,1.9714421482634397,0,344
1,0.053279471001020616,-0.9989113665792874,1,344
0,-0.20987761641211508,1.970753930282813,0,345
1,0.05328505080288187,-0.9985717914855385,1,345
0,-0.2101333622604411,5.971037475634411,0,346
1,0.05341463104487279,-2.972360181464838,1,346
0,-0.20993590121740907,2.882423656646459,0,347
1,0.053314582305441255,-1.4484006851106292,1,347
0,-0.20988768671441466,2.1282699362999717,0,348
1,0.05329015318173723,-1.0762920981557607,1,348
0,-0.20987935666247717,1.997974293519269,0,349
1,0.053285932545692236,-1.0120026486530436,1,349
0,-0.20987796368014586,1.9761857705166257,0,350
1,0.0532852267552021,-1.001251927297955,1,350
0,-0.2098777592519178,1.9729881785217773,0,351
1,0.053285123176358404,-0.9996741966486701,1,351
0,-0.20987761483287443,1.9727081682107726,0,352
1,0.053285050002718756,-0.9995360361671308,1,352
0,-0.20987675450760343,1.9720040297452655,0,353
1,0.05328461409669112,-0.9991886057131609,1,353
0,-0.20987716264143286,1.972338069367293,0,354
1,0.05328482088824121,-0.9993534249116699,1,354
0,-0.20987673463400805,1.9722488476016402,0,355
1,0.05328460402722048,-0.9993094018110111,1,355
0,-0.2098765150243724,1.9722617978650159,0,356
1,0.05328449275632443,-0.9993157916279358,1,356
0,-0.20987435294645668,1.9723091357326759,0,357
1,0.053283397283684746,-0.9993391487056379,1,357
0,-0.2098681080881462,1.972376195357662,0,358
1,0.05328023316486783,-0.9993722367374577,1,358
0,-0.20984859757998486,1.9727665540262822,0,359
1,0.053270347661797196,-0.9995648444362153,1,359
0,-0.20986731154965674,1.9723921321903608,0,360
1,0.053279829578061155,-0.9993801001638839,1,360
0,-0.20985444646503534,1.9723919702125259,0,361
1,0.05327331115053092,-0.9993800202420557,1,361
0,-0.2098540214497477,1.972391964861372,0,362
1,0.053273095805553956,-0.999380017601732,1,362
0,-0.20985439949253987,1.9723223802339815,0,363
1,0.05327328735070236,-0.9993456837031218,1,363
0,-0.20985423915078316,1.9723040314599392,0,364
1,0.05327320610940849,-0.9993366301955993,1,364
0,-0.20985399947546104,1.9723049194898523,0,365
1,0.05327308467171395,-0.9993370683603212,1,365
0,-0.20985399947546104,1.9723049194898523,0,366
1,0.05327308467171395,-0.9993370683603212,1,366
0,-0.2044135268097624,5.696922198433571,0,367
1,0.05051652862522725,-2.8371083810559217,1,367
0,-0.20864018454885255,2.8032981671151753,0,368
1,0.052658073976714063,-1.409359209470794,1,368
0,-0.20964574568057012,2.114878135186229,0,369
1,0.05316756750569078,-1.0696844211599805,1,369
0,-0.209818624499509,1.9965230811774846,0,370
1,0.0532551610261324,-1.0112866028930017,1,370
0,-0.20984755391218687,1.976717634674749,0,371
1,0.05326981886054108,-1.0015143555204669,1,371
0,-0.2098529400106744,1.9730302426546868,0,372
1,0.05327254786650517,-0.9996949516017214,1,372
0,-0.20985358303322263,1.9725900211808454,0,373
1,0.053272873670493784,-0.999477740990465,1,373
0,-0.2098533819218861,1.9725887597781508,0,374
1,0.05327277177223894,-0.9994771185990868,1,374
0,-0.20985257747654004,1.972583714167381,0,375
1,0.05327236417921906,-0.9994746290335722,1,375
0,-0.20985010818153768,1.972568226351427,0,376
1,0.053271113047104766,-0.9994669871574484,1,376
0,-0.20972716593497437,1.9736484852658807,0,377
1,0.05320882118131326,-1.0000000000000004,1,377
0,-0.20984320560657185,1.972628877334699,0,378
1,0.0532676156791502,-0.9994969130877644,1,378
0,-0.20984343984977763,1.9726244372177464,0,379
1,0.0532677343645226,-0.9994947222802375,1,379
0,-0.20984316710799086,1.9726241825695063,0,380
1,0.05326759617284932,-0.9994945966337111,1,380
0,-0.20984207614084505,1.9726231639765541,0,381
1,0.05326704340615653,-0.9994940940476019,1,381
0,-0.20985399947546104,1.9723049194898523,0,382
1,0.05327308467171395,-0.9993370683603212,1,382
0,-0.2096347666941781,5.972436512141215,0,383
1,0.053162004718561195,-2.9730504830354554,1,383
0,-0.20980403824181246,2.8838999280282884,0,384
1,0.05324777052179233,-1.4491290953047802,1,384
0,-0.2098453929313145,2.1293403269810813,0,385
1,0.05326872394374703,-1.0768202418923658,1,385
0,-0.20985253944183582,1.9989447613821316,0,386
1,0.05327234490795351,-1.0124814892599272,1,386
0,-0.20985373280348726,1.9771706288089888,0,387
1,0.05327294955546814,-1.0017378683171865,1,387
0,-0.20985392470141048,1.9736692503213131,0,388
1,0.053273046785509,-1.0000102457300495,1,388
0,-0.20985385751587682,1.9734407656668616,0,389
1,0.05327301274422253,-0.9998975086320089,1,389
0,-0.20985305085589276,1.9723832565471828,0,390
1,0.053272604029099294,-0.9993757208139569,1,390
0,-0.2098535835819416,1.9730816457895468,0,391
1,0.053272873948516354,-0.9997203145315362,1,391
0,-0.20985326527103298,1.972954273807785,0,392
1,0.05327271266806977,-0.9996574676518186,1,392
0,-0.20985328563301964,1.9730118798803897,0,393
1,0.053272722984996634,-0.9996858911863036,1,393
0,-0.20985316571213852,1.9730092900725975,0,394
1,0.05327266222398372,-0.9996846133437454,1,394
0,-0.20985268602861434,1.9729989308414164,0,395
1,0.05327241917993223,-0.9996795019735143,1,395
0,-0.2098489982729804,1.9729642133889127,0,396
1,0.053270550683256424,-0.9996623719616268,1,396
0,-0.20983774840433975,1.9733676627165437,0,397
1,0.05326485064663654,-0.9998614387502148,1,397
0,-0.2098468793808359,1.973040202330516,0,398
1,0.05326947709180353,-0.9996998658264991,1,398
0,-0.20984284859677266,1.9730204547503483,0,399
1,0.05326743479091093,-0.9996901221310772,1,399
0,-0.20984269584581366,1.973023183997389,0,400
1,0.05326735739569086,-0.9996914687746519,1,400
0,-0.20984247861798408,1.9730249111272802,0,401
1,0.05326724733159838,-0.9996923209614742,1,401
0,-0.2098423427683471,1.9730249894825647,0,402
1,0.053267178499869644,-0.9996923596229227,1,402
0,-0.20984179936979838,1.9730253029037157,0,403
1,0.053266903172954606,-0.9996925142687192,1,403
0,-0.20984179936979838,1.9730253029037157,0,404
1,0.053266903172954606,-0.9996925142687192,1,404
0,-0.20386623877245763,5.6768697056173085,0,405
1,0.05023923100035111,-2.827214238037769,1,405
0,-0.20851087077899333,2.7979775950213392,0,406
1,0.05259255381401836,-1.4067339747073568,1,406
0,-0.20961387421081007,2.1143006377619917,0,407
1,0.05315141900204489,-1.0693994769308328,1,407
0,-0.20980344799154502,1.9967967190521179,0,408
1,0.05324747145624331,-1.0114216191371967,1,408
0,-0.20983509736977388,1.9771794177976416,0,409
1,0.05326350743147646,-1.0017422049107207,1,409
0,-0.20984049473161634,1.97383395955594,0,410
1,0.0532662421443106,-1.000091515262908,1,410
0,-0.20984155960050582,1.97317391961293,0,411
1,0.05326678168764748,-0.9997658435544756,1,411
0,-0.20984148459957738,1.9731585737844297,0,412
1,0.05326674368648903,-0.9997582717366791,1,412
0,-0.20984127695598417,1.9731485333832455,0,413
1,0.05326663847849755,-0.9997533176810337,1,413
0,-0.20984044933755702,1.9731304281877822,0,414
1,0.053266219144237584,-0.9997443843581303,1,414
0,-0.2098380016197122,1.9732901008310928,0,415
1,0.05326497894474758,-0.9998231687757843,1,415
0,-0.20983976519570952,1.9731750569988575,0,416
1,0.05326587250609365,-0.9997664047544765,1,416
0,-0.20983956776417284,1.9731591929901737,0,417
1,0.05326577247230453,-0.9997585772602995,1,417
0,-0.20983943786197623,1.9731724124571874,0,418
1,0.05326570665400024,-0.9997650999055622,1,418
0,-0.2098393052769198,1.9731728119170866,0,419
1,0.05326563947635567,-0.9997652970039167,1,419
0,-0.20984179936979838,1.9730253029037157,0,420
1,0.053266903172954606,-0.9996925142687192,1,420
0,-0.20940055274801944,5.973086399656559,0,421
1,0.05304333417114237,-2.9733711454130294,1,421
0,-0.2097412451210947,2.8845861364585916,0,422
1,0.053215954764737866,-1.4494676788620346,1,422
0,-0.20982450146975765,2.129837057584346,0,423
1,0.05325813874495749,-1.0770653347930443,1,423
0,-0.20983889088589058,1.9993917672700363,0,424
1,0.053265429514433686,-1.012702047383319,1,424
0,-0.20984129229053688,1.9776221608173696,0,425
1,0.05326664624814519,-1.0019606596832835,1,425
0,-0.20984169342667716,1.9739857158269891,0,426
1,0.053266849494134745,-1.0001663936465301,1,426
0,-0.2098417558363478,1.9734199494664109,0,427
1,0.053266881115607075,-0.9998872376663875,1,427
0,-0.20984173126387692,1.9733908071253377,0,428
1,0.05326686866532996,-0.9998728584820573,1,428
0,-0.20984161713632607,1.9733429668476343,0,429
1,0.05326681083965733,-0.9998492535091534,1,429
0,-0.2098415769821549,1.973351595948225,0,430
1,0.053266790494509136,-0.9998535112119782,1,430
0,-0.20984148760021634,1.9733538302527958,0,431
1,0.05326674520684044,-0.9998546136449367,1,431
0,-0.2098402215091635,1.9733698047922206,0,432
1,0.05326610370909547,-0.999862495676323,1,432
0,-0.20983736582598778,1.9733891410150313,0,433
1,0.05326465680342953,-0.9998720364030377,1,433
0,-0.2098360438576323,1.9733867419299331,0,434
1,0.0532639869940054,-0.9998708526653685,1,434
0,-0.2098361502751724,1.9733686085563291,0,435
1,0.05326404091320157,-0.999861905439033,1,435
0,-0.20983614783280355,1.9733582218490628,0,436
1,0.053264039675712395,-0.9998567805117662,1,436
0,-0.20983608935797188,1.9733589979001336,0,437
1,0.053264010047927864,-0.9998571634247717,1,437
0,-0.20983608935797188,1.9733589979001336,0,438
1,0.053264010047927864,-0.9998571634247717,1,438
0,-0.20361380925552997,5.6968772803270085,0,439
1,0.05011133106335005,-2.8370862179176735,1,439
0,-0.2084478473960026,2.80410660821671,0,440
1,0.0525606213886338,-1.409758104109663,1,440
0,-0.20959843758836347,2.1155738603650747,0,441
1,0.053143597638432315,-1.0700277003963277,1,441
0,-0.2097962850570289,1.9971785688357409,0,442
1,0.0532438421703953,-1.0116100284489602,1,442
0,-0.20982929941000528,1.9774222182911436,0,443
1,0.053260569745352725,-1.0018620056172771,1,443
0,-0.2098348296062298,1.9741128547765867,0,444
1,0.053263371762158625,-1.0002291255453513,1,444
0,-0.20983590304779168,1.9734704890818004,0,445
1,0.05326391564906149,-0.9999121745252258,1,445
0,-0.20983592479566224,1.9734267319277865,0,446
1,0.05326392666818192,-0.9998905842150414,1,446
0,-0.20983586798040532,1.9734186404070753,0,447
1,0.05326389788126401,-0.9998865917606423,1,447
0,-0.20983575705306332,1.9734154466556666,0,448
1,0.053263841677060074,-0.9998850159249846,1,448
0,-0.2098347534946129,1.9734485155182557,0,449
1,0.05326333319824138,-0.9999013325026256,1,449
0,-0.20983496385973371,1.97342938451269,0,450
1,0.053263439785165206,-0.9998918930325856,1,450
0,-0.20983491785864683,1.9734276839831222,0,451
1,0.053263416477525805,-0.9998910539706829,1,451
0,-0.2098348567634416,1.9734277398726423,0,452
1,0.05326338552206158,-0.9998910815472524,1,452
0,-0.2098346123826213,1.9734279634307312,0,453
1,0.0532632617002048,-0.9998911918535233,1,453
0,-0.20983608935797188,1.9733589979001336,0,454
1,0.053264010047927864,-0.9998571634247717,1,454
0,-0.20929428851840012,5.973387198977201,0,455
1,0.05298949265356092,-2.9735195634439133,1,455
0,-0.20971262135445057,2.884903351367867,0,456
1,0.05320145179378943,-1.4496241965433363,1,456
0,-0.20981486339302388,2.1300668731640835,0,457
1,0.05325325536435264,-1.077178728585753,1,457
0,-0.20983253531277113,1.999597940313591,0,458
1,0.053262209299098084,-1.0128037756620962,1,458
0,-0.20983548409622427,1.9778275477478775,0,459
1,0.05326370337642495,-1.0020620000843554,1,459
0,-0.20983597618539598,1.974194532769633,0,460
1,0.05326395270611838,-1.0002694264571648,1,460
0,-0.2098360514518219,1.9736388528904805,0,461
1,0.05326399084179775,-0.9999952472692215,1,461
0,-0.2098360396143501,1.9735937977562534,0,462
1,0.05326398484403671,-0.9999730165198651,1,462
0,-0.20983589125664864,1.9733989771761646,0,463
1,0.0532639096747742,-0.9998768896841677,1,463
0,-0.20983598529544292,1.9735224671758582,0,464
1,0.05326395732195899,-0.9999378211468775,1,464
0,-0.20983592539535165,1.9735030558782836,0,465
1,0.05326392697202995,-0.9999282433773631,1,465
0,-0.20983592053538,1.9735106599983636,0,466
1,0.05326392450959972,-0.9999319953423828,1,466
0,-0.20983589080218157,1.9735109081661384,0,467
1,0.05326390944450658,-0.9999321177913709,1,467
0,-0.20983577186938807,1.9735119008372382,0,468
1,0.053263849184133905,-0.9999326075873263,1,468
0,-0.2098352961382151,1.9735158715216465,0,469
1,0.05326360814264314,-0.9999345667711417,1,469
0,-0.2098300423287226,1.9736484852658807,0,470
1,0.05326094616431622,-1.0000000000000004,1,470
0,-0.2098352484973013,1.973517074047159,0,471
1,0.05326358400414327,-0.9999351601118059,1,471
0,-0.20983365227128578,1.9735137048643556,0,472
1,0.05326277523498942,-0.9999334977161711,1,472
0,-0.2098336192088023,1.9735139355129998,0,473
1,0.05326275848302772,-0.9999336115210088,1,473
