,0,1,2,vars,t
2,-0.0007401039801664048,-0.0015953990295595644,0.0,2,316
0,0.0,0.004972624722274561,-0.04670327942471193,0,317
1,0.0007687676818584187,0.0,-0.02586202552440181,1,317
2,-0.0007359638449921354,-0.0015997401876780486,0.0,2,317
0,0.0,0.00446034084688912,-0.046572504857583255,0,318
1,0.0007615418048187709,0.0,-0.02616416038832214,1,318
2,-0.000729010141419585,-0.001600399235942071,0.0,2,318
0,0.0,0.0037928596587170943,-0.04644038687386213,0,319
1,0.0007519864304782475,0.0,-0.0264629179021696,1,319
2,-0.0007186126962633,-0.00159498987168001,0.0,2,319
0,0.0,0.003176627570182598,-0.046473395383295896,0,320
1,0.0007440785137877679,0.0,-0.02668067536947798,1,320
2,-0.0007069802885654097,-0.0015829034011514038,0.0,2,320
0,0.0,0.003437593060831353,-0.046917487216755156,0,321
1,0.0007490614943380904,0.0,-0.02659501635212677,1,321
2,-0.0007049164182467396,-0.0015727909346587316,0.0,2,321
0,0.0,0.003847628523717267,-0.04680936066158908,0,322
1,0.0007419476791043026,0.0,-0.02576478079404913,1,322
2,-0.0006941772897707201,-0.0015239774995859442,0.0,2,322
0,0.0,0.004196361031353431,-0.047151432649139076,0,323
1,0.0007544271401930676,0.0,-0.025666217229167645,1,323
2,-0.0007056939178537902,-0.0015381290153853727,0.0,2,323
0,0.0,0.004351961898729234,-0.047231972899459074,0,324
1,0.0007581306483546286,0.0,-0.02560388210581977,1,324
2,-0.0007092264136376173,-0.001541436143041062,0.0,2,324
0,0.0,0.004416391304294297,-0.04724919187987889,0,325
1,0.0007592685806666117,0.0,-0.02557958195885315,1,325
2,-0.0007102387003687608,-0.0015421883568940635,0.0,2,325
0,0.0,0.004574936141655279,-0.0472909905182474,0,326
1,0.0007624476334502352,0.0,-0.025514741188790303,1,326
2,-0.0007125999077474023,-0.0015436698933695675,0.0,2,326
0,0.0,0.004631215839337846,-0.047322984867923766,0,327
1,0.0007650356307006146,0.0,-0.025478930349973384,1,327
2,-0.0007135561056493487,-0.0015439226176681988,0.0,2,327
0,0.0,0.004489155592867945,-0.04731640367508763,0,328
1,0.0007650352546715006,0.0,-0.02553908974801085,1,328
2,-0.0007109731820563761,-0.0015418649568716295,0.0,2,328
0,0.0,0.004147094269327125,-0.04729233701318546,0,329
1,0.0007629589945303473,0.0,-0.02558234961211652,1,329
2,-0.000708037624878001,-0.0015385232598859257,0.0,2,329
0,0.0,0.0041286502061498465,-0.04723487920558115,0,330
1,0.0007606165872608194,0.0,-0.025640071490745927,1,330
2,-0.0007056810794285516,-0.001536867611849012,0.0,2,330
0,0.0,0.004136723005628778,-0.0472204803889426,0,331
1,0.0007599559540176559,0.0,-0.02566359600766514,1,331
2,-0.0007050450376941419,-0.001536685351181616,0.0,2,331
0,0.0,0.004137995086267558,-0.04722021717517717,0,332
1,0.0007599332303556212,0.0,-0.025664974842516567,1,332
2,-0.000705035249288932,-0.001536700540962572,0.0,2,332
0,0.0,0.004143083454267096,-0.04721916423526193,0,333
1,0.0007598423476763498,0.0,-0.025670490172331837,1,333
2,-0.0007049960900986406,-0.0015367613320255529,0.0,2,333
0,0.0,0.004156013685748555,-0.047218945914919104,0,334
1,0.0007596678892196558,0.0,-0.025679401154582053,1,334
2,-0.0007050267188016251,-0.0015367267885989216,0.0,2,334
0,0.0,0.004179032594163142,-0.04722163743916938,0,335
1,0.0007593082608525931,0.0,-0.025693045127363805,1,335
2,-0.0007053938271267985,-0.0015362963399273384,0.0,2,335
0,0.0,0.004204888542335383,-0.047221458448029524,0,336
1,0.0007585870083357983,0.0,-0.025706589230877572,1,336
2,-0.0007063661654626624,-0.0015349227340387766,0.0,2,336
0,0.0,0.004228783664810365,-0.047236353499423435,0,337
1,0.0007578804434074086,0.0,-0.025730524229227218,1,337
2,-0.0007093517308992981,-0.0015328748146307206,0.0,2,337
0,0.0,0.004231396164250907,-0.047150095705980576,0,338
1,0.0007536822748355535,0.0,-0.025667991803332325,1,338
2,-0.000711104817206232,-0.0015221476129279458,0.0,2,338
0,0.0,0.004183513643058061,-0.04721823556270195,0,339
1,0.0007555385549594277,0.0,-0.025691585340428386,1,339
2,-0.0007149625034020669,-0.0015240922100770058,0.0,2,339
0,0.0,0.004132641726967485,-0.047235645274076955,0,340
1,0.0007564598899509505,0.0,-0.025673680081304034,1,340
2,-0.0007162582521868643,-0.001524474337747583,0.0,2,340
0,0.0,0.004110116516544516,-0.047226757519665125,0,341
1,0.0007563479479331326,0.0,-0.025665131260611006,1,341
2,-0.0007159420360817805,-0.0015242079480947436,0.0,2,341
0,0.0,0.004115687613545169,-0.04722528349063364,0,342
1,0.0007563461298401619,0.0,-0.02566306478046552,1,342
2,-0.0007158843886861587,-0.001524155135290804,0.0,2,342
0,0.0,0.004115687613545169,-0.04722528349063364,0,343
1,0.0007563461298401619,0.0,-0.02566306478046552,1,343
2,-0.0007158843886861587,-0.001524155135290804,0.0,2,343
0,0.0,0.006695531517499424,-0.060974681654186375,0,344
1,0.0013174368410415103,0.0,-0.03327290016274897,1,344
2,-0.0012645539381401626,-0.0027191595234119705,0.0,2,344
0,0.0,-0.28492840042495543,1.2138557598719566,0,345
1,0.6065606330958372,0.0,0.6332928036166056,1,345
2,-0.6729143070524196,-1.2579971045061666,0.0,2,345
0,0.0,-0.03759425293879086,0.16573398052833596,0,346
1,0.010275899798974732,0.0,0.08011439351218518,1,346
2,-0.009802824781951183,-0.01947470859679374,0.0,2,346
0,0.0,-0.0054485735287821266,0.002209469164732657,0,347
1,9.09461039950655e-06,0.0,-0.001759492061275408,1,347
2,-1.6824479527655288e-06,-4.85072888746133e-06,0.0,2,347
0,0.0,-0.0015408949756355067,-0.008920064951816667,0,348
1,2.8706597493117038e-05,0.0,-0.0070277539582389486,1,348
2,-2.7331539588895185e-05,-7.805211107150248e-05,0.0,2,348
0,0.0,0.003194860136546364,-0.05777706372820225,0,349
1,0.001173890742376323,0.0,-0.030500494379484433,1,349
2,-0.0011330222747036828,-0.0023898155195872265,0.0,2,349
0,0.0,0.00012116517959229958,-0.026008337187858457,0,350
1,0.00023845718271832777,0.0,-0.015241100811076807,1,350
2,-0.00023138039966035927,-0.0005201894590813284,0.0,2,350
0,0.0,0.006633317531627857,-0.031920857116158136,0,351
1,0.0003692912369662508,0.0,-0.017585818899799897,1,351
2,-0.0003471084574888171,-0.0007505880478530763,0.0,2,351
0,0.0,0.003943959041453667,-0.029350588179484497,0,352
1,0.0003069317288560863,0.0,-0.016422395793896344,1,352
2,-0.0002935700684739753,-0.0006409440737862991,0.0,2,352
0,0.0,0.00391388470651308,-0.029347477598676747,0,353
1,0.0003067235593275934,0.0,-0.01633559701038592,1,353
2,-0.00029337731699571987,-0.0006384950255658188,0.0,2,353
0,0.0,0.003793542484535461,-0.029334990159945583,0,354
1,0.00030589519823601347,0.0,-0.015988000990694945,1,354
2,-0.00029260671896151554,-0.0006288167934676906,0.0,2,354
0,0.0,0.003771712160538237,-0.029332717974758435,0,355
1,0.0003057457249364335,0.0,-0.01592489986003012,1,355
2,-0.0002924670501486891,-0.0006270819905780179,0.0,2,355
0,0.0,0.0,-0.029835023400427922,0,356
1,0.0003116543162189667,0.0,-0.015859318609899097,1,356
2,-0.00030101416132583003,-0.0006380331909270244,0.0,2,356
0,0.0,0.0,-0.03009716290757701,0,357
1,0.00031440414598404837,0.0,-0.015403813822095243,1,357
2,-0.00030210344639708815,-0.0006284649584207498,0.0,2,357
0,0.0,0.003021910766338877,-0.029603226760165226,0,358
1,0.00030565791023059,0.0,-0.01474252736352484,1,358
2,-0.00029105147682161465,-0.000597040123631048,0.0,2,358
0,0.0,0.005746900087583974,-0.025356106454785022,0,359
1,0.000229550974828387,0.0,-0.013574511575083933,1,359
2,-0.00021167920833002558,-0.0004531755010033039,0.0,2,359
0,0.0,0.0038137339886773446,-0.028372614116500522,0,360
1,0.00028186476550709456,0.0,-0.014403948858471162,1,360
2,-0.0002666801999049326,-0.0005530938030563963,0.0,2,360
0,0.0,0.005558851301241517,-0.025592453775404148,0,361
1,0.0002331828485673898,0.0,-0.013617043635335887,1,361
2,-0.00021565308401717796,-0.00046000206701322,0.0,2,361
0,0.0,0.003853808834926067,-0.028308946881800655,0,362
1,0.00028066935302664323,0.0,-0.014385920933113024,1,362
2,-0.00026544730317731375,-0.0005508554080133904,0.0,2,362
0,0.0,0.0042661043573876374,-0.029049709502225195,0,363
1,0.0002957710815198658,0.0,-0.014285248267946006,1,363
2,-0.00027886849447753925,-0.0005688454657664215,0.0,2,363
0,0.0,0.0033784321504718995,-0.029202853518395508,0,364
1,0.00029713057460376767,0.0,-0.014696831176558057,1,364
2,-0.00028172564001131497,-0.0005818721217122748,0.0,2,364
0,0.0,0.002554611572277606,-0.028986561083516528,0,365
1,0.0002913609627768854,0.0,-0.015349552747532838,1,365
2,-0.0002771932580338012,-0.0005893640106683484,0.0,2,365
0,0.0,0.002397574233369487,-0.028649169615451664,0,366
1,0.0002841836776363221,0.0,-0.015774583401722525,1,366
2,-0.0002703142213827484,-0.0005886048598086392,0.0,2,366
0,0.0,0.002530269783997029,-0.028316687608316068,0,367
1,0.000277383908723151,0.0,-0.016114227611059295,1,367
2,-0.0002633561909537686,-0.0005858803726982191,0.0,2,367
0,0.0,0.0027402754067003218,-0.027920332116036933,0,368
1,0.00026904958344802936,0.0,-0.016493517072274623,1,368
2,-0.000254481313093057,-0.0005811013364992213,0.0,2,368
0,0.0,0.002988167008127319,-0.027411547798230577,0,369
1,0.00025747066280173227,0.0,-0.016979420262913936,1,369
2,-0.00024153458987769263,-0.0005720944861214471,0.0,2,369
0,0.0,0.003072965825169012,-0.027080558759899218,0,370
1,0.0002470698665905832,0.0,-0.017363377132218468,1,370
2,-0.0002285429805332226,-0.0005590467886880967,0.0,2,370
0,0.0,0.0025829882699147455,-0.027522348817745446,0,371
1,0.0002484189167763215,0.0,-0.017161156105598957,1,371
2,-0.00022625945796281936,-0.0005471818703223661,0.0,2,371
0,0.0,0.003415622137668046,-0.029024850230816246,0,372
1,0.0002735468120421176,0.0,-0.016567072795258098,1,372
2,-0.0002450847955493725,-0.0005610631728844637,0.0,2,372
0,0.0,0.0024871516785891627,-0.029256154429963793,0,373
1,0.00027685791670977936,0.0,-0.01617036059409366,1,373
2,-0.0002493944558797862,-0.0005592391014120961,0.0,2,373
0,0.0,0.0019754037200648685,-0.029424903674696617,0,374
1,0.00027995437383793,0.0,-0.015842213921207045,1,374
2,-0.00025290300221195367,-0.0005578377137078666,0.0,2,374
0,0.0,0.001959709757752802,-0.02943104817701982,0,375
1,0.0002801608671500187,0.0,-0.015804747098591882,1,375
2,-0.0002531171772774174,-0.0005574063660138503,0.0,2,375
0,0.0,0.0018309218510470392,-0.029479655640490723,0,376
1,0.0002819365929869438,0.0,-0.015556512564401869,1,376
2,-0.0002546153586911424,-0.0005547457267123994,0.0,2,376
0,0.0,0.0017000986946516616,-0.029497546731665394,0,377
1,0.00028305318621521655,0.0,-0.015432682699356036,1,377
2,-0.000254894312322652,-0.0005527725405813083,0.0,2,377
0,0.0,0.0015812355665155641,-0.02946156522091195,0,378
1,0.00028286872190125224,0.0,-0.015541768992084993,1,378
2,-0.00025306848103027926,-0.0005522061152683209,0.0,2,378
0,0.0,0.001997860839169034,-0.029293854171468365,0,379
1,0.00027981721942405246,0.0,-0.015648673786213735,1,379
2,-0.00024893457545569625,-0.0005478332517505726,0.0,2,379
0,0.0,0.0018445202739710404,-0.02936466403144058,0,380
1,0.00028104196944049,0.0,-0.015810266956042197,1,380
2,-0.0002502194873145505,-0.0005531620544845465,0.0,2,380
0,0.0,0.0018250966064709117,-0.02936867363249691,0,381
1,0.0002809637560926342,0.0,-0.015884574708052077,1,381
2,-0.0002501647369132027,-0.0005545832196422179,0.0,2,381
0,0.0,0.001830618386663943,-0.029365542839534083,0,382
1,0.0002808740914558285,0.0,-0.015891042725542082,1,382
2,-0.0002500814594156359,-0.0005545787503054631,0.0,2,382
0,0.0,0.0018294552202144118,-0.02936293864968443,0,383
1,0.00028081521625547567,0.0,-0.01589170141143771,1,383
2,-0.0002500317452333938,-0.0005545102224968195,0.0,2,383
0,0.0,0.0018294552202144118,-0.02936293864968443,0,384
1,0.00028081521625547567,0.0,-0.01589170141143771,1,384
2,-0.0002500317452333938,-0.0005545102224968195,0.0,2,384
0,0.0,0.0018294552202144118,-0.02936293864968443,0,385
1,0.00028081521625547567,0.0,-0.01589170141143771,1,385
2,-0.0002500317452333938,-0.0005545102224968195,0.0,2,385
0,0.0,0.0,1.4896359382620459,0,386
1,0.7134532021516388,0.0,0.6964435889903182,1,386
2,-0.6849371037894815,-1.3144544389625212,0.0,2,386
0,0.0,0.0015104767026680324,0.23343160937183588,0,387
1,0.017822628569222388,0.0,0.10276414541088505,1,387
2,-0.01601312105411847,-0.031802937974646325,0.0,2,387
0,0.0,0.0017677159746224318,0.021090201488925552,0,388
1,0.00014544925327468648,0.0,0.006843443489543987,1,388
2,-0.00012932715275842865,-0.00023209278756702845,0.0,2,388
0,0.0,0.0018198523636240786,-0.02152994957260317,0,389
1,0.00015138190392409635,0.0,-0.012362799545077277,1,389
2,-0.00013448030275967047,-0.0003093545115916643,0.0,2,389
0,0.0,0.0015739676204690595,-0.023091961281492344,0,390
1,0.00017380636425805217,0.0,-0.012896237782452441,1,390
2,-0.00015468026386634555,-0.00034962800002839763,0.0,2,390
0,0.0,0.0013588571475772308,-0.023705056496977656,0,391
1,0.00018295640853886486,0.0,-0.013028968982562615,1,391
2,-0.00016298014669473336,-0.00036480575720296147,0.0,2,391
0,0.0,0.0007890625369808133,-0.024915410870754582,0,392
1,0.00020170291595188538,0.0,-0.012796139992974085,1,392
2,-0.00017995172345929006,-0.00038732287552521987,0.0,2,392
0,0.0,0.0007470181002645454,-0.024028804896108768,0,393
1,0.00018757166421657734,0.0,-0.011982980828015565,1,393
2,-0.00016733557025951708,-0.0003545095587992148,0.0,2,393
0,0.0,0.0010602357050029628,-0.021838386065963552,0,394
1,0.0001550530746874431,0.0,-0.01102470218745862,1,394
2,-0.0001381606302081287,-0.00029464256949516594,0.0,2,394
0,0.0,0.0011960439575563638,-0.02268812004316078,0,395
1,0.00016741822264227827,0.0,-0.011651887191481435,1,395
2,-0.00014913739224814733,-0.00032103025486481364,0.0,2,395
0,0.0,0.0013277386975413174,-0.022684413594182162,0,396
1,0.00016743654959892721,0.0,-0.01187109588401394,1,396
2,-0.0001490775621489409,-0.0003242971041268018,0.0,2,396
0,0.0,0.0014427617658533958,-0.022528644734787686,0,397
1,0.00016520602217735546,0.0,-0.012140824759353342,1,397
2,-0.00014700557337603837,-0.00032528324225062326,0.0,2,397
0,0.0,0.0014102909507415432,-0.022472537598145777,0,398
1,0.00016434806782833144,0.0,-0.012178093481745712,1,398
2,-0.00014625121172175392,-0.00032469342802289705,0.0,2,398
0,0.0,0.0013442313252579427,-0.022402090741028332,0,399
1,0.00016323600473653628,0.0,-0.012214107103180242,1,399
2,-0.00014527567379468966,-0.0003237329804772653,0.0,2,399
0,0.0,0.0012563451338574616,-0.022328436756761494,0,400
1,0.00016202076318621125,0.0,-0.012250561430796792,1,400
2,-0.0001441924754872589,-0.0003225984347781987,0.0,2,400
0,0.0,0.001113136221765201,-0.022223466561549714,0,401
1,0.00016016830755926845,0.0,-0.012303816389709225,1,401
2,-0.0001424790854735699,-0.00032070012057798747,0.0,2,401
0,0.0,0.0009649344692873575,-0.0221244842251968,0,402
1,0.00015812709629528835,0.0,-0.012356431481687755,1,402
2,-0.0001404381446336597,-0.0003181847017886545,0.0,2,402
0,0.0,0.000940292489135498,-0.022124728542622814,0,403
1,0.0001572344107217541,0.0,-0.012369461845080131,1,403
2,-0.00013918493716773931,-0.00031615138611571305,0.0,2,403
0,0.0,0.0002641624402363032,-0.022718684819147118,0,404
1,0.00016474191666624377,0.0,-0.01241669012301859,1,404
2,-0.00014547543134940238,-0.00032649442602892084,0.0,2,404
0,0.0,0.0006826923903063741,-0.022350552970988927,0,405
1,0.00016004475131889,0.0,-0.012387464289896465,1,405
2,-0.0001415657944651558,-0.00032006302271191095,0.0,2,405
0,0.0,0.0009821735850519082,-0.022425426298706454,0,406
1,0.00016077144244983668,0.0,-0.012272048194840035,1,406
2,-0.0001418465627355532,-0.0003185431107801386,0.0,2,406
0,0.0,0.001206790353931001,-0.022533524575460054,0,407
1,0.0001623940933059279,0.0,-0.012192031422771253,1,407
2,-0.0001431364932063879,-0.0003193005942538438,0.0,2,407
0,0.0,0.001241222393624439,-0.022561381645912825,0,408
1,0.00016288122594632033,0.0,-0.01218062142689546,1,408
2,-0.000143576988790668,-0.00031983046771521476,0.0,2,408
0,0.0,0.0012488016161468073,-0.022570847267441796,0,409
1,0.0001630594862466083,0.0,-0.012178396885806901,1,409
2,-0.00014374115023194287,-0.0003200620927667627,0.0,2,409
0,0.0,0.001264231693825654,-0.022593536733896524,0,410
1,0.0001635005392473246,0.0,-0.012172570376680786,1,410
2,-0.00014412722674157956,-0.00032059858882163176,0.0,2,410
0,0.0,0.0012786254314614159,-0.022618826591500614,0,411
1,0.0001640194128184688,0.0,-0.012165340893954995,1,411
2,-0.00014452417218569776,-0.00032113212468685065,0.0,2,411
0,0.0,0.0012803216364304464,-0.02263022382022665,0,412
1,0.0001643211384186987,0.0,-0.012161905667601084,1,412
2,-0.0001446031293310141,-0.000321210259456179,0.0,2,412
0,0.0,0.0012636470382229176,-0.022603474786234777,0,413
1,0.00016388302073943095,0.0,-0.01216029379046509,1,413
2,-0.00014393787925539477,-0.00032010013955275566,0.0,2,413
0,0.0,0.0012152092890210875,-0.022557150032768945,0,414
1,0.00016312940537058468,0.0,-0.012227049416634328,1,414
2,-0.00014319118160104549,-0.0003199363051037554,0.0,2,414
0,0.0,0.001214283910090267,-0.022556737864372393,0,415
1,0.00016307472667427723,0.0,-0.012191666834377703,1,415
2,-0.00014313982127810043,-0.0003192959932102723,0.0,2,415
0,0.0,0.0012069165218665703,-0.022553331548425426,0,416
1,0.00016300658219793794,0.0,-0.012185929061843811,1,416
2,-0.0001430880326030523,-0.00031912285016135735,0.0,2,416
0,0.0,0.0012052656594201542,-0.022552580675736223,0,417
1,0.00016299430962834848,0.0,-0.012186018313350607,1,417
2,-0.0001430793741978492,-0.00031911040556798523,0.0,2,417
0,0.0,0.0012052656594201542,-0.022552580675736223,0,418
1,0.00016299430962834848,0.0,-0.012186018313350607,1,418
2,-0.0001430793741978492,-0.00031911040556798523,0.0,2,418
0,0.0,0.0018294552202144118,-0.02936293864968443,0,419
1,0.00028081521625547567,0.0,-0.01589170141143771,1,419
2,-0.0002500317452333938,-0.0005545102224968195,0.0,2,419
0,0.0,-0.16141685450001106,1.5670993790594727,0,420
1,0.7920921077865721,0.0,0.8084378509502997,1,420
2,-0.7713487614274148,-1.536727384998705,0.0,2,420
0,0.0,-0.02406255195795365,0.246541421069125,0,421
1,0.02003559016358603,0.0,0.12108885700015266,1,421
2,-0.017924057774804873,-0.03746096137134571,0.0,2,421
0,0.0,-0.003319932353350863,0.02591860166678821,0,422
1,0.00022125713547204595,0.0,0.01151176416623118,1,422
2,-0.00019548038149772219,-0.00039115753307794604,0.0,2,422
0,0.0,-0.00026606069284445074,-0.006846030155359598,0,423
1,1.5250475598499075e-05,0.0,-0.004730910625169865,1,423
2,-1.3610678440497546e-05,-3.582822903810442e-05,0.0,2,423
0,0.0,0.0003572230326596274,-0.009706959500415677,0,424
1,3.065093507535853e-05,0.0,-0.006049565163856608,1,424
2,-2.7352372950457906e-05,-6.652314172734595e-05,0.0,2,424
0,0.0,0.0017399377970770422,-0.01648144413707532,0,425
1,8.89734037538342e-05,0.0,-0.008873308862713461,1,425
2,-7.88051151685516e-05,-0.00017421543771598902,0.0,2,425
0,0.0,0.0010890207441498299,-0.013542939597313,0,426
1,5.987334733996086e-05,0.0,-0.007612272640037627,1,426
2,-5.321738922288089e-05,-0.00012076724415772875,0.0,2,426
0,0.0,0.0011978916184470579,-0.014017580478261462,0,427
1,6.417944184547328e-05,0.0,-0.007786182355053093,1,427
2,-5.700744018686805e-05,-0.00012842125039348314,0.0,2,427
0,0.0,0.001081090445488479,-0.014390211972036876,0,428
1,6.754526369035847e-05,0.0,-0.007895538039388646,1,428
2,-6.0066629683561095e-05,-0.00013430643729908355,0.0,2,428
0,0.0,0.000386994175354659,-0.014685856928814552,0,429
1,7.007231906699635e-05,0.0,-0.007950156428375509,1,429
2,-6.253413704124518e-05,-0.00013871286297737528,0.0,2,429
0,0.0,0.0,-0.015146950242134975,0,430
1,7.443441375656986e-05,0.0,-0.007983023812891496,1,430
2,-6.642652429855988e-05,-0.0001451080525903006,0.0,2,430
0,0.0,0.0,0.0,0,431
1,0.0,0.0,0.0,1,431
2,-0.0,-0.0,0.0,2,431
0,0.0,0.0,-0.013352504559943775,0,432
1,5.7766709479455534e-05,0.0,-0.0070356001369595985,1,432
2,-5.151323056349171e-05,-0.00011256595648909363,0.0,2,432
0,0.0,0.00011223281687503065,-0.01392063008526362,0,433
1,6.271639083749548e-05,0.0,-0.007298939879575187,1,433
2,-5.588683198109101e-05,-0.00012183012700234978,0.0,2,433
0,0.0,0.0005459035792261916,-0.013963892554575022,0,434
1,6.316097852788239e-05,0.0,-0.007062571628897159,1,434
2,-5.621383527746432e-05,-0.0001201324727603275,0.0,2,434
0,0.0,0.0016253885376069865,-0.01408126694511188,0,435
1,6.473409391722427e-05,0.0,-0.006467808087061596,1,435
2,-5.7080529154866066e-05,-0.00011625500376653036,0.0,2,435
0,0.0,0.002000197874063846,-0.011827611164024886,0,436
1,4.614062409005775e-05,0.0,-0.006161944628563074,1,436
2,-4.020548667432793e-05,-8.739552004845752e-05,0.0,2,436
0,0.0,0.0016342282284106512,-0.014028153052152067,0,437
1,6.425688402774699e-05,0.0,-0.006460598349374511,1,437
2,-5.6648535794072694e-05,-0.00011552005444333586,0.0,2,437
0,0.0,0.0014041702241290518,-0.014114837169706363,0,438
1,6.48745611820157e-05,0.0,-0.00661136937849356,1,438
2,-5.734767104161752e-05,-0.00011789022429994027,0.0,2,438
0,0.0,0.0007263970054357116,-0.013882432133420526,0,439
1,6.240777186881284e-05,0.0,-0.0073016156237769555,1,439
2,-5.5452868293106405e-05,-0.00012116022469098038,0.0,2,439
0,0.0,0.0007902088134857219,-0.013743319255036678,0,440
1,6.117852743877456e-05,0.0,-0.007431351957210873,1,440
2,-5.433156388162929e-05,-0.00012064680435633876,0.0,2,440
0,0.0,0.0008424501809337351,-0.013675932507120413,0,441
1,6.0591252439819174e-05,0.0,-0.007470724860332407,1,441
2,-5.378421437018348e-05,-0.00012016991089149885,0.0,2,441
0,0.0,0.0009082845903052172,-0.013594987005465842,0,442
1,5.988044416517985e-05,0.0,-0.007515537518254393,1,442
2,-5.3112129094266075e-05,-0.00011954890760246325,0.0,2,442
0,0.0,0.000998374771880131,-0.013465822212858419,0,443
1,5.872121784782088e-05,0.0,-0.007583495159487584,1,443
2,-5.2002444103939436e-05,-0.0001184590256029332,0.0,2,443
0,0.0,0.0011106772274527305,-0.013289958743315537,0,444
1,5.708327762951016e-05,0.0,-0.007677209769521315,1,444
2,-5.039379479829406e-05,-0.00011680983044665724,0.0,2,444
0,0.0,0.001199640802161011,-0.01312002370399142,0,445
1,5.531543141922703e-05,0.0,-0.007773805443931227,1,445
2,-4.856812631803679e-05,-0.00011477055678553955,0.0,2,445
0,0.0,0.0011550538976761288,-0.013126083248011735,0,446
1,5.4744694118892446e-05,0.0,-0.007797395894817611,1,446
2,-4.774801463615381e-05,-0.00011348462306190344,0.0,2,446
0,0.0,0.0011535598446341317,-0.013585350899764021,0,447
1,5.806810630305746e-05,0.0,-0.007855416615335007,1,447
2,-5.0290635758015516e-05,-0.00011786160002334129,0.0,2,447
0,0.0,0.0007500763528033095,-0.013792736435627407,0,448
1,5.9531675948524594e-05,0.0,-0.007552134277716508,1,448
2,-5.1621634242866315e-05,-0.00011702565252439431,0.0,2,448
0,0.0,0.0006183583247966858,-0.013882402361368904,0,449
1,6.03403119280939e-05,0.0,-0.007469957526106433,1,449
2,-5.239294456811425e-05,-0.00011749847910983598,0.0,2,449
0,0.0,0.00060878351196594,-0.013895124497933394,0,450
1,6.04817582603462e-05,0.0,-0.007461376702030274,1,450
2,-5.2532441670992725e-05,-0.00011764722812368472,0.0,2,450
0,0.0,0.0005926815955653594,-0.013906178589053646,0,451
1,6.0625164758917775e-05,0.0,-0.007450302371350919,1,451
2,-5.2672358977195456e-05,-0.00011777770722878199,0.0,2,451
0,0.0,0.0005719922398097224,-0.013926040184664923,0,452
1,6.089915563156951e-05,0.0,-0.007424297114678911,1,452
2,-5.290421734027166e-05,-0.00011792860049199813,0.0,2,452
0,0.0,0.0004818657107719399,-0.013920419850882205,0,453
1,6.094819173511036e-05,0.0,-0.0074394449452790294,1,453
2,-5.28774184426644e-05,-0.00011805617448422332,0.0,2,453
0,0.0,0.0006452485331929751,-0.013955158987673112,0,454
1,6.137909383039252e-05,0.0,-0.007338999267941605,1,454
2,-5.3013069515080245e-05,-0.00011737796049570592,0.0,2,454
0,0.0,0.0005665526925406567,-0.013895395207742972,0,455
1,6.077364692029685e-05,0.0,-0.007438992664321585,1,455
2,-5.242581146790149e-05,-0.00011734967616986944,0.0,2,455
0,0.0,0.0005765904885046195,-0.013867011448753115,0,456
1,6.0441010411226954e-05,0.0,-0.007481519442123523,1,456
2,-5.2078418997850133e-05,-0.00011717056592116512,0.0,2,456
0,0.0,0.0005908995574350787,-0.013865168265005246,0,457
1,6.0414611494676944e-05,0.0,-0.0074793598524161954,1,457
2,-5.2047871086277706e-05,-0.00011709923694105628,0.0,2,457
0,0.0,0.0005933206084849634,-0.013865702798057598,0,458
1,6.041957312521159e-05,0.0,-0.007479140977282778,1,458
2,-5.2051393686605214e-05,-0.00011710288091298074,0.0,2,458
0,0.0,0.0005933206084849634,-0.013865702798057598,0,459
1,6.041957312521159e-05,0.0,-0.007479140977282778,1,459
2,-5.2051393686605214e-05,-0.00011710288091298074,0.0,2,459
0,0.0,0.0005933206084849634,-0.013865702798057598,0,460
1,6.041957312521159e-05,0.0,-0.007479140977282778,1,460
2,-5.2051393686605214e-05,-0.00011710288091298074,0.0,2,460
0,0.0,0.0,1.6145573114251184,0,461
1,0.7848712176970288,0.0,0.7514156439617763,1,461
2,-0.7183485006684357,-1.4080286805027171,0.0,2,461
0,0.0,0.0004900409286153358,0.2628033648914748,0,462
1,0.021719419532696634,0.0,0.11676317999290346,1,462
2,-0.01880403155336653,-0.03819515059253436,0.0,2,462
0,0.0,0.0005743756933127876,0.03630919915265135,0,463
1,0.00041409363066892126,0.0,0.015017454431430668,1,463
2,-0.0003573190058297829,-0.000706282053426465,0.0,2,463
0,0.0,0.0005901520317424123,-0.00549322600099513,0,464
1,9.554382152327687e-06,0.0,-0.0037256661397017297,1,464
2,-8.17115781473495e-06,-2.1523421900018557e-05,0.0,2,464
0,0.0,0.0005922079785643979,-0.010926646028130906,0,465
1,3.755366844876665e-05,0.0,-0.006161543820029993,1,465
2,-3.2325889874972564e-05,-7.471163743517732e-05,0.0,2,465
0,0.0,0.0005155647589696097,-0.01098334978025068,0,466
1,3.792290759422559e-05,0.0,-0.0061074092750560876,1,466
2,-3.2661810631458915e-05,-7.483612454361929e-05,0.0,2,466
0,0.0,0.00020898747621146273,-0.011210174426720008,0,467
1,3.944816907786899e-05,0.0,-0.005890864140963786,1,467
2,-3.402286760981928e-05,-7.539781354449023e-05,0.0,2,467
0,0.0,0.0,-0.007202658315943543,0,468
1,1.6276147297960102e-05,0.0,-0.0021082513347985945,1,468
2,-1.4039082897582732e-05,-2.5033851368578185e-05,0.0,2,468
0,0.0,0.00017935313561331378,-0.01064199731635131,0,469
