,0,1,vars,t
0,0.0,-0.7166598494173759,0,360
1,0.06622200137451904,0.0,1,360
0,0.0,-0.11724761459261444,0,361
1,0.0017876016165949732,0.0,1,361
0,0.0,-0.017215546235849987,0,362
1,3.854921394372723e-05,0.0,1,362
0,0.0,0.00020673584728202182,0,363
1,5.55916705856786e-09,0.0,1,363
0,0.0,0.003411709060915781,0,364
1,1.5139881656298115e-06,0.0,1,364
0,0.0,0.003453943652458097,0,365
1,1.5517040455246394e-06,0.0,1,365
0,0.0,0.0036591921158993113,0,366
1,1.74159721544746e-06,0.0,1,366
0,0.0,0.0024211583652595805,0,367
1,7.624677868909556e-07,0.0,1,367
0,0.0,0.003316298863970446,0,368
1,1.430487337516952e-06,0.0,1,368
0,0.0,0.0033193449175276234,0,369
1,1.4331158631962996e-06,0.0,1,369
0,0.0,0.00331963668803796,0,370
1,1.4333672705004313e-06,0.0,1,370
0,0.0,0.0033208037715582537,0,371
1,1.4343731189160865e-06,0.0,1,371
0,0.0,0.0033208037715582537,0,372
1,1.4343731189160865e-06,0.0,1,372
0,0.0,0.00435167427420745,0,373
1,2.463152627648703e-06,0.0,1,373
0,0.0,-7.161102033657387,0,374
1,4.569155641128471,0.0,1,374
0,0.0,-1.0641868603732676,0,375
1,0.14463557308010003,0.0,1,375
0,0.0,-0.17516197510466777,0,376
1,0.003988835412579483,0.0,1,376
0,0.0,-0.02697883724564076,0,377
1,9.467213932368433e-05,0.0,1,377
0,0.0,-0.0022289615061411444,0,378
1,6.46225819413495e-07,0.0,1,378
0,0.0,0.0016482685532392923,0,379
1,3.5337419693003823e-07,0.0,1,379
0,0.0,0.001835846218751391,0,380
1,4.383807082432136e-07,0.0,1,380
0,0.0,0.00213446503510097,0,381
1,5.925933045520492e-07,0.0,1,381
0,0.0,0.002089762158211335,0,382
1,5.680313636516547e-07,0.0,1,382
0,0.0,0.0020504410771001354,0,383
1,5.4685598077382e-07,0.0,1,383
0,0.0,0.0019483292175375162,0,384
1,4.9374410470785e-07,0.0,1,384
0,0.0,0.0017992588222850827,0,385
1,4.2107697242052685e-07,0.0,1,385
0,0.0,0.0017986655676902514,0,386
1,4.2079758145746055e-07,0.0,1,386
0,0.0,0.00191834313414557,0,387
1,4.786577026826834e-07,0.0,1,387
0,0.0,0.002030023260674338,0,388
1,5.360119560891241e-07,0.0,1,388
0,0.0,0.002020278448916774,0,389
1,5.30878127049634e-07,0.0,1,389
0,0.0,0.0020206086503493873,0,390
1,5.310515872693104e-07,0.0,1,390
0,0.0,0.0020206086503493873,0,391
1,5.310515872693104e-07,0.0,1,391
0,0.0,0.0020206086503493873,0,392
1,5.310515872693104e-07,0.0,1,392
0,0.0,-4.513740927949193,0,393
1,2.1316843191776824,0.0,1,393
0,0.0,-0.7207387142849025,0,394
1,0.06695245735694177,0.0,1,394
0,0.0,-0.11912315108104743,0,395
1,0.0018451239433084526,0.0,1,395
0,0.0,-0.018811350774598376,0,396
1,4.602605340192939e-05,0.0,1,396
0,0.0,-0.001934769788430459,0,397
1,4.868887770201636e-07,0.0,1,397
0,0.0,0.001413233626443446,0,398
1,2.5977661992488267e-07,0.0,1,398
0,0.0,0.001581559925193891,0,399
1,3.2534446135952584e-07,0.0,1,399
0,0.0,0.001619420096052451,0,400
1,3.411073474944915e-07,0.0,1,400
0,0.0,0.0016780556039145006,0,401
1,3.662556738707393e-07,0.0,1,401
0,0.0,0.0012454775658564822,0,402
1,2.017633461393119e-07,0.0,1,402
0,0.0,0.001523712867378578,0,403
1,3.019795299030154e-07,0.0,1,403
0,0.0,0.001588558200871948,0,404
1,3.282292984760129e-07,0.0,1,404
0,0.0,0.0015429431869962045,0,405
1,3.096498386300079e-07,0.0,1,405
0,0.0,0.0015407014773238495,0,406
1,3.0875066029927905e-07,0.0,1,406
0,0.0,0.0015407014773238495,0,407
1,3.0875066029927905e-07,0.0,1,407
0,0.0,0.0020206086503493873,0,408
1,5.310515872693104e-07,0.0,1,408
0,0.0,-7.170810612371372,0,409
1,4.576180317510603,0.0,1,409
0,0.0,-1.066664276592722,0,410
1,0.1452743259304,0.0,1,410
0,0.0,-0.17676318942011096,0,411
1,0.004061893647172556,0.0,1,411
0,0.0,-0.02844152117049725,0,412
1,0.00010521374085036678,0.0,1,412
0,0.0,-0.0036893612223244604,0,413
1,1.7704133209253584e-06,0.0,1,413
0,0.0,7.807777477909604e-05,0,414
1,7.929158030922741e-10,0.0,1,414
0,0.0,0.0003930747409029317,0,415
1,2.0096600468938582e-08,0.0,1,415
0,0.0,0.0017365078062804348,0,416
1,3.922161779888676e-07,0.0,1,416
0,0.0,0.0008875159278753529,0,417
1,1.0245296439300097e-07,0.0,1,417
0,0.0,0.0010186564077211814,0,418
1,1.3496698972072983e-07,0.0,1,418
0,0.0,0.0009697909487139317,0,419
1,1.2232870090084138e-07,0.0,1,419
0,0.0,0.0009643558185120685,0,420
1,1.2096136184396238e-07,0.0,1,420
0,0.0,0.0009426152890591909,0,421
1,1.1556885468022701e-07,0.0,1,421
0,0.0,0.0008717498950391409,0,422
1,9.884486577656801e-08,0.0,1,422
0,0.0,0.0008601466024364307,0,423
1,9.623076941722334e-08,0.0,1,423
0,0.0,0.0008924797612854077,0,424
1,1.0360143826197113e-07,0.0,1,424
0,0.0,0.0009409702102799829,0,425
1,1.151650697889809e-07,0.0,1,425
0,0.0,0.0009377580727419755,0,426
1,1.1438013594318845e-07,0.0,1,426
0,0.0,0.0009378382838341681,0,427
1,1.1439969328761267e-07,0.0,1,427
0,0.0,0.0009381591283028168,0,428
1,1.1447793777254996e-07,0.0,1,428
0,0.0,0.0009381591283028168,0,429
1,1.1447793777254996e-07,0.0,1,429
0,0.0,0.0009381591283028168,0,430
1,1.1447793777254996e-07,0.0,1,430
0,0.0,-4.531529857259579,0,431
1,2.1447911602952483,0.0,1,431
0,0.0,-0.7238654523072126,0,432
1,0.06752060866874117,0.0,1,432
0,0.0,-0.120194905101765,0,433
1,0.0018784114530342908,0.0,1,433
0,0.0,-0.019556697144422975,0,434
1,4.974501779908847e-05,0.0,1,434
0,0.0,-0.0027490562472911157,0,435
1,9.829573019407982e-07,0.0,1,435
0,0.0,0.0002717922682054014,0,436
1,9.608215391419382e-09,0.0,1,436
0,0.0,0.0007414342339724341,0,437
1,7.150130774719905e-08,0.0,1,437
0,0.0,0.0007447806353336586,0,438
1,7.214818863118739e-08,0.0,1,438
0,0.0,0.0007581662440662956,0,439
1,7.476484576295229e-08,0.0,1,439
0,0.0,6.764948243607998e-05,0,440
1,5.952446010296223e-10,0.0,1,440
0,0.0,0.0007067451658411066,0,441
1,6.496719253504077e-08,0.0,1,441
0,0.0,0.0007368246449995298,0,442
1,7.061491346856745e-08,0.0,1,442
0,0.0,0.0007191459440506076,0,443
1,6.726701541342695e-08,0.0,1,443
0,0.0,0.0007150330837287232,0,444
1,6.649979440828947e-08,0.0,1,444
0,0.0,0.0007149379530956406,0,445
1,6.648209353224193e-08,0.0,1,445
0,0.0,0.0007145574304263261,0,446
1,6.641131453423767e-08,0.0,1,446
0,0.0,0.0007145574304263261,0,447
1,6.641131453423767e-08,0.0,1,447
0,0.0,0.0009381591283028168,0,448
1,1.1447793777254996e-07,0.0,1,448
0,0.0,-7.17532975390555,0,449
1,4.579448305463336,0.0,1,449
0,0.0,-1.06781603030279,0,450
1,0.14557153367182862,0.0,1,450
0,0.0,-0.17750577555832323,0,451
1,0.0040959939340124716,0.0,1,451
0,0.0,-0.02911355442532315,0,452
1,0.000110243399617214,0.0,1,452
0,0.0,-0.004372755844428777,0,453
1,2.487018603100705e-06,0.0,1,453
0,0.0,-0.000252119790070499,0,454
1,8.26766070372228e-09,0.0,1,454
0,0.0,1.719291870240188e-06,0,455
1,3.843357180769649e-13,0.0,1,455
0,0.0,0.0007218097502983234,0,456
1,6.776635743550657e-08,0.0,1,456
0,0.0,0.000240622347336338,0,457
1,7.530791489302011e-09,0.0,1,457
0,0.0,0.0007387249841937359,0,458
1,7.097969930508909e-08,0.0,1,458
0,0.0,0.00042586201860403286,0,459
1,2.3588834754547015e-08,0.0,1,459
0,0.0,0.0004605572734963694,0,460
1,2.7588997389409907e-08,0.0,1,460
0,0.0,0.00045283947266414813,0,461
1,2.6672097319108853e-08,0.0,1,461
0,0.0,0.00043998551409270883,0,462
1,2.517939409222722e-08,0.0,1,462
0,0.0,0.00041685546697284455,0,463
1,2.260159947655702e-08,0.0,1,463
0,0.0,0.00037894331411186745,0,464
1,1.8677366315307664e-08,0.0,1,464
0,0.0,0.00039522500939757335,0,465
1,2.0316830819623124e-08,0.0,1,465
0,0.0,0.0004395437056148742,0,466
1,2.5128773702519108e-08,0.0,1,466
0,0.0,0.00043497090627817844,0,467
1,2.4608637001420927e-08,0.0,1,467
0,0.0,0.0004352770825614082,0,468
1,2.464329183728893e-08,0.0,1,468
0,0.0,0.0004352770825614082,0,469
1,2.464329183728893e-08,0.0,1,469
0,0.0,0.0004352770825614082,0,470
1,2.464329183728893e-08,0.0,1,470
0,0.0,-4.514607695164824,0,471
1,2.1305566942968226,0.0,1,471
0,0.0,-0.7217138166326912,0,472
1,0.06711906854602495,0.0,1,472
0,0.0,-0.12009096049039497,0,473
1,0.0018751393908316783,0.0,1,473
0,0.0,-0.019796341183622803,0,474
1,5.097133906261908e-05,0.0,1,474
0,0.0,-0.003072775935384247,0,475
1,1.22808220793782e-06,0.0,1,475
0,0.0,-0.00024175341261938602,0,476
1,7.601723285487768e-09,0.0,1,476
0,0.0,0.0003253659640823175,0,477
1,1.3769283123860602e-08,0.0,1,477
0,0.0,0.00034338915383524385,0,478
1,1.5336993032226098e-08,0.0,1,478
0,0.0,0.0003509478645238328,0,479
1,1.601962194539578e-08,0.0,1,479
0,0.0,0.0003662759367797053,0,480
1,1.744952808135055e-08,0.0,1,480
0,0.0,0.00022705115364181596,0,481
1,6.7052344373895495e-09,0.0,1,481
0,0.0,0.0003314997610918542,0,482
1,1.4293324605336308e-08,0.0,1,482
0,0.0,0.0003318855552964564,0,483
1,1.4326612120383124e-08,0.0,1,483
0,0.0,0.0003319320136936909,0,484
1,1.4330622712543769e-08,0.0,1,484
0,0.0,0.0003321178473192136,0,485
1,1.4346669917814339e-08,0.0,1,485
0,0.0,0.0003321178473192136,0,486
1,1.4346669917814339e-08,0.0,1,486
0,0.0,0.0004352770825614082,0,487
1,2.464329183728893e-08,0.0,1,487
0,0.0,-7.177435711903887,0,488
1,4.580969721647614,0.0,1,488
0,0.0,-1.0683517543707126,0,489
1,0.14570984135152,0.0,1,489
0,0.0,-0.177850617932567,0,490
1,0.004111877278008878,0.0,1,490
0,0.0,-0.029424091145649017,0,491
1,0.00011260717173954826,0.0,1,491
0,0.0,-0.004683980192129672,0,492
1,2.8536251203547253e-06,0.0,1,492
0,0.0,-0.0005530387649845918,0,493
1,3.978123319602605e-08,0.0,1,493
0,0.0,4.595504035086328e-05,0,494
1,2.746841776372478e-10,0.0,1,494
0,0.0,0.00010529679031567449,0,495
1,1.4421071227279985e-09,0.0,1,495
0,0.0,0.00032097092658163944,0,496
1,1.3399804673893367e-08,0.0,1,496
0,0.0,0.00019918314749925244,0,497
1,5.1602679589234216e-09,0.0,1,497
0,0.0,0.00021323116037037218,0,498
1,5.913824066056581e-09,0.0,1,498
0,0.0,0.00021039618124842825,0,499
1,5.757616707143457e-09,0.0,1,499
0,0.0,0.00020227812877694,0,500
1,5.321877028979631e-09,0.0,1,500
0,0.0,0.00018995535864428734,0,501
1,4.693208735782009e-09,0.0,1,501
0,0.0,0.0001792064018537691,0,502
1,4.177086117001636e-09,0.0,1,502
0,0.0,0.00018591037701777883,0,503
1,4.495454632817108e-09,0.0,1,503
0,0.0,0.0002035987487132648,0,504
1,5.391586648561792e-09,0.0,1,504
0,0.0,0.00020195492805032264,0,505
1,5.304876570453191e-09,0.0,1,505
0,0.0,0.00020204905925508659,0,506
1,5.3098220878798225e-09,0.0,1,506
0,0.0,0.00020204905925508659,0,507
1,5.3098220878798225e-09,0.0,1,507
