,0,1,2,vars,t
1,-0.018255539219687537,0.0,-0.06607814429979912,1,159
2,0.01950229962275317,-0.07190817552937555,0.0,2,159
0,0.0,-0.17109188658211055,0.13490907504406774,0,160
1,-0.018306565995091666,0.0,-0.06397520568529699,1,160
2,0.019013892869416644,-0.07339518706321799,0.0,2,160
0,0.0,-0.17963628775404974,0.1286777474357002,0,161
1,-0.018260595366327178,0.0,-0.06086936649524197,1,161
2,0.018252032084083977,-0.07631428600309477,0.0,2,161
0,0.0,-0.18106683038567545,0.12312544947704539,0,162
1,-0.01803968036278932,0.0,-0.058132168141537245,1,162
2,0.01747994656383454,-0.07983785211330646,0.0,2,162
0,0.0,-0.17663151428560123,0.12300041847739401,0,163
1,-0.018082957434111487,0.0,-0.058083626613423096,1,163
2,0.01748414702843052,-0.08225926948825228,0.0,2,163
0,0.0,-0.17363840152926238,0.1238504782997437,0,164
1,-0.018083922157281166,0.0,-0.058532546278260975,1,164
2,0.017624773693715252,-0.08238997318601768,0.0,2,164
0,0.0,-0.17307863588904154,0.12399254271443216,0,165
1,-0.018079482223611318,0.0,-0.05862239383141759,1,165
2,0.017647390686905205,-0.08234121343078896,0.0,2,165
0,0.0,-0.17205749562198425,0.12415212108604508,0,166
1,-0.01807302296959382,0.0,-0.05878303691703791,1,166
2,0.01767284099491793,-0.0822331358475032,0.0,2,166
0,0.0,-0.17208840875997866,0.12396017321127267,0,167
1,-0.0180868969913619,0.0,-0.058776400620789725,1,167
2,0.01764745177328909,-0.08225797124995846,0.0,2,167
0,0.0,-0.17317823334219548,0.12344381424211381,0,168
1,-0.01811493734371089,0.0,-0.05855391957915982,1,168
2,0.017588685691225212,-0.08241093640453459,0.0,2,168
0,0.0,-0.17399936967750582,0.12310737804091236,0,169
1,-0.01812662619856061,0.0,-0.05836140150413599,1,169
2,0.01755842560921915,-0.08249798790414271,0.0,2,169
0,0.0,-0.17444250025680355,0.12294232267106778,0,170
1,-0.01813275939493912,0.0,-0.0582389472280906,1,170
2,0.01755591203725982,-0.0825402941039955,0.0,2,170
0,0.0,-0.17488144136947878,0.1227723585021281,0,171
1,-0.018140847464193206,0.0,-0.05807311504629657,1,171
2,0.017578738049368398,-0.08258176709760791,0.0,2,171
0,0.0,-0.175164142944169,0.12262587827101011,0,172
1,-0.01815085397510684,0.0,-0.057862962756144824,1,172
2,0.017650972084548557,-0.08261205605947099,0.0,2,172
0,0.0,-0.17498482605041704,0.12258839967654901,0,173
1,-0.018152017819119487,0.0,-0.05775431428427679,1,173
2,0.01775171103913407,-0.08261587262775014,0.0,2,173
0,0.0,-0.17461964890994197,0.12263097456955797,0,174
1,-0.018143355215105024,0.0,-0.05778221384472205,1,174
2,0.01781080857844093,-0.0825973125261977,0.0,2,174
0,0.0,-0.1744278448962807,0.12266500308565151,0,175
1,-0.018135997194116744,0.0,-0.05783911770992106,1,175
2,0.01782497639245173,-0.08258358289407262,0.0,2,175
0,0.0,-0.17435982454948676,0.12266515285363633,0,176
1,-0.018128539326631863,0.0,-0.05789210825626004,1,176
2,0.017828387128362776,-0.08257598164691902,0.0,2,176
0,0.0,-0.17448464804915825,0.12256738382976348,0,177
1,-0.01811733654931354,0.0,-0.057916726593652046,1,177
2,0.017823236542800196,-0.082581853045386,0.0,2,177
0,0.0,-0.1746545820964084,0.12250629737253156,0,178
1,-0.018116426140106733,0.0,-0.057909152611141414,1,178
2,0.017820179575055838,-0.0826008575968376,0.0,2,178
0,0.0,-0.17468690743675166,0.1224828960126564,0,179
1,-0.018115885696182814,0.0,-0.057896000173790665,1,179
2,0.017817070521411838,-0.08260726938047935,0.0,2,179
0,0.0,-0.17468559473128906,0.12246282632675758,0,180
1,-0.018114269886393065,0.0,-0.05788709474070431,1,180
2,0.017813205287424184,-0.08261610677463789,0.0,2,180
0,0.0,-0.17468559473128906,0.12246282632675758,0,181
1,-0.018114269886393065,0.0,-0.05788709474070431,1,181
2,0.017813205287424184,-0.08261610677463789,0.0,2,181
0,0.0,-0.21842659211714724,0.18284026119953964,0,182
1,-0.02885546395369811,0.0,-0.08606756525491198,1,182
2,0.028212780429904598,-0.10147400186703488,0.0,2,182
0,0.0,2.9982543541988433,-0.032342842953136865,0,183
1,-1.378552347227818,0.0,0.006201432875070172,1,183
2,0.0432963747245596,-0.043374831328840964,0.0,2,183
0,0.0,0.37064427278161866,0.07924008016627748,0,184
1,-0.02359052670620473,0.0,-0.04727462015437431,1,184
2,0.00853889600829062,-0.03287706567752121,0.0,2,184
0,0.0,0.06549269191084656,0.08321076964774585,0,185
1,-0.00664348595503817,0.0,-0.048497746773315316,1,185
2,0.009019851340370262,-0.034502047572670565,0.0,2,185
0,0.0,-0.01131959845649885,0.08888353743596591,0,186
1,-0.006805766312543737,0.0,-0.05045437500309581,1,186
2,0.00991642867274143,-0.037459008192443584,0.0,2,186
0,0.0,-0.08511324618656745,0.09343195385035905,0,187
1,-0.008248333605307153,0.0,-0.05147342444143446,1,187
2,0.010581074990253247,-0.039359345988122026,0.0,2,187
0,0.0,-0.07948159696667145,0.0915022136966825,0,188
1,-0.007835255440322547,0.0,-0.05037166503478473,1,188
2,0.010204831530708587,-0.03788542316537749,0.0,2,188
0,0.0,-0.07996376700646357,0.08843230519526175,0,189
1,-0.0072935843598387435,0.0,-0.0476528386231726,1,189
2,0.00949240059072554,-0.03467837364057698,0.0,2,189
0,0.0,-0.07847222116673615,0.08719184578260511,0,190
1,-0.0068754880750692745,0.0,-0.04435645690197888,1,190
2,0.008919561786665971,-0.031402355663482734,0.0,2,190
0,0.0,-0.07738319832692726,0.08948556891700163,0,191
1,-0.007046149748081258,0.0,-0.04339936644440932,1,191
2,0.008914363275928469,-0.03094912600238594,0.0,2,191
0,0.0,-0.07463662021984185,0.09540238119426248,0,192
1,-0.0074887516963222135,0.0,-0.0405285466852596,1,192
2,0.008901292968701293,-0.029936115653374708,0.0,2,192
0,0.0,-0.047879898658051895,0.0977601670402797,0,193
1,-0.007405627860005528,0.0,-0.042467144873486413,1,193
2,0.009280861948514556,-0.03188057830458868,0.0,2,193
0,0.0,-0.056899248093753504,0.09799260858708557,0,194
1,-0.007551496070234303,0.0,-0.04343556806475829,1,194
2,0.009304464186205796,-0.032324593480349516,0.0,2,194
0,0.0,-0.07343391044436218,0.09815197906261382,0,195
1,-0.007826583512233715,0.0,-0.046480076398908804,1,195
2,0.009261296549191642,-0.03351256706427525,0.0,2,195
0,0.0,-0.07655244000931792,0.09766997489449396,0,196
1,-0.007804895475175192,0.0,-0.048605041083766384,1,196
2,0.009110106960449262,-0.03411682690974683,0.0,2,196
0,0.0,-0.07745197780125344,0.0942601003928376,0,197
1,-0.007303259801226613,0.0,-0.04602018262691277,1,197
2,0.008236925913173683,-0.031211209603892644,0.0,2,197
0,0.0,-0.07312341537709909,0.07572971294267206,0,198
1,-0.004844675357009222,0.0,-0.04079010573469427,1,198
2,0.005062713396587417,-0.021146321074896973,0.0,2,198
0,0.0,-0.07742157825040362,0.0941304369743,0,199
1,-0.007284125424991462,0.0,-0.045983632053122114,1,199
2,0.008211457529157072,-0.031133181295655912,0.0,2,199
0,0.0,-0.0738719676551387,0.08118434722127808,0,200
1,-0.005499957246540401,0.0,-0.042114012412384084,1,200
2,0.005891343811760233,-0.023792128074924222,0.0,2,200
0,0.0,-0.07737573213051194,0.09396366154898274,0,201
1,-0.007259401215300167,0.0,-0.045933833077063765,1,201
2,0.008178569969083232,-0.03103165959227278,0.0,2,201
0,0.0,-0.07227624784905319,0.09664010072287152,0,202
1,-0.007523193429601211,0.0,-0.04590928036560253,1,202
2,0.008575827419625247,-0.03210958795260177,0.0,2,202
0,0.0,-0.07238667066890464,0.09576135787135222,0,203
1,-0.00738813650939944,0.0,-0.045777508495333824,1,203
2,0.008370395790861738,-0.03154520078351321,0.0,2,203
0,0.0,-0.0721384233840055,0.09522546234255967,0,204
1,-0.007277265174154838,0.0,-0.045906952221438875,1,204
2,0.008164087524625035,-0.03108949964507644,0.0,2,204
0,0.0,-0.0711802997855221,0.09465333605014861,0,205
1,-0.007076470429075619,0.0,-0.046662517486063176,1,205
2,0.0077083754037031525,-0.030259083892379163,0.0,2,205
0,0.0,-0.06917436101720216,0.09461432063050662,0,206
1,-0.006796763908398113,0.0,-0.04865869126859208,1,206
2,0.006944051653069818,-0.02905388209413735,0.0,2,206
0,0.0,-0.06624637070973376,0.0959686268864193,0,207
1,-0.0064747700053348215,0.0,-0.0524647160981294,1,207
2,0.005893858981082526,-0.02747882113987658,0.0,2,207
0,0.0,-0.06330827894351654,0.09992255906308822,0,208
1,-0.0062209605758841114,0.0,-0.057483920869501805,1,208
2,0.004785415239990475,-0.02557006850525332,0.0,2,208
0,0.0,-0.05149208686392858,0.10942844640211634,0,209
1,-0.006061650552676166,0.0,-0.062376362805548556,1,209
2,0.0037322852568359662,-0.02302391208478282,0.0,2,209
0,0.0,-0.06198448798800139,0.12230192928663482,0,210
1,-0.006720261142339079,0.0,-0.061198389757777194,1,210
2,0.0034615034959014335,-0.02175899544173607,0.0,2,210
0,0.0,-0.05099782899043625,0.12328845851258388,0,211
1,-0.006845526294260766,0.0,-0.06077054511306371,1,211
2,0.003732050434572784,-0.022720069054705843,0.0,2,211
0,0.0,-0.049899831115991514,0.12349639048480805,0,212
1,-0.006799218467145734,0.0,-0.060592172618115545,1,212
2,0.003678371173830198,-0.02245939687204564,0.0,2,212
0,0.0,-0.049274438630151934,0.12363171461474923,0,213
1,-0.006780225309074918,0.0,-0.05958926988211521,1,213
2,0.0036837431392546943,-0.022179182489322512,0.0,2,213
0,0.0,-0.04968679402517351,0.1232317466526529,0,214
1,-0.006796861670385581,0.0,-0.0580132425438823,1,214
2,0.003798210907711204,-0.02206649008970503,0.0,2,214
0,0.0,-0.0505311621183644,0.12289526068726618,0,215
1,-0.006820357164559805,0.0,-0.05688958964151254,1,215
2,0.003948197507051342,-0.022047741175237893,0.0,2,215
0,0.0,-0.051341150407803224,0.12299113102101603,0,216
1,-0.006807061703591125,0.0,-0.05593969597532441,1,216
2,0.004220223198202409,-0.021838553080941455,0.0,2,216
0,0.0,-0.05085946964827084,0.12375981154394372,0,217
1,-0.006683686530985936,0.0,-0.0568861960462854,1,217
2,0.004466688329259046,-0.021354893512972376,0.0,2,217
0,0.0,-0.04930390337684465,0.12497705212329199,0,218
1,-0.0065197677046314245,0.0,-0.05961800507065413,1,218
2,0.004617351243738206,-0.020813143800120098,0.0,2,218
0,0.0,-0.047022847472883204,0.1264389193595727,0,219
1,-0.006369512299619931,0.0,-0.0634761116511412,1,219
2,0.004746682256513427,-0.02031292807870287,0.0,2,219
0,0.0,-0.04431564897097138,0.12807213931424177,0,220
1,-0.006276035336448246,0.0,-0.06707858983137463,1,220
2,0.004903495405237472,-0.019773909956265247,0.0,2,220
0,0.0,-0.04107051240277555,0.12964272440235008,0,221
1,-0.0062293603492737225,0.0,-0.06959986950326537,1,221
2,0.005249888849747975,-0.018958198936273846,0.0,2,221
0,0.0,-0.041677718337795,0.13080850795540652,0,222
1,-0.006281236602934964,0.0,-0.06793886694634085,1,222
2,0.005751444921955511,-0.017711941611842308,0.0,2,222
0,0.0,-0.027133513004415355,0.13095308511692047,0,223
1,-0.006237985632142704,0.0,-0.06482047356287549,1,223
2,0.006310772351813376,-0.017383742381345418,0.0,2,223
0,0.0,-0.03520107194494228,0.1308541968008388,0,224
1,-0.0062560912984975766,0.0,-0.06656889225330911,1,224
2,0.005991444377379959,-0.01756974704948351,0.0,2,224
0,0.0,-0.03856743412984552,0.13052237253245544,0,225
1,-0.006339811160260068,0.0,-0.06440079533088416,1,225
2,0.00608728766956803,-0.01740995302440236,0.0,2,225
0,0.0,-0.040024536263654334,0.12996251882799936,0,226
1,-0.006359171509086913,0.0,-0.06325995667344846,1,226
2,0.0060718738153028645,-0.01740425442179085,0.0,2,226
0,0.0,-0.04006527630374948,0.1299308301002283,0,227
1,-0.0063610175404740866,0.0,-0.06317382207024118,1,227
2,0.006072073500863195,-0.017417416198028307,0.0,2,227
0,0.0,-0.04007645750665723,0.12991381255588444,0,228
1,-0.006360322483372754,0.0,-0.06316916740902619,1,228
2,0.006073086717494223,-0.017420770253824998,0.0,2,228
0,0.0,-0.04012526485403996,0.1299023791683049,0,229
1,-0.006361825097719407,0.0,-0.06317212342773874,1,229
2,0.0060786763325025375,-0.017430748232783972,0.0,2,229
0,0.0,-0.0401208478063846,0.12987749418970637,0,230
1,-0.006358590606708933,0.0,-0.06318905646871786,1,230
2,0.006077151356212324,-0.017425324419896897,0.0,2,230
0,0.0,-0.04012318257772404,0.12988288436996537,0,231
1,-0.006359001539385624,0.0,-0.06318966819452777,1,231
2,0.006077617330898825,-0.0174250710241923,0.0,2,231
0,0.0,-0.04012318257772404,0.12988288436996537,0,232
1,-0.006359001539385624,0.0,-0.06318966819452777,1,232
2,0.006077617330898825,-0.0174250710241923,0.0,2,232
0,0.0,-0.04012318257772404,0.12988288436996537,0,233
1,-0.006359001539385624,0.0,-0.06318966819452777,1,233
2,0.006077617330898825,-0.0174250710241923,0.0,2,233
0,0.0,0.8919353794056668,-0.817314263471701,0,234
1,-0.49261501740271724,0.0,0.25869303431322543,1,234
2,0.5732024562317743,-1.093205059201787,0.0,2,234
0,0.0,0.05031158213551779,-0.008525754900183606,0,235
1,-0.00042388217562752044,0.0,-0.01698921038904324,1,235
2,2.833497538240788e-05,-0.0004502434732671688,0.0,2,235
0,0.0,-0.021507545126155058,0.10054159110171133,0,236
1,-0.003765147642747885,0.0,-0.05339543233164085,1,236
2,0.0037003222730551256,-0.01117086300828252,0.0,2,236
0,0.0,-0.03550166380720176,0.10113466565324176,0,237
1,-0.003924343030546619,0.0,-0.05278499894155096,1,237
2,0.0037258752489998425,-0.011132742516566988,0.0,2,237
0,0.0,-0.036208899516941014,0.10206492413373709,0,238
1,-0.003996628377314207,0.0,-0.05237454330118833,1,238
2,0.003787440876088678,-0.011198998400472738,0.0,2,238
0,0.0,-0.037329998753195044,0.10354276612728286,0,239
1,-0.00411274005105503,0.0,-0.05172234857996126,1,239
2,0.003886060255358355,-0.011307342344860794,0.0,2,239
0,0.0,0.0,0.09664757081999142,0,240
1,-0.0033145794814601385,0.0,-0.037908799195227126,1,240
2,0.0032528116547713127,-0.008426983280009334,0.0,2,240
0,0.0,-0.019494445649366286,0.100291296778264,0,241
1,-0.0036727475408565493,0.0,-0.04518561975681401,1,241
2,0.003576419347573137,-0.009853255730198468,0.0,2,241
0,0.0,-0.015446590451241495,0.10249299152848108,0,242
1,-0.003789297200723859,0.0,-0.04535214841006821,1,242
2,0.0036976600575261763,-0.010112379310798215,0.0,2,242
0,0.0,-0.021416587905524857,0.10330731312370721,0,243
1,-0.0038775239237495763,0.0,-0.046083933759280896,1,243
2,0.003745395175740761,-0.010292144605281911,0.0,2,243
0,0.0,-0.027867552403282134,0.10201361732953927,0,244
1,-0.0038256595853511065,0.0,-0.04707964702447367,1,244
2,0.003639567804450055,-0.010190205116579375,0.0,2,244
0,0.0,-0.03072613183278231,0.10076746852247406,0,245
1,-0.0037540411478772305,0.0,-0.04755717384549828,1,245
2,0.003536888838676664,-0.01003390607430825,0.0,2,245
0,0.0,-0.03128571644330169,0.09989167096015499,0,246
1,-0.003688500731358518,0.0,-0.04796630026285513,1,246
2,0.0034598291181580174,-0.009921131154598894,0.0,2,246
0,0.0,-0.030630578111057932,0.09823991781303415,0,247
1,-0.0035403168345161376,0.0,-0.049249877891436505,1,247
2,0.0032980682682122553,-0.009729539269707701,0.0,2,247
0,0.0,-0.028523105182396508,0.09732616188469666,0,248
1,-0.003423012560775941,0.0,-0.050715395602817445,1,248
2,0.0031719589118214893,-0.009625137985008556,0.0,2,248
0,0.0,-0.024846016696256246,0.09726368336730007,0,249
1,-0.003327690204651415,0.0,-0.052553486944350185,1,249
2,0.003056890157983155,-0.009566359940093356,0.0,2,249
0,0.0,-0.02066255197904453,0.09848173847029133,0,250
1,-0.0032902687312364736,0.0,-0.053847118002923314,1,250
2,0.0029739644141149445,-0.009478866412747172,0.0,2,250
0,0.0,-0.017863531039388574,0.10100342029678051,0,251
1,-0.0033004086737341764,0.0,-0.05362302202755195,1,251
2,0.0028857341751626904,-0.00916351959529037,0.0,2,251
0,0.0,-0.021034802993942184,0.10318360400764545,0,252
1,-0.0033694996252937163,0.0,-0.05197475677297728,1,252
2,0.002852242798644205,-0.008858340504493458,0.0,2,252
0,0.0,-0.02221554449102241,0.10421565953414749,0,253
1,-0.0034532083905504905,0.0,-0.05092929466391313,1,253
2,0.0029211152563503357,-0.008904144545195237,0.0,2,253
0,0.0,-0.02257218095884693,0.10443323831964511,0,254
1,-0.003481038215350537,0.0,-0.05061794178424094,1,254
2,0.0029486919202615014,-0.008936207293488386,0.0,2,254
0,0.0,-0.022767151242394784,0.10456088453485346,0,255
1,-0.0035025730378330125,0.0,-0.050358414888172824,1,255
2,0.002968239507804708,-0.008954704605385125,0.0,2,255
0,0.0,-0.02295288447432562,0.10467114949450038,0,256
1,-0.0035316220227573883,0.0,-0.050141811914625564,1,256
2,0.002985046263680014,-0.00896856446897521,0.0,2,256
0,0.0,-0.02186678627210214,0.10465321800026034,0,257
1,-0.0035277318710086867,0.0,-0.05019161158253805,1,257
2,0.0029678498924996183,-0.008925731820572618,0.0,2,257
0,0.0,-0.02226051929926675,0.10435373532184464,0,258
1,-0.003505304242679288,0.0,-0.0508351863021927,1,258
2,0.002930752563344274,-0.008897540502633201,0.0,2,258
0,0.0,-0.021602478042178488,0.1043336975523101,0,259
1,-0.0034917397304145207,0.0,-0.050884084777688916,1,259
2,0.0029197532977982246,-0.008873525541677574,0.0,2,259
0,0.0,-0.021434440236477077,0.1043055380905747,0,260
1,-0.003485147005799698,0.0,-0.05094530998388577,1,260
2,0.0029152306446092935,-0.008866980096670108,0.0,2,260
0,0.0,-0.02129722304838802,0.10428335940157202,0,261
1,-0.003479106987512238,0.0,-0.05101210201404329,1,261
2,0.002912276626667466,-0.008861398801570464,0.0,2,261
0,0.0,-0.02097296759921121,0.10423441295523171,0,262
1,-0.0034641808812554274,0.0,-0.051170714515684265,1,262
2,0.00290856619606037,-0.00884371483667528,0.0,2,262
0,0.0,-0.020535811218748874,0.10418172502668178,0,263
1,-0.0034428683337710355,0.0,-0.05137415627056349,1,263
2,0.002911442756716043,-0.008808224827987678,0.0,2,263
0,0.0,-0.01994022563759108,0.10415583518295214,0,264
1,-0.0034118807117859452,0.0,-0.051627186208407644,1,264
2,0.0029362126240269474,-0.008733334174708167,0.0,2,264
0,0.0,-0.019476985623146783,0.10421334949320783,0,265
1,-0.0033800414754351525,0.0,-0.05176848083189198,1,265
2,0.0030048026528753484,-0.008607810779763803,0.0,2,265
0,0.0,-0.019462251308362297,0.1043237132212503,0,266
1,-0.0033726026319527303,0.0,-0.051850959202125485,1,266
2,0.003124641783073536,-0.008522815068228592,0.0,2,266
0,0.0,-0.021746098659170668,0.10311465810707876,0,267
1,-0.003258824152142175,0.0,-0.048184844585155845,1,267
2,0.0030868703265438057,-0.007774533909290222,0.0,2,267
0,0.0,-0.01984425363210074,0.10412741630314866,0,268
1,-0.0033537438244433887,0.0,-0.051259817994215154,1,268
2,0.0031188925058316637,-0.00839724013765899,0.0,2,268
0,0.0,-0.02036829688714156,0.10439593189003463,0,269
1,-0.003387051127644411,0.0,-0.051159074572695015,1,269
2,0.003182175262805869,-0.008431390467849258,0.0,2,269
0,0.0,-0.020834249768653675,0.1045693424022646,0,270
1,-0.003413501084041618,0.0,-0.05102429927209296,1,270
2,0.0031956317508003676,-0.008470766402445925,0.0,2,270
0,0.0,-0.020897939834617955,0.10457983455984375,0,271
1,-0.003416974956451149,0.0,-0.05099816407464875,1,271
2,0.003192556404590832,-0.008478147988468533,0.0,2,271
0,0.0,-0.02089043967585591,0.10457674581955696,0,272
1,-0.0034169462874193667,0.0,-0.05099510745842089,1,272
2,0.003191860185517005,-0.008478367079020093,0.0,2,272
0,0.0,-0.02089043967585591,0.10457674581955696,0,273
1,-0.0034169462874193667,0.0,-0.05099510745842089,1,273
2,0.003191860185517005,-0.008478367079020093,0.0,2,273
0,0.0,-0.04012318257772404,0.12988288436996537,0,274
1,-0.006359001539385624,0.0,-0.06318966819452777,1,274
2,0.006077617330898825,-0.0174250710241923,0.0,2,274
0,0.0,1.0439646984251687,-0.6693866794175627,0,275
1,-0.4614363543071965,0.0,0.2413224019869063,1,275
2,0.4226673308431397,-0.8397895581510403,0.0,2,275
0,0.0,0.08847076569490356,-0.015345772169671791,0,276
1,-0.001326489115725459,0.0,-0.011348798781235753,1,276
2,9.387374140565653e-05,-0.0003650653259993119,0.0,2,276
0,0.0,0.015919808932039262,0.009828551157009216,0,277
1,-7.660946163194273e-05,0.0,-0.018053896527510487,1,277
2,3.775017301164786e-05,-0.0005194156696085628,0.0,2,277
0,0.0,-0.04634786080045609,0.08144423372744955,0,278
1,-0.002767867157927601,0.0,-0.04100859308714053,1,278
2,0.0024467696466925616,-0.0071274792741910075,0.0,2,278
0,0.0,-0.01387516979183575,0.04361877601636718,0,279
1,-0.0007412323572515637,0.0,-0.028908728071506053,1,279
2,0.0007230986330181965,-0.0025655058195716836,0.0,2,279
0,0.0,-0.030350357647189363,0.07889975292867639,0,280
1,-0.0024143581573723093,0.0,-0.036942170298926116,1,280
2,0.002267687579247744,-0.006349153212857602,0.0,2,280
0,0.0,-0.02214120015761739,0.06114713872249664,0,281
1,-0.001457036876887975,0.0,-0.032904216132323146,1,281
2,0.001390980856221834,-0.004222742324721552,0.0,2,281
0,0.0,-0.019232311439862915,0.06292108956652613,0,282
1,-0.0015091415302681123,0.0,-0.03245715006299387,1,282
2,0.0014564482912021101,-0.004309992179233587,0.0,2,282
0,0.0,-0.014799817098780846,0.06410102794419602,0,283
1,-0.0015272696197485911,0.0,-0.030715929250162782,1,283
2,0.0014847701145449233,-0.0042187130644308546,0.0,2,283
0,0.0,-0.013163847236078807,0.06400855280342493,0,284
1,-0.0015016472982685408,0.0,-0.028562315688198805,1,284
2,0.0014567321403397063,-0.003994289849210943,0.0,2,284
0,0.0,0.0,0.06690433865060977,0,285
1,-0.0014931426629554525,0.0,-0.016419934805803425,1,285
2,0.0013991133794441508,-0.0032262426056566037,0.0,2,285
0,0.0,-0.004036226095789479,0.06719150839519586,0,286
1,-0.0014974439540726384,0.0,-0.018990048340778175,1,286
2,0.0013932781302308584,-0.0033206194861441067,0.0,2,286
0,0.0,-0.013196998553061426,0.06675180095320335,0,287
1,-0.001501855640975283,0.0,-0.023887816724414118,1,287
2,0.001373533264984626,-0.003516067730005095,0.0,2,287
0,0.0,-0.018981482991421793,0.06381754588381622,0,288
1,-0.0013982299971057567,0.0,-0.027801790272977606,1,288
2,0.0012457444059904832,-0.0034747657836177136,0.0,2,288
0,0.0,-0.010189751763759839,0.061993869042262124,0,289
1,-0.0012781939431493418,0.0,-0.029825066427456713,1,289
2,0.001165452389321241,-0.0034339126103227905,0.0,2,289
0,0.0,-0.013906040742029196,0.0611577812050162,0,290
1,-0.0012550269285439774,0.0,-0.031510471973851505,1,290
2,0.0011286871956947492,-0.003469158523322328,0.0,2,290
0,0.0,-0.015050346889668748,0.06100275339179784,0,291
1,-0.0012499526787960193,0.0,-0.03209133362352584,1,291
2,0.0011159116973853524,-0.0034803051885377314,0.0,2,291
0,0.0,-0.019021056721768178,0.060920333442582714,0,292
1,-0.0012372455757602686,0.0,-0.034566254289427584,1,292
2,0.0010599252768641403,-0.0035148884672246234,0.0,2,292
0,0.0,-0.009132756624618304,0.06119847667322025,0,293
1,-0.0011535863980999001,0.0,-0.03535356617408173,1,293
2,0.000980257477633148,-0.003351116369956632,0.0,2,293
0,0.0,-0.007156801142947286,0.06429083320590726,0,294
1,-0.0011402484519283775,0.0,-0.034199288668313434,1,294
2,0.0008826713623344592,-0.00297182693156469,0.0,2,294
0,0.0,-0.0006166025422024849,0.07810675015469722,0,295
1,-0.0016285027657073144,0.0,-0.03667484861422888,1,295
2,0.0012279967781234676,-0.003890651161364718,0.0,2,295
0,0.0,-0.006264522206483807,0.06613283829110249,0,296
1,-0.0012000208349008887,0.0,-0.034530977003973916,1,296
2,0.0009264212053858631,-0.0030877656147812174,0.0,2,296
0,0.0,-0.008458851807438595,0.06733725825746693,0,297
1,-0.0012303834962758425,0.0,-0.032908227609304,1,297
2,0.0009333204357108284,-0.0030074954304044567,0.0,2,297
0,0.0,-0.008947671970736128,0.06736573471826993,0,298
1,-0.001234204134755367,0.0,-0.032844441704530436,1,298
2,0.0009354013942483851,-0.003009495462102466,0.0,2,298
0,0.0,-0.01103483144010168,0.0674583490134195,0,299
1,-0.0012536590980415433,0.0,-0.03253548371267496,1,299
2,0.0009431307116739066,-0.0030146791849167947,0.0,2,299
0,0.0,-0.011757817952580348,0.06745788142835968,0,300
1,-0.001264746792145324,0.0,-0.03239331785284072,1,300
2,0.0009427143714445348,-0.003009505897088949,0.0,2,300
0,0.0,-0.010745021061816304,0.0673179356144246,0,301
1,-0.001261860465833782,0.0,-0.032594502502381495,1,301
2,0.0009286399856134701,-0.002989234015387623,0.0,2,301
0,0.0,-0.009005980970347958,0.06725863134497191,0,302
1,-0.0012547280747983627,0.0,-0.032735339600118124,1,302
2,0.0009216746303675732,-0.002979344888005614,0.0,2,302
0,0.0,-0.008317704940483757,0.06722560466653552,0,303
1,-0.001250010371224861,0.0,-0.032828187375682806,1,303
2,0.000918850581266771,-0.0029764137386820576,0.0,2,303
0,0.0,-0.008227165988933216,0.06722094977467581,0,304
1,-0.001249043833286793,0.0,-0.03284138050726986,1,304
2,0.0009184870333888199,-0.002975856986883863,0.0,2,304
0,0.0,-0.008170690352190218,0.06721571071696673,0,305
1,-0.0012482299792838016,0.0,-0.03285765173731932,1,305
2,0.0009182627727574517,-0.0029755476468743573,0.0,2,305
0,0.0,-0.008023902659645692,0.06719789124284793,0,306
1,-0.001245677566716439,0.0,-0.032912716732185286,1,306
2,0.0009177551308017645,-0.0029740805034925897,0.0,2,306
0,0.0,-0.007832824456610703,0.06718101891818289,0,307
1,-0.0012422341564941436,0.0,-0.032995574730161806,1,307
2,0.0009179754927214778,-0.002971388998075171,0.0,2,307
0,0.0,-0.0075438152123351665,0.06714890730509054,0,308
1,-0.001235961227949737,0.0,-0.03310757455303246,1,308
2,0.0009202640354341801,-0.0029619310460802383,0.0,2,308
0,0.0,-0.0071682665016423635,0.06721760760980593,0,309
1,-0.0012304145744983649,0.0,-0.033254742305286675,1,309
2,0.0009319197099522206,-0.002947812570838825,0.0,2,309
0,0.0,-0.0071096414497970085,0.06667060944691186,0,310
1,-0.0011993472483827219,0.0,-0.03318131130640757,1,310
2,0.000943327572684405,-0.0028639291398753304,0.0,2,310
0,0.0,-0.007013117236593699,0.06724344807127393,0,311
1,-0.0012091350005542813,0.0,-0.03333353891649092,1,311
2,0.0009934095611340247,-0.0028509891003884904,0.0,2,311
0,0.0,-0.007703851319710928,0.06743358600831793,0,312
1,-0.0012129316529273706,0.0,-0.033048741026095806,1,312
2,0.001045731390345286,-0.0027990455466468567,0.0,2,312
0,0.0,-0.007996425827421876,0.06744547271927616,0,313
1,-0.0012213727049670475,0.0,-0.03274972344691041,1,313
2,0.0010742733837929516,-0.002787790198829959,0.0,2,313
0,0.0,-0.0073067549186554845,0.06709997724817425,0,314
1,-0.0012141152873051098,0.0,-0.03305949613017974,1,314
2,0.0010713659952074853,-0.0027969252586735175,0.0,2,314
0,0.0,-0.007896960436255162,0.067190661168382,0,315
1,-0.0012196002059200793,0.0,-0.032878378511742364,1,315
2,0.0010718898102622591,-0.0027984214172247146,0.0,2,315
0,0.0,-0.00798739871005342,0.06719559881865726,0,316
1,-0.0012205455551500906,0.0,-0.032827944930310986,1,316
