,0,1,vars,t
0,-0.21617718344320408,-1.958608789223674,0,271
1,-0.05332985089997803,-0.9933719440618453,1,271
0,-0.21620269615318438,-1.9586086057511771,0,272
1,-0.05334278803354333,-0.993371853607484,1,272
0,-0.21620269615318438,-1.9586086057511771,0,273
1,-0.05334278803354333,-0.993371853607484,1,273
0,-0.21975901014229196,-5.688697037348005,0,274
1,-0.05514614444344142,-2.832354652166339,1,274
0,-0.21699544392638176,-2.7900929198562503,0,275
1,-0.053744779191412385,-1.4033045881663118,1,275
0,-0.216341992981555,-2.104711984039382,0,276
1,-0.053413423480551045,-1.0654027462821447,1,276
0,-0.2162290585154111,-1.9862591289253961,0,277
1,-0.05335615601371798,-1.0070039262569714,1,277
0,-0.21620679558000336,-1.9629083454815404,0,278
1,-0.053344866794770116,-0.9954916820103274,1,278
0,-0.21620505854010652,-1.961636317168151,0,279
1,-0.053343985966462476,-0.994864555273119,1,279
0,-0.21620398380300618,-1.9613848775326166,0,280
1,-0.053343440982514236,-0.9947405922161824,1,280
0,-0.21620139608947833,-1.9611322995302194,0,281
1,-0.05334212878966737,-0.9946160679293665,1,281
0,-0.21619102518745095,-1.9622652748719653,0,282
1,-0.05333686985226634,-0.995174639717376,1,282
0,-0.2161920102680079,-1.9618439701138857,0,283
1,-0.05333736937265226,-0.9949669309144153,1,283
0,-0.21619139759200115,-1.961799798155318,0,284
1,-0.053337058693334376,-0.9949451535561905,1,284
0,-0.21619070825383332,-1.9618006626746245,0,285
1,-0.05333670913972175,-0.9949455797756118,1,285
0,-0.21620269615318438,-1.9586086057511771,0,286
1,-0.05334278803354333,-0.993371853607484,1,286
0,-0.2196911734339185,-5.959921241851251,0,287
1,-0.05511174541027238,-2.966071762572959,1,287
0,-0.2169977559764974,-2.870548876953739,0,288
1,-0.053745951599250684,-1.4429704362707612,1,288
0,-0.21634279429721207,-2.119302349433532,0,289
1,-0.05341382981636143,-1.0725959888758718,1,289
0,-0.21622970011102222,-1.9895823713875194,0,290
1,-0.053356481357757224,-1.0086423286260737,1,290
0,-0.21621327054018627,-1.970737516138943,0,291
1,-0.053348150155290236,-0.999351566415207,1,291
0,-0.21621160269234976,-1.968896049798394,0,292
1,-0.053347304413295826,-0.998443699219431,1,292
0,-0.21620243425408844,-1.9620402665358054,0,293
1,-0.05334265522822425,-0.9950637076396733,1,293
0,-0.21620767515040992,-1.9659591945210264,0,294
1,-0.053345312812454665,-0.99699579082906,1,294
0,-0.21620594302624083,-1.9654902635201619,0,295
1,-0.05334443447684261,-0.9967646016601918,1,295
0,-0.21620556531428228,-1.9656155392939767,0,296
1,-0.053344242944462966,-0.9968263642691357,1,296
0,-0.2162036813760459,-1.9657189157044068,0,297
1,-0.05334328762608976,-0.9968773302030642,1,297
0,-0.21619369640416342,-1.9659745709544372,0,298
1,-0.053338224388394195,-0.9970033716135538,1,298
0,-0.21616653650424958,-1.966348262575136,0,299
1,-0.05332445198816397,-0.9971876065117431,1,299
0,-0.21613819694781145,-1.9664708702309437,0,300
1,-0.05331008140083345,-0.9972480537033144,1,300
0,-0.21613912698064863,-1.9662348588124416,0,301
1,-0.05331055300730092,-0.9971316969608803,1,301
0,-0.21614015893758834,-1.9657740080850163,0,302
1,-0.05331107629803624,-0.9969044914734007,1,302
0,-0.2161393597056905,-1.9658135486702606,0,303
1,-0.05331067101887046,-0.9969239855034864,1,303
0,-0.2161387220301794,-1.96581163094102,0,304
1,-0.053310347662658686,-0.9969230400376764,1,304
0,-0.2161387220301794,-1.96581163094102,0,305
1,-0.053310347662658686,-0.9969230400376764,1,305
0,-0.21433392724427042,-5.690513044575558,0,306
1,-0.052395161811328195,-2.833249967683602,1,306
0,-0.21573633371239587,-2.7962530460979647,0,307
1,-0.0531063022509302,-1.4063416116587049,1,307
0,-0.2160689956764906,-2.1097115635983887,0,308
1,-0.05327499041713733,-1.0678676049517561,1,308
0,-0.2161262109436937,-1.9916317750834602,0,309
1,-0.05330400346805761,-1.009652711680859,1,309
0,-0.21613640230998565,-1.970599025692776,0,310
1,-0.05330917136543244,-0.999283288798487,1,310
0,-0.21613806751295678,-1.9671624112318489,0,311
1,-0.053310015766253174,-0.99758899253854,1,311
0,-0.21613741038287376,-1.9671332645620967,0,312
1,-0.05330968254490352,-0.9975746228458933,1,312
0,-0.21613478186254198,-1.967016677883099,0,313
1,-0.05330834965950513,-0.9975171440753096,1,313
0,-0.2161197698359322,-1.9677647260648063,0,314
1,-0.05330073727362032,-0.9978859416960291,1,314
0,-0.21612308913071995,-1.9673296116223664,0,315
1,-0.053302420440953145,-0.997671424536525,1,315
0,-0.21612245371767483,-1.967292150860225,0,316
1,-0.05330209823200562,-0.9976529558866633,1,316
0,-0.2161215977615554,-1.967293714641674,0,317
1,-0.053301664188791384,-0.9976537268515423,1,317
0,-0.2161387220301794,-1.96581163094102,0,318
1,-0.053310347662658686,-0.9969230400376764,1,318
0,-0.21741916177962148,-5.966422805492924,0,319
1,-0.05395964050820534,-2.969277119207275,1,319
0,-0.21643048597385536,-2.877400086318924,0,320
1,-0.05345829702247779,-1.4463481728587666,1,320
0,-0.21618945050780927,-2.1243078933091155,0,321
1,-0.053336071354542644,-1.075063788032228,1,321
0,-0.2161478220349142,-1.9942437228418477,0,322
1,-0.05331496214605881,-1.0109404363786756,1,322
0,-0.21614094624809477,-1.9727609864649651,0,323
1,-0.05331147553203302,-1.0003491639765474,1,323
0,-0.21614032880876757,-1.9715023925646433,0,324
1,-0.0533111624373031,-0.9997286605821895,1,324
0,-0.21613496649791908,-1.9661189254487088,0,325
1,-0.05330844328548733,-0.9970745402833405,1,325
0,-0.21613833836048674,-1.9695040912412176,0,326
1,-0.05331015310919623,-0.998743471671122,1,326
0,-0.21613650092663106,-1.9686783478812817,0,327
1,-0.05330922137253536,-0.9983363693026944,1,327
0,-0.2161374816724049,-1.9691190953444766,0,328
1,-0.053309718694814455,-0.9985536636157352,1,328
0,-0.21613684190836785,-1.9690687475469026,0,329
1,-0.05330939427954053,-0.9985288414874175,1,329
0,-0.21613503146633053,-1.969016709711501,0,330
1,-0.05330847623004808,-0.9985031861481574,1,330
0,-0.21612715223814008,-1.9688999529497695,0,331
1,-0.053304480785127784,-0.9984456235245434,1,331
0,-0.216106680296541,-1.9687375980850816,0,332
1,-0.05329409975375121,-0.9983655804347082,1,332
0,-0.21604577864717403,-1.9720527620537995,0,333
1,-0.053263217390693306,-0.9999999999999992,1,333
0,-0.21609793782736064,-1.9692134919094244,0,334
1,-0.053289666571562054,-0.9986002023673929,1,334
0,-0.21609445341709577,-1.9691177784934353,0,335
1,-0.0532878996765116,-0.9985530143908007,1,335
0,-0.21609381185150062,-1.9691538448272607,0,336
1,-0.053287574347693024,-0.9985707955691104,1,336
0,-0.21609332089960015,-1.9691557944622498,0,337
1,-0.053287325392944285,-0.9985717567648772,1,337
0,-0.21609332089960015,-1.9691557944622498,0,338
1,-0.053287325392944285,-0.9985717567648772,1,338
0,-0.2118055921219278,-5.691142322398226,0,339
1,-0.05111307891223281,-2.8335602099506723,1,339
0,-0.21513728635275794,-2.7990468365726877,0,340
1,-0.052802533826897625,-1.407718987214275,1,340
0,-0.21592878167264132,-2.111984974621083,0,341
1,-0.05320388988344622,-1.0689884265734027,1,341
0,-0.2160648284422409,-1.9938888286487302,0,342
1,-0.05327287727172349,-1.0107654688602314,1,342
0,-0.2160878378666379,-1.9739153713568998,0,343
1,-0.05328454502465585,-1.000918290955201,1,343
0,-0.21609242761779635,-1.9699312126412054,0,344
1,-0.05328687242240459,-0.9989540481552647,1,344
0,-0.21609218288355414,-1.9697883827630123,0,345
1,-0.05328674832113977,-0.9988836311413157,1,345
0,-0.21609159256496924,-1.969747854586231,0,346
1,-0.05328644897895357,-0.9988636502155774,1,346
0,-0.21608887772958404,-1.9696694098845693,0,347
1,-0.053285072324414935,-0.9988249759429302,1,347
0,-0.21608067585427468,-1.9701634799705876,0,348
1,-0.05328091326971438,-0.9990685590123779,1,348
0,-0.21608546593328892,-1.9698749319664528,0,349
1,-0.053283342250879086,-0.9989263010402399,1,349
0,-0.21608425334634057,-1.969793756204081,0,350
1,-0.05328272736522706,-0.9988862803186433,1,350
0,-0.21608362361630395,-1.9698405690168712,0,351
1,-0.053282408038052335,-0.9989093596528331,1,351
0,-0.21608305978229503,-1.9698438656204256,0,352
1,-0.05328212212581936,-0.9989109849218691,1,352
0,-0.21608230628297856,-1.9698445820270876,0,353
1,-0.05328174003699742,-0.9989113381198051,1,353
0,-0.21609332089960015,-1.9691557944622498,0,354
1,-0.053287325392944285,-0.9985717567648772,1,354
0,-0.21634937863441922,-5.969439814160982,0,355
1,-0.053417168640419954,-2.9707645442765154,1,355
0,-0.21615166122209287,-2.8805825081889207,0,356
1,-0.05331690894345311,-1.4479171488184506,1,356
0,-0.21610340022903532,-2.126620986819631,0,357
1,-0.0532924364780171,-1.0762041736438042,1,357
0,-0.21609506277496063,-1.996368392323862,0,358
1,-0.053288208673246795,-1.0119879264587903,1,358
0,-0.2160936685559276,-1.9745870853762417,0,359
1,-0.05328750168453935,-1.00124945482699,1,359
0,-0.21609346387342443,-1.9713894153443754,0,360
1,-0.05328739789294364,-0.9996729613223726,1,360
0,-0.21609331935548343,-1.9711099768212175,0,361
1,-0.053287324609944176,-0.9995351944445161,1,361
0,-0.21609246048441233,-1.9704091973446292,0,362
1,-0.05328688908859966,-0.9991897009189187,1,362
0,-0.21609261127992363,-1.970740389849339,0,363
1,-0.05328696555486583,-0.9993529831923393,1,363
0,-0.21609237179931787,-1.9706833693652346,0,364
1,-0.05328684411764537,-0.9993248713415435,1,364
0,-0.21609201632279476,-1.9706648659450616,0,365
1,-0.05328666386053947,-0.9993157489113311,1,365
0,-0.21609058870106812,-1.9706319563506711,0,366
1,-0.053285939933799716,-0.9992995240472002,1,366
0,-0.21608624421083264,-1.9705802086656017,0,367
1,-0.05328373690438864,-0.9992740117558819,1,367
0,-0.21607368291429538,-1.9705200955782753,0,368
1,-0.05327736724898239,-0.9992443752109088,1,368
0,-0.21598089904827772,-1.9720527620537995,0,369
1,-0.05323031786582012,-0.9999999999999992,1,369
0,-0.21606093768908324,-1.9707306298041483,0,370
1,-0.05327090432595227,-0.999348171361319,1,370
0,-0.21606193220516506,-1.9707105133705771,0,371
1,-0.053271408630959215,-0.9993382536942219,1,371
0,-0.2160617992763353,-1.9707081578889152,0,372
1,-0.05327134122463402,-0.9993370924106939,1,372
0,-0.21606151993170716,-1.9707079753050232,0,373
1,-0.05327119957293322,-0.9993370023944275,1,373
0,-0.21606040255319617,-1.970707244969448,0,374
1,-0.05327063296612991,-0.9993366423293558,1,374
0,-0.21606040255319617,-1.970707244969448,0,375
1,-0.05327063296612991,-0.9993366423293558,1,375
0,-0.21063216242725308,-5.7094983046572265,0,376
1,-0.05051804934849402,-2.842609951329191,1,376
0,-0.21484818119475838,-2.805644954454475,0,377
1,-0.05265593269960392,-1.4109719463625583,1,377
0,-0.2158523847611611,-2.113982973948226,0,378
1,-0.053165150092630065,-1.0699734665963248,1,378
0,-0.21602506957769474,-1.9950434220456212,0,379
1,-0.053252716115130175,-1.0113346986345777,1,379
0,-0.21605396607642205,-1.9751404758618558,0,380
1,-0.053267369120000796,-1.001522283635904,1,380
0,-0.21605934040052185,-1.9714388203660074,0,381
1,-0.05327009436356578,-0.9996973186497116,1,381
0,-0.2160599865200256,-1.9709937947649538,0,382
1,-0.053270422001606976,-0.9994779151582754,1,382
0,-0.21605978547787622,-1.9709924882518297,0,383
1,-0.05327032005598302,-0.9994772710300743,1,383
0,-0.21605898130927934,-1.9709872621993472,0,384
1,-0.053269912273487346,-0.9994746945172653,1,384
0,-0.21605650837176596,-1.9709711913141126,0,385
1,-0.053268658281930274,-0.9994667713588617,1,385
0,-0.2159418646735015,-1.9720527620537995,0,386
1,-0.05321052408771874,-0.9999999999999992,1,386
0,-0.21604998897923183,-1.9710326965194762,0,387
1,-0.05326535239039463,-0.9994970942363911,1,387
0,-0.2160501956753252,-1.9710282027132995,0,388
1,-0.053265457203053417,-0.9994948787306688,1,388
0,-0.21604992287017527,-1.9710279471002414,0,389
1,-0.05326531886742909,-0.99949475271006,1,389
0,-0.21604883164957486,-1.9710269246480143,0,390
1,-0.053264765524931895,-0.9994942486276251,1,390
0,-0.21606040255319617,-1.970707244969448,0,391
1,-0.05327063296612991,-0.9993366423293558,1,391
0,-0.21584343464053557,-5.970838859808896,0,392
1,-0.05316061161333683,-2.971454292235071,1,392
0,-0.21601097064177222,-2.882059293499081,0,393
1,-0.05324556674458908,-1.4486452234559126,1,393
0,-0.21605188768985742,-2.127691628599407,0,394
1,-0.0532663151996369,-1.0767320141635484,1,394
0,-0.21605895803327516,-1.9973391544206536,0,395
1,-0.05326990047055558,-1.0124665249773586,1,395
0,-0.21606013867574142,-1.9755722249313163,0,396
1,-0.053270499157613505,-1.0017351416221398,1,396
0,-0.2160603284703149,-1.9720730749328885,0,397
1,-0.05327059539975101,-1.0000100145173294,1,397
0,-0.216060261268205,-1.9718447948536448,0,398
1,-0.05327056132251397,-0.9998974694271301,1,398
0,-0.21605945471936172,-1.9707875044341299,0,399
1,-0.05327015233302914,-0.9993762113041051,1,399
0,-0.21605998711141539,-1.9714854076328565,0,400
1,-0.053270422301492364,-0.9997202867867795,1,400
0,-0.2160596689912503,-1.971358184515259,0,401
1,-0.053270260987266345,-0.999657564111666,1,401
0,-0.21605968911771478,-1.9714156796906488,0,402
1,-0.05327027119311109,-0.9996859099915257,1,402
0,-0.21605956912718358,-1.9714131160251676,0,403
1,-0.053270210347613554,-0.9996846460706258,1,403
0,-0.21605908916505753,-1.9714028613632453,0,404
1,-0.05326996696562333,-0.9996795903870332,1,404
0,-0.2160552989499778,-1.9713673935381035,0,405
1,-0.053268045001286166,-0.9996621042813986,1,405
0,-0.2160439130131627,-1.9717873650384492,0,406
1,-0.05326227135413339,-0.9998691557707095,1,406
0,-0.2160532341370433,-1.971443554384597,0,407
1,-0.05326699796391781,-0.9996996525833213,1,407
0,-0.21604925239575673,-1.9714240094264912,0,408
1,-0.05326497887935627,-0.9996900166611667,1,408
0,-0.21604909784843215,-1.9714269171966765,0,409
1,-0.05326490051059864,-0.9996914502302253,1,409
0,-0.2160488795708729,-1.9714287593045883,0,410
1,-0.053264789825142704,-0.9996923584137227,1,410
0,-0.21604874538204874,-1.971428834671028,0,411
1,-0.05326472177989213,-0.9996923955703719,1,411
0,-0.21604820862675134,-1.971429136136783,0,412
1,-0.05326444959888997,-0.9996925441969653,1,412
0,-0.21604820862675134,-1.971429136136783,0,413
1,-0.05326444959888997,-0.9996925441969653,1,413
0,-0.21008261482199725,-5.670901409129017,0,414
1,-0.050239381548204794,-2.8235811727209055,1,414
0,-0.21472034327693668,-2.794884638586702,0,415
1,-0.05259110790369519,-1.4056669687056589,1,415
0,-0.21582083611227332,-2.112430743098879,0,416
1,-0.053149152220009634,-1.0692081963128728,1,416
0,-0.21600994953646988,-1.9951549291291166,0,417
1,-0.053245048956565254,-1.011389673097576,1,417
0,-0.21604152201437543,-1.9755757371112923,0,418
1,-0.053261058912542895,-1.001736873173194,1,418
0,-0.21604690696312248,-1.972236343040726,0,419
1,-0.05326378954371583,-1.0000905078480826,1,419
0,-0.2160479690634472,-1.9715776976765993,0,420
1,-0.053264328119734486,-0.999765786995697,1,420
0,-0.21604789390069615,-1.9715624569550436,0,421
1,-0.05326429000576871,-0.9997582731189388,1,421
0,-0.2160476848101386,-1.971552356412661,0,422
1,-0.05326418397891126,-0.9997532934183122,1,422
0,-0.21604685541223312,-1.9715342196524765,0,423
1,-0.05326376340299075,-0.999744351756307,1,423
0,-0.21604440009904502,-1.971695197303111,0,424
1,-0.05326251834847937,-0.9998237158614476,1,424
0,-0.21604617349297706,-1.971578928311364,0,425
1,-0.053263417611402734,-0.9997663937148704,1,425
0,-0.21604588926819682,-1.9715769101157075,0,426
1,-0.05326327348504592,-0.9997653987177892,1,426
0,-0.21604575656472014,-1.9715767994916535,0,427
1,-0.05326320619299407,-0.999765344178671,1,427
0,-0.21604522575081478,-1.9715763569954259,0,428
1,-0.0532629370247873,-0.9997651260221955,1,428
0,-0.21604820862675134,-1.971429136136783,0,429
1,-0.05326444959888997,-0.9996925441969653,1,429
0,-0.21560735268245249,-5.971490349083228,0,430
1,-0.05304089779906914,-2.9717754850407845,1,430
0,-0.21594777014695818,-2.882747385338978,0,431
1,-0.05321351866959335,-1.4489844618092698,1,431
0,-0.2160309317094535,-2.128189473968613,0,432
1,-0.053255688719044084,-1.0769774584974028,1,432
0,-0.2160453036535266,-1.9977871128718727,0,433
1,-0.053262976528148195,-1.0126873744026113,1,433
0,-0.21604770213714328,-1.9760247176683399,0,434
1,-0.053264192765189705,-1.0019582265101024,1,434
0,-0.21604810278430908,-1.9723894866871756,0,435
1,-0.05326439592768778,-1.000166009685825,1,435
0,-0.21604816513116973,-1.9718237888385062,0,436
1,-0.05326442754289718,-0.9998871131845861,1,436
0,-0.21604814055320848,-1.971794718209139,0,437
1,-0.05326441507976134,-0.9998727809808529,1,437
0,-0.21604802655819447,-1.9717470640379577,0,438
1,-0.05326435727450586,-0.9998492868458769,1,438
0,-0.21604798627145363,-1.971755614946253,0,439
1,-0.05326433684567056,-0.9998535025564566,1,439
0,-0.2160478959885321,-1.971757898499915,0,440
1,-0.053264291064480836,-0.999854628378534,1,440
0,-0.216046658469152,-1.9717736889955968,0,441
1,-0.05326366353594616,-0.9998624133011905,1,441
0,-0.21604385871196613,-1.9717928653680208,0,442
1,-0.053262243818765986,-0.9998718675057432,1,442
0,-0.21604245653429058,-1.9717910373038106,0,443
1,-0.05326153279434407,-0.9998709662459714,1,443
0,-0.21604256011169473,-1.9717736779401884,0,444
1,-0.05326158531697763,-0.9998624078507267,1,444
0,-0.21604256508571396,-1.9717621811998356,0,445
1,-0.05326158783923225,-0.9998567398060869,1,445
0,-0.21604250590512777,-1.9717630511470496,0,446
1,-0.05326155782959563,-0.999857168701535,1,446
0,-0.21604250590512777,-1.9717630511470496,0,447
1,-0.05326155782959563,-0.999857168701535,1,447
0,-0.20983024355605245,-5.690868008096306,0,448
1,-0.050111407656835916,-2.8334249693814773,1,448
0,-0.21465738192381156,-2.800997422690913,0,449
1,-0.052559181094059805,-1.4086806518997932,1,449
0,-0.215805418133795,-2.113700763376261,0,450
1,-0.053141333981687106,-1.0698343330618396,1,450
0,-0.21600279580771314,-1.995536358170548,0,451
1,-0.053241421402123575,-1.011577722646246,1,451
0,-0.21603573162119094,-1.9758186224596423,0,452
1,-0.053258122686243005,-1.0018566188537137,1,452
0,-0.21604124881291908,-1.9725156365339853,0,453
1,-0.0532609203759573,-1.0002282032242835,1,453
0,-0.21604232008152344,-1.9718742984588804,0,454
1,-0.053261463601080215,-0.999912015093678,1,454
0,-0.21604234144077822,-1.971830776015484,0,455
1,-0.05326147443205541,-0.9998905579550017,1,455
0,-0.21604228459650512,-1.971822728054869,0,456
1,-0.05326144560713042,-0.9998865902042611,1,456
0,-0.21604217283166494,-1.9718194924653056,0,457
1,-0.0532613889327645,-0.9998849950159278,1,457
0,-0.2160411797683815,-1.971852028728402,0,458
1,-0.05326088536445098,-0.9999010358228033,1,458
0,-0.21604138179861132,-1.9718334616991864,0,459
1,-0.05326098781111663,-0.9998918820324916,1,459
0,-0.2160413354457349,-1.9718317830267094,0,460
1,-0.05326096430623013,-0.9998910544248184,1,460
0,-0.21604127426966016,-1.97183183560641,0,461
1,-0.053260933284709655,-0.9998910803473058,1,461
0,-0.21604102956535967,-1.9718320459252232,0,462
1,-0.0532608091986278,-0.9998911840372524,1,462
0,-0.21604250590512777,-1.9717630511470496,0,463
1,-0.05326155782959563,-0.999857168701535,1,463
0,-0.21550111949415587,-5.971791303085108,0,464
1,-0.05298702845523551,-2.9719238593334674,1,464
0,-0.21591916518372345,-2.8830647761844825,0,465
1,-0.05319901349823841,-1.4491409396826518,1,465
0,-0.2160213031477378,-2.1284194186862915,0,466
1,-0.0532508062118918,-1.0770908242763058,1,466
0,-0.2160389557390956,-1.997993418477606,0,467
1,-0.05325975759072769,-1.012789085787516,1,467
0,-0.21604190129005318,-1.976230243768118,0,468
1,-0.053261251237862316,-1.0020595535882884,1,468
0,-0.2160423928408201,-1.9725984256877116,0,469
1,-0.053261500496288014,-1.0002690193691017,1,469
0,-0.21604246800680582,-1.9720430625279566,0,470
1,-0.05326153861189405,-0.9999952180058191,1,470
0,-0.2160424561686763,-1.9719979811331168,0,471
1,-0.053261532608946345,-0.9999729922835158,1,471
0,-0.21604230788183065,-1.9718031561197595,0,472
1,-0.05326145741478874,-0.9998769409820905,1,472
0,-0.21604240185281137,-1.971926618841889,0,473
1,-0.0532615050661412,-0.9999378097326348,1,473
0,-0.21604234199056155,-1.9719072268660025,0,474
1,-0.053261474710843,-0.9999282492327328,1,474
0,-0.21604233708492618,-1.9719148165033475,0,475
1,-0.05326147222326475,-0.9999319910240576,1,475
0,-0.2160423073124883,-1.971915070214593,0,476
1,-0.05326145712608367,-0.9999321161070455,1,476
0,-0.2160421882227382,-1.9719160850595723,0,477
1,-0.0532613967373595,-0.9999326164390062,1,477
0,-0.21604171186373647,-1.971920144439484,0,478
1,-0.05326115518246252,-0.9999346177668491,1,478
0,-0.2160366769415003,-1.9720527620537995,0,479
1,-0.05325860204477128,-0.9999999999999992,1,479
0,-0.21604167056824983,-1.9719212321442474,0,480
1,-0.05326113424210653,-0.9999351540196454,1,480
0,-0.2160400635564472,-1.9719179504193831,0,481
1,-0.05326031934920234,-0.9999335360859996,1,481
0,-0.216040031852189,-1.971918136863186,0,482
1,-0.053260303272422684,-0.999933628005251,1,482
