,0,1,2,vars,t
1,0.029018054718272113,0.0,-0.09853986631194256,1,160
2,-0.028181132658853972,-0.09377615970358003,0.0,2,160
0,0.0,0.18729065323902794,-0.20443989146063704,0,161
1,0.029173954297851,0.0,-0.09861886091947762,1,161
2,-0.028127176349720704,-0.09430228555354322,0.0,2,161
0,0.0,0.1872510036290959,-0.2032025908919955,0,162
1,0.02931216500978647,0.0,-0.09851677024843751,1,162
2,-0.02817940771507213,-0.09399962978252659,0.0,2,162
0,0.0,0.18697819433184676,-0.2034649266622429,0,163
1,0.029525729965091608,0.0,-0.09816724828069977,1,163
2,-0.02841755486459618,-0.09236724142749149,0.0,2,163
0,0.0,0.18686215362803602,-0.20520066865921296,0,164
1,0.029633104154711716,0.0,-0.0980325780553013,1,164
2,-0.02860754465242529,-0.09105702057331491,0.0,2,164
0,0.0,0.18684823462167197,-0.20621280242430498,0,165
1,0.02967864744046846,0.0,-0.09805851539683506,1,165
2,-0.028679473273601905,-0.09053399956881238,0.0,2,165
0,0.0,0.18685290310174688,-0.20631467360918854,0,166
1,0.029687635639261516,0.0,-0.09806076558599985,1,166
2,-0.02867925348821684,-0.09049644802985471,0.0,2,166
0,0.0,0.18684741558263354,-0.20634131708106415,0,167
1,0.029701643151040524,0.0,-0.09805605894258841,1,167
2,-0.028675310011769456,-0.09048620118175155,0.0,2,167
0,0.0,0.18681432666310488,-0.20635886031743642,0,168
1,0.029734613341173652,0.0,-0.09803537820370349,1,168
2,-0.02866640923679804,-0.09047228602845363,0.0,2,168
0,0.0,0.18677690531314808,-0.20633814359994918,0,169
1,0.02975703651522533,0.0,-0.09801007711424135,1,169
2,-0.02865946444470115,-0.09046423668856762,0.0,2,169
0,0.0,0.18677791819619577,-0.20635314291872253,0,170
1,0.029768055944881154,0.0,-0.09801086300568941,1,170
2,-0.028663123483056264,-0.09046691490038504,0.0,2,170
0,0.0,0.18677266600466536,-0.20633438995989953,0,171
1,0.029764390237946473,0.0,-0.09800634525773613,1,171
2,-0.028661216291804167,-0.09046818009808086,0.0,2,171
0,0.0,0.18677266600466536,-0.20633438995989953,0,172
1,0.029764390237946473,0.0,-0.09800634525773613,1,172
2,-0.028661216291804167,-0.09046818009808086,0.0,2,172
0,0.0,0.18677266600466536,-0.20633438995989953,0,173
1,0.029764390237946473,0.0,-0.09800634525773613,1,173
2,-0.028661216291804167,-0.09046818009808086,0.0,2,173
0,0.0,-0.03648070705511829,2.868734197394996,0,174
1,0.11046607364686706,0.0,0.03171778341059417,1,174
2,-1.1766566257131406,0.0030956905073283724,0.0,2,174
0,0.0,0.06247883692895965,0.28677065707326177,0,175
1,0.006267878965090118,0.0,-0.02233592407067406,1,175
2,-0.01476181031237726,-0.03942293005895369,0.0,2,175
0,0.0,0.15726285497923165,-0.10888201511710746,0,176
1,0.02367911278518297,0.0,-0.07773948565963718,1,176
2,-0.018857220966554213,-0.07844773240695159,0.0,2,176
0,0.0,0.15405323281710837,-0.13809696260134152,0,177
1,0.02278671715208743,0.0,-0.07529955060970683,1,177
2,-0.019166764440956226,-0.07761111913640718,0.0,2,177
0,0.0,0.15073011329474373,-0.15741482528709588,0,178
1,0.021821239679397416,0.0,-0.07280024079441802,1,178
2,-0.019260591200679942,-0.07689426916791506,0.0,2,178
0,0.0,0.14831562272869867,-0.1691802598070122,0,179
1,0.020946458916371216,0.0,-0.07085751779018079,1,179
2,-0.019263409340430526,-0.07678630278998463,0.0,2,179
0,0.0,0.13571374995179128,-0.12992551187970094,0,180
1,0.01828452711439962,0.0,-0.061032057258588006,1,180
2,-0.015554232634418906,-0.06875128529287382,0.0,2,180
0,0.0,0.14348802253511364,-0.14147896527112352,0,181
1,0.020005037893531863,0.0,-0.06631264767017478,1,181
2,-0.01735107271792812,-0.07164450695071543,0.0,2,181
0,0.0,0.14866033984096957,-0.1403747854880586,0,182
1,0.021276498047172587,0.0,-0.06952985987065159,1,182
2,-0.018307324534750907,-0.07226763348005853,0.0,2,182
0,0.0,0.1479838994039181,-0.14098257875658493,0,183
1,0.02112463210085056,0.0,-0.06907125383313159,1,183
2,-0.01821180034238167,-0.07193778333447279,0.0,2,183
0,0.0,0.14707129288338708,-0.1429561511520859,0,184
1,0.02091039337837486,0.0,-0.06850233882031077,1,184
2,-0.018131579225634895,-0.07150175315370587,0.0,2,184
0,0.0,0.14687279902532513,-0.14387735912540353,0,185
1,0.020852952143591393,0.0,-0.0684272360332419,1,185
2,-0.018137224336618463,-0.07141669438065823,0.0,2,185
0,0.0,0.14642731474006457,-0.1465154518368261,0,186
1,0.020691828404444855,0.0,-0.06839618364951942,1,186
2,-0.018184056098436135,-0.07125138389262538,0.0,2,186
0,0.0,0.14601112414326653,-0.14908647234860115,0,187
1,0.02049548439293923,0.0,-0.06856821512143578,1,187
2,-0.01824988585587402,-0.07112488261230678,0.0,2,187
0,0.0,0.1452355142784191,-0.1528605536643239,0,188
1,0.020054507263363733,0.0,-0.06920798610613706,1,188
2,-0.01835938004690664,-0.07091380239068841,0.0,2,188
0,0.0,0.144103507912988,-0.1555390548160342,0,189
1,0.019338340238102988,0.0,-0.07043583803539913,1,189
2,-0.0184286502487423,-0.07057315650857139,0.0,2,189
0,0.0,0.14176364068127856,-0.15381734894867108,0,190
1,0.018348418595117027,0.0,-0.07147151808599068,1,190
2,-0.018195097926187377,-0.06940680559666436,0.0,2,190
0,0.0,0.14208156001456027,-0.15108181577978158,0,191
1,0.018284269588004103,0.0,-0.07273835271783408,1,191
2,-0.018259850956445042,-0.06946107963188974,0.0,2,191
0,0.0,0.14240618036442665,-0.14840117598296615,0,192
1,0.01846629891244208,0.0,-0.07310895234420306,1,192
2,-0.018259639969813994,-0.06948370586868911,0.0,2,192
0,0.0,0.14244775097540996,-0.1473682200337961,0,193
1,0.01859174222881682,0.0,-0.0731832082539013,1,193
2,-0.01825561980019404,-0.06939950604420923,0.0,2,193
0,0.0,0.1421763534236546,-0.14630843096889337,0,194
1,0.018802701854589408,0.0,-0.07339593232286343,1,194
2,-0.018263182743613576,-0.06900246874739636,0.0,2,194
0,0.0,0.1410152263226979,-0.14626523514014844,0,195
1,0.019079535289216833,0.0,-0.07399231718813223,1,195
2,-0.01830801988835097,-0.06789778850380833,0.0,2,195
0,0.0,0.13821929145815426,-0.14916169309166394,0,196
1,0.019279604904986515,0.0,-0.07521355321403675,1,196
2,-0.018406355617274547,-0.06577492430586424,0.0,2,196
0,0.0,0.13464396305968832,-0.1550504089854677,0,197
1,0.019172715312651516,0.0,-0.07661495194941594,1,197
2,-0.01850534887319344,-0.06361057240442429,0.0,2,197
0,0.0,0.13287377748658802,-0.15954467166769623,0,198
1,0.01895430869591052,0.0,-0.07720046344713605,1,198
2,-0.018546837696450654,-0.06288578871258292,0.0,2,198
0,0.0,0.1324754445200927,-0.16142889957957718,0,199
1,0.018804187460574575,0.0,-0.07724123945357711,1,199
2,-0.018536070224567592,-0.06300793273296905,0.0,2,199
0,0.0,0.132230787040101,-0.16218498258506,0,200
1,0.01870890459148028,0.0,-0.07720698290120656,1,200
2,-0.018486676924187657,-0.06324589072609678,0.0,2,200
0,0.0,0.13143734489544778,-0.16267890989553302,0,201
1,0.01861945302490013,0.0,-0.077279049637965,1,201
2,-0.018349597504263068,-0.06350868718351757,0.0,2,201
0,0.0,0.13071896996362625,-0.1627274224136323,0,202
1,0.018751443230799674,0.0,-0.0777353118104824,1,202
2,-0.018254765529547853,-0.06371824551506329,0.0,2,202
0,0.0,0.1296307320261208,-0.1621591996779142,0,203
1,0.01877781604042483,0.0,-0.07803062539766739,1,203
2,-0.01815279404924637,-0.06319376537542865,0.0,2,203
0,0.0,0.13006392227447405,-0.16191919826923604,0,204
1,0.01883852252480498,0.0,-0.07798541043995956,1,204
2,-0.01818792581199778,-0.06335387158598024,0.0,2,204
0,0.0,0.13014441856557638,-0.16189434206996767,0,205
1,0.018873669548640813,0.0,-0.07798986293808097,1,205
2,-0.018200876900058227,-0.06333279609623697,0.0,2,205
0,0.0,0.13018793525019853,-0.1619376606003087,0,206
1,0.01891573233301197,0.0,-0.07796615714743897,1,206
2,-0.018208302137469535,-0.06327150046546888,0.0,2,206
0,0.0,0.1301546734944328,-0.16207976143666666,0,207
1,0.01892479377448507,0.0,-0.07794722108276687,1,207
2,-0.018207649617102174,-0.06320981632282306,0.0,2,207
0,0.0,0.13013922844377293,-0.16210812504574795,0,208
1,0.018921589884903414,0.0,-0.07794426618741146,1,208
2,-0.018205660902953415,-0.06320081873891115,0.0,2,208
0,0.0,0.13014254913273135,-0.16209904187831276,0,209
1,0.018919044801760473,0.0,-0.0779434014687293,1,209
2,-0.01820499662258651,-0.06320208729774154,0.0,2,209
0,0.0,0.13014254913273135,-0.16209904187831276,0,210
1,0.018919044801760473,0.0,-0.0779434014687293,1,210
2,-0.01820499662258651,-0.06320208729774154,0.0,2,210
0,0.0,0.18677266600466536,-0.20633438995989953,0,211
1,0.029764390237946473,0.0,-0.09800634525773613,1,211
2,-0.028661216291804167,-0.09046818009808086,0.0,2,211
0,0.0,-0.041225220453631986,2.664836196737172,0,212
1,0.05394316333451488,0.0,-0.054458931383394776,1,212
2,-1.2125465633059929,0.009041999955601615,0.0,2,212
0,0.0,0.08013029113524946,0.32163253646243684,0,213
1,0.008550085015027064,0.0,-0.030631678588521245,1,213
2,-0.020025153998071112,-0.04932177549183425,0.0,2,213
0,0.0,0.08110187157454431,0.059329528001775315,0,214
1,0.008537928835242676,0.0,-0.03051689825174926,1,214
2,-0.005998203136555269,-0.049299837621694494,0.0,2,214
0,0.0,0.08831520038494799,-0.021646212145981593,0,215
1,0.009699053308321461,0.0,-0.033989565268077976,1,215
2,-0.006424275231078991,-0.05181257956481625,0.0,2,215
0,0.0,0.09446313679650888,-0.08625285526607444,0,216
1,0.010647445066857362,0.0,-0.03649089036029747,1,216
2,-0.00810072782869142,-0.05327975008393769,0.0,2,216
0,0.0,0.0929796507693366,-0.07778629048466303,0,217
1,0.010334733632135518,0.0,-0.03531946546884162,1,217
2,-0.007681073504902301,-0.052287300622723513,0.0,2,217
0,0.0,0.09127016298589699,-0.0720441194235719,0,218
1,0.009808092314705827,0.0,-0.03288120522122012,1,218
2,-0.007193845395838636,-0.049868498437764676,0.0,2,218
0,0.0,0.08990504474391604,-0.06718192797379663,0,219
1,0.008994159909460724,0.0,-0.02864225272301029,1,219
2,-0.006642613169455877,-0.04504928611632783,0.0,2,219
0,0.0,0.09240035407721535,-0.06784693206086317,0,220
1,0.00897503002724984,0.0,-0.028095244331146418,1,220
2,-0.006850218124698935,-0.04385186103644656,0.0,2,220
0,0.0,0.09709325111489411,-0.06907188526495844,0,221
1,0.008940116712207381,0.0,-0.027175138614680926,1,221
2,-0.007238451553813461,-0.041271681745009496,0.0,2,221
0,0.0,0.10114394209950754,-0.07156729773864093,0,222
1,0.00956166599319591,0.0,-0.029687994951060757,1,222
2,-0.00779591690224807,-0.04419857477187701,0.0,2,222
0,0.0,0.10769094409572572,0.0,0,223
1,0.01026089303080062,0.0,-0.03274058216452512,1,223
2,-0.007877974010157843,-0.04679454542804444,0.0,2,223
0,0.0,0.10438970407416863,-0.03599175104025345,0,224
1,0.009909195282824784,0.0,-0.031191930246162482,1,224
2,-0.00766113355336107,-0.04548929985228463,0.0,2,224
0,0.0,0.09327639847281004,0.0,0,225
1,0.00748104237504512,0.0,-0.024348174576562912,1,225
2,-0.005836554541075416,-0.040772407953053966,0.0,2,225
0,0.0,0.10208076719668481,-0.028453985473533446,0,226
1,0.00936398917522441,0.0,-0.02968196920034153,1,226
2,-0.007232312327973659,-0.04450205715902694,0.0,2,226
0,0.0,0.060695734334237875,0.0,0,227
1,0.0029738387696334767,0.0,-0.010285584496131872,1,227
2,-0.0024039792614791956,-0.027753279252239006,0.0,2,227
0,0.0,0.10176217844026052,-0.028231358518991077,0,228
1,0.00929760430221836,0.0,-0.029488899695107207,1,228
2,-0.007183570226724031,-0.04437082397841789,0.0,2,228
0,0.0,0.1006006402431986,-0.037671968979357734,0,229
1,0.008997503683286643,0.0,-0.029488475611446373,1,229
2,-0.007083622031272555,-0.04614166426917742,0.0,2,229
0,0.0,0.07657095407424662,-0.06925661711088735,0,230
1,0.0048620445288144925,0.0,-0.018243472434804772,1,230
2,-0.004525361809429767,-0.041027998783831725,0.0,2,230
0,0.0,0.09681592216579137,-0.04270510833699507,0,231
1,0.008240776547706495,0.0,-0.027500447003512833,1,231
2,-0.006605148092956525,-0.04533746733701039,0.0,2,231
0,0.0,0.09978430701758184,-0.06450706464984485,0,232
1,0.008661739605747181,0.0,-0.029279760123101017,1,232
2,-0.00727600010907351,-0.047485007651294014,0.0,2,232
0,0.0,0.09955656357934593,-0.07041386236502756,0,233
1,0.008516672396981007,0.0,-0.028736473010982276,1,233
2,-0.007317934413004382,-0.0467610985282963,0.0,2,233
0,0.0,0.08484064556981025,-0.08489952913490235,0,234
1,0.005803756728257639,0.0,-0.02101365732645285,1,234
2,-0.005656678689826198,-0.04271003498615934,0.0,2,234
0,0.0,0.09917936760685198,-0.07079275216188184,0,235
1,0.008438099156274512,0.0,-0.02851902851335097,1,235
2,-0.007270115295587884,-0.046657624759227086,0.0,2,235
0,0.0,0.09956888912142194,-0.071535557825595,0,236
1,0.008418366276196175,0.0,-0.028560984492009087,1,236
2,-0.007313219389459705,-0.04683995168641147,0.0,2,236
0,0.0,0.10018446184414859,-0.06911245817072088,0,237
1,0.008146376414186649,0.0,-0.028898094123419794,1,237
2,-0.00725816511784053,-0.049553424499896234,0.0,2,237
0,0.0,0.10067628693653696,-0.06606132431182588,0,238
1,0.007229446768296975,0.0,-0.028534345315924213,1,238
2,-0.006980468891077197,-0.055040539915197674,0.0,2,238
0,0.0,0.1026757608103262,-0.06167984130482081,0,239
1,0.0064243828736416965,0.0,-0.027445159535371765,1,239
2,-0.006775236441976144,-0.058616501864573164,0.0,2,239
0,0.0,0.11028385405490292,-0.041457082709420445,0,240
1,0.0036457858493063417,0.0,-0.020286373027143992,1,240
2,-0.00562066398680882,-0.06676919980047408,0.0,2,240
0,0.0,0.11614551280023117,-0.042027334675112014,0,241
1,0.004430964570773944,0.0,-0.02214922791593711,1,241
2,-0.006435361414513664,-0.06307847945782061,0.0,2,241
0,0.0,0.12390429893330869,-0.039478772698611574,0,242
1,0.004418757892393574,0.0,-0.021383380590666835,1,242
2,-0.006842742101795156,-0.05968002562392537,0.0,2,242
0,0.0,0.12415662272739914,-0.043502320840860684,0,243
1,0.0044022355948781814,0.0,-0.02123001048042148,1,243
2,-0.006862382430571834,-0.059625471987493156,0.0,2,243
0,0.0,0.12445956976140783,-0.0499958063888461,0,244
1,0.004334126950120744,0.0,-0.02096866792027283,1,244
2,-0.0068588478161887975,-0.060437287433885246,0.0,2,244
0,0.0,0.12478334154170032,-0.050453578321560846,0,245
1,0.0043060079258150225,0.0,-0.020885825260345648,1,245
2,-0.006844373723278088,-0.060906624253279994,0.0,2,245
0,0.0,0.1262774351649585,-0.05012107906258781,0,246
1,0.0042343452775768925,0.0,-0.020574039709891828,1,246
2,-0.006757118157814316,-0.06305834418077606,0.0,2,246
0,0.0,0.12742367352649278,-0.048704429823351374,0,247
1,0.0043019764287300305,0.0,-0.020169413007434484,1,247
2,-0.006662308757565261,-0.063627953512641,0.0,2,247
0,0.0,0.12735419315767796,-0.047343599078206754,0,248
1,0.004632848307884754,0.0,-0.020033992776860753,1,248
2,-0.0065789705915008665,-0.06334681854765668,0.0,2,248
0,0.0,0.12685000111607544,-0.04425476048298438,0,249
1,0.004842996249427399,0.0,-0.019755199397910636,1,249
2,-0.006471947019479022,-0.06276523429101527,0.0,2,249
0,0.0,0.12592861921451895,-0.039959263183045185,0,250
1,0.005240445217251236,0.0,-0.019489437262512427,1,250
2,-0.006372179721731614,-0.06168356079416819,0.0,2,250
0,0.0,0.1255237033395069,-0.03583338556967779,0,251
1,0.0055932323245211175,0.0,-0.018944400970528626,1,251
2,-0.006268630455980187,-0.060855924749758025,0.0,2,251
0,0.0,0.12623502306710155,-0.030187953962375398,0,252
1,0.006138969279557048,0.0,-0.017695147814589075,1,252
2,-0.006104591121072059,-0.06066933749923037,0.0,2,252
0,0.0,0.12956919038134232,-0.02783901083819644,0,253
1,0.006638934864650049,0.0,-0.01654107107602897,1,253
2,-0.006075847371736221,-0.06219552200740068,0.0,2,253
0,0.0,0.1276648792161728,-0.03233279361684109,0,254
1,0.006176600270648996,0.0,-0.015071473490298257,1,254
2,-0.005757838683035346,-0.06367008068812043,0.0,2,254
0,0.0,0.1306429254538394,-0.03456080601266015,0,255
1,0.006622729706995295,0.0,-0.015961905122101796,1,255
2,-0.006111194420054804,-0.06387923224781551,0.0,2,255
0,0.0,0.1308403165264161,-0.03611069001715294,0,256
1,0.006585634692162473,0.0,-0.016237268181116336,1,256
2,-0.006201447149424159,-0.06417503107207341,0.0,2,256
0,0.0,0.13078230497198273,-0.0365084160351285,0,257
1,0.006542467250872294,0.0,-0.0163070770848223,1,257
2,-0.006222311921370458,-0.06430192405864774,0.0,2,257
0,0.0,0.1307962011237693,-0.03646001289381962,0,258
1,0.006540267048504096,0.0,-0.016298938064170404,1,258
2,-0.006222258192391361,-0.0642918923668753,0.0,2,258
0,0.0,0.13080398361697335,-0.03649623518336211,0,259
1,0.00654004502668164,0.0,-0.016294536497586803,1,259
2,-0.006222915592346848,-0.06427010273691856,0.0,2,259
0,0.0,0.1308068759251594,-0.03647912947817677,0,260
1,0.006540173469745104,0.0,-0.016295594605238776,1,260
2,-0.00622309752097164,-0.06426967161686402,0.0,2,260
0,0.0,0.1308068759251594,-0.03647912947817677,0,261
1,0.006540173469745104,0.0,-0.016295594605238776,1,261
2,-0.00622309752097164,-0.06426967161686402,0.0,2,261
0,0.0,0.1308068759251594,-0.03647912947817677,0,262
1,0.006540173469745104,0.0,-0.016295594605238776,1,262
2,-0.00622309752097164,-0.06426967161686402,0.0,2,262
0,0.0,-0.8993973803789397,0.7118801640453762,0,263
1,0.6435084302815798,0.0,-1.105442086790112,1,263
2,-0.49178147243102727,0.29713639666185443,0.0,2,263
0,0.0,-0.032192071350130746,0.04727583342726077,0,264
1,0.00042833294540645735,0.0,-0.00081922517294272,1,264
2,-0.0007730160213642824,-0.008239220068312103,0.0,2,264
0,0.0,0.099744837273857,-0.02098825049606154,0,265
1,0.0038575839704918435,0.0,-0.01015516434268332,1,265
2,-0.003588667169925321,-0.05359347668976608,0.0,2,265
0,0.0,0.1019271517985209,-0.03166064399204562,0,266
1,0.004010519388633933,0.0,-0.010398880971361657,1,266
2,-0.003834370304214704,-0.053473887022343854,0.0,2,266
0,0.0,0.10369264019777892,-0.03373101630068314,0,267
1,0.0041396193158933685,0.0,-0.010567782975138558,1,267
2,-0.00397962603433824,-0.05307345444030932,0.0,2,267
0,0.0,0.11118581510998819,-0.01359565210578568,0,268
1,0.004675539430578573,0.0,-0.011088647562489994,1,268
2,-0.004332975386810516,-0.04988523939305674,0.0,2,268
0,0.0,0.10634963538654199,-0.013520906871854671,0,269
1,0.0042496912612139,0.0,-0.009968648807448754,1,269
2,-0.003951813102760769,-0.04660403132309485,0.0,2,269
0,0.0,0.10137010517283122,-0.019468343480753304,0,270
1,0.0038387741829227764,0.0,-0.00912354845118052,1,270
2,-0.0036165792614070414,-0.04544777164708805,0.0,2,270
0,0.0,0.1007318879422754,-0.02395514503220315,0,271
1,0.0037820246039865146,0.0,-0.00915834238984105,1,271
2,-0.0036022472743173837,-0.04670244056501398,0.0,2,271
0,0.0,0.10071903981143221,-0.027958588775714843,0,272
1,0.0037686194481554264,0.0,-0.009348009847274682,1,272
2,-0.003632101573620876,-0.048641541344636025,0.0,2,272
0,0.0,0.1006647448945379,-0.028108394367793877,0,273
1,0.0037545525555903745,0.0,-0.00938766145170015,1,273
2,-0.0036250603875854345,-0.049228225545386965,0.0,2,273
0,0.0,0.10008911651096056,-0.026865701737748725,0,274
1,0.0036331433128962533,0.0,-0.009467184650774568,1,274
2,-0.0035353342768054074,-0.05194724134814064,0.0,2,274
0,0.0,0.099785513876118,-0.024934145905139354,0,275
1,0.003511829849084065,0.0,-0.00940344175954151,1,275
2,-0.0034481376796866776,-0.053526323211668364,0.0,2,275
0,0.0,0.1000292293808132,-0.02099780659738702,0,276
1,0.0032965095576926785,0.0,-0.009096646634676292,1,276
2,-0.003315165726741622,-0.05501960753749626,0.0,2,276
0,0.0,0.10184152932035433,-0.019057413610934344,0,277
1,0.003185235988696672,0.0,-0.008716675014614698,1,277
2,-0.003299601568681897,-0.05427653810021652,0.0,2,277
0,0.0,0.10457809695883967,-0.020670204989424703,0,278
1,0.0032520220692926253,0.0,-0.008600489157172491,1,278
2,-0.003435422638225572,-0.05235116050698774,0.0,2,278
0,0.0,0.1044692312251953,-0.02075061110471816,0,279
1,0.003254753999720425,0.0,-0.00850163950520526,1,279
2,-0.003436523598200885,-0.051291731038893555,0.0,2,279
0,0.0,0.1044760703954156,-0.020639306292793,0,280
1,0.0032702796616150974,0.0,-0.008488120126822624,1,280
2,-0.0034469312040903695,-0.050840177079340285,0.0,2,280
0,0.0,0.10441453735528049,-0.02046442564849151,0,281
1,0.0032780718185278454,0.0,-0.008466845356319225,1,281
2,-0.0034537132372622096,-0.05048907077738754,0.0,2,281
0,0.0,0.10436061543932297,-0.020063281739708783,0,282
1,0.003279378096253347,0.0,-0.008440777838026329,1,282
2,-0.00346363567557706,-0.05030407885485266,0.0,2,282
0,0.0,0.10431058058432588,-0.019893640112144142,0,283
1,0.0032615761396698134,0.0,-0.008427532270512683,1,283
2,-0.003462595463399652,-0.05069749508711185,0.0,2,283
0,0.0,0.10457378591458938,-0.019047518050913745,0,284
1,0.0032584285105848117,0.0,-0.008458766813222121,1,284
2,-0.003466019821592914,-0.051278231615596484,0.0,2,284
0,0.0,0.10446508260504525,-0.019568242575857663,0,285
1,0.0032452958319109148,0.0,-0.008450699199338935,1,285
2,-0.003458015119023203,-0.05152121789604292,0.0,2,285
0,0.0,0.1044213859497349,-0.01975957893784982,0,286
1,0.003239588376102943,0.0,-0.008446756048115359,1,286
2,-0.0034524275846795267,-0.05164821481069974,0.0,2,286
0,0.0,0.10435878815987204,-0.020051506051335762,0,287
1,0.003232741250591936,0.0,-0.008436352864477728,1,287
2,-0.0034418738111826035,-0.05186017165374453,0.0,2,287
0,0.0,0.104272194043216,-0.020426054238086848,0,288
1,0.003228403402058161,0.0,-0.008408038665499544,1,288
2,-0.003423559471637024,-0.05215493542138345,0.0,2,288
0,0.0,0.1042350964760697,-0.02089869814111434,0,289
1,0.0032399617985547032,0.0,-0.008337618488862811,1,289
2,-0.0033949914940492017,-0.052511300053294296,0.0,2,289
0,0.0,0.10431863836709827,-0.021103812181884205,0,290
1,0.0032882414593790477,0.0,-0.008190051679359284,1,290
2,-0.0033537484601310207,-0.05273372567411533,0.0,2,290
0,0.0,0.10458157162393496,-0.020489620701909628,0,291
1,0.003391828518250679,0.0,-0.007988366579706653,1,291
2,-0.00331107397328741,-0.05254122625914481,0.0,2,291
0,0.0,0.10513530106612824,-0.019721119573053277,0,292
1,0.003535449431232949,0.0,-0.007914485444360027,1,292
2,-0.0033202044940198374,-0.052016891225890864,0.0,2,292
0,0.0,0.10425853027774529,-0.018251557542559693,0,293
1,0.0035105235752279935,0.0,-0.007783774384194514,1,293
2,-0.0032641058137579462,-0.051710022277877736,0.0,2,293
0,0.0,0.10478908926799436,-0.018706775831229715,0,294
1,0.003543415002084686,0.0,-0.007875106669728358,1,294
2,-0.003309931438186269,-0.05163439230362424,0.0,2,294
0,0.0,0.10487544416294704,-0.018747148394915685,0,295
1,0.0035478871010625533,0.0,-0.007902304091038264,1,295
2,-0.0033228980154303106,-0.05157584819932568,0.0,2,295
0,0.0,0.10486488481766862,-0.018765757994556376,0,296
1,0.003547562040044579,0.0,-0.007903379008835872,1,296
2,-0.0033241289537652295,-0.051557712291848794,0.0,2,296
0,0.0,0.1048660954084752,-0.018740652992945632,0,297
1,0.0035472428103564815,0.0,-0.00790573265985657,1,297
2,-0.0033242979966587962,-0.05158066549394737,0.0,2,297
0,0.0,0.10486438030240193,-0.018758903182923056,0,298
1,0.0035469065605984,0.0,-0.007905060605443952,1,298
2,-0.0033242327363676716,-0.05157938745789913,0.0,2,298
0,0.0,0.10486438030240193,-0.018758903182923056,0,299
1,0.0035469065605984,0.0,-0.007905060605443952,1,299
2,-0.0033242327363676716,-0.05157938745789913,0.0,2,299
0,0.0,0.1308068759251594,-0.03647912947817677,0,300
1,0.006540173469745104,0.0,-0.016295594605238776,1,300
2,-0.00622309752097164,-0.06426967161686402,0.0,2,300
0,0.0,-0.7121827441130836,0.8693817074126693,0,301
1,0.47237968063668745,0.0,-0.8350968808434549,1,301
2,-0.4353462745631547,0.2662682692427548,0.0,2,301
0,0.0,-0.019351316334839126,0.07212723858254312,0,302
1,0.000157461656724217,0.0,-0.0003712865366579353,1,302
2,-0.0010628466023865687,-0.008913116284879268,0.0,2,302
0,0.0,0.00802608793880457,0.0175864058433528,0,303
1,2.6568597737411244e-05,0.0,-0.0004060247585893327,1,303
2,-7.833801273529971e-05,-0.01685647860615467,0.0,2,303
0,0.0,0.10343886584021146,-0.0317636332346744,0,304
1,0.004118235237670687,0.0,-0.010117257122169833,1,304
2,-0.003940469105740283,-0.049718028968737504,0.0,2,304
0,0.0,0.056148706939179796,-0.007696141021201836,0,305
1,0.0012546744185726114,0.0,-0.0035451106272814626,1,305
2,-0.001141944683460006,-0.03345992857926939,0.0,2,305
0,0.0,0.06746234300934432,-0.023969822637477062,0,306
1,0.0017688504988235844,0.0,-0.0045298963279859165,1,306
2,-0.0017101952885393069,-0.034796633292491455,0.0,2,306
0,0.0,0.0630084098780983,-0.020058523072653153,0,307
1,0.0015417807867515094,0.0,-0.0039817093990844495,1,307
2,-0.0014743360820881177,-0.032911938237789,0.0,2,307
0,0.0,0.06202167338657445,-0.018256498781704034,0,308
1,0.0014817656299595406,0.0,-0.0037586681815134316,1,308
2,-0.0014135712855557585,-0.031422417232732286,0.0,2,308
0,0.0,0.062034217492817574,-0.015992927689085404,0,309
1,0.0014733657916619802,0.0,-0.0036737919968463455,1,309
2,-0.001395659057279523,-0.03050983528365132,0.0,2,309
0,0.0,0.06260252010933742,0.0,0,310
1,0.0014131456615470081,0.0,-0.0031058714630413735,1,310
2,-0.001328042341301842,-0.023331747980447213,0.0,2,310
0,0.0,0.06284580768291206,-0.0022331854832765715,0,311
1,0.0014182142760457777,0.0,-0.003208525534929535,1,311
2,-0.0013361013561544795,-0.025043340688117532,0.0,2,311
0,0.0,0.06541228980665943,-0.01201091467372033,0,312
1,0.0014248161455528631,0.0,-0.003518776285908603,1,312
2,-0.001409925291899516,-0.030195565958236477,0.0,2,312
0,0.0,0.061235087111997884,-0.01651669025244329,0,313
1,0.001224813426573319,0.0,-0.0030283146872296636,1,313
2,-0.0012473386933065072,-0.028130080824998207,0.0,2,313
0,0.0,0.0626525545387976,-0.014654253566106144,0,314
1,0.0012836269027646837,0.0,-0.0031774827624242415,1,314
2,-0.0012947087040892258,-0.028854954280569455,0.0,2,314
0,0.0,0.06337228033076543,-0.012842586639322962,0,315
1,0.0013086583623634616,0.0,-0.0032892289730062146,1,315
2,-0.001313241579763441,-0.029955470154111815,0.0,2,315
0,0.0,0.0634458210898395,-0.010765019234392484,0,316
1,0.0012958128628423077,0.0,-0.0033845669937230304,1,316
2,-0.001300214480483048,-0.0318648985374066,0.0,2,316
0,0.0,0.0627952712026162,-0.00935706175359484,0,317
1,0.0012365157081215006,0.0,-0.003431500611706809,1,317
2,-0.0012529292917245413,-0.034326242487625225,0.0,2,317
0,0.0,0.061671862693825456,-0.009148989746491115,0,318
1,0.001133014828665027,0.0,-0.0033218763234256336,1,318
