,0,1,vars,t
0,-0.9452208490050855,1.7680083738692571,0,282
1,0.053675101922500204,-0.9969704154336806,1,282
0,-0.9452175448749176,1.767767595960606,0,283
1,0.05367324026895758,-0.9968635800943678,1,283
0,-0.9452163075691976,1.7678775478060262,0,284
1,0.053672543130993774,-0.9969123667242501,1,284
0,-0.9452154729947729,1.767877910034798,0,285
1,0.053672072904834965,-0.9969125274484385,1,285
0,-0.9452121346970682,1.7678793589498878,0,286
1,0.05367019200019924,-0.9969131703451902,1,286
0,-0.9451987815062473,1.7678851546102539,0,287
1,0.0536626683816569,-0.9969157419321983,1,287
0,-0.9451259574863569,1.76789735240647,0,288
1,0.05362163697921699,-0.9969211542048818,1,288
0,-0.9448099441366672,1.7679249742155618,0,289
1,0.05344358486197618,-0.9969334102518057,1,289
0,-0.9441622280163434,1.7679519384619728,0,290
1,0.053078640701522115,-0.9969453745322123,1,290
0,-0.9429915024232195,1.7679645522886631,0,291
1,0.052419016129432096,-0.996950971401387,1,291
0,-0.9419234496432749,1.7679396284804272,0,292
1,0.051817240732978935,-0.996939912481883,1,292
0,-0.9416206213838172,1.7679035288710352,0,293
1,0.05164661752098544,-0.9969238947581619,1,293
0,-0.9417201230399296,1.7678905330279213,0,294
1,0.051702679964413904,-0.996918128384842,1,294
0,-0.9417667082550705,1.7678893327781815,0,295
1,0.051728927577676304,-0.9969175958231594,1,295
0,-0.9417667082550705,1.7678893327781815,0,296
1,0.051728927577676304,-0.9969175958231594,1,296
0,-0.9434234533001326,5.069334369557465,0,297
1,0.05266239119018168,-2.4617986669613874,1,297
0,-0.9421110655062908,2.454100250567748,0,298
1,0.0519229495635414,-1.3013955965409794,1,298
0,-0.9418260000437384,1.8860418403091657,0,299
1,0.0517623344844332,-1.0493429337771434,1,299
0,-0.9417775577617554,1.789509466847605,0,300
1,0.051735040539796315,-1.0065106451700174,1,300
0,-0.9417684159653922,1.7712923378292476,0,301
1,0.05172988975676856,-0.9984275399926845,1,301
0,-0.9417674356565131,1.7693388472219012,0,302
1,0.05172933741911666,-0.9975607585132196,1,302
0,-0.9417672821674022,1.7693353973166541,0,303
1,0.05172925093839988,-0.9975592277590111,1,303
0,-0.941766668210962,1.7693215976956809,0,304
1,0.051728905015532504,-0.9975531047421695,1,304
0,-0.9417649915760554,1.7692839127318434,0,305
1,0.051727960345330094,-0.9975363835823207,1,305
0,-0.9413463360443504,1.7748362366405335,0,306
1,0.05149207631103967,-0.9999999999999994,1,306
0,-0.9417441753411865,1.7695599833192253,0,307
1,0.05171623180697921,-0.9976588786029094,1,307
0,-0.9417455330791746,1.7695395483832772,0,308
1,0.05171699680036842,-0.9976498114367077,1,308
0,-0.9417453787440347,1.7695390483893925,0,309
1,0.05171690984297075,-0.9976495895848914,1,309
0,-0.9417667082550705,1.7678893327781815,0,310
1,0.051728927577676304,-0.9969175958231594,1,310
0,-0.9435756450377496,5.768647583916701,0,311
1,0.052748140925552016,-2.7720902753629755,1,311
0,-0.9421649936738553,2.648762390787621,0,312
1,0.05195333443311479,-1.3877689516320395,1,312
0,-0.9418356029726422,1.9202612190805837,0,313
1,0.05176774508441175,-1.0645263821368518,1,313
0,-0.9417791958258138,1.79550762887357,0,314
1,0.051735963477938116,-1.0091720839992497,1,314
0,-0.941769997286111,1.7751635604873217,0,315
1,0.051730780723883055,-1.0001452365560988,1,315
0,-0.9417694406126957,1.773907337731784,0,316
1,0.0517304670761199,-0.9995878391391426,1,316
0,-0.9417654438149354,1.768264554410598,0,317
1,0.05172821515130688,-0.9970840850606552,1,317
0,-0.9417680367888376,1.7719253825955563,0,318
1,0.05172967611646486,-0.9987084276903496,1,318
0,-0.9417671137464196,1.7711862454500762,0,319
1,0.05172915604458418,-0.998380465842938,1,319
0,-0.9417675549478579,1.7715395427258946,0,320
1,0.051729404631710205,-0.9985372270447941,1,320
0,-0.9417672941744339,1.7715041349947316,0,321
1,0.05172925770354963,-0.9985215163137132,1,321
0,-0.9417653745687801,1.7713837516087119,0,322
1,0.05172817613578827,-0.998468101114763,1,322
0,-0.9417602545754247,1.7712205196929993,0,323
1,0.051725291366337904,-0.9983956736350191,1,323
0,-0.9417445813911741,1.7734263394198255,0,324
1,0.05171646058864362,-0.9993744158306861,1,324
0,-0.9417569608680734,1.7716840709747108,0,325
1,0.051723435585346714,-0.9986013555380989,1,325
0,-0.9417522131128224,1.7715770641260138,0,326
1,0.051720760546853546,-0.9985538756299418,1,326
0,-0.9417519643815272,1.771599411351568,0,327
1,0.051720620403616545,-0.9985637912963642,1,327
0,-0.9417516525228595,1.771611138960379,0,328
1,0.051720444692381476,-0.9985689949426367,1,328
0,-0.9417514659677089,1.7716112642535071,0,329
1,0.05172033958119128,-0.998569050536333,1,329
0,-0.941750719747112,1.7716117654260266,0,330
1,0.05171991913643051,-0.9985692729111203,1,330
0,-0.941750719747112,1.7716117654260266,0,331
1,0.05171991913643051,-0.9985692729111203,1,331
0,-0.9408939957819892,5.06680471263762,0,332
1,0.05123721321267376,-2.4606762352694846,1,332
0,-0.9415727019709118,2.4563164596961187,0,333
1,0.051619618177657305,-1.3023789486082293,1,333
0,-0.941720357329964,1.8883938643592952,0,334
1,0.05170281197097868,-1.0503865481555454,1,334
0,-0.941745400142735,1.7920724079882553,0,335
1,0.0517169218996899,-1.0076478453722184,1,335
0,-0.9417496838139091,1.7755962457583117,0,336
1,0.05171933545823921,-1.0003372229306016,1,336
0,-0.9417505250418905,1.7723606545759811,0,337
1,0.05171980943322516,-0.9989015618112616,1,337
0,-0.9417503630818312,1.7722920554935018,0,338
1,0.05171971817970364,-0.9988711237769149,1,338
0,-0.9417498664801635,1.7722250402836088,0,339
1,0.051719438378300474,-0.9988413885211866,1,339
0,-0.9417482090864973,1.7721556117495054,0,340
1,0.05171850454923331,-0.9988105824516403,1,340
0,-0.9417326910421556,1.7748362366405335,0,341
1,0.05170976118236903,-0.9999999999999994,1,341
0,-0.9417468284649894,1.7723941036815318,0,342
1,0.051717726662531306,-0.9989164034824173,1,342
0,-0.9417466963273541,1.7723776943842486,0,343
1,0.05171765221192459,-0.9989091225285565,1,343
0,-0.9417464522654161,1.7723769230705528,0,344
1,0.05171751469955351,-0.9989087802896837,1,344
0,-0.941750719747112,1.7716117654260266,0,345
1,0.05171991913643051,-0.9985692729111203,1,345
0,-0.9424124511514301,5.771964436388688,0,346
1,0.05209275996008252,-2.7735619928526956,1,346
0,-0.9418964028719513,2.6523072768611935,0,347
1,0.05180200170936311,-1.3893418496965682,1,347
0,-0.9417757323939703,1.9228202587873637,0,348
1,0.05173401206869051,-1.0656618512375,1,348
0,-0.9417550647047773,1.797878257965055,0,349
1,0.0517223672257662,-1.0102239536030497,1,349
0,-0.9417516092291354,1.7769889347034622,0,350
1,0.051720420299299755,-1.0009551716321545,1,350
0,-0.9417510816024852,1.7737992830517006,0,351
1,0.051720123017422966,-0.9995398942987059,1,351
0,-0.9417509917591426,1.7735906464534152,0,352
1,0.051720072396783556,-0.9994473203499735,1,352
0,-0.9417506332391942,1.7731993927502496,0,353
1,0.051719870395078055,-0.9992737175374494,1,353
0,-0.9417505981328648,1.7733079265184253,0,354
1,0.05171985061503905,-0.999321874953613,1,354
0,-0.9417504710968149,1.773301591547985,0,355
1,0.051719779038829794,-0.9993190640698403,1,355
0,-0.9417499629526158,1.7732762516662397,0,356
1,0.051719492733993074,-0.999307820534749,1,356
0,-0.9417449499770554,1.7731655864545173,0,357
1,0.051716668261820246,-0.9992587173777753,1,357
0,-0.94173117740946,1.7748362366405335,0,358
1,0.051708908352872174,-0.9999999999999994,1,358
0,-0.9417432181568021,1.7733756609964317,0,359
1,0.05171569249841313,-0.9993519293551217,1,359
0,-0.9417404668587239,1.7733203955601413,0,360
1,0.051714142328306845,-0.9993274075803807,1,360
0,-0.9417402921572594,1.7733337521801733,0,361
1,0.051714043895864856,-0.9993333340336893,1,361
0,-0.9417400984066008,1.7733391553390816,0,362
1,0.05171393473049342,-0.9993357314642457,1,362
0,-0.9417399705692202,1.7733392368321204,0,363
1,0.051713862702787695,-0.9993357676234456,1,363
0,-0.9417394592196898,1.7733395628042874,0,364
1,0.051713574591964497,-0.999335912260247,1,364
0,-0.9417394592196898,1.7733395628042874,0,365
1,0.051713574591964497,-0.999335912260247,1,365
0,-0.9397179389068792,5.065802865144281,0,366
1,0.05057458482430157,-2.460231706460791,1,366
0,-0.9413194635681675,2.4573892164325795,0,367
1,0.0514769354909296,-1.302854940490472,1,367
0,-0.9416681501828585,1.88948105562479,0,368
1,0.0516733967798596,-1.0508689447690853,1,368
0,-0.9417272742244359,1.7931853439510468,0,369
1,0.051706709172495244,-1.008141665141175,1,369
0,-0.9417371889292839,1.777037199577662,0,370
1,0.05171229543709987,-1.000976587194078,1,370
0,-0.9417391279709685,1.773879069754926,0,371
1,0.05171338795574707,-0.9995752963817263,1,371
0,-0.9417391357492899,1.7736801155528874,0,372
1,0.05171339233830425,-0.999487018599923,1,372
0,-0.9417389998213789,1.773642674840082,0,373
1,0.05171331575213375,-0.9994704058164722,1,373
0,-0.9417386690059679,1.773617652975716,0,374
1,0.051713129360057966,-0.9994593033885749,1,374
0,-0.9417367629948441,1.7737987567314684,0,375
1,0.05171205545189337,-0.9995396607656472,1,375
0,-0.9417371662720624,1.7737018228281518,0,376
1,0.05171228267129019,-0.9994966503146098,1,376
0,-0.9417370486112221,1.7736943241417242,0,377
1,0.05171221637737659,-0.999493323079509,1,377
0,-0.9417369101640698,1.773694617192209,0,378
1,0.05171213837178452,-0.9994934531086643,1,378
0,-0.9417394592196898,1.7733395628042874,0,379
1,0.051713574591964497,-0.999335912260247,1,379
0,-0.941868862957893,5.773503381513368,0,380
1,0.05178648483321969,-2.774244836746069,1,380
0,-0.9417679467235482,2.653953089149132,0,381
1,0.05172962537077464,-1.3900721115184067,1,381
0,-0.9417443331817331,1.924004813210855,0,382
1,0.05171632073943586,-1.0661874487662724,1,382
0,-0.9417402880409799,1.798960313655149,0,383
1,0.05171404157662074,-1.010704071515261,1,383
0,-0.9417396126050228,1.7780810522571984,0,384
1,0.05171366101421004,-1.001439754084419,1,384
0,-0.9417395068431128,1.774811711103239,0,385
1,0.05171360142453749,-0.9999891177969203,1,385
0,-0.9417394592894722,1.7745697797308522,0,386
1,0.051713574631280845,-0.9998817706552985,1,386
0,-0.9417389809143035,1.773495564197783,0,387
1,0.05171330509927745,-0.999405131491782,1,387
0,-0.9417392901166456,1.7741898936321383,0,388
1,0.05171347931385326,-0.9997132117518486,1,388
0,-0.9417391228934594,1.7740746343603893,0,389
1,0.05171338509491459,-0.9996620701688214,1,389
0,-0.9417391213073854,1.77412192126918,0,390
1,0.05171338420126967,-0.9996830517986329,1,390
0,-0.9417390494040282,1.7741224622034748,0,391
1,0.05171334368859854,-0.9996832918160793,1,391
0,-0.9417387617906013,1.7741246259406598,0,392
1,0.05171318163791361,-0.9996842518858704,1,392
0,-0.9417376113368895,1.7741332808893993,0,393
1,0.05171253343517414,-0.9996880921650318,1,393
0,-0.9417339076911879,1.7741611436911802,0,394
1,0.051710446681689025,-0.9997004551425953,1,394
0,-0.941733909011194,1.7741514099027729,0,395
1,0.05171044742542278,-0.9996961361724985,1,395
0,-0.9417338418216601,1.7741411184696425,0,396
1,0.05171040956867204,-0.9996915697703868,1,396
0,-0.9417337762076248,1.7741413433418933,0,397
1,0.051710372599606765,-0.9996916695482424,1,397
0,-0.9417337762076248,1.7741413433418933,0,398
1,0.051710372599606765,-0.9996916695482424,1,398
0,-0.9391720726607877,5.0725811022155565,0,399
1,0.05026702616912969,-2.4632392716544493,1,399
0,-0.9412012473011482,2.459823541050975,0,400
1,0.051410328631896735,-1.3039350723765935,1,400
0,-0.9416435475168246,1.8903194629736275,0,401
1,0.05165953484402284,-1.0512409537050331,1,401
0,-0.9417185543263946,1.7937409798094108,0,402
1,0.05170179610059436,-1.0083882058051252,1,402
0,-0.9417310776515835,1.7776159938534106,0,403
1,0.05170885214606523,-1.0012334034576176,1,403
0,-0.9417332561148692,1.7748110127984964,0,404
1,0.051710079562567964,-0.9999888079527809,1,404
0,-0.9417336576563372,1.7742939895287864,0,405
1,0.05171030580398657,-0.9997594000442152,1,405
0,-0.9417336086468139,1.7742869916016817,0,406
1,0.05171027819043983,-0.9997562950005625,1,406
0,-0.9417331868950154,1.7742604517569855,0,407
1,0.051710040561869175,-0.9997445190310418,1,407
0,-0.9417322574584864,1.7743760494419079,0,408
1,0.05170951688734175,-0.9997958107710596,1,408
0,-0.9417327610233405,1.7743134190960321,0,409
1,0.051709800612027026,-0.9997680211192138,1,409
0,-0.9417326483756878,1.7742922377316475,0,410
1,0.05170973714270435,-0.9997586227559527,1,410
0,-0.9417325658748834,1.7743058782571455,0,411
1,0.051709690659089654,-0.9997646751806879,1,411
0,-0.9417324906804765,1.7743064153300656,0,412
1,0.051709648292134494,-0.9997649134848074,1,412
0,-0.9417337762076248,1.7741413433418933,0,413
1,0.051710372599606765,-0.9996916695482424,1,413
0,-0.9416164373227972,5.774217326046843,0,414
1,0.051644260086010356,-2.774561620403307,1,414
0,-0.9417079452634385,2.6547167774534683,0,415
1,0.05169581861222949,-1.3904109669374154,1,415
0,-0.9417293639852469,1.9245537559809922,0,416
1,0.05170788661116081,-1.0664310196463433,1,416
0,-0.9417330335747365,1.7994576567061324,0,417
1,0.05170995417627718,-1.0109247471324916,1,417
0,-0.9417336458405005,1.7785855512887176,0,418
1,0.051710299146562395,-1.0016636048750398,1,418
0,-0.9417337480181399,1.7751023212848933,0,419
1,0.0517103567167418,-1.0001180641672023,1,419
0,-0.9417337304904234,1.7748646739831642,0,420
1,0.05171034684106102,-1.0000126179065434,1,420
0,-0.9417336157352315,1.7744577409586357,0,421
1,0.05171028218428334,-0.9998320580370889,1,421
0,-0.9417335855304706,1.7745559080175968,0,422
1,0.05171026516594661,-0.9998756156504582,1,422
0,-0.9417335673682588,1.7745109214913397,0,423
1,0.05171025493277028,-0.9998556547212185,1,423
0,-0.9417335272432112,1.774503496894347,0,424
1,0.0517102323250246,-0.9998523603602718,1,424
0,-0.9417334315088486,1.774498274948152,0,425
1,0.05171017838519509,-0.9998500433354396,1,425
0,-0.941732882974326,1.7744831142410478,0,426
1,0.05170986932314707,-0.9998433163923565,1,426
0,-0.9417315326418109,1.774463661664875,0,427
1,0.05170910850224,-0.9998346851080826,1,427
0,-0.9417273353032792,1.7748362366405335,0,428
1,0.05170674358628528,-0.9999999999999994,1,428
0,-0.9417309001380004,1.7745198055975329,0,429
1,0.05170875212918555,-0.9998595966796193,1,429
0,-0.9417308594569688,1.7745086571011122,0,430
1,0.05170872920818006,-0.9998546499907613,1,430
0,-0.9417308153451641,1.7745137631791927,0,431
1,0.051708704354165934,-0.999856915603865,1,431
0,-0.94173078348765,1.774513717043774,0,432
1,0.051708686404614096,-0.9998568951331602,1,432
0,-0.94173078348765,1.774513717043774,0,433
1,0.051708686404614096,-0.9998568951331602,1,433
0,-0.9389181200184877,5.071672354476106,0,434
1,0.050123941056792305,-2.462836052049964,1,434
0,-0.9411461362877489,2.4598692834441467,0,435
1,0.0513792773088167,-1.303955368690827,1,435
0,-0.9416318237221752,1.8905197906708318,0,436
1,0.0516529292798543,-1.0513298409190828,1,436
0,-0.9417141913925482,1.7939638824386779,0,437
1,0.0516993378828977,-1.0084871097210415,1,437
0,-0.9417279307397083,1.7778578649007548,0,438
1,0.051707079074381684,-1.001340723832473,1,438
0,-0.9417302419926569,1.7751484872203882,0,439
1,0.051708381308864924,-1.0001385484110084,1,439
0,-0.9417306993108425,1.7746123937214835,0,440
1,0.05170863897668486,-0.9999006788689866,1,440
0,-0.9417306950776694,1.774584875394912,0,441
1,0.05170863659157855,-0.9998884687381955,1,441
0,-0.941730660725413,1.7745790144151108,0,442
1,0.05170861723640843,-0.9998858681683594,1,442
0,-0.9417305322398257,1.7745710813173114,0,443
1,0.051708544843484715,-0.9998823481809997,1,443
0,-0.9417300621034749,1.7746202288014863,0,444
1,0.05170827995349525,-0.9999041553649654,1,444
0,-0.9417302989639723,1.7745954676924132,0,445
1,0.05170841340834104,-0.999893168636554,1,445
0,-0.9417302293118619,1.7745846713334843,0,446
1,0.05170837416409589,-0.9998883781942896,1,446
0,-0.9417301868945241,1.7745900416684355,0,447
1,0.051708350264798225,-0.9998907610605574,1,447
0,-0.9417301497502418,1.7745903212018963,0,448
1,0.05170832933651145,-0.9998908850920883,1,448
0,-0.94173078348765,1.774513717043774,0,449
1,0.051708686404614096,-0.9998568951331602,1,449
0,-0.9414986965326547,5.774548959909418,0,450
1,0.05157792112599092,-2.774708769352455,1,450
0,-0.9416796924399132,2.6550715732315386,0,451
1,0.05167990005989027,-1.3905683930382995,1,451
0,-0.9417220631959273,1.9248085675727187,0,452
1,0.05170377311090237,-1.0665440818579697,1,452
0,-0.9417293228718159,1.7996875352351571,0,453
1,0.05170786344652744,-1.0110267463183265,1,453
0,-0.9417305339004007,1.7788153710780252,0,454
1,0.05170854577910589,-1.001765577997531,1,454
0,-0.941730736055869,1.7753312071607454,0,455
1,0.05170865968001881,-1.0002196229038338,1,455
0,-0.9417307659845815,1.7748153836723044,0,456
1,0.05170867654282062,-0.9999907473490841,1,456
0,-0.9417307587883771,1.7747678314146542,0,457
1,0.05170867248824663,-0.9999696479815834,1,457
0,-0.9417306777387906,1.774575693149758,0,458
1,0.051708626822295226,-0.9998843944928368,1,458
0,-0.9417307270355878,1.7746925574217154,0,459
1,0.0517086545977004,-0.9999362482289958,1,459
0,-0.9417306955331955,1.7746762010180415,0,460
1,0.051708636848237045,-0.9999289907445112,1,460
0,-0.9417306888038733,1.7746816534401768,0,461
1,0.051708633056718724,-0.9999314100336063,1,461
0,-0.9417306651040915,1.7746830308972004,0,462
1,0.05170861970349758,-0.9999320212237661,1,462
0,-0.9417303569219979,1.7746918086038892,0,463
1,0.0517084460637634,-0.9999359159717438,1,463
0,-0.9417296453522114,1.774702587038219,0,464
1,0.051708045142386666,-0.9999406984606979,1,464
0,-0.9417293824613078,1.7747005587094078,0,465
1,0.05170789702117008,-0.9999397984728319,1,465
0,-0.9417294076645669,1.774690181081196,0,466
1,0.0517079112214998,-0.9999351938251818,1,466
0,-0.9417294001524813,1.7746862572023694,0,467
1,0.051707906988947706,-0.9999334527645973,1,467
0,-0.9417293848877597,1.7746865410474706,0,468
1,0.05170789838831134,-0.9999335787092406,1,468
