,0,1,2,vars,t
2,0.14387043761020044,-0.37087870886452745,-0.40359374893974603,2,134
0,-0.6393695267339712,0.7037044156153595,0.6767464492471421,0,135
1,0.14609413181304529,-0.3770601849231976,-0.397012382074151,1,135
2,0.14390499039914004,-0.3709017697107495,-0.4035590143982164,2,135
0,-0.6393172733314247,0.7036896521274171,0.6768104662615664,0,136
1,0.14606678107877769,-0.3770553432154864,-0.39704345007967334,1,136
2,0.143876767603511,-0.3708971434829075,-0.4035899609651774,2,136
0,-0.6393459112401393,0.7036395691432424,0.6768138617721671,0,137
1,0.1460817937270254,-0.37703072386779163,-0.39704616968072387,1,137
2,0.14389170388388148,-0.37087255302619754,-0.40359266591279186,2,137
0,-0.6393459112401393,0.7036395691432424,0.6768138617721671,0,138
1,0.1460817937270254,-0.37703072386779163,-0.39704616968072387,1,138
2,0.14389170388388148,-0.37087255302619754,-0.40359266591279186,2,138
0,-0.9857745214303626,3.953327678661738,4.344364437415473,0,139
1,0.32764988848635146,-1.972900169141265,-2.1823640093726717,1,139
2,0.3254510245350576,-1.9647317202502999,-2.181911697606289,2,139
0,-0.6864004207489924,1.1450363693849597,1.174967848941564,0,140
1,0.17074372230349608,-0.5937935771040694,-0.6395413123826623,1,140
2,0.16855244069574846,-0.5873623553515315,-0.6451371784767248,2,140
0,-0.6504676821166939,0.8079678073753228,0.7945571889127548,0,141
1,0.15191086987433658,-0.42826463988149027,-0.4543621515910493,1,141
2,0.14972049834654688,-0.42204193091802883,-0.46068395755020614,2,141
0,-0.6518313113527168,0.7883652749230329,0.8159592656780943,0,142
1,0.15262551057931167,-0.4189793282390711,-0.46477389622435117,1,142
2,0.15043647517779102,-0.41279797679742875,-0.471054910430397,2,142
0,-0.6535191908240369,0.7721636945483986,0.8364858108042619,0,143
1,0.15351005713853752,-0.41120879476415195,-0.47477891536152456,1,143
2,0.1513232772717672,-0.40505338481654957,-0.4810206593874962,2,143
0,-0.6561745042142965,0.7564672734214862,0.8612703147366889,0,144
1,0.1549015592270991,-0.40362964677652396,-0.4868944571787333,1,144
2,0.15271919730635233,-0.39749500873800453,-0.49308851587949415,2,144
0,-0.6585556600875042,0.7803486651480623,0.8733886673154051,0,145
1,0.1561493544826744,-0.41528313663979144,-0.4929383689039394,1,145
2,0.1539718305796841,-0.40912736154672585,-0.49910819216250196,2,145
0,-0.6582231276486623,0.7924405884610084,0.86184217580686,0,146
1,0.15597497626414236,-0.421064765558352,-0.48762228286579373,1,146
2,0.15379972391179084,-0.4148881000347538,-0.49381180631807475,2,146
0,-0.6579944938340241,0.8084930026282139,0.8703345518114676,0,147
1,0.1558549234155398,-0.4287618449673245,-0.492045964846397,1,147
2,0.15368507764596107,-0.42255931300821775,-0.4982170623977928,2,147
0,-0.657831472167626,0.7963305609272942,0.853111356736428,0,148
1,0.15576961544665965,-0.4229095547639888,-0.483565674126628,1,148
2,0.15359652415473102,-0.41672486980950096,-0.48977037635958764,2,148
0,-0.6580923043196879,0.7935707648138776,0.8533408310758749,0,149
1,0.15590630032174285,-0.4216081230572045,-0.48366994343514974,1,149
2,0.15373370973878211,-0.41542975991771575,-0.4898742647395066,2,149
0,-0.6585943829782155,0.7906128890462853,0.8573250928391729,0,150
1,0.15616935960727932,-0.4202330531913975,-0.48561497966418127,1,150
2,0.15399887101676699,-0.4140631594473952,-0.49181165527171805,2,150
0,-0.6586496780494283,0.7904560309313026,0.859286239595875,0,151
1,0.15619827413807252,-0.4201627008126496,-0.4865771907699814,1,151
2,0.1540293945404449,-0.4139934762691973,-0.4927700660621897,2,151
0,-0.6585282697814596,0.7903239891527438,0.8610316564119657,0,152
1,0.15613450050716315,-0.42008841773895045,-0.4874361203424203,1,152
2,0.15396906479241163,-0.4139184661215779,-0.4936255937178708,2,152
0,-0.6578634148514014,0.7895189838156846,0.8649207783128339,0,153
1,0.1557855021959728,-0.4196428477140768,-0.48935464607736023,1,153
2,0.15363314549101983,-0.41346908919922926,-0.49553650357402124,2,153
0,-0.6562980047390508,0.7874438537380435,0.8697831156924158,0,154
1,0.15496394322882193,-0.41850930245299545,-0.49176044110644845,1,154
2,0.15283844267649588,-0.41232701901418267,-0.4979327219320887,2,154
0,-0.6535564453242693,0.7837061984029845,0.8739533207567463,0,155
1,0.15352522491499057,-0.4164847115173489,-0.49383062572354297,1,155
2,0.15144414724990718,-0.41028853948591437,-0.49999464063290744,2,155
0,-0.6512550369280639,0.78218538518063,0.8726578395423978,0,156
1,0.1523174704117703,-0.4156492990441225,-0.4931769170249733,1,156
2,0.15027414655891416,-0.4094464796761358,-0.4993435809968344,2,156
0,-0.6502422032564158,0.7828887062316914,0.8690280991456166,0,157
1,0.15178597002202918,-0.4160047083747563,-0.49137463177674945,1,157
2,0.14975868201196338,-0.409802312395307,-0.4975484934518953,2,157
0,-0.6500820926531523,0.7841743422484773,0.8664744349811507,0,158
1,0.1517019317150479,-0.4166829160483097,-0.4901084748114259,1,158
2,0.14967760925125667,-0.4104837389971433,-0.4962873863975489,2,158
0,-0.649861909384033,0.7873330674206379,0.8619876739537855,0,159
1,0.15158628496398183,-0.41835087639253143,-0.4878838652199576,1,159
2,0.14956792558889195,-0.41215974920647525,-0.49407164933263037,2,159
0,-0.6492630815952508,0.7940757997544123,0.8544361419947226,0,160
1,0.15127170909683044,-0.42190667023032774,-0.48414064714089705,1,160
2,0.14927087333859856,-0.4157323242078635,-0.4903433570162367,2,160
0,-0.6479013713935952,0.8064722945649792,0.8427704414107646,0,161
1,0.1505563083743842,-0.4284492311924991,-0.47836333294464867,1,161
2,0.1485969677846079,-0.42230618657048047,-0.4845890600516894,2,161
0,-0.6464239210123375,0.818748581841778,0.8336505018615117,0,162
1,0.14977984520966076,-0.43491846189299227,-0.47385899933968145,1,162
2,0.14787173881062546,-0.42880556798511826,-0.4801026270831728,2,162
0,-0.6460836947973213,0.82205426605813,0.8328433081654338,0,163
1,0.14960055929094224,-0.4366751843023276,-0.47347770832500335,1,163
2,0.14771595545478874,-0.43057167099110727,-0.4797227872420842,2,163
0,-0.6464919126896829,0.821033219521048,0.8353886939975375,0,164
1,0.14981444686592155,-0.4361176548900832,-0.4747546010198072,1,164
2,0.14793141294962878,-0.4300099658214847,-0.48099453268122133,2,164
0,-0.6469193761697843,0.8197948329778121,0.836484587597509,0,165
1,0.1500386297969163,-0.4354781370522594,-0.47530619166296106,1,165
2,0.14815210859824707,-0.429368526668105,-0.4815438931525124,2,165
0,-0.6473019351917909,0.8192714726486962,0.8368075974738117,0,166
1,0.15023921032645435,-0.4352050605720617,-0.47547447452527325,1,166
2,0.1483508364970101,-0.4290943977260831,-0.481711474974517,2,166
0,-0.6482849377884048,0.8191590880359756,0.8363549394477594,0,167
1,0.1507544463947286,-0.43514758347313054,-0.47527249664004845,1,167
2,0.148865305036564,-0.4290367942182978,-0.48151022013423855,2,167
0,-0.648730988476952,0.8198762780719058,0.8353770405757912,0,168
1,0.15098812910617637,-0.43552423492684006,-0.4747967913776364,1,168
2,0.14910137080561375,-0.4294150969244617,-0.48103637852150993,2,168
0,-0.648819558745888,0.8203292819825999,0.834900936111952,0,169
1,0.15103448657181529,-0.43576137876580956,-0.47456054810128534,1,169
2,0.14914926518440993,-0.42965321836367126,-0.4808010781385184,2,169
0,-0.6488356896988846,0.8204434395301605,0.8348032002383011,0,170
1,0.15104292499442504,-0.43582123259723504,-0.4745102577841271,1,170
2,0.14915809217023393,-0.42971332654444644,-0.4807509951254017,2,170
0,-0.6488734730308676,0.8204264267730706,0.8348350301562028,0,171
1,0.15106273014009702,-0.43581250940308075,-0.4745238080675883,1,171
2,0.14917783884078756,-0.42970458230187397,-0.4807644995646874,2,171
0,-0.6488916123212367,0.8203751750541545,0.8348900229566304,0,172
1,0.15107224171137532,-0.4357858105331948,-0.4745504129850847,1,172
2,0.14918724044414156,-0.42967778405132917,-0.4807910008026009,2,172
0,-0.6393459112401393,0.7036395691432424,0.6768138617721671,0,173
1,0.1460817937270254,-0.37703072386779163,-0.39704616968072387,1,173
2,0.14389170388388148,-0.37087255302619754,-0.40359266591279186,2,173
0,-1.1891083419113748,3.9410001663665324,3.8622363518253087,0,174
1,0.4342313776867129,-1.9533442520537714,-1.9476826257158648,1,174
2,0.43175130119728883,-1.9440265988133962,-1.9481502655995282,2,174
0,-0.7289516775488186,1.2312969006519479,1.1960058023520626,0,175
1,0.19304728798735638,-0.6339540306557603,-0.6497843710517396,1,175
2,0.1908099332272056,-0.6272808958484853,-0.6553400746232144,2,175
0,-0.7236652510748188,1.0256129802725302,1.2068618949363745,0,176
1,0.19027648963933805,-0.5356516636445838,-0.6551819405252397,1,176
2,0.18804189005867017,-0.5293375842986674,-0.6607160617917194,2,176
0,-0.7103720100918944,0.9367211971875385,1.1612343040534139,0,177
1,0.18330898551678454,-0.4926994353257863,-0.633070603179684,1,177
2,0.18108272775497042,-0.4865004132654195,-0.6386910326136453,2,177
0,-0.6958542426391461,0.8825965970569908,1.1357643005951332,0,178
1,0.17569968915805328,-0.46643356527889485,-0.620877073373789,1,178
2,0.17348182203452342,-0.4602949149526589,-0.6265445369131112,2,178
0,-0.6927013496835519,0.888182858752345,1.144751256669166,0,179
1,0.1740471676033484,-0.46906842310297525,-0.6253469180967943,1,179
2,0.17183049910729847,-0.4629170239981748,-0.6309965030111901,2,179
0,-0.6652491230037003,0.8914265054908521,1.1836651288999012,0,180
1,0.15965872404181305,-0.4700991289499172,-0.6449816653943041,1,180
2,0.15745115363128737,-0.4638975554300619,-0.6505516885271411,2,180
0,-0.6626520182145966,0.8815852836237789,1.1884655778522255,0,181
1,0.1582974418498406,-0.4650332872048889,-0.6475329930778315,1,181
2,0.15609243888426225,-0.45881784059147707,-0.653092211635531,2,181
0,-0.62073909705318,0.8887426786299616,1.322741405319686,0,182
1,0.13632603708340119,-0.4660667703674817,-0.7170677463150704,1,182
2,0.13422529913814943,-0.459634295007069,-0.722338765157046,2,182
0,-0.6442430594794103,0.8847289487673456,1.247442096273876,0,183
1,0.1486471795323623,-0.46548721282893235,-0.6780739901626185,1,183
2,0.14648797176319445,-0.4591764430278932,-0.6835066258783864,2,183
0,-0.6391812964438096,0.8372812652777653,1.248863458805866,0,184
1,0.14599371576057926,-0.44162767846206263,-0.6791213368686195,1,184
2,0.14384731601317366,-0.4352983882399755,-0.6845485365554562,2,184
0,-0.6351194153408046,0.8243386248575993,1.2391056375031884,0,185
1,0.14386433052363506,-0.43531243638762757,-0.6742503289455328,1,185
2,0.14173007344986358,-0.42899463794590975,-0.6796970768850061,2,185
0,-0.5963402287907615,0.8656427769975061,1.5411003865392268,0,186
1,0.12353502614795216,-0.4539619104274327,-0.8218047789783564,1,186
2,0.12151305336857193,-0.4474785349711425,-0.8266710357991417,2,186
0,-0.6332120552470104,0.8263701757617934,1.2539592944282396,0,187
1,0.1428644306456233,-0.43622971355918183,-0.6815078166520179,1,187
2,0.14073569629167484,-0.4299037711872234,-0.686926013048948,2,187
0,-0.632901999653573,0.8207736648681538,1.233448509591614,0,188
1,0.1427017795042398,-0.43340063470746854,-0.6709811766288165,1,188
2,0.14057661025409363,-0.4270712382281562,-0.6764426688900207,2,188
0,-0.5673083676284578,0.8324174584277637,1.8525888173431484,0,189
1,0.10831501871190247,-0.43655110781236217,-0.973046348620937,1,189
2,0.10639084620981462,-0.42999452113951975,-0.9773211565375065,2,189
0,-0.6310632195898775,0.8211000742283628,1.250804811100989,0,190
1,0.14173781870121951,-0.43348895162113316,-0.6794489409383582,1,190
2,0.1396182839738432,-0.42715318634067856,-0.6848771669899081,2,190
0,-0.6235772525257454,0.8214371811513335,1.2616400344829772,0,191
1,0.13781313643677842,-0.4329701267212156,-0.6838109188611728,1,191
2,0.1357224594487229,-0.4265755172481251,-0.6892254599142982,2,191
0,-0.6242305543609222,0.8178578454687742,1.2525749846706864,0,192
1,0.13815551544398716,-0.4311660646179705,-0.6794025192414851,1,192
2,0.13606544407349128,-0.42476970176579903,-0.6848343258227231,2,192
0,-0.625565593582715,0.8073467987275474,1.251133585835579,0,193
1,0.13885516623606212,-0.42594502520908006,-0.6785125991402471,1,193
2,0.13676656476798635,-0.41955008952759165,-0.6839485989519274,2,193
0,-0.6260902449743284,0.7996925730878388,1.2558641864679874,0,194
1,0.13913004654111097,-0.42209433120539175,-0.680661781584988,1,194
2,0.13704378096543662,-0.4156962629117607,-0.6860899310537606,2,194
0,-0.6260986799414446,0.7923871850619782,1.2630080523737357,0,195
1,0.13913431266954518,-0.4183247889599486,-0.6840105700350726,1,195
2,0.13705180063258363,-0.41191564781260304,-0.6894260734313493,2,195
0,-0.6254564403510237,0.7754774702431075,1.2792179166898359,0,196
1,0.1387972974488726,-0.4094328969352328,-0.6916768544073711,1,196
2,0.13672470879155124,-0.40298385442670054,-0.6970631444899376,2,196
0,-0.623464505666606,0.7449037439369787,1.304140198851506,0,197
1,0.13775258560157788,-0.3932177015214621,-0.7035986557651867,1,197
2,0.13569729174140524,-0.38668467877313956,-0.7089389960763073,2,197
0,-0.6183314168157927,0.6899386600532895,1.3434091448642447,0,198
1,0.13506106982808636,-0.3640086737546817,-0.7226815115459471,1,198
2,0.13303481643024118,-0.357319742323179,-0.7279471658567988,2,198
0,-0.6101843338997661,0.6164096560611344,1.3856326098609688,0,199
1,0.13078966374749978,-0.3249470019479475,-0.7435812957531067,1,199
2,0.128797711443069,-0.3180505692962333,-0.748763724069044,2,199
0,-0.6032162506265424,0.5591914595496773,1.4029151299561229,0,200
1,0.1271368631377114,-0.29469751118508164,-0.7525831943325427,1,200
2,0.12516280404949814,-0.28765221875369085,-0.7577281291694109,2,200
0,-0.6002041462810754,0.5447577155108154,1.4007983304718639,0,201
1,0.12555835755866057,-0.28732264213596165,-0.7518118737232015,1,201
2,0.12357999496093075,-0.28026171549475193,-0.756958862596846,2,201
0,-0.5986990291466441,0.5398750774077532,1.4010778160302313,0,202
1,0.12476968980170386,-0.28496443807325,-0.7519938785477114,1,202
2,0.1227868719413686,-0.2779099230658722,-0.7571399819445701,2,202
0,-0.5978999615053207,0.5392557154800739,1.4019025135015557,0,203
1,0.12435101098017916,-0.28472686165919187,-0.7523877687228738,1,203
2,0.12236521193926407,-0.27767843442411444,-0.7575323562913538,2,203
0,-0.5968011805832489,0.5396619009923677,1.4026523634318693,0,204
1,0.12377528942147527,-0.28498342161489715,-0.7527536317549135,1,204
2,0.12178551749489118,-0.2779396343627389,-0.7578967819021113,2,204
0,-0.5930883971154792,0.5420132234553251,1.4037653015764804,0,205
1,0.12182992700250957,-0.2862763536829991,-0.753317098205949,1,205
2,0.11982667830690527,-0.27924295562436746,-0.7584579582326537,2,205
0,-0.5862596249762753,0.5447577753988349,1.4048694817206928,0,206
1,0.1182518616794732,-0.2877442822814954,-0.753881243477347,1,206
2,0.11622477359799345,-0.28071947835182876,-0.7590197922271131,2,206
0,-0.5720058124796091,0.5445686299527676,1.407248913380577,0,207
1,0.11078327606224746,-0.28764634331034894,-0.7550168073152184,1,207
2,0.10870712796400121,-0.2806212234829552,-0.760150989428506,2,207
0,-0.5563206417992027,0.5355075757756438,1.4114298013005326,0,208
1,0.10256512267679857,-0.28281559598579686,-0.75702550662194,1,208
2,0.10042473903637401,-0.2757634372518475,-0.7621519134178928,2,208
0,-0.5468463586888541,0.5248986199208466,1.4140997003423943,0,209
1,0.09760208292515248,-0.2771373196055376,-0.7582520509855746,1,209
2,0.0953997241749622,-0.27005159301002435,-0.7633739231573384,2,209
0,-0.5448166599782753,0.5126160504110404,1.4168540957132494,0,210
1,0.09654024812774588,-0.2705845442400974,-0.759558400871459,1,210
2,0.09429042897619548,-0.26346177720540614,-0.7646752808325699,2,210
0,-0.5474937801412787,0.4978257111204048,1.4205637943539733,0,211
1,0.09794566673691757,-0.26273742130141053,-0.7613504702669801,1,211
2,0.09563993360546899,-0.2555737826669663,-0.7664603764689703,2,211
0,-0.5552617789321671,0.4735529243609033,1.42765285838264,0,212
1,0.10202159591871766,-0.24994713163332907,-0.7648340996883622,1,212
2,0.09960379690140375,-0.24272394145425694,-0.7699302267497877,2,212
0,-0.5668540371479993,0.44353209410467564,1.4355328634915667,0,213
1,0.10810568642833204,-0.23430863634584492,-0.7688173658356615,1,213
2,0.10548322931184295,-0.22702727125563996,-0.7738973261386888,2,213
0,-0.5867460699966226,0.43213319751989865,1.4452196852424626,0,214
1,0.11853996317853678,-0.2282533073743505,-0.773702127054084,1,214
2,0.11570880737109289,-0.2209397947957854,-0.7787623043748231,2,214
0,-0.5885426398420759,0.437949009601488,1.4407733583674962,0,215
1,0.11948434484486946,-0.23153904276638823,-0.7716083470544288,1,215
2,0.11658585264024225,-0.2242587469238102,-0.7766764680677564,2,215
0,-0.5913814087731718,0.4563882406061152,1.4323509719033667,0,216
1,0.12097434639604823,-0.24136881853781922,-0.7675406863443958,1,216
2,0.11802331848753325,-0.23414347936139232,-0.7726246327132269,2,216
0,-0.6002854666606762,0.46860808709041696,1.4247472541436066,0,217
1,0.1256422707982155,-0.24775304903999515,-0.7637744081769887,1,217
2,0.12266232880211901,-0.24055298759865845,-0.7688733619391158,2,217
0,-0.596531263513436,0.47161221952646837,1.4242079978423365,0,218
1,0.12367596754593964,-0.24932243258225323,-0.7634252073804872,1,218
2,0.12066392609549205,-0.24212857527817142,-0.7685258545373704,2,218
0,-0.5951614131538762,0.4692953795589789,1.4248520662669508,0,219
1,0.1229589093619053,-0.24806164111589962,-0.7637224767465106,1,219
2,0.11992508180414714,-0.24085867617517975,-0.7688220193802663,2,219
0,-0.5945351007256737,0.4679097297041646,1.425513233772103,0,220
1,0.12263089658387422,-0.24733025406628892,-0.7640466288025018,1,220
2,0.11959110938796232,-0.24012378385476635,-0.7691448920720928,2,220
0,-0.5944657574495664,0.46761873545980004,1.4256417964243617,0,221
1,0.12259461057105621,-0.2471781853297198,-0.7641112213936748,1,221
2,0.11955342384230491,-0.23997110979171937,-0.7692092239253754,2,221
0,-0.5944556786264894,0.4676254153387753,1.4256510218747513,0,222
1,0.12258932699642709,-0.24718183810785477,-0.7641154482198949,1,222
2,0.11954816773942527,-0.23997479034387534,-0.7692134351695994,2,222
0,-0.5944556786264894,0.4676254153387753,1.4256510218747513,0,223
1,0.12258932699642709,-0.24718183810785477,-0.7641154482198949,1,223
2,0.11954816773942527,-0.23997479034387534,-0.7692134351695994,2,223
0,-0.7812511845886825,1.5668338290917494,6.0474742561043815,0,224
1,0.2204916395850027,-0.7859324765359366,-3.009087337757404,1,224
2,0.21744169129786037,-0.7779552415187795,-3.0054028199466045,2,224
0,-0.6120981659348126,0.5714436008403223,1.8621736102057025,0,225
1,0.1318360179079789,-0.29806583155222516,-0.9761488580425183,1,225
2,0.12879402854346517,-0.29078604103798933,-0.9804173537902059,2,225
0,-0.5982645374231284,0.49003885411234954,1.519892433045359,0,226
1,0.12458560673877674,-0.25816724751479647,-0.8098916080136006,1,226
2,0.12154426826881896,-0.250944495226882,-0.8148105150633859,2,226
0,-0.5976690964225362,0.47652108521913106,1.5205822408143537,0,227
1,0.1242735247431227,-0.25162917856752864,-0.8102792707784056,1,227
2,0.1212322744519503,-0.2444233810542906,-0.8151964639822732,2,227
0,-0.5969280386398044,0.47381051802101776,1.5196220612854845,0,228
1,0.12388512491149023,-0.25029499716573456,-0.8098654615260737,1,228
2,0.1208439188862808,-0.24309061377718402,-0.8147840763754441,2,228
0,-0.596421477564177,0.471957669474749,1.5189657162793695,0,229
1,0.12361962842650638,-0.24938299761357693,-0.8095825960534344,1,229
2,0.12057845265995477,-0.24217958087100083,-0.8145021826897454,2,229
0,-0.5848536761208263,0.49447591291293597,1.5627050491238508,0,230
1,0.11755676909563205,-0.2594622551640266,-0.8315584265669715,1,230
2,0.11451618480375088,-0.2521610221571328,-0.836389303431166,2,230
0,-0.5873536651912431,0.48404192413996855,1.535450593509383,0,231
1,0.11886705131831495,-0.25460605856046953,-0.8180656393232978,1,231
2,0.11582633390655533,-0.24733422182462422,-0.8229502551537167,2,231
0,-0.5878611271105348,0.47435510776170786,1.5321639597236374,0,232
1,0.11913301785341272,-0.2499821023566882,-0.8163262328076806,1,232
2,0.11609232096876757,-0.2427276602425449,-0.8212181895821752,2,232
0,-0.587425989145905,0.46799984658731486,1.5370585405321757,0,233
1,0.11890495396253416,-0.24689404902243353,-0.8186307217045015,1,233
2,0.1158643160994087,-0.23964635823103,-0.8235139368160277,2,233
0,-0.5867357875263389,0.46566943610347533,1.5410663287160482,0,234
1,0.1185432088774793,-0.24571775719815678,-0.8205445482831328,1,234
2,0.11550260627925699,-0.23846877790242074,-0.8254203997042683,2,234
0,-0.5854337969843239,0.4631664738861766,1.5447175715152848,0,235
1,0.11786081722325915,-0.24440273705122123,-0.8222648047765471,1,235
2,0.11482025112062168,-0.23714795015838339,-0.8271341262200984,2,235
0,-0.5820659013191471,0.45768510165437826,1.5496634475502045,0,236
1,0.11609565701350195,-0.24147422834021612,-0.824553024334697,1,236
2,0.11305514813064683,-0.2342025526999969,-0.8294138222279585,2,236
0,-0.5768093395440835,0.44932066308275964,1.5536306311407455,0,237
1,0.11334062342159353,-0.23699461724064413,-0.8263676237441065,1,237
2,0.11030014627388852,-0.22969624625151963,-0.8312217443136746,2,237
0,-0.5671712694778436,0.4329929389764657,1.5583949789395313,0,238
1,0.1082891885052437,-0.22830073615737,-0.8285929169140351,1,238
2,0.10524864447995703,-0.22095458166011617,-0.8334386654135545,2,238
0,-0.552328736706071,0.4054175749309563,1.56579261840364,0,239
1,0.1005100419121782,-0.21371153826230224,-0.8322182662584654,1,239
2,0.09746907182797365,-0.20629270458261662,-0.8370497118223407,2,239
0,-0.5385906537722327,0.3737605041864927,1.5773198422319321,0,240
1,0.09330979042892638,-0.1971196134969869,-0.8380462693346,1,240
2,0.09026745780609984,-0.18963077412705956,-0.8428540569876752,2,240
0,-0.5398922679349913,0.36980201966645765,1.5727458101071012,0,241
1,0.09399203317357496,-0.19512181711337964,-0.8359083713865536,1,241
2,0.090948491143828,-0.18763081286234065,-0.840724208143066,2,241
0,-0.5415975553706839,0.3720943758087923,1.5726592541887492,0,242
1,0.09488580940594499,-0.1963245997176114,-0.8358957422134426,1,242
2,0.09184195340987662,-0.18883877832653706,-0.8407115180587805,2,242
0,-0.5439562180676589,0.3736050506619751,1.572538167631526,0,243
1,0.09612205307099737,-0.19712110669930605,-0.8358595123449919,1,243
2,0.09307727733976782,-0.18963903214577127,-0.8406753452155835,2,243
0,-0.5482602501061441,0.37401300995707176,1.572564069589049,0,244
1,0.09837795763775747,-0.19733371460057178,-0.8358978205579463,1,244
2,0.0953306232257568,-0.18985243857820203,-0.8407134070749435,2,244
0,-0.5549403862367795,0.37140517928297584,1.5730227331877775,0,245
1,0.10187932615822239,-0.19596561365296772,-0.8361363029874582,1,245
2,0.09882659645908058,-0.18847845939821975,-0.8409508976804101,2,245
0,-0.5589391539350309,0.3671115607365226,1.5733463928324618,0,246
1,0.10397537673692725,-0.1936641841101418,-0.836289882085066,1,246
2,0.1009167163831337,-0.1861631584063526,-0.8411038895905124,2,246
0,-0.5598130875576113,0.3639014274854372,1.5739353572815402,0,247
1,0.10443353008504355,-0.19201574476077346,-0.8365497929874969,1,247
2,0.1013721193928918,-0.18451053651061583,-0.8413628818470024,2,247
0,-0.5588184902942939,0.3636985379796271,1.5738902469038378,0,248
1,0.10391224935125369,-0.191901129005901,-0.8365232543735602,1,248
2,0.10085082393791688,-0.18439476280955872,-0.8413364644079219,2,248
0,-0.5579194852501728,0.36356080686166753,1.573844323268745,0,249
1,0.10344110301824674,-0.1918234386615468,-0.836496287628073,1,249
2,0.10037885570941593,-0.18431629636206992,-0.8413096206363389,2,249
0,-0.5566163340825317,0.363289065182765,1.5737897917179122,0,250
1,0.10275824797897498,-0.191673255148152,-0.8364632762201849,1,250
2,0.09969252214637159,-0.18416484708155348,-0.8412767628386985,2,250
0,-0.5544712426114907,0.3626171621926579,1.5737426993736714,0,251
1,0.10163447392608474,-0.19130872406722035,-0.8364304916532488,1,251
2,0.09855671130416258,-0.18379776972670422,-0.8412441436962133,2,251
0,-0.5517303277681752,0.36114514224418254,1.5737370755914755,0,252
1,0.10019923146650213,-0.19052301299333002,-0.836417793023477,1,252
2,0.09708977604294852,-0.18300758646681145,-0.8412315321258342,2,252
0,-0.5492544289418984,0.3582921898438057,1.5741472717688019,0,253
1,0.0989044919017747,-0.18901527746208874,-0.8366119650159907,1,253
2,0.09572442362982231,-0.1814924742433348,-0.8414249635318518,2,253
0,-0.5502248964049341,0.3544388494713904,1.5743276626259444,0,254
1,0.09941754709339104,-0.18701464148677216,-0.8367222655802471,1,254
2,0.09613025330714152,-0.17948494110667462,-0.8415347475344247,2,254
0,-0.5525487577913981,0.35215772496741776,1.584168470999148,0,255
1,0.10064151262398993,-0.1856995313184599,-0.8414248533022546,1,255
2,0.09720869299985392,-0.1781545445617374,-0.8462192287225693,2,255
0,-0.5506916710542008,0.35398065902316606,1.5763043037043047,0,256
1,0.09966339483826393,-0.18675048627892016,-0.8376668351433757,1,256
2,0.09634687049104634,-0.17921771545188062,-0.8424756801891555,2,256
0,-0.5550586655747154,0.3526972440545708,1.5759831323237043,0,257
1,0.10195434072512982,-0.1861252999510077,-0.8375477128386563,1,257
2,0.09858573037792634,-0.17859375813181946,-0.8423568855762797,2,257
0,-0.5588627635210421,0.3531091264010444,1.5757686820025247,0,258
1,0.1039482776945198,-0.18636855120790893,-0.8374622977054788,1,258
2,0.10057579030787625,-0.17884026589067561,-0.8422717342697253,2,258
0,-0.5596276989028715,0.3535511360215686,1.5756927639195248,0,259
1,0.10434889572401046,-0.1866021089767719,-0.837426317467027,1,259
2,0.10098355259982267,-0.17907496339922274,-0.8422358914295098,2,259
0,-0.559723760120992,0.3536495571135559,1.5756535610966766,0,260
1,0.10439917654248479,-0.18665411180458819,-0.8374054331136043,1,260
2,0.10103543705713217,-0.17912721976548027,-0.8422150956867022,2,260
0,-0.559767290514005,0.3537283189400965,1.5756244632145553,0,261
1,0.10442197536232818,-0.1866942225047714,-0.8373912704651603,1,261
2,0.10105862456303817,-0.1791674044370849,-0.8422009885518367,2,261
0,-0.55977189474358,0.3537580648726911,1.5756105852033635,0,262
1,0.10442439050055374,-0.18670960355670208,-0.8373843538001406,1,262
2,0.10106099114776165,-0.17918283334309562,-0.8421940996041579,2,262
0,-0.5944556786264894,0.4676254153387753,1.4256510218747513,0,263
1,0.12258932699642709,-0.24718183810785477,-0.7641154482198949,1,263
2,0.11954816773942527,-0.23997479034387534,-0.7692134351695994,2,263
0,-0.881154303698128,1.8137840959172045,5.7040615578661935,0,264
1,0.2728540003621449,-0.9049773110196259,-2.8444628509801926,1,264
2,0.26975945042715466,-0.8966563810023165,-2.8414141719060324,2,264
0,-0.625011087939442,0.6110946401213463,1.8816301361917378,0,265
1,0.1386040483743871,-0.31728754550008037,-0.9858321250563926,1,265
2,0.1355571989121425,-0.30996178377935146,-0.9900618667718122,2,265
0,-0.618637811537656,0.5541698255995635,1.8082157769714555,0,266
1,0.13526370650384173,-0.28981698599150074,-0.9502348841107128,1,266
2,0.13221746223661054,-0.2825679321030194,-0.9546036504710012,2,266
0,-0.5965394498910787,0.4633981209174723,1.5159359227847127,0,267
1,0.12368147765865645,-0.24525417692206236,-0.8083259756710116,1,267
2,0.1206398554927418,-0.23806244979966987,-0.8132496717533065,2,267
0,-0.6088391673165868,0.5139207042509013,1.6786158387513601,0,268
1,0.13012802533633996,-0.2700573712948849,-0.8873109928358957,1,268
2,0.12708383055707903,-0.2628337366928755,-0.8919258208273837,2,268
0,-0.6000865894999934,0.49001643820962854,1.6528278653084583,0,269
1,0.12554063762520654,-0.2582596275979647,-0.8749242885145212,1,269
2,0.12249760770975641,-0.2510457472645174,-0.87958705156793,2,269
