,0,1,2,vars,t
1,-0.07543142990804404,-0.24330047758180975,-0.7404815574554222,1,130
2,-0.07191232852397404,-0.2221396074706905,-0.755642250277435,2,130
0,-3.404691267781916,-0.10872750129082723,-0.20106473977179906,0,131
1,-0.07571595639899047,-0.23107850277375797,-0.7467394379045109,1,131
2,-0.07218768808944842,-0.2097369585946746,-0.7618256242560294,2,131
0,-3.404281137395558,-0.10571172766805129,-0.20155465519834967,0,132
1,-0.07521078676235848,-0.2164791440517753,-0.7511899164888503,1,132
2,-0.0716678568495102,-0.1949063159713267,-0.766220705573807,2,132
0,-3.4036267183835336,-0.10521956625166277,-0.19076555603698828,0,133
1,-0.07440424085248268,-0.21053847798089845,-0.7503050304110935,1,133
2,-0.07084788337779944,-0.1888673544237039,-0.7653438017722024,2,133
0,-3.4035389872677997,-0.10601457393537596,-0.1862399718594368,0,134
1,-0.07429626792404333,-0.21106564498761587,-0.7493405656170327,1,134
2,-0.07073494102420175,-0.18939896796174704,-0.7643900887244433,2,134
0,-3.4035901581345263,-0.10625848253671494,-0.1854026452812209,0,135
1,-0.07435955956969474,-0.2114704918320152,-0.7491193395416604,1,135
2,-0.07079458746282503,-0.18980931620989133,-0.7641713857853452,2,135
0,-3.4037545992929563,-0.10651262912190369,-0.1844518437683587,0,136
1,-0.07456295797899633,-0.21194112150123448,-0.7488741756611631,1,136
2,-0.07098614101065541,-0.19028650848816422,-0.7639290115706887,2,136
0,-3.404214214814775,-0.1067562396467579,-0.18296469536399027,0,137
1,-0.07513175430622453,-0.21255604944056877,-0.7485111456694324,1,137
2,-0.07151569610119375,-0.19091051462657793,-0.763570089944999,2,137
0,-3.4048931493909267,-0.10657166415635876,-0.18175256847308588,0,138
1,-0.07597301201326828,-0.2128035540661041,-0.7482533983084,1,138
2,-0.07227726542811298,-0.19116328169195138,-0.763315215159402,2,138
0,-3.405110944406917,-0.10586043186774362,-0.18184715904493445,0,139
1,-0.07624762429544264,-0.21235805650076964,-0.7483298122823906,1,139
2,-0.07242752459743301,-0.19071425062946407,-0.7633907024132329,2,139
0,-3.404711620816435,-0.1029611829706111,-0.18374488728422084,0,140
1,-0.07575896703425702,-0.2104045465501192,-0.7491546467306548,1,140
2,-0.07185795127565354,-0.1887439969691289,-0.7642057822202274,2,140
0,-3.404605651840921,-0.1041543262448409,-0.1846734140009165,0,141
1,-0.07562850911103233,-0.2106487744945908,-0.7491020590003001,1,141
2,-0.0717223067556121,-0.18898559055326217,-0.7641541140613927,2,141
0,-3.4045164579969076,-0.10437574731996038,-0.18504568641441654,0,142
1,-0.07551817980030401,-0.2105233188312973,-0.7491968485693576,1,142
2,-0.07161850263790594,-0.1888567397438029,-0.7642478263615516,2,142
0,-3.404499000753589,-0.1043816665048122,-0.18510161704368214,0,143
1,-0.07549656594950743,-0.21049300373412455,-0.749221301405813,1,143
2,-0.07159858059821199,-0.18882587506516024,-0.7642719899210494,2,143
0,-3.3973446403360428,-0.11291725471929225,-0.12976107294449357,0,144
1,-0.06665304635846678,-0.2686564420043085,-0.6723919579185542,1,144
2,-0.06315052584456218,-0.24793054302208758,-0.688385681787404,2,144
0,-3.443845779527997,-0.7798931930426907,-1.4269337555707071,0,145
1,-0.12401605456921651,-0.7406513191419685,-1.750698272136711,1,145
2,-0.12038170334956222,-0.724161717906459,-1.7536040268761852,2,145
0,-3.406357634299857,-0.24219258454090775,-0.3811830759685131,0,146
1,-0.07777132121654581,-0.360139942247909,-0.8813926075817098,1,146
2,-0.07424324886937836,-0.3402351355374796,-0.894849580979249,2,146
0,-3.403596458701874,-0.21015396641794898,-0.32595009807613073,0,147
1,-0.07436486935536786,-0.34303353615853566,-0.8492877256352163,1,147
2,-0.07085113999748502,-0.32301995964469704,-0.8631296614830283,2,147
0,-3.4030505459002,-0.14411239404155346,-0.1876802132186258,0,148
1,-0.07369108680082646,-0.27336720543918924,-0.7270988067216506,1,148
2,-0.07018627168945021,-0.2525439313318977,-0.7424262866762987,2,148
0,-3.403356670292113,-0.1811456640480348,-0.26521601067827677,0,149
1,-0.07406891504400914,-0.31243308384054175,-0.7956170909341491,1,149
2,-0.07055910120704371,-0.2920638532776874,-0.8101115417219344,2,149
0,-3.4041029215783256,-0.15327943850805054,-0.24330385736577687,0,150
1,-0.0749893003104944,-0.29151088401964215,-0.7858840388875956,1,150
2,-0.07148106639003772,-0.27094420116502854,-0.8004937309421422,2,150
0,-3.4064630270472533,-0.1435092638639783,-0.24595989704458002,0,151
1,-0.07790033292666558,-0.2698157240926576,-0.7914697971656742,1,151
2,-0.07439275709328987,-0.2489354445171398,-0.806010539478716,2,151
0,-3.413282894618348,-0.1365179840499311,-0.29384654448023867,0,152
1,-0.08631260337973116,-0.23936146569587624,-0.8180292734124215,1,152
2,-0.0827982098416568,-0.21800271403268764,-0.8322521692289625,2,152
0,-3.4227231289106057,-0.1299249911489735,-0.3731732262143052,0,153
1,-0.09795720382866914,-0.1935163741195086,-0.8706615133931667,1,153
2,-0.09443084273527946,-0.17141496687394905,-0.8842501252425845,2,153
0,-3.415109825384843,-0.13524206851635942,-0.30919831976221746,0,154
1,-0.0885661363075273,-0.2304892485770317,-0.8282149802024811,1,154
2,-0.08504942673636212,-0.20898677375080102,-0.8423151255810175,2,154
0,-3.4201400206095394,-0.13382891735842298,-0.3440085130247963,0,155
1,-0.09477095128635958,-0.20564655966439266,-0.8470376864411922,1,155
2,-0.09124721749966816,-0.18372936188951683,-0.8609128215155086,2,155
0,-3.4184871707454345,-0.13560021964945845,-0.3229088436282314,0,156
1,-0.0927322342592515,-0.21214527183234952,-0.8318255955100694,1,156
2,-0.08920880996254255,-0.1903285861999242,-0.8458845736002039,2,156
0,-3.4171036249567743,-0.1325013892119643,-0.30525741777000903,0,157
1,-0.09102580550886012,-0.213617112417578,-0.8221576310187578,1,157
2,-0.08750027468799577,-0.1918431105756739,-0.8363322465760761,2,157
0,-3.4167914284718615,-0.1293285170815517,-0.3012809449483189,0,158
1,-0.09064083883013557,-0.21148684891898842,-0.821936630485014,1,158
2,-0.0871129966217954,-0.1896946527044245,-0.8361128760532023,2,158
0,-3.4144097527441373,-0.10934502407066529,-0.2740774688850857,0,159
1,-0.08770451224227699,-0.1927076470514734,-0.8209025736310895,1,159
2,-0.08414870488273091,-0.17070960430563897,-0.835084007559883,2,159
0,-3.414045099328594,-0.10702341567102289,-0.2742302868988251,0,160
1,-0.08725559185110067,-0.18601072218957598,-0.8219004052059693,1,160
2,-0.08368187909296389,-0.16391192614364428,-0.8360694308293848,2,160
0,-3.4137479926603738,-0.09668776099287053,-0.2934791873012423,0,161
1,-0.08689310468502863,-0.1635120461269168,-0.8274887677166854,1,161
2,-0.08323658212099314,-0.14108919768442862,-0.8415935170957628,2,161
0,-3.4137871688419827,-0.10160226391616292,-0.2972155703977412,0,162
1,-0.08694278628525418,-0.16353990835407564,-0.8277875796356015,1,162
2,-0.0832579558503886,-0.14108956405331521,-0.8418896599252067,2,162
0,-3.4138516228986613,-0.10204063878544888,-0.2987167630219673,0,163
1,-0.08702290862593291,-0.16367616367806515,-0.8279936951749611,1,163
2,-0.0833251365231842,-0.14122564319899383,-0.8420936291710188,2,163
0,-3.4140117243626853,-0.10208248198024623,-0.30233636160456095,0,164
1,-0.0872232001253782,-0.16394041544671445,-0.8284398050615841,1,164
2,-0.08346683172839721,-0.1414941537842589,-0.8425351987582069,2,164
0,-3.4141663678610175,-0.10155637853054499,-0.30499666888949495,0,165
1,-0.08741899313427152,-0.1640361547832506,-0.8287685998895014,1,165
2,-0.08355753206997467,-0.14159451660810632,-0.8428606451568228,2,165
0,-3.41449491711584,-0.10040128108067423,-0.30605826469397823,0,166
1,-0.08783626897991527,-0.16383443093827815,-0.8288793753691244,1,166
2,-0.08372442863080212,-0.14139593391489147,-0.8429703393869545,2,166
0,-3.4160918986342588,-0.09947486510850302,-0.3009034703619686,0,167
1,-0.0898194364223454,-0.16282903277729527,-0.82819024092231,1,167
2,-0.08542915504105071,-0.14037869871072822,-0.8422883424661276,2,167
0,-3.41635978941575,-0.09590592366426089,-0.2957706039172925,0,168
1,-0.09015327226279427,-0.16152336933113076,-0.8271926471676895,1,168
2,-0.0856920718546271,-0.1390711278526941,-0.8413017416296311,2,168
0,-3.4164317222154574,-0.09666671085636803,-0.2952447645324892,0,169
1,-0.09024116941480266,-0.1615158064405536,-0.8275320027560951,1,169
2,-0.08579720766052722,-0.13905910637556754,-0.8416367133631193,2,169
0,-3.4163625827016366,-0.09701681402530692,-0.29488027602391836,0,170
1,-0.09015512710179031,-0.16172070833044438,-0.8274388476965572,1,170
2,-0.08572703613755063,-0.1392655026769197,-0.8415446173835536,2,170
0,-3.4162855326732786,-0.09715880241247371,-0.294761785149923,0,171
1,-0.09005990835443774,-0.1617456499292322,-0.827409757649678,1,171
2,-0.08563559865441474,-0.1392900606232015,-0.8415158567369551,2,171
0,-3.4162232859435533,-0.09720249282664478,-0.2947600294273446,0,172
1,-0.0899831061336523,-0.16174131132705685,-0.827409533060188,1,172
2,-0.08555930018177939,-0.13928539953182317,-0.8415156344521015,2,172
0,-3.4161595205035047,-0.09719186770571746,-0.2948061191156886,0,173
1,-0.08990448673120051,-0.16172753873706336,-0.8274218228842635,1,173
2,-0.08548001741250925,-0.13927145303486954,-0.8415277839868326,2,173
0,-3.4161426591179707,-0.09717147576467877,-0.29483799415745093,0,174
1,-0.08988372315696429,-0.16172721851287553,-0.8274293499940184,1,174
2,-0.08545854512458465,-0.139271243418265,-0.8415352262082548,2,174
0,-3.4161426591179707,-0.09717147576467877,-0.29483799415745093,0,175
1,-0.08988372315696429,-0.16172721851287553,-0.8274293499940184,1,175
2,-0.08545854512458465,-0.139271243418265,-0.8415352262082548,2,175
0,-3.4553062511688477,-0.18288900566690408,-1.358131475891681,0,176
1,-0.138191608229193,-0.2266329622688709,-1.4360415838007787,1,176
2,-0.13373139790382219,-0.2047936883116889,-1.4428543334728448,2,176
0,-3.422591819594913,-0.11128678227967782,-0.46993302346124866,0,177
1,-0.09783869579399261,-0.17241539943391812,-0.9276509527252202,1,177
2,-0.09340774891183323,-0.1500609779607534,-0.9405558527014257,2,177
0,-3.4175030298520817,-0.10014892530320572,-0.3317721275852289,0,178
1,-0.09156172636447135,-0.1639817582437158,-0.8485698590212478,1,178
2,-0.087135331464495,-0.14154720463102533,-0.8624224041341091,2,178
0,-3.417654062311588,-0.10099373592327918,-0.32937467006145676,0,179
1,-0.09174802499631715,-0.16394099471623844,-0.8474150652689344,1,179
2,-0.08732146048860367,-0.14150093931400068,-0.8612813407572085,2,179
0,-3.4177928507643194,-0.10177005883548647,-0.32717157132840974,0,180
1,-0.09191922063824953,-0.1639035358353823,-0.8463538891573972,1,180
2,-0.08749250027267945,-0.1414584246665835,-0.8602327819172482,2,180
0,-3.4186027740640434,-0.10494751819869176,-0.3385357610966235,0,181
1,-0.09291825972024322,-0.16389711778348465,-0.8474990002545479,1,181
2,-0.08849066743861189,-0.14143381345563227,-0.8613668265713964,2,181
0,-3.4230388621924326,-0.11896849937218039,-0.43752850524340087,0,182
1,-0.09839021123560654,-0.16143456923649332,-0.8973866512955735,1,182
2,-0.09395692792454925,-0.1388495600819571,-0.9106600201666734,2,182
0,-3.419298623244583,-0.10714686320211539,-0.354063861057708,0,183
1,-0.09377659545833299,-0.1635108399777093,-0.8553244266417611,1,183
2,-0.08934811047618565,-0.14102844491011862,-0.8690990057744867,2,183
0,-3.4196940982498467,-0.10749923957473737,-0.35928020413541284,0,184
1,-0.09426442001556722,-0.16300315031103588,-0.8556118792219495,1,184
2,-0.08983536821350158,-0.1405101100418142,-0.8693843507548297,2,184
0,-3.419668992232121,-0.1053960673675179,-0.3585104393820695,0,185
1,-0.09423346649783387,-0.16210220598475172,-0.8554655012959774,1,185
2,-0.08980413541565213,-0.13960580353376403,-0.8692395811186616,2,185
0,-3.419634952652997,-0.09748362405861216,-0.35623320469747416,0,186
1,-0.09419157631514234,-0.15789171324117354,-0.8554651541823708,1,186
2,-0.08976025052730865,-0.13536869009908928,-0.8692385924772361,2,186
0,-3.4196713502363156,-0.095574221052926,-0.3555323127323986,0,187
1,-0.09423656468242612,-0.15576995767467866,-0.8556158586709592,1,187
2,-0.08980328443637367,-0.13322169413815027,-0.8693872175848902,2,187
0,-3.4198916187381947,-0.09370688551549448,-0.35522961977395084,0,188
1,-0.09450865890744918,-0.14972980657885976,-0.8562807882505197,1,188
2,-0.09006695261781507,-0.12708938111459805,-0.8700437638551987,2,188
0,-3.420036161643369,-0.09444597816959958,-0.35807835476241134,0,189
1,-0.09468732197307717,-0.14742437671746791,-0.8569995974315279,1,189
2,-0.09023776572648198,-0.12474051170637875,-0.8707544111734649,2,189
0,-3.4200576490967354,-0.09546583601251749,-0.3602578697986291,0,190
1,-0.09471409772241941,-0.14708254492061723,-0.8573439538292769,1,190
2,-0.0902588768277215,-0.12438705837807339,-0.8710950885934605,2,190
0,-3.4200282801049195,-0.0956343015441545,-0.3607248941008613,0,191
1,-0.09467797456934536,-0.14722352030981156,-0.8573881376932229,1,191
2,-0.09022063179502653,-0.12452947405410544,-0.8711388535553471,2,191
0,-3.4199638162964963,-0.0956317408449556,-0.36112471523932227,0,192
1,-0.09459865246487187,-0.1473314982583084,-0.8574260849625299,1,192
2,-0.09013734276705714,-0.12463930411363978,-0.8711764406873549,2,192
0,-3.419812415087248,-0.09548277649376602,-0.36160048344175055,0,193
1,-0.09441238333152861,-0.14738881301935017,-0.8574747496104939,1,193
2,-0.08994116109944274,-0.12469844204440557,-0.8712246329987754,2,193
0,-3.4195301888535643,-0.09518661672813754,-0.36206296341999783,0,194
1,-0.09406531089520348,-0.147339232220197,-0.8575367708214464,1,194
2,-0.0895724691250464,-0.1246497030336963,-0.8712860114318175,2,194
0,-3.4192243366719226,-0.09517003498811133,-0.36233267909063777,0,195
1,-0.09368984676106232,-0.14726065091988982,-0.8576446777859221,1,195
2,-0.08915978030301502,-0.1245698788316991,-0.8713926483525776,2,195
0,-3.4191092101857823,-0.09456564632088173,-0.36078894042762844,0,196
1,-0.0935503758109033,-0.14673839359918986,-0.8571919174563324,1,196
2,-0.08896761355109928,-0.12404217365742969,-0.8709451000576608,2,196
0,-3.419234647516343,-0.0949460826145795,-0.3611207917335202,0,197
1,-0.093704754781607,-0.14683203607211004,-0.8574492435708455,1,197
2,-0.08912909695699603,-0.12413524452593394,-0.8711993091934361,2,197
0,-3.4194021798958376,-0.09505759187654222,-0.36081485539442876,0,198
1,-0.09391135092978227,-0.146792637868581,-0.8574551357398116,1,198
2,-0.08933665290304386,-0.12409454122034262,-0.871205041067431,2,198
0,-3.419624066629833,-0.09506424893494153,-0.36044832770514995,0,199
1,-0.0941851906201016,-0.1467190961537821,-0.8574158129721605,1,199
2,-0.08960728189553822,-0.12401971010660995,-0.8711661050440594,2,199
0,-3.4199662712378,-0.09489820377953655,-0.3601863678827383,0,200
1,-0.0946077238611169,-0.14662434326871562,-0.8573730588991301,1,200
2,-0.0900206119658129,-0.12392428976068226,-0.8711238101906406,2,200
0,-3.4202553137235903,-0.09487097266414152,-0.360281321240637,0,201
1,-0.09496465407449298,-0.146656041121453,-0.857356676645051,1,201
2,-0.09036897152331655,-0.12395668201924114,-0.871107659296151,2,201
0,-3.4202622148354362,-0.09479085592620536,-0.3603760846807043,0,202
1,-0.0949732396371656,-0.14666876978810978,-0.8573634337351692,1,202
2,-0.09037602895441023,-0.12397008326864535,-0.8711143589429201,2,202
0,-3.4202541584333446,-0.09479357417093096,-0.3604004241182762,0,203
1,-0.09496328441962937,-0.14668196844381706,-0.8573652663548628,1,203
2,-0.0903664500013141,-0.1239834910648302,-0.8711161755969349,2,203
0,-3.4161426591179707,-0.09717147576467877,-0.29483799415745093,0,204
1,-0.08988372315696429,-0.16172721851287553,-0.8274293499940184,1,204
2,-0.08545854512458465,-0.139271243418265,-0.8415352262082548,2,204
0,-3.527489447371465,-0.42362141194250097,-2.2938426117172255,0,205
1,-0.22723651991773722,-0.3946465677035571,-2.0326074464812502,1,205
2,-0.22255172427556405,-0.37429641515275286,-2.0322412083887365,2,205
0,-3.4216070189137207,-0.11319205376745232,-0.392939435923629,0,206
1,-0.09662433159502648,-0.17315776938310762,-0.886573640013089,1,206
2,-0.092186412790762,-0.15080513783549832,-0.8999692951170676,2,206
0,-3.4213215939771953,-0.11236992927212429,-0.39906984065221723,0,207
1,-0.0962722779887553,-0.17223210412444181,-0.8862758346441139,1,207
2,-0.09183430025242957,-0.14986839884877756,-0.8996769446523546,2,207
0,-3.421228846328724,-0.10977382064087679,-0.44412179578607736,0,208
1,-0.09615771767585218,-0.16712040796123218,-0.8886180589177982,1,208
2,-0.09172309213834995,-0.1446844886144557,-0.9020027184362812,2,208
0,-3.421793335324587,-0.11339288474558654,-0.45999440404927117,0,209
1,-0.09685400758857214,-0.16711113821174473,-0.8919936078560426,1,209
2,-0.09241890658012189,-0.14465446386258995,-0.9053406466111872,2,209
0,-3.4230358594554944,-0.12139310542022062,-0.49110588625723706,0,210
1,-0.09838663543947719,-0.16590987291847417,-0.8992958382452549,1,210
2,-0.09395068927310915,-0.14338722396926554,-0.9125605783161118,2,210
0,-3.4241741503035015,-0.1278272601520652,-0.5129937433092043,0,211
1,-0.09979067985323514,-0.16316367553700242,-0.9048003076178504,1,211
2,-0.09535424743927036,-0.14055767376609912,-0.9180025667715335,2,211
0,-3.4270544740615385,-0.11947121436119651,-0.6202090556764721,0,212
1,-0.10334344353828304,-0.1484570694920185,-0.951071940713213,1,212
2,-0.09890622135612782,-0.12564835191466706,-0.9637271976951817,2,212
0,-3.4241851051440704,-0.1277954792978654,-0.5134015192232686,0,213
1,-0.0998041922091398,-0.1631077413650044,-0.9049762942102892,1,213
2,-0.09536775679142073,-0.14050096859766936,-0.9181764729306318,2,213
0,-3.426493570518484,-0.12179337209544323,-0.5912875600961763,0,214
1,-0.10265158817526837,-0.15131962194466259,-0.9396415823161115,1,214
2,-0.09821458989785956,-0.12854640230809614,-0.9524312727929276,2,214
0,-3.424236086577283,-0.12766292542425245,-0.5151215978673005,0,215
1,-0.09986707568527423,-0.1628474059796004,-0.9057418617123939,1,215
2,-0.09543062783704868,-0.1402369573070336,-0.9189329749820675,2,215
0,-3.424612606117118,-0.12898810089789722,-0.5095608699378186,0,216
1,-0.10033149714839874,-0.16018865279292818,-0.9031396682771073,1,216
2,-0.09589495165352105,-0.13752541623512826,-0.916361676444517,2,216
0,-3.4245698022461495,-0.1254478373027815,-0.5096473065174991,0,217
1,-0.10027870017666622,-0.15716954031400163,-0.9072730337680734,1,217
2,-0.09584216882984925,-0.1344750741529255,-0.9204434873971035,2,217
0,-3.42408899317052,-0.12146722204137435,-0.4935784443200191,0,218
1,-0.09968564594809141,-0.15710075932150275,-0.901597295720763,1,218
2,-0.09524915364695742,-0.13442777762139574,-0.9148340178363055,2,218
0,-3.4237097793703968,-0.11654235486186258,-0.487018052369431,0,219
1,-0.09921791059387264,-0.15589098128268694,-0.9001048389382404,1,219
2,-0.09478132161029389,-0.13322544092811112,-0.9133583243536441,2,219
0,-3.423071107034398,-0.10777014197434502,-0.48025406035467,0,220
1,-0.09843016913647415,-0.15308378451800694,-0.8994206605593777,1,220
2,-0.09399302209765614,-0.13042039757851562,-0.9126807652618424,2,220
0,-3.4227725091125976,-0.10466157599812062,-0.4799489749845142,0,221
1,-0.09806191904561633,-0.15129361106787256,-0.8998145575894754,1,221
2,-0.09362363705943708,-0.128617451322201,-0.9130696604396908,2,221
0,-3.4221472714949615,-0.09977836644300885,-0.4811799167432446,0,222
1,-0.09729088469565368,-0.1472848477412699,-0.9007973061526015,1,222
2,-0.09284921153839067,-0.12456825993784797,-0.9140404946866535,2,222
0,-3.4212894477720788,-0.09496467019817383,-0.4836641902132663,0,223
1,-0.09623307705935363,-0.14174867882165915,-0.9018863769586722,1,223
2,-0.09178573808959589,-0.1189652743944686,-0.9151166798770026,2,223
0,-3.4198161480301206,-0.0893354795827803,-0.48785934064028447,0,224
1,-0.09441639063018527,-0.13236266706044397,-0.9031367925852961,1,224
2,-0.08995759773038074,-0.10945157174484656,-0.9163526817447478,2,224
0,-3.419065400906123,-0.08888594552022926,-0.4883219845055151,0,225
1,-0.09349116543121949,-0.12641767924012504,-0.902830401468458,1,225
2,-0.08901610767060882,-0.10340797229559043,-0.9160502452056372,2,225
0,-3.41923484921052,-0.09090983696399255,-0.4897745233063216,0,226
1,-0.0937003541308425,-0.12648886902838002,-0.9028577313040375,1,226
2,-0.08922148166519295,-0.10346885495676206,-0.9160776459629356,2,226
0,-3.419382323952561,-0.09140849130413385,-0.49020531361462816,0,227
1,-0.09388230879329393,-0.12689992181277995,-0.902851548707747,1,227
2,-0.08940234484886145,-0.10388406491622862,-0.9160716626963143,2,227
0,-3.4195085469245914,-0.09132741939373264,-0.49050235306000883,0,228
1,-0.09403809732379559,-0.12702985672125294,-0.9028529805729717,1,228
2,-0.08955606782907607,-0.10401667242532713,-0.9160731609387412,2,228
0,-3.4196842514000636,-0.09091590846396813,-0.4908259823590509,0,229
1,-0.09425504302191574,-0.12696357722486024,-0.9028718330564229,1,229
2,-0.08976835897366167,-0.10395160704421803,-0.9160918699539168,2,229
0,-3.419934300962398,-0.09041344801815285,-0.49107988497606847,0,230
1,-0.09456386717915642,-0.12676427139943858,-0.9029036890276602,1,230
2,-0.09006882823029429,-0.1037517691535708,-0.9161234004146033,2,230
0,-3.420566288116293,-0.08964777850387536,-0.49119791673609675,0,231
1,-0.09534450515173583,-0.12637181476416168,-0.9029212604387669,1,231
2,-0.09082624480598449,-0.10335699147591892,-0.9161407860328875,2,231
0,-3.4216716007790606,-0.0890802596394314,-0.4906996373471488,0,232
1,-0.09671003269049382,-0.12595680692934852,-0.9028425639256785,1,232
2,-0.09214632310253096,-0.1029381510901984,-0.9160629302306352,2,232
0,-3.4226055017793744,-0.08899366195632441,-0.48946535662166873,0,233
1,-0.09786510325872742,-0.12572374246761378,-0.9026273208408399,1,233
2,-0.09323574870461271,-0.10270161326047512,-0.9158500230396854,2,233
0,-3.4229046598298583,-0.09008500557373243,-0.49013938418642133,0,234
1,-0.09823852719780925,-0.125085151513299,-0.903000495591072,1,234
2,-0.09351698758129462,-0.10204594376536777,-0.9162187322166416,2,234
0,-3.4226143864912952,-0.08976425203037865,-0.48852415260898857,0,235
1,-0.09788053609446988,-0.12536738286050983,-0.9026237578199533,1,235
2,-0.09315804767178222,-0.10233480355454962,-0.915846237540523,2,235
0,-3.422076862891413,-0.08997625157363515,-0.4880134973103605,0,236
1,-0.0972177130985493,-0.1256069925662173,-0.9024992839709365,1,236
2,-0.09249140070658951,-0.10257728431116715,-0.9157231721342616,2,236
0,-3.4215340691511424,-0.0901815936139635,-0.48814947563206995,0,237
1,-0.09654857706832057,-0.12575712847991316,-0.9025020826352541,1,237
2,-0.09181453961632817,-0.1027288065268217,-0.9157259744404448,2,237
0,-3.421046561862405,-0.09004894414475066,-0.48866960189907543,0,238
1,-0.09594780414835528,-0.12583695251668045,-0.9025971556381891,1,238
2,-0.09120249821739063,-0.10281074393639518,-0.915820008571257,2,238
0,-3.421038596472462,-0.08998671866128603,-0.4892675120714614,0,239
1,-0.09593895392200388,-0.12566840086050204,-0.9026470527385905,1,239
2,-0.09117335893068777,-0.10263967806237193,-0.9158694525970771,2,239
0,-3.4210019654556443,-0.08980146691257698,-0.489184474915981,0,240
1,-0.09589337250823918,-0.12573289387835043,-0.9026733958388202,1,240
2,-0.09113608351203913,-0.10270632293062482,-0.9158954434188694,2,240
0,-3.4210501610020163,-0.08975419364151695,-0.4891658578672091,0,241
1,-0.0959528528369272,-0.12572019613626154,-0.9026735695160784,1,241
2,-0.09119486247601588,-0.10269367814937982,-0.9158956096487707,2,241
0,-3.421073598850183,-0.08973517644367605,-0.48916630783468057,0,242
1,-0.09598179226898969,-0.1257202857224605,-0.9026732520948441,1,242
2,-0.09122317540525109,-0.10269387749309228,-0.9158952963161627,2,242
0,-3.4161426591179707,-0.09717147576467877,-0.29483799415745093,0,243
1,-0.08988372315696429,-0.16172721851287553,-0.8274293499940184,1,243
2,-0.08545854512458465,-0.139271243418265,-0.8415352262082548,2,243
0,-3.4981075930174623,-0.41857905566279463,-2.2557927851656108,0,244
1,-0.19099040284845897,-0.32816370972594205,-2.0157948204152043,1,244
2,-0.1864131599574718,-0.3067108689255852,-2.015627590616577,2,244
0,-3.428099325293352,-0.1440569297783472,-0.5808930265429364,0,245
1,-0.1046326988427679,-0.18600620551573419,-1.0007826188637996,1,245
2,-0.10018533829080484,-0.1636965630211128,-1.0128064002630657,2,245
0,-3.4271170329573715,-0.14134008005238755,-0.5381493253906959,0,246
1,-0.10342084583513171,-0.1858735924528538,-0.9458493709343134,1,246
2,-0.09897864358871672,-0.1635771556493559,-0.9585465254076411,2,246
0,-3.4270409598864924,-0.14055649300082504,-0.5382001152614585,0,247
1,-0.10332699957927936,-0.1853899656100788,-0.9426252401284423,1,247
2,-0.0988850925114607,-0.16308975823061073,-0.9553626419873085,2,247
0,-3.426241170980696,-0.1350951700268435,-0.542882194340389,0,248
1,-0.10234044948915445,-0.18204957464634314,-0.931134716227902,1,248
2,-0.09789964836932852,-0.15972360360388002,-0.9440168328681916,2,248
0,-3.425409592686943,-0.13135707197614152,-0.5610007701816403,0,249
1,-0.10131473567112567,-0.17923716219877892,-0.9291669899987167,1,249
2,-0.09687406655730106,-0.156884605053195,-0.9420788000275658,2,249
0,-3.424135950275542,-0.12879232036120628,-0.5940329373499601,0,250
1,-0.09974378987755696,-0.1763367359598583,-0.9335063440632047,1,250
2,-0.09530261707274787,-0.15394941702786807,-0.9463733730068907,2,250
0,-3.420679784256092,-0.12220410300382138,-0.6149046719357861,0,251
1,-0.09548043456221518,-0.17017460516969876,-0.9364042182397082,1,251
2,-0.09104673180278497,-0.14771991654491604,-0.9492410050133704,2,251
0,-3.4205400024957444,-0.12301824195643227,-0.6330591662537334,0,252
1,-0.09530801061654362,-0.16666648469523662,-0.9409042096129984,1,252
2,-0.09087452849129833,-0.1441474623725536,-0.9536899912151979,2,252
0,-3.420256908021442,-0.12754866479810234,-0.6305705295670226,0,253
1,-0.09495881258204955,-0.166310191897488,-0.9408296166901532,1,253
2,-0.09052566556421052,-0.14375932220091595,-0.953615623299254,2,253
0,-3.4170360479752024,-0.12078885990385592,-0.5992152388254708,0,254
1,-0.09098584395624403,-0.1500813473884891,-0.9376650772791376,1,254
2,-0.08655705863487843,-0.12729277215666365,-0.9504816803949897,2,254
0,-3.406950567387972,-0.06966123090550921,-0.8012827311464167,0,255
1,-0.07854529675912114,-0.08705568912735531,-0.9877510960935677,1,255
2,-0.07412993313317455,-0.06348554530529127,-1.000000000000001,2,255
0,-3.416034648872155,-0.11571233812812447,-0.6192787552652381,0,256
1,-0.08975060754912934,-0.14382345644262096,-0.9426381763676823,1,256
2,-0.08532315488351949,-0.1209572783560318,-0.9553984119684511,2,256
0,-3.4042058477229524,-0.05764187342848646,-0.8012827311464167,0,257
1,-0.0751596329160272,-0.07223927906285289,-0.9877510960935677,1,257
2,-0.07074840168329763,-0.048485399901150986,-1.000000000000001,2,257
0,-3.416012274996175,-0.11560249932375166,-0.6196230111482469,0,258
1,-0.08972300909238164,-0.14368805679503652,-0.9427235063058905,1,258
2,-0.08529558710919871,-0.12082019964448178,-0.9554827747357867,2,258
0,-3.415722184231437,-0.11422453185446718,-0.6163941589539255,0,259
1,-0.08936518065531672,-0.14198941931632822,-0.9411273942288129,1,259
2,-0.08493811150367568,-0.11910049770193128,-0.9539056643192692,2,259
0,-3.3971867501382143,-0.024660493576449276,-0.8012827311464167,0,260
1,-0.06650152044813236,-0.031582725722537404,-0.9877510960935677,1,260
