,0,1,vars,t
0,0.0,0.003898681173737387,0,361
1,1.0910553127722407e-06,0.0,1,361
0,0.0,0.004150951276566703,0,362
1,1.236820002619792e-06,0.0,1,362
0,0.0,0.004225180960409417,0,363
1,1.281449939721954e-06,0.0,1,363
0,0.0,0.004371226214623329,0,364
1,1.3715656605766739e-06,0.0,1,364
0,0.0,0.0034266483349392066,0,365
1,8.428421347463495e-07,0.0,1,365
0,0.0,0.00399502641043395,0,366
1,1.145640096313814e-06,0.0,1,366
0,0.0,0.004141906604573697,0,367
1,1.2314281414522689e-06,0.0,1,367
0,0.0,0.0040534577759502475,0,368
1,1.179395761488823e-06,0.0,1,368
0,0.0,0.004047241054679179,0,369
1,1.175780362214496e-06,0.0,1,369
0,0.0,0.004045941533494585,0,370
1,1.1750247192800377e-06,0.0,1,370
0,0.0,0.004045941533494585,0,371
1,1.1750247192800377e-06,0.0,1,371
0,0.0,0.005307907403942447,0,372
1,2.0223589851749382e-06,0.0,1,372
0,0.0,-12.592362047425388,0,373
1,6.5897053198454385,0.0,1,373
0,0.0,-1.7064802390549727,0,374
1,0.20264725820901583,0.0,1,374
0,0.0,-0.2815864662386271,0,375
1,0.005686514843242624,0.0,1,375
0,0.0,-0.04423989156494386,0,376
1,0.00014048524691278035,0.0,1,376
0,0.0,-0.004591314707837397,0,377
1,1.5131634902774896e-06,0.0,1,377
0,0.0,0.0012408605022430016,0,378
1,1.1052427511370134e-07,0.0,1,378
0,0.0,0.0017445937533657372,0,379
1,2.1847428348672138e-07,0.0,1,379
0,0.0,0.0029887083746495853,0,380
1,6.411777651314663e-07,0.0,1,380
0,0.0,0.002413177491344242,0,381
1,4.1801317114566493e-07,0.0,1,381
0,0.0,0.002511120880270091,0,382
1,4.526333897069893e-07,0.0,1,382
0,0.0,0.0025442870077141654,0,383
1,4.6466870192974136e-07,0.0,1,383
0,0.0,0.0026075360404814295,0,384
1,4.880578710552367e-07,0.0,1,384
0,0.0,0.002704078437936393,0,385
1,5.248650578415023e-07,0.0,1,385
0,0.0,0.002672866690278585,0,386
1,5.128130279630709e-07,0.0,1,386
0,0.0,0.0,0,387
1,-0.0,0.0,1,387
0,0.0,0.0024289922263857,0,388
1,4.234139120872755e-07,0.0,1,388
0,0.0,0.002454964848764162,0,389
1,4.325255946356362e-07,0.0,1,389
0,0.0,0.0024578181352407852,0,390
1,4.3353108312375967e-07,0.0,1,390
0,0.0,0.0024672184480826636,0,391
1,4.3684577881428214e-07,0.0,1,391
0,0.0,0.0024793016903250087,0,392
1,4.411105962912697e-07,0.0,1,392
0,0.0,0.0024993653027095973,0,393
1,4.481973511263066e-07,0.0,1,393
0,0.0,0.0025256566608514584,0,394
1,4.5746433101293404e-07,0.0,1,394
0,0.0,0.0,0,395
1,-0.0,0.0,1,395
0,0.0,0.0024527989405838894,0,396
1,4.314413935379098e-07,0.0,1,396
0,0.0,0.0024634107693729513,0,397
1,4.344587974306784e-07,0.0,1,397
0,0.0,0.0024660530831550407,0,398
1,4.3450709426028225e-07,0.0,1,398
0,0.0,0.0024657663050158254,0,399
1,4.344056468217556e-07,0.0,1,399
0,0.0,0.0024657663050158254,0,400
1,4.344056468217556e-07,0.0,1,400
0,0.0,0.0024657663050158254,0,401
1,4.344056468217556e-07,0.0,1,401
0,0.0,-10.879929365395075,0,402
1,5.25870390267005,0.0,1,402
0,0.0,-1.5380609230925846,0,403
1,0.16477932740574985,0.0,1,403
0,0.0,-0.25504958774462977,0,404
1,0.004644343932184791,0.0,1,404
0,0.0,-0.041252927686661535,0,405
1,0.00012158880586313655,0.0,1,405
0,0.0,-0.005508851100099277,0,406
1,2.1682718288792815e-06,0.0,1,406
0,0.0,0.0011693293462113387,0,407
1,9.769343449337836e-08,0.0,1,407
0,0.0,0.0019435410872826037,0,408
1,2.69885223759711e-07,0.0,1,408
0,0.0,0.0019455000399578998,0,409
1,2.704295471143602e-07,0.0,1,409
0,0.0,0.0019533358507868746,0,410
1,2.726123254826924e-07,0.0,1,410
0,0.0,0.001977542265485471,0,411
1,2.794107866881148e-07,0.0,1,411
0,0.0,0.0,0,412
1,-0.0,0.0,1,412
0,0.0,0.0018723436084600472,0,413
1,2.504739892678824e-07,0.0,1,413
0,0.0,0.0018800876336848293,0,414
1,2.5255020047589006e-07,0.0,1,414
0,0.0,0.001880285137073431,0,415
1,2.5260326312943595e-07,0.0,1,415
0,0.0,0.001880285137073431,0,416
1,2.5260326312943595e-07,0.0,1,416
0,0.0,0.0024657663050158254,0,417
1,4.344056468217556e-07,0.0,1,417
0,0.0,-12.658968198484512,0,418
1,6.616789379884151,0.0,1,418
0,0.0,-1.7155098542562277,0,419
1,0.20380610378074873,0.0,1,419
0,0.0,-0.284545255763113,0,420
1,0.005779622335169227,0.0,1,420
0,0.0,-0.04618344027356049,0,421
1,0.00015238930334338126,0.0,1,421
0,0.0,-0.006423407979681331,0,422
1,2.9479670273231e-06,0.0,1,422
0,0.0,-3.474202881470427e-05,0,423
1,8.623914610531586e-11,0.0,1,423
0,0.0,0.00038393098039153693,0,424
1,1.0531688786062726e-08,0.0,1,424
0,0.0,0.0023175912158931084,0,425
1,3.8376494091491895e-07,0.0,1,425
0,0.0,0.0010415872201901138,0,426
1,7.751450206654399e-08,0.0,1,426
0,0.0,0.0012733093841485945,0,427
1,1.158402651180543e-07,0.0,1,427
0,0.0,0.0011689291401996923,0,428
1,9.762657198462937e-08,0.0,1,428
0,0.0,0.001173441756200683,0,429
1,9.838179438088714e-08,0.0,1,429
0,0.0,0.0011914922205818284,0,430
1,1.0143178709855656e-07,0.0,1,430
0,0.0,0.0012617518812270332,0,431
1,1.1374687791766073e-07,0.0,1,431
0,0.0,0.0003569471119330911,0,432
1,9.103304418342884e-09,0.0,1,432
0,0.0,0.0011204298788315503,0,433
1,8.96934834802917e-08,0.0,1,433
0,0.0,0.001155459166195282,0,434
1,9.53895175062677e-08,0.0,1,434
0,0.0,0.0011487771205188457,0,435
1,9.42894274405801e-08,0.0,1,435
0,0.0,0.0011447369080232336,0,436
1,9.362736735948523e-08,0.0,1,436
0,0.0,0.0011447071699297985,0,437
1,9.362250183954056e-08,0.0,1,437
0,0.0,0.0011447071699297985,0,438
1,9.362250183954056e-08,0.0,1,438
0,0.0,0.0011447071699297985,0,439
1,9.362250183954056e-08,0.0,1,439
0,0.0,-10.896115561332469,0,440
1,5.2687716983558355,0.0,1,440
0,0.0,-1.5404936731458088,0,441
1,0.1652726328303662,0.0,1,441
0,0.0,-0.25613175587548126,0,442
1,0.00468373016452726,0.0,1,442
0,0.0,-0.04211196525826254,0,443
1,0.00012670485993911725,0.0,1,443
0,0.0,-0.006417272760489824,0,444
1,2.9423353215275714e-06,0.0,1,444
0,0.0,-0.00032789384514654845,0,445
1,7.681711386100488e-09,0.0,1,445
0,0.0,0.0008716880441578267,0,446
1,5.4289221993491454e-08,0.0,1,446
0,0.0,0.0008992059526538632,0,447
1,5.777098632256261e-08,0.0,1,447
0,0.0,0.0009180156998587947,0,448
1,6.021319193560265e-08,0.0,1,448
0,0.0,0.0009513854121110343,0,449
1,6.467022748187612e-08,0.0,1,449
0,0.0,0.0006514402486274626,0,450
1,3.0320791075965846e-08,0.0,1,450
0,0.0,0.0008689682077534963,0,451
1,5.3950958612154904e-08,0.0,1,451
0,0.0,0.0008725486321141249,0,452
1,5.4396463950325364e-08,0.0,1,452
0,0.0,0.0008727179327217028,0,453
1,5.441757429985439e-08,0.0,1,453
0,0.0,0.0008727179327217028,0,454
1,5.441757429985439e-08,0.0,1,454
0,0.0,0.0011447071699297985,0,455
1,9.362250183954056e-08,0.0,1,455
0,0.0,-12.66533563371214,0,456
1,6.620802854684891,0.0,1,456
0,0.0,-1.7169350712324996,0,457
1,0.20412677110252933,0.0,1,457
0,0.0,-0.2854593507589968,0,458
1,0.005816738030216099,0.0,1,458
0,0.0,-0.04700317410018006,0,459
1,0.0001578465818115686,0.0,1,459
0,0.0,-0.007251549409381731,0,460
1,3.7571008765313774e-06,0.0,1,460
0,0.0,-0.0006116998869800189,0,461
1,2.6734265591218632e-08,0.0,1,461
0,0.0,0.0004220521433118312,0,462
1,1.2726930983373612e-08,0.0,1,462
0,0.0,0.00047448537335166704,0,463
1,1.608559423647061e-08,0.0,1,463
0,0.0,0.0005601528556866474,0,464
1,2.2418397039722037e-08,0.0,1,464
0,0.0,0.0005451372978082834,0,465
1,2.1232603244757e-08,0.0,1,465
0,0.0,0.0005405565451667433,0,466
1,2.0877269630350288e-08,0.0,1,466
0,0.0,0.0005129949035554896,0,467
1,1.8802583254891668e-08,0.0,1,467
0,0.0,0.00047900684858638007,0,468
1,1.6393616417535066e-08,0.0,1,468
0,0.0,0.00047819250873065586,0,469
1,1.63379214048078e-08,0.0,1,469
0,0.0,0.0005052444522830647,0,470
1,1.82387219557571e-08,0.0,1,470
0,0.0,0.0005335140596311333,0,471
1,2.0336819028120383e-08,0.0,1,471
0,0.0,0.0005312633416961446,0,472
1,2.0165592390240942e-08,0.0,1,472
0,0.0,0.0005313470326281803,0,473
1,2.0171946337115377e-08,0.0,1,473
0,0.0,0.0005313470326281803,0,474
1,2.0171946337115377e-08,0.0,1,474
0,0.0,0.0005313470326281803,0,475
1,2.0171946337115377e-08,0.0,1,475
0,0.0,-10.900857363214314,0,476
1,5.271389058244936,0.0,1,476
0,0.0,-1.541333310344361,0,477
1,0.16544113779713085,0.0,1,477
0,0.0,-0.2565853179285941,0,478
1,0.004700282829448775,0.0,1,478
0,0.0,-0.04249826624790026,0,479
1,0.0001290398362580673,0.0,1,479
0,0.0,-0.006811094748624582,0,480
1,3.314551191501725e-06,0.0,1,480
0,0.0,-0.000832492469087219,0,481
1,4.951672082158226e-08,0.0,1,481
0,0.0,0.0003300001592248562,0,482
1,7.780715748599886e-09,0.0,1,482
0,0.0,0.0004075399337220691,0,483
1,1.1866744708897103e-08,0.0,1,483
0,0.0,0.0004218973207810976,0,484
1,1.2717589902844757e-08,0.0,1,484
0,0.0,0.0004281640785552222,0,485
1,1.3098203564851563e-08,0.0,1,485
0,0.0,0.0003724901880601634,0,486
1,9.913360782655189e-09,0.0,1,486
0,0.0,0.0004023605001977711,0,487
1,1.1567032254050338e-08,0.0,1,487
0,0.0,0.00040525073041490614,0,488
1,1.1733804850737237e-08,0.0,1,488
0,0.0,0.00040514106081685397,0,489
1,1.1727454577975162e-08,0.0,1,489
0,0.0,0.00040514106081685397,0,490
1,1.1727454577975162e-08,0.0,1,490
0,0.0,0.0005313470326281803,0,491
1,2.0171946337115377e-08,0.0,1,491
0,0.0,-12.668294815205014,0,492
1,6.62266771103581,0.0,1,492
0,0.0,-1.7175970853260347,0,493
1,0.20427577013556641,0.0,1,493
0,0.0,-0.2858835773425845,0,494
1,0.005834002615110601,0.0,1,494
0,0.0,-0.04738218795702667,0,495
1,0.00016040225029396549,0.0,1,495
0,0.0,-0.00762910714745474,0,496
1,4.158516538576154e-06,0.0,1,496
0,0.0,-0.0009953098856801345,0,497
1,7.077956925058223e-08,0.0,1,497
0,0.0,1.8176808180212443e-05,0,498
1,2.360630211158738e-11,0.0,1,498
0,0.0,0.0001007743580236456,0,499
1,7.255899842168339e-10,0.0,1,499
0,0.0,0.00045711127348623855,0,500
1,1.4929152029558928e-08,0.0,1,500
0,0.0,0.000231500989324634,0,501
1,3.829101879073439e-09,0.0,1,501
0,0.0,0.00026684317950077265,0,502
1,5.087489070502831e-09,0.0,1,502
0,0.0,0.0002530569465442649,0,503
1,4.575386775950729e-09,0.0,1,503
0,0.0,0.00025255333872396845,0,504
1,4.557193864785757e-09,0.0,1,504
0,0.0,0.0002505389074276915,0,505
1,4.484784780863498e-09,0.0,1,505
0,0.0,0.00024248118200111542,0,506
1,4.2009479309815575e-09,0.0,1,506
0,0.0,0.0,0,507
1,-0.0,0.0,1,507
0,0.0,0.000241314521795135,0,508
1,4.160621002459651e-09,0.0,1,508
0,0.0,0.000241314521795135,0,509
1,4.160621002459651e-09,0.0,1,509
