,0,1,2,vars,t
2,-0.1007055796875748,-0.17835851344883502,-0.8426905620668754,2,259
0,-0.2831573738665409,-0.3590387954234901,-1.6595467221686964,0,260
1,-0.10258568746697307,-0.18150276192934822,-0.8406668711274188,1,260
2,-0.10071623278612474,-0.1783732117070607,-0.8426854378374788,2,260
0,-0.32027655252257414,-0.48456913409561253,-1.5100815256677096,0,261
1,-0.12133648371200015,-0.24507550810295203,-0.7662984714476431,1,261
2,-0.1196289888216278,-0.24208552749394666,-0.7684490655969061,2,261
0,-0.6052851346843537,-1.8244237611511933,-5.82374393658323,0,262
1,-0.26529096787080675,-0.9116681004978509,-2.909916153050699,1,262
2,-0.26356849606132876,-0.9080844935850818,-2.908254493445108,2,262
0,-0.3525567032065179,-0.6363214389836939,-1.998648120988619,0,263
1,-0.1376408083222607,-0.32057396911102876,-1.0090852017491048,1,263
2,-0.13593161714189628,-0.3175167542230057,-1.0108040189858314,2,263
0,-0.3457674811353739,-0.5680360879807995,-1.9133225778704843,0,264
1,-0.1342116482941597,-0.28669917407286843,-0.9667175090345067,1,264
2,-0.13250254879091425,-0.2836892792301816,-0.9685117569557693,2,264
0,-0.3246981625391162,-0.4861466918019446,-1.6454524689509773,0,265
1,-0.12356978515220893,-0.24591710684920723,-0.833642990240679,1,265
2,-0.12186193181563089,-0.24293631660856824,-0.8356739992375114,2,265
0,-0.33777326740643765,-0.5369652523390847,-1.811686120454337,0,266
1,-0.1301738656747471,-0.27122546237192713,-0.9162257885617775,1,266
2,-0.1284652389975513,-0.26822661052563335,-0.9181098694139034,2,266
0,-0.3233502503758709,-0.4912973430476144,-1.67928034195181,0,267
1,-0.12288896927342188,-0.24842714050576734,-0.8505019008258831,1,267
2,-0.12118109610662132,-0.24543492370760484,-0.8525030473909059,2,267
0,-0.33083684094851845,-0.5150022959329561,-1.7480085318305518,0,268
1,-0.12667035818846586,-0.260261120954772,-0.8846173592822184,1,268
2,-0.12496209389518975,-0.25726546008601825,-0.886557740262573,2,268
0,-0.32597972404939646,-0.5106177602926941,-1.7442814643498674,0,269
1,-0.12421708387041495,-0.2580453192093635,-0.8827825841293736,1,269
2,-0.12250895727330201,-0.2550455978495638,-0.8847262708646794,2,269
0,-0.32326593491498473,-0.5050502380477907,-1.7454951555467813,0,270
1,-0.12284637989169293,-0.2552215412588217,-0.883415198678597,1,270
2,-0.12113832631754,-0.2522148979056846,-0.8853578330529112,2,270
0,-0.31436587434169655,-0.4945177356820986,-1.7538677636411861,0,271
1,-0.11835106047302874,-0.24989467564985438,-0.8876225862870198,1,271
2,-0.11664323201908357,-0.2468775669383385,-0.8895578533613292,2,271
0,-0.24079212571209457,-0.41674157968264847,-1.922222822700887,0,272
1,-0.08118979682235823,-0.21044721620003257,-0.9714659071796895,1,272
2,-0.07948385654706186,-0.20733334686042806,-0.9732525130045306,2,272
0,-0.3037160025938303,-0.48325956137585024,-1.7782373223558925,0,273
1,-0.11297193137821106,-0.24418461748719705,-0.8997589886187454,1,273
2,-0.11126437623996384,-0.2411535025805555,-0.9016727368324529,2,273
0,-0.2557935779948291,-0.4362911126226094,-1.8615852500341692,0,274
1,-0.08876686033089558,-0.22032171514874102,-0.9413695806397671,1,274
2,-0.08706057560862557,-0.21722504440916665,-0.9432098009066198,2,274
0,-0.2998377191549674,-0.47945848164182087,-1.7849825338155212,0,275
1,-0.11101305456918441,-0.242253431832113,-0.903126465770972,1,275
2,-0.10930560224362416,-0.23921701159913836,-0.9050342634882056,2,275
0,-0.29812125181172605,-0.4745488975192786,-1.7762517780525182,0,276
1,-0.1101460863850958,-0.23979956425988938,-0.8987818363322917,1,276
2,-0.10843867452762826,-0.236763350855134,-0.9006973458472676,2,276
0,-0.2813941981658372,-0.4544751856176933,-1.7656385694884993,0,277
1,-0.10169744174219947,-0.2296391025536918,-0.8934944951421342,1,277
2,-0.09999045288369471,-0.2265815349728608,-0.8954193751153009,2,277
0,-0.18398016840841178,-0.33468777109241715,-1.9763577326980823,0,278
1,-0.0524947237400799,-0.16904561312687058,-0.9982613095532209,1,278
2,-0.05079027009876736,-0.16586720811103312,-1.0000000000000004,2,278
0,-0.2748388176355847,-0.4464142103464333,-1.779818706613463,0,279
1,-0.09838639362695575,-0.22556152377127398,-0.9005446740241422,1,279
2,-0.09667957537337792,-0.22249582455508474,-0.9024570245577699,2,279
0,-0.15207757253033197,-0.29283395319393957,-1.9763577326980823,0,280
1,-0.036381085078947085,-0.1479002546865063,-0.9982613095532209,1,280
2,-0.03467742747865253,-0.1446841696380712,-1.0000000000000004,2,280
0,-0.2732821775211484,-0.44446677824875475,-1.7823108655337565,0,281
1,-0.09760015241124438,-0.224576761465453,-0.9017837428734511,1,281
2,-0.09589337423545884,-0.2215091553231897,-0.9036938913582387,2,281
0,-0.2685960382386199,-0.4376374709955154,-1.775344295699379,0,282
1,-0.0952332366461729,-0.22113046824724453,-0.8983069310517238,1,282
2,-0.09352657096477357,-0.2180574117830397,-0.9002232261190282,2,282
0,-0.2621347393486706,-0.4272128493035018,-1.7777846948054166,0,283
1,-0.0919697077250516,-0.2158739915325437,-0.8995112379486271,1,283
2,-0.09026318410041195,-0.21279333523754576,-0.9014253705006368,2,283
0,-0.2424141285147059,-0.3953957315720687,-1.785233067318359,0,284
1,-0.08200905044932433,-0.19983063346878507,-0.9031869180313822,1,284
2,-0.08030296039788984,-0.19672678163554835,-0.9050944503435173,2,284
0,-0.22966583243893768,-0.38742474452663395,-1.7842187041994864,0,285
1,-0.07557002919910952,-0.1956692408602369,-0.9026213444195108,1,285
2,-0.07386413342324584,-0.19253480886525354,-0.9045297309450118,2,285
0,-0.22814225151886788,-0.37814223708695976,-1.7845812458977026,0,286
1,-0.07480048563379336,-0.19104750580275173,-0.9028022896132945,1,286
2,-0.07309461696791189,-0.18791656180813607,-0.9047103562770994,2,286
0,-0.22346883240885634,-0.3676246543757039,-1.7863721710727087,0,287
1,-0.07243999410467267,-0.18576012736816033,-0.9036916554699417,1,287
2,-0.07073419700516921,-0.18262429936381985,-0.9055981389614032,2,287
0,-0.20892794595842265,-0.33920586426695687,-1.7915631155005272,0,288
1,-0.06509555522707369,-0.17143344382277104,-0.9062799201016504,1,288
2,-0.06338995510873699,-0.16827744027259817,-0.9081818220015063,2,288
0,-0.19024804082915825,-0.3106992871906398,-1.7961643880035982,0,289
1,-0.05566054325773421,-0.1569651615804253,-0.9085861266113996,1,289
2,-0.05395511779104804,-0.15377195596483417,-0.9104839755858813,2,289
0,-0.18143244328693464,-0.2910710278102364,-1.7975615569004721,0,290
1,-0.051207882123959464,-0.14705231900203716,-0.909309069908181,1,290
2,-0.04950246685438338,-0.1438420932061168,-0.9112057037883998,2,290
0,-0.1825643502220502,-0.2886719075420995,-1.7973979326332394,0,291
1,-0.051779593872221544,-0.14584127164630845,-0.9092310010285215,1,291
2,-0.05007403929327324,-0.1426290662821282,-0.9111277817406679,2,291
0,-0.2040782695316433,-0.2666123988105095,-1.7964883387305306,0,292
1,-0.06264600863426883,-0.13470223922081953,-0.90879936417441,1,292
2,-0.0609384143958293,-0.13147119509525204,-0.9106969627461655,2,292
0,-0.22336215735412696,-0.25498701734898355,-1.797947647259376,0,293
1,-0.07238606353771167,-0.1288267719516319,-0.9095260474190102,1,293
2,-0.07067674531974685,-0.12558489584709848,-0.9114223573380928,2,293
0,-0.23746562698676899,-0.2545710374609831,-1.799191251195072,0,294
1,-0.07950954879869924,-0.1286103038629867,-0.9101355269154651,1,294
2,-0.07779868631783152,-0.12536695412389504,-0.9120307319363181,2,294
0,-0.2387121551656316,-0.2570295196568088,-1.799231229928982,0,295
1,-0.0801391529063711,-0.12985028170033017,-0.9101513442188846,1,295
2,-0.07842804099385198,-0.12660878018830077,-0.912046511126416,2,295
0,-0.2384321843541855,-0.2576344897161918,-1.7992716715122017,0,296
1,-0.07999774127834006,-0.1301556407445155,-0.9101706919530315,1,296
2,-0.07828652739056416,-0.1269146344612068,-0.9120658226052024,2,296
0,-0.23812921078130697,-0.25817559218055564,-1.7992971880792255,0,297
1,-0.07984470875004827,-0.13042878345048012,-0.9101827573498178,1,297
2,-0.07813322033211215,-0.12718822375149855,-0.9120778650291572,2,297
0,-0.23751172294090866,-0.25927101997006047,-1.7993422892940034,0,298
1,-0.07953280575067653,-0.1309817630899962,-0.9102039283611881,1,298
2,-0.07782014610943216,-0.12774211086582385,-0.9120989953290278,2,298
0,-0.23660283717028885,-0.26086345296382946,-1.799406165305277,0,299
1,-0.07907369033575384,-0.13178565545686202,-0.9102338403499217,1,299
2,-0.07735771690390347,-0.12854732609835628,-0.9121288496092874,2,299
0,-0.2352239377599229,-0.2632262089020729,-1.799495288856632,0,300
1,-0.07837709030286306,-0.13297844596553765,-0.9102753212119984,1,300
2,-0.07665177426302644,-0.12974208349885377,-0.9121702497785867,2,300
0,-0.23348205475260386,-0.2662202538500538,-1.7995686679079863,0,301
1,-0.07749694650900545,-0.13449010185786703,-0.9103080569683856,1,301
2,-0.0757479186227039,-0.13125626171558524,-0.9122029181239156,2,301
0,-0.2320786362197492,-0.2687125363745778,-1.799544485607561,0,302
1,-0.07678732948826773,-0.13574881302847933,-0.9102926470774031,1,302
2,-0.07498455826252734,-0.13251714026956013,-0.9121875272738763,2,302
0,-0.23269927981205055,-0.2671062926787226,-1.7994619352328762,0,303
1,-0.0770994975088461,-0.13493954582825995,-0.9102531345109677,1,303
2,-0.07520463130197687,-0.131706817059498,-0.9121480886994053,2,303
0,-0.2212945200874976,-0.25372145979463845,-1.7813943453404586,0,304
1,-0.07133747653753725,-0.128105504641183,-0.9012036734916726,1,304
2,-0.0693301520631057,-0.1248482191981103,-0.9031145463654437,2,304
0,-0.23214242092071846,-0.2664527529829723,-1.798579751099276,0,305
1,-0.07681815597360919,-0.13460586088524842,-0.909811277518618,1,305
2,-0.07491779877984439,-0.13137193309057402,-0.9117070089668736,2,305
0,-0.23559802928945411,-0.2582705016372367,-1.7988478071933776,0,306
1,-0.07856239168743913,-0.13047866216109244,-0.909954269272207,1,306
2,-0.07658104172296179,-0.12723852401195052,-0.9118497705435337,2,306
0,-0.24000004454830048,-0.2483196325676559,-1.7995554264746985,0,307
1,-0.08078548308786786,-0.12545135073587202,-0.9103149543537811,1,307
2,-0.07878181160657843,-0.12220226452518257,-0.9122098364691129,2,307
0,-0.2402571255210908,-0.2453848728988115,-1.7989751033674077,0,308
1,-0.08091546819087166,-0.12398531407232789,-0.9100275704045562,1,308
2,-0.0789213649032971,-0.12073648926620874,-0.9119229660746448,2,308
0,-0.24010532126541723,-0.24711782498108595,-1.7993177795149118,0,309
1,-0.08083871302849611,-0.1248509969818182,-0.9101972683251431,1,309
2,-0.0788389597991571,-0.12160201781839354,-0.9120923607452595,2,309
0,-0.24072974003786157,-0.24604297120639154,-1.7993952218043692,0,310
1,-0.08115422326917135,-0.12430594623252139,-0.9102370421811862,1,310
2,-0.0791631159413672,-0.12105564844761046,-0.9121320670467323,2,310
0,-0.24071416089985093,-0.246589573965461,-1.7992151444794122,0,311
1,-0.0811464076691514,-0.12458124884767646,-0.910148865825151,1,311
2,-0.07915903762349809,-0.12133129473356476,-0.9120440507366103,2,311
0,-0.24076002992879136,-0.24652602543691637,-1.7992416994370106,0,312
1,-0.08116957842083822,-0.12454920062311048,-0.9101618306082438,1,312
2,-0.07918240559306887,-0.12129919935696573,-0.9120569918925125,2,312
0,-0.24086549527515033,-0.24650114877807122,-1.7992548163370417,0,313
1,-0.08122285228101515,-0.1245366667088234,-0.9101681395886689,1,313
2,-0.07923599349514221,-0.12128664901649693,-0.9120632891369497,2,313
0,-0.24113827466082188,-0.24655162499728878,-1.7992473176763017,0,314
1,-0.08136063519937445,-0.12456222271762364,-0.9101641671575714,1,314
2,-0.07937413106774525,-0.1213122599563963,-0.9120593231638686,2,314
0,-0.24154859929927341,-0.24674418364593576,-1.7991949980426016,0,315
1,-0.08156788600278592,-0.1246595655359249,-0.9101380892602063,1,315
2,-0.07958140610246583,-0.12140978631951613,-0.9120332914508267,2,315
0,-0.2417946511715801,-0.24695681665340208,-1.7991295383941308,0,316
1,-0.08169215844856506,-0.12476700702714048,-0.9101057520971145,1,316
2,-0.07970528226721814,-0.1215174218852597,-0.912001012270511,2,316
0,-0.24180970315298056,-0.2469984465528841,-1.7991110304202325,0,317
1,-0.08169975750331702,-0.12478802233331458,-0.9100966712179405,1,317
2,-0.07971263320203663,-0.12153847172042825,-0.9119919478279599,2,317
0,-0.24179780393934217,-0.24699780074954164,-1.7991114327522877,0,318
1,-0.08169374689935262,-0.12478769592651148,-0.910096897523131,1,318
2,-0.07970659156777143,-0.12153814470879011,-0.9119921737956966,2,318
0,-0.24179780393934217,-0.24699780074954164,-1.7991114327522877,0,319
1,-0.08169374689935262,-0.12478769592651148,-0.910096897523131,1,319
2,-0.07970659156777143,-0.12153814470879011,-0.9119921737956966,2,319
0,-0.31097503652352476,-0.38407450356442296,-6.333734210539438,0,320
1,-0.11663437754863194,-0.19345277903128008,-3.1628509221698238,1,320
2,-0.11464525386177933,-0.19022403729266507,-3.160738210015126,2,320
0,-0.2535969281451523,-0.27037810929639555,-2.5725534364707086,0,321
1,-0.08765334987072734,-0.1364994660261541,-1.2943349415876784,1,321
2,-0.08566585880920363,-0.13325346415002157,-1.2955466005557927,2,321
0,-0.2439485468213017,-0.2512595604622169,-1.940094344287963,0,322
1,-0.08278006258231468,-0.12692251591294335,-0.9801357600552412,1,322
2,-0.0807928460539216,-0.12367361166876224,-0.9819064266511972,2,322
0,-0.24235549657564887,-0.24810288496458197,-1.8356686299272449,0,323
1,-0.08197543108493038,-0.12534125971893806,-0.9282581376309281,1,323
2,-0.07998825988487344,-0.12209187626296195,-0.9301211023242535,2,323
0,-0.24222562683937887,-0.24847490602666839,-1.8348158402716481,0,324
1,-0.08190983535303362,-0.1255241253464273,-0.9278417986332775,1,324
2,-0.07992266712344859,-0.12227419035603702,-0.929705522103137,2,324
0,-0.24132965103344242,-0.2521329572850488,-1.8327985062658219,0,325
1,-0.08145728815629906,-0.1273253486613031,-0.9268698924783939,1,325
2,-0.07947014239948122,-0.12407053442898307,-0.9287354197986045,2,325
0,-0.24010280564384148,-0.25298270644259874,-1.8448022220143598,0,326
1,-0.08083762252969592,-0.12773235919466638,-0.9328635840432531,1,326
2,-0.07885051010457411,-0.12447442383717064,-0.9347185225748585,2,326
0,-0.24022492124276748,-0.25011930987487596,-1.8407269195789249,0,327
1,-0.0808993017468123,-0.12631574243289,-0.9308266203705721,1,327
2,-0.07891218737844197,-0.1230604620330214,-0.9326851523999056,2,327
0,-0.24013750705293196,-0.24682988777636175,-1.8395620745489993,0,328
1,-0.0808551498694921,-0.12468544404350693,-0.9302335953156364,1,328
2,-0.0788680402549833,-0.12143270600383878,-0.9320931470578898,2,328
0,-0.23998137741515035,-0.24607330993561974,-1.8402009002920674,0,329
1,-0.08077629057780078,-0.12430850587730563,-0.930544264318918,1,329
2,-0.07878918585661251,-0.12105601028182277,-0.932403246828929,2,329
0,-0.23968040988384512,-0.24590177619540848,-1.8409490420775174,0,330
1,-0.08062427531145488,-0.12421914119052788,-0.9309076136486447,1,330
2,-0.07863717906506473,-0.12096602019156676,-0.9327659291885364,2,330
0,-0.23942482526037784,-0.2459434237930496,-1.8410895552903952,0,331
1,-0.0804951824349688,-0.12423616469955123,-0.9309749133274284,1,331
2,-0.07850809344731408,-0.12098238102658444,-0.9328331029515669,2,331
0,-0.23892799072460566,-0.24575478249077815,-1.8411687895275113,0,332
1,-0.0802442369861513,-0.12413590228009988,-0.9310123207456876,1,332
2,-0.07825716246955011,-0.12088108487651215,-0.93287043899447,2,332
0,-0.23782553274516624,-0.2448652012471752,-1.8412867299910467,0,333
1,-0.07968739806058975,-0.12368032340954262,-0.9310690252733143,1,333
2,-0.077700356130977,-0.12042363419355033,-0.9329270379825957,2,333
0,-0.23494987014593216,-0.24181662238424248,-1.8416677783812792,0,334
1,-0.07823493375681799,-0.12213148079517841,-0.93125623824298,1,334
2,-0.07624797749534623,-0.1188705410198701,-0.9331139127232378,2,334
0,-0.22915326698623603,-0.23463886386327598,-1.842621707991894,0,335
1,-0.0753071357818471,-0.11849783346303801,-0.9317292425746372,1,335
2,-0.07332035312931127,-0.11522915867661351,-0.9335860732942571,2,335
0,-0.22163510855099186,-0.22377690781786286,-1.8441822008497954,0,336
1,-0.07150979996220717,-0.11301297107778686,-0.9325067776921554,1,336
2,-0.06952324528427462,-0.10973500686602755,-0.9343622307274586,2,336
0,-0.21818948899626606,-0.2166901779467912,-1.843719699353323,0,337
1,-0.06976945709599192,-0.10944354548557227,-0.9322816424645295,1,337
2,-0.06778301769304712,-0.10616110560407252,-0.9341375074689142,2,337
0,-0.21864424634099242,-0.2164932240843745,-1.8442855700729974,0,338
1,-0.06999914987174932,-0.10934885152973055,-0.9325656068174667,1,338
2,-0.06801269971488748,-0.10606707275092662,-0.9344209736238601,2,338
0,-0.21934955852100865,-0.21682529300673245,-1.844590704510623,0,339
1,-0.07035539502447744,-0.10951965773930003,-0.9327186144910069,1,339
2,-0.06836892623219055,-0.10623870745324367,-0.93457371257554,2,339
0,-0.2195728471246289,-0.21686250747570537,-1.8446105328470694,0,340
1,-0.0704681755664906,-0.10953889374045846,-0.9327285948810816,1,340
2,-0.068481701596167,-0.10625805268465621,-0.9345836755292763,2,340
0,-0.22164079129014996,-0.21665839275215076,-1.8447216788232863,0,341
1,-0.07151267077449444,-0.10943834250072366,-0.9327845220035175,1,341
2,-0.06952615282241383,-0.10615776582125226,-0.9346395049021579,2,341
0,-0.2239629641847022,-0.2156142392663344,-1.844826574409903,0,342
1,-0.07268557410608663,-0.10891179496860781,-0.9328371391563585,1,342
2,-0.07069901154271477,-0.10563044887582543,-0.9346920296892337,2,342
0,-0.22657271442948285,-0.21317827586063362,-1.8449854025341188,0,343
1,-0.07400372949606891,-0.10767893522327054,-0.9329169529206954,1,343
2,-0.07201711560894425,-0.10439501897828515,-0.9347717036959349,2,343
0,-0.22733099435893042,-0.21166504548982845,-1.844833611933139,0,344
1,-0.07438672788055463,-0.10691289176084443,-0.9328394986003665,1,344
2,-0.07240008164251738,-0.10362734651625408,-0.9346943821322292,2,344
0,-0.22685322901584895,-0.2115262892656267,-1.8448566921205976,0,345
1,-0.07414541393243097,-0.10684130039838054,-0.9328517404925964,1,345
2,-0.07215877243634591,-0.10355537073701392,-0.934706604157668,2,345
0,-0.2266798429438498,-0.21164260582669528,-1.8448208666480288,0,346
1,-0.07405783850090437,-0.10689959348799334,-0.932834000927702,1,346
2,-0.07207119453841426,-0.1036136862370776,-0.934688896297558,2,346
0,-0.2266664116110862,-0.21165800720226405,-1.8448160098455213,0,347
1,-0.07405105443591925,-0.10690736088369739,-0.9328315737393836,1,347
2,-0.07206440719913688,-0.1036214651147327,-0.9346864733921149,2,347
0,-0.24179780393934217,-0.24699780074954164,-1.7991114327522877,0,348
1,-0.08169374689935262,-0.12478769592651148,-0.910096897523131,1,348
2,-0.07970659156777143,-0.12153814470879011,-0.9119921737956966,2,348
0,-0.3313603820874181,-0.7463930307694492,-6.252893932788173,0,349
1,-0.12693076840077044,-0.3732728308409876,-3.123346400128493,1,349
2,-0.12494004481891244,-0.3698073275468721,-3.121305590423564,2,349
0,-0.2563600249136159,-0.32819581719145796,-2.5232639334724447,0,350
1,-0.08904895615016788,-0.16518956374081425,-1.2699550994035327,1,350
2,-0.08706122064715704,-0.1619049002929478,-1.2712103968482988,2,350
0,-0.24551254530834277,-0.2677109619692833,-1.9838386976827669,0,351
1,-0.08357001976527952,-0.13509398711793452,-1.0018947181894382,1,351
2,-0.08158271643520189,-0.13183547896609502,-1.0036267394316676,2,351
0,-0.24427641845823403,-0.2611031946648397,-1.9506479751302759,0,352
1,-0.08294566604084812,-0.1318106818833624,-0.9854100655804946,1,352
2,-0.08095838661748983,-0.12855582151254996,-0.9871714257529864,2,352
0,-0.2410708419937168,-0.25242578308397096,-1.8088229298901284,0,353
1,-0.08132656686492154,-0.12746698885401264,-0.914943117459348,1,353
2,-0.07933944256238927,-0.12421134014327825,-0.9168298249618121,2,353
0,-0.2431287715130423,-0.2579965444248022,-1.8998723715147854,0,354
1,-0.08236600299309926,-0.1302555712531335,-0.9601817864727089,1,354
2,-0.08037877910544379,-0.1270004286441922,-0.9619880229667996,2,354
0,-0.24222832947247647,-0.24638896630341184,-1.8821370844312961,0,355
1,-0.08191120051177568,-0.12449203259231825,-0.9513898475033331,1,355
2,-0.07992403849433358,-0.12124401260627249,-0.9532117724662218,2,355
0,-0.24240818906477316,-0.25116418236179094,-1.8908534368577978,0,356
1,-0.08200204550616659,-0.12685765134669907,-0.9557175594146682,1,356
2,-0.08001487606086227,-0.12360575476958319,-0.9575317786049644,2,356
0,-0.24226311617696533,-0.25086779607165216,-1.890617822081829,0,357
1,-0.08192877084296164,-0.12670927036802984,-0.9556043413740809,1,357
2,-0.07994160529326146,-0.12345734381644716,-0.9574187714485243,2,357
0,-0.24168282462573523,-0.24968225091109816,-1.8896753629779448,0,358
1,-0.08163567219014208,-0.12611574645335327,-0.9551514692117228,1,358
2,-0.07964852222285787,-0.12286370000390368,-0.9569667428227547,2,358
0,-0.2396263016631442,-0.25226402871291714,-1.8891913224474437,0,359
1,-0.08059694586420596,-0.12736935397566723,-0.9549374388013763,1,359
2,-0.07860985098074254,-0.12411078636517288,-0.9567531583967117,2,359
0,-0.23798797712588374,-0.2503024179263972,-1.8914457732368144,0,360
1,-0.07976944681550958,-0.12637854137115404,-0.9560611054825576,1,360
2,-0.07778239691036007,-0.1231182480437619,-0.9578748349775272,2,360
0,-0.21036890537293415,-0.21718313975023323,-1.9763577326980823,0,361
1,-0.06581936852279452,-0.10964994337667028,-0.9982613095532209,1,361
2,-0.06383307848598946,-0.10636051353638062,-1.0000000000000004,2,361
0,-0.23616211043508975,-0.24811293859175865,-1.8970592102059167,0,362
1,-0.07884722236435973,-0.12527263201493016,-0.9588509149173773,1,362
2,-0.0768602226932769,-0.12201041250446902,-0.9606596836627675,2,362
0,-0.233317064706503,-0.2437246238069261,-1.8943456167577293,0,363
1,-0.07741022220948218,-0.12306567445603016,-0.9574949365385151,1,363
2,-0.07542330150776608,-0.11980126508926839,-0.9593060983090287,2,363
0,-0.23283718833717387,-0.2409145069197209,-1.8947619677590588,0,364
1,-0.07716784214853259,-0.12166815486433377,-0.957689621094939,1,364
2,-0.07518093624549008,-0.11840508547869671,-0.9595004065192894,2,364
0,-0.23177653578054058,-0.23826529797664314,-1.8951126464128702,0,365
1,-0.07663211866730886,-0.12034284292048143,-0.957857164309556,1,365
2,-0.07464524433083841,-0.11707967490970905,-0.9596676352000222,2,365
0,-0.22649707551289924,-0.22833657358292034,-1.906986747325319,0,366
1,-0.07396552361858659,-0.11535895542067574,-0.9637212970933744,1,366
2,-0.07197880492640327,-0.11209247713592409,-0.9655212489945503,2,366
0,-0.23111869457518586,-0.23702814044695542,-1.8965922053944213,0,367
1,-0.07629985059214299,-0.1197218312272374,-0.9585878579758209,1,367
2,-0.07431299564955385,-0.11645825074350093,-0.9603970181594655,2,367
0,-0.22722389150539812,-0.22972887028619976,-1.9043150468664107,0,368
1,-0.07433263007666235,-0.11605751086039882,-0.9624000661375062,1,368
2,-0.07234589038886781,-0.1127914391007886,-0.9642023836081393,2,368
0,-0.23090816558865726,-0.2366335870069467,-1.897009654482111,0,369
1,-0.07619351480725682,-0.11952376071139235,-0.9587939223920035,1,369
2,-0.07420666609462967,-0.11626004556467699,-0.9606027127008636,2,369
0,-0.22959932377574263,-0.23459158573469746,-1.894893146465834,0,370
1,-0.07553243376837245,-0.1184956470686945,-0.9577414080572378,1,370
2,-0.07354562389969567,-0.11523071133407096,-0.9595520683461006,2,370
0,-0.22947834080499713,-0.23598008238459592,-1.894772376114458,0,371
1,-0.07547132664844487,-0.11918135037676478,-0.9576839985687514,1,371
2,-0.07348452006787759,-0.11591491255136613,-0.9594947673797863,2,371
0,-0.22902580944979348,-0.2359170112872305,-1.8948577754743166,0,372
1,-0.0752427582453249,-0.11914375412454571,-0.9577216176054256,1,372
2,-0.07325596591604314,-0.11587626067214586,-0.9595323076335638,2,372
0,-0.22825081667876426,-0.2351958942989472,-1.8949221296049648,0,373
1,-0.07485131828627811,-0.11877574263587966,-0.9577487208939596,1,373
2,-0.07286455113188921,-0.11550695704570715,-0.9595593506986279,2,373
0,-0.22644799844017882,-0.2330799708057435,-1.8950904286163543,0,374
1,-0.07394073548007213,-0.11770266876659995,-0.9578272974811007,1,374
2,-0.07195402736370199,-0.11443126925044853,-0.9596377750755422,2,374
0,-0.22039047792302008,-0.22525537594103173,-1.8956411751998092,0,375
1,-0.07088115140322593,-0.11374258273804819,-0.9580922841538191,1,375
2,-0.06889464379507232,-0.11046292783921435,-0.9599022690433865,2,375
0,-0.20984716282459637,-0.21075607927058204,-1.8966513659593147,0,376
1,-0.06555584404408932,-0.10641256585278018,-0.9585897249515788,1,376
2,-0.06356969010973149,-0.10311903993039519,-0.9603988139399566,2,376
0,-0.19663194627543115,-0.18908822058239302,-1.901210954407067,0,377
1,-0.05888099038098823,-0.09548425802530185,-0.9608902546368688,1,377
2,-0.056895309942505946,-0.09217448628192784,-0.9626953378677215,2,377
0,-0.19222512612158554,-0.18325614107663007,-1.899237326770645,0,378
1,-0.05665515616664718,-0.09253263642220666,-0.9598983095890921,1,378
2,-0.05466962566447548,-0.08921671804381641,-0.9617051293611709,2,378
0,-0.1912242943135449,-0.181295497214853,-1.8983871047529495,0,379
1,-0.056149647639327296,-0.09154432289661572,-0.9594756032812044,1,379
2,-0.05416415939099883,-0.08822703005896802,-0.9612831743105957,2,379
0,-0.1913235409944473,-0.18098898443247782,-1.8981839215951213,0,380
1,-0.05619977609376797,-0.09139146473848102,-0.9593756734833176,1,380
2,-0.05421429124194077,-0.08807424415599086,-0.96118342479234,2,380
0,-0.19154628607506874,-0.1809398301732869,-1.898131469450299,0,381
1,-0.056312282180249584,-0.09136751530932409,-0.9593502277769365,1,381
2,-0.05432679720013742,-0.08805040457548774,-0.9611580258668634,2,381
0,-0.19229056397470107,-0.18067684419230012,-1.8980403258800267,0,382
1,-0.056688208825731744,-0.09123645903566763,-0.9593061750330215,1,382
2,-0.05470272884049797,-0.08791942685836,-0.9611140545238672,2,382
0,-0.19402134192385687,-0.17981990959365618,-1.897928671212736,0,383
1,-0.05756240603435804,-0.0908059883786506,-0.9592524419732616,1,383
2,-0.05557694839536289,-0.08748861505035106,-0.9610604213439302,2,383
0,-0.19777800206807974,-0.17757756121861887,-1.8978331751882755,0,384
1,-0.05945985465188802,-0.08967570742634591,-0.9592071018586305,1,384
2,-0.057474462345138734,-0.08635676791831719,-0.9610151670781418,2,384
0,-0.20365534620924236,-0.1734984680795044,-1.897866264639632,0,385
1,-0.062428438282742006,-0.08761512822259834,-0.9592245482291891,1,385
2,-0.06044317239039783,-0.08429256128580832,-0.9610325848944263,2,385
0,-0.20817250510352336,-0.168877812688797,-1.8981679646071086,0,386
1,-0.06471000747577477,-0.08527932159959833,-0.9593703945215275,1,386
2,-0.06272487907674433,-0.08195235740984096,-0.9611781617534351,2,386
0,-0.2093228883151238,-0.16794072491313058,-1.8984121145299668,0,387
1,-0.06529105406903637,-0.08479736742760079,-0.9594928945587682,1,387
2,-0.06330597452825736,-0.0814680749189848,-0.961300446825772,2,387
0,-0.20845136959974145,-0.16852879321280287,-1.8984919701778533,0,388
1,-0.06485085923864234,-0.08509603291256342,-0.9595312420586269,1,388
2,-0.06286575719208776,-0.08176754204280191,-0.9613387228347086,2,388
0,-0.20814082850074467,-0.16877979890196446,-1.8985234643508966,0,389
1,-0.06469400823972955,-0.08522275362378398,-0.9595464834256784,1,389
