,0,1,2,vars,t
2,-0.019208650854259695,-0.06661516584970464,0.0,2,159
0,0.0,0.14032461945272245,-0.14716431662176394,0,160
1,0.01831281996002147,0.0,-0.07312706302749095,1,160
2,-0.020353902152997868,-0.06969081864805371,0.0,2,160
0,0.0,0.14089123604209933,-0.14658112821954325,0,161
1,0.01823216187764195,0.0,-0.07282002206297064,1,161
2,-0.020229179006231682,-0.0692902964572194,0.0,2,161
0,0.0,0.1427350007438933,-0.14577151583897607,0,162
1,0.018165775441735813,0.0,-0.07238661639030447,1,162
2,-0.020048703258213733,-0.06878104688905012,0.0,2,162
0,0.0,0.1436352050530168,-0.14557624482787054,0,163
1,0.01817230869860787,0.0,-0.07227653247320415,1,163
2,-0.01999642205267893,-0.06870524488646201,0.0,2,163
0,0.0,0.1462192673008529,-0.14512825632815793,0,164
1,0.018222015815296592,0.0,-0.07200895822836124,1,164
2,-0.019850019987779587,-0.06866632623306816,0.0,2,164
0,0.0,0.14892045670869752,-0.14467999615827504,0,165
1,0.01829891863748352,0.0,-0.07171537268556362,1,165
2,-0.01966371322739171,-0.06883644534118193,0.0,2,165
0,0.0,0.15293880311951158,-0.14385847641436683,0,166
1,0.018438160671268314,0.0,-0.0711350494996609,1,166
2,-0.01925270392431135,-0.06949574247005386,0.0,2,166
0,0.0,0.15599161979647014,-0.14266587105605408,0,167
1,0.018558326956541096,0.0,-0.07026354796022984,1,167
2,-0.01857863756040716,-0.07080474907649394,0.0,2,167
0,0.0,0.15433780544859407,-0.1402596419850083,0,168
1,0.018348597579597677,0.0,-0.06888943856633989,1,168
2,-0.017629007435692394,-0.0719957102854742,0.0,2,168
0,0.0,0.1517036398535447,-0.14046921260529818,0,169
1,0.01839351227657067,0.0,-0.0690876962186734,1,169
2,-0.01754937548671,-0.07325553839783382,0.0,2,169
0,0.0,0.14911575795630747,-0.14072943211787947,0,170
1,0.01836418242814901,0.0,-0.06940493954989253,1,170
2,-0.017696062767974825,-0.07360896349256921,0.0,2,170
0,0.0,0.14830334357501296,-0.1406992664354896,0,171
1,0.01833914278192437,0.0,-0.06951062169772325,1,171
2,-0.017772455322568735,-0.07366389097191005,0.0,2,171
0,0.0,0.14732518258596222,-0.14022561101292672,0,172
1,0.01827966235441955,0.0,-0.06960812596383203,1,172
2,-0.0178996898985026,-0.07386362282506033,0.0,2,172
0,0.0,0.1473753480241512,-0.13875128421332428,0,173
1,0.018191473322059972,0.0,-0.06946060294210354,1,173
2,-0.018007821421017575,-0.0743985709947134,0.0,2,173
0,0.0,0.1500933572815804,-0.13564939306823884,0,174
1,0.01809519858722999,0.0,-0.06866165926803877,1,174
2,-0.018011642282970926,-0.07549123120777008,0.0,2,174
0,0.0,0.15523137911828416,-0.13221816053059332,0,175
1,0.018070402861416895,0.0,-0.0672409633545938,1,175
2,-0.017884296663063896,-0.07668341746646458,0.0,2,175
0,0.0,0.15910427416097753,-0.13068546864330124,0,176
1,0.018122878989098784,0.0,-0.06621203278501932,1,176
2,-0.0177801026819342,-0.0771813458475868,0.0,2,176
0,0.0,0.1605481275971802,-0.13059180981495067,0,177
1,0.01817963894348427,0.0,-0.0657605653917601,1,177
2,-0.01776773959289115,-0.07718823241176932,0.0,2,177
0,0.0,0.16085027440846375,-0.13076884482209686,0,178
1,0.018215525176558656,0.0,-0.0654258744271563,1,178
2,-0.017831742359363422,-0.07711850908258645,0.0,2,178
0,0.0,0.16036951256798673,-0.13080020828026534,0,179
1,0.018223498045039893,0.0,-0.06499555591472808,1,179
2,-0.018009659166709994,-0.0771491427142479,0.0,2,179
0,0.0,0.159977130237648,-0.13081467932585186,0,180
1,0.01822584290067429,0.0,-0.06491255526860099,1,180
2,-0.018108969924006797,-0.07724470995876112,0.0,2,180
0,0.0,0.1598905561256295,-0.13074376340414298,0,181
1,0.01821834643631225,0.0,-0.06490961181213538,1,181
2,-0.0181131482553483,-0.07728373697096293,0.0,2,181
0,0.0,0.1598660098493903,-0.1307307503341472,0,182
1,0.01821612868548908,0.0,-0.06491879007394664,1,182
2,-0.018110877132072056,-0.07729466844500207,0.0,2,182
0,0.0,0.1598518318433095,-0.13071592326617754,0,183
1,0.01821340699139743,0.0,-0.06493307912054322,1,183
2,-0.01810568101639379,-0.07731269577362443,0.0,2,183
0,0.0,0.15986275102484232,-0.13070396197001763,0,184
1,0.018210289952430972,0.0,-0.064945154466507,1,184
2,-0.018099185184478197,-0.0773282675358987,0.0,2,184
0,0.0,0.15987896952427916,-0.13071104828815758,0,185
1,0.01820849837501358,0.0,-0.06495096664013138,1,185
2,-0.01809783734199232,-0.07732436753586454,0.0,2,185
0,0.0,0.1598926684593506,-0.13071494409319878,0,186
1,0.018208192581427092,0.0,-0.0649493960185486,1,186
2,-0.018098746361444547,-0.07731689412847892,0.0,2,186
0,0.0,0.1598926684593506,-0.13071494409319878,0,187
1,0.018208192581427092,0.0,-0.0649493960185486,1,187
2,-0.018098746361444547,-0.07731689412847892,0.0,2,187
0,0.0,0.2057528993410627,-0.1850080844907438,0,188
1,0.02862174781615727,0.0,-0.09199217590713624,1,188
2,-0.02841305269346426,-0.09837437929416412,0.0,2,188
0,0.0,-2.6708852966640677,0.03951660678609744,0,189
1,1.2153891883191872,0.0,0.00922757706836233,1,189
2,-0.0516390441809498,-0.05414806207581623,0.0,2,189
0,0.0,-0.3226058118205062,-0.07937144155790596,0,190
1,0.020101352773891114,0.0,-0.04988100017992652,1,190
2,-0.008200261993357522,-0.030770763699576077,0.0,2,190
0,0.0,-0.0593636476811526,-0.08043680559202476,0,191
1,0.006029437429664013,0.0,-0.0498843385284598,1,191
2,-0.008205169897552527,-0.030699133682612744,0.0,2,191
0,0.0,0.0212219636215679,-0.08756818804726595,0,192
1,0.006453730711461127,0.0,-0.05242454433117997,1,192
2,-0.009315715406331143,-0.03417426872580385,0.0,2,192
0,0.0,0.08591748637669949,-0.09368388431168173,0,193
1,0.008128394625281601,0.0,-0.05388028746139813,1,193
2,-0.010232943772142586,-0.036679252802113316,0.0,2,193
0,0.0,0.07756373207572578,-0.09222435050281239,0,194
1,0.007713547461387913,0.0,-0.052847614352459306,1,194
2,-0.00993783169038749,-0.03549753257862365,0.0,2,194
0,0.0,0.07192470317731123,-0.09055584752458991,0,195
1,0.00723141979166226,0.0,-0.05027110616481482,1,195
2,-0.009445737611621381,-0.033006116585844625,0.0,2,195
0,0.0,0.06733059292485745,-0.08939329960925667,0,196
1,0.006721507614027025,0.0,-0.045256233414405496,1,196
2,-0.008713039828336828,-0.028833682878711242,0.0,2,196
0,0.0,0.0676161430160613,-0.09202824176254039,0,197
1,0.0069318181621627235,0.0,-0.043681044512906435,1,197
2,-0.008685806389920527,-0.02813395306395098,0.0,2,197
0,0.0,0.06809259666067467,-0.09652530151309541,0,198
1,0.007288510587995099,0.0,-0.04064383807299339,1,198
2,-0.00864070477544365,-0.027073624583107445,0.0,2,198
0,0.0,0.07071821776366416,-0.10068431921120596,0,199
1,0.007865258715323353,0.0,-0.04341875696986153,1,199
2,-0.009252765852480535,-0.029588035243846456,0.0,2,199
0,0.0,0.0,-0.08945566296731554,0,200
1,0.005501345964664838,0.0,-0.03804805927468051,1,200
2,-0.006774921534815872,-0.022515160214456997,0.0,2,200
0,0.0,0.05095539407130072,-0.0975716632715935,0,201
1,0.007042384005257265,0.0,-0.04191300920094403,1,201
2,-0.008506010926441388,-0.02750039505517288,0.0,2,201
0,0.0,0.06247467241554501,-0.09842624775740463,0,202
1,0.00732354817643062,0.0,-0.042609356762950384,1,202
2,-0.008632498207517977,-0.028039236947465285,0.0,2,202
0,0.0,0.06755117426521305,-0.09867232910633225,0,203
1,0.007374131207638553,0.0,-0.044407827684105235,1,203
2,-0.008473372195308696,-0.0283949318672543,0.0,2,203
0,0.0,0.07390907151569312,-0.09897012392181849,0,204
1,0.007444226266422044,0.0,-0.0466762354468075,1,204
2,-0.00827858875965955,-0.028859769902304013,0.0,2,204
0,0.0,0.0706037149609808,-0.09974046231187646,0,205
1,0.007470057969165373,0.0,-0.04645242832905142,1,205
2,-0.008348103933469872,-0.028988724505068623,0.0,2,205
0,0.0,0.04787110979730321,-0.08438262630013503,0,206
1,0.005016598523879199,0.0,-0.04295241633816467,1,206
2,-0.005433338005483827,-0.02073433378971515,0.0,2,206
0,0.0,0.06886379965827485,-0.09860191035135105,0,207
1,0.007266000560420399,0.0,-0.046196172435736114,1,207
2,-0.008098901157631677,-0.028309024727130136,0.0,2,207
0,0.0,0.06860886735938543,-0.10113886727955769,0,208
1,0.007581387373287873,0.0,-0.04665258902277526,1,208
2,-0.008427073443274972,-0.029320598414118524,0.0,2,208
0,0.0,0.06646785502949171,-0.10049503306632138,0,209
1,0.007422186998846212,0.0,-0.04726609324013971,1,209
2,-0.00819570738386861,-0.02898757268231401,0.0,2,209
0,0.0,0.06113933744014569,-0.09865790350825808,0,210
1,0.0069019136547846735,0.0,-0.05149480390686935,1,210
2,-0.007247521124057367,-0.02813998319137369,0.0,2,210
0,0.0,0.061566495985765586,-0.0985285698892915,0,211
1,0.006756379711589018,0.0,-0.05408016603983149,1,211
2,-0.006800052787347281,-0.027862122280959273,0.0,2,211
0,0.0,0.0646088714170173,-0.09949013668585031,0,212
1,0.00663282730252729,0.0,-0.05748662851219713,1,212
2,-0.006110721784342201,-0.02703803375721455,0.0,2,212
0,0.0,0.06945650941202408,-0.10280655522731197,0,213
1,0.006571415412308048,0.0,-0.06145174364225984,1,213
2,-0.005208887761998909,-0.02537894571940183,0.0,2,213
0,0.0,0.0695594631747614,-0.10910892503781756,0,214
1,0.006526176247188807,0.0,-0.06337699887572722,1,214
2,-0.0043325576643685505,-0.02277793368114646,0.0,2,214
0,0.0,0.05125033390817683,-0.12133193099558151,0,215
1,0.006616646025105122,0.0,-0.06129639686507659,1,215
2,-0.003780317244788593,-0.020325789072194164,0.0,2,215
0,0.0,0.04668891597364251,-0.12446506704872559,0,216
1,0.007046110590208211,0.0,-0.06071040135102375,1,216
2,-0.004232267293028548,-0.02175884366839328,0.0,2,216
0,0.0,0.046222913158231016,-0.12374175346838283,0,217
1,0.006908761333948218,0.0,-0.060904156099626176,1,217
2,-0.00411182691646267,-0.0213534450960685,0.0,2,217
0,0.0,0.045682254359742956,-0.12335215059457857,0,218
1,0.006821081803398579,0.0,-0.060941762931463944,1,218
2,-0.004052450668393398,-0.021087762488987284,0.0,2,218
0,0.0,0.0447328363297764,-0.12260732809694008,0,219
1,0.006659884086003956,0.0,-0.06092722292082676,1,219
2,-0.003992534426824554,-0.020628783100122644,0.0,2,219
0,0.0,0.044053244073335045,-0.12212061539728614,0,220
1,0.006514897081095043,0.0,-0.06081204806993007,1,220
2,-0.004016295832261696,-0.020220239948257526,0.0,2,220
0,0.0,0.044053853075218696,-0.12260458352709928,0,221
1,0.006457471940472438,0.0,-0.060922276319918874,1,221
2,-0.004165983054320815,-0.02005804682750061,0.0,2,221
0,0.0,0.044505638806849525,-0.12419031286381417,0,222
1,0.006497303502027307,0.0,-0.06187118195692295,1,222
2,-0.004320274681300971,-0.02011020921514684,0.0,2,222
0,0.0,0.044764418176867646,-0.1262514860371925,0,223
1,0.006619947012797964,0.0,-0.06300551709767083,1,223
2,-0.0045027135403355,-0.02037855854639898,0.0,2,223
0,0.0,0.04475812814023686,-0.12758922232689937,0,224
1,0.0067054593273015795,0.0,-0.06382675239220062,1,224
2,-0.004586270085600384,-0.02051455805613766,0.0,2,224
0,0.0,0.04426590200693764,-0.1292695076215518,0,225
1,0.006793396021448905,0.0,-0.06532463858450648,1,225
2,-0.004680960024513285,-0.020573522285121076,0.0,2,225
0,0.0,0.04202228983052105,-0.13120818231678238,0,226
1,0.0068297791222536345,0.0,-0.06731302461110349,1,226
2,-0.004789241609898864,-0.02028839432672175,0.0,2,226
0,0.0,0.038767175523059895,-0.12945203042899228,0,227
1,0.006337674719735705,0.0,-0.0684733326123891,1,227
2,-0.004535544963529817,-0.01808420410556407,0.0,2,227
0,0.0,0.03356098759018609,-0.13088056318017383,0,228
1,0.006345846542650466,0.0,-0.06809090203301821,1,228
2,-0.004811749372193031,-0.017654316226996057,0.0,2,228
0,0.0,0.031098198384498666,-0.1341552938515926,0,229
1,0.006528598146384997,0.0,-0.06487787176294925,1,229
2,-0.005694311462172315,-0.016831528313252873,0.0,2,229
0,0.0,0.0337567276816647,-0.13296873129380582,0,230
1,0.00646075354456729,0.0,-0.06451061371513174,1,230
2,-0.006147220923461083,-0.016572655041818783,0.0,2,230
0,0.0,0.03416731633161905,-0.12936899825216033,0,231
1,0.006391787463816442,0.0,-0.06375094214594496,1,231
2,-0.0063839859231601265,-0.016889354158731357,0.0,2,231
0,0.0,0.037906584297599535,-0.1291145017443451,0,232
1,0.006345770346524395,0.0,-0.06423062819843602,1,232
2,-0.006284031132306763,-0.016785963764459958,0.0,2,232
0,0.0,0.03748754624553376,-0.12919574988877278,0,233
1,0.00635556528910647,0.0,-0.06415612523052709,1,233
2,-0.0062814248843044065,-0.016840967412177645,0.0,2,233
0,0.0,0.03746264462760338,-0.129176908436882,0,234
1,0.00635433545696401,0.0,-0.06413894156827335,1,234
2,-0.006279746065783787,-0.016843089209579973,0.0,2,234
0,0.0,0.03745848990231053,-0.129174535802789,0,235
1,0.006353711686276288,0.0,-0.06413601024373429,1,235
2,-0.006280206900977498,-0.01684168304750682,0.0,2,235
0,0.0,0.03745848990231053,-0.129174535802789,0,236
1,0.006353711686276288,0.0,-0.06413601024373429,1,236
2,-0.006280206900977498,-0.01684168304750682,0.0,2,236
0,0.0,0.03745848990231053,-0.129174535802789,0,237
1,0.006353711686276288,0.0,-0.06413601024373429,1,237
2,-0.006280206900977498,-0.01684168304750682,0.0,2,237
0,0.0,-0.7632749092319618,0.8400071771083912,0,238
1,0.4826988835360282,0.0,0.28364058677831716,1,238
2,-0.5943967940084048,-1.0902010178434434,0.0,2,238
0,0.0,-0.04442531569791832,0.01567711203880962,0,239
1,0.0004302109883929099,0.0,-0.013243934442787254,1,239
2,-9.992968389730632e-05,-0.000413562936942543,0.0,2,239
0,0.0,0.02119014385428971,-0.09954748583084533,0,240
1,0.003739841573518437,0.0,-0.053729639090136005,1,240
2,-0.003786695492759965,-0.010675060808459693,0.0,2,240
0,0.0,0.032851901904334034,-0.10078597224762192,0,241
1,0.003929789347815591,0.0,-0.05333975208475271,1,241
2,-0.0038636577338574526,-0.01076220003341657,0.0,2,241
0,0.0,0.03461550645206045,-0.1020003345873548,0,242
1,0.004035103281809532,0.0,-0.052893614967320396,1,242
2,-0.003947995032746442,-0.010859069985163257,0.0,2,242
0,0.0,0.003922515102729421,-0.10603781167285607,0,243
1,0.004079027355364103,0.0,-0.046043167955656966,1,243
2,-0.004154914028919798,-0.010399858486790273,0.0,2,243
0,0.0,0.013521281711684947,-0.10376090216036923,0,244
1,0.003937498440630073,0.0,-0.04725455953047751,1,244
2,-0.00398309402464792,-0.010212323215407406,0.0,2,244
0,0.0,0.024692079122395526,-0.10131885092494593,0,245
1,0.003822395507319048,0.0,-0.04737875958108026,1,245
2,-0.003786788130895115,-0.00985403086552205,0.0,2,245
0,0.0,0.028651144038726428,-0.099551410637714,0,246
1,0.0037183566968359847,0.0,-0.046493551083852086,1,246
2,-0.003635388860125962,-0.009464393192375983,0.0,2,246
0,0.0,0.028693053893109072,-0.09986640987430624,0,247
1,0.00373902250117551,0.0,-0.04735798112362777,1,247
2,-0.003653291009497914,-0.009594136607197852,0.0,2,247
0,0.0,0.027376947353431238,-0.09985582240204496,0,248
1,0.003707790043908682,0.0,-0.050078294948375145,1,248
2,-0.0036167333303725405,-0.00983086817070167,0.0,2,248
0,0.0,0.02598614081619766,-0.09930663818759547,0,249
1,0.0036333396384923286,0.0,-0.051440982305014496,1,249
2,-0.0035335731929642235,-0.009822053168230304,0.0,2,249
0,0.0,0.023381451971091073,-0.09828978461739238,0,250
1,0.0034826369847157277,0.0,-0.053152014556692835,1,250
2,-0.0033535489566597536,-0.009644742661761222,0.0,2,250
0,0.0,0.02104241772503797,-0.09777067969051527,0,251
1,0.0033415796537499412,0.0,-0.05427184316958759,1,251
2,-0.0031563302537667036,-0.009329681575018263,0.0,2,251
0,0.0,0.019045092062112207,-0.09905009729838256,0,252
1,0.003272456056811808,0.0,-0.05431453688646356,1,252
2,-0.0029850920232692892,-0.008889890720363985,0.0,2,252
0,0.0,0.02044159783705502,-0.10385355941974608,0,253
1,0.003501535295231555,0.0,-0.053745532780935155,1,253
2,-0.003097655431835689,-0.008985101455071892,0.0,2,253
0,0.0,0.020568733090860734,-0.10346993942904385,0,254
1,0.003480012276593672,0.0,-0.05174892512083513,1,254
2,-0.0030774151857569307,-0.00874163676483537,0.0,2,254
0,0.0,0.02093896712326854,-0.103509161380347,0,255
1,0.0034985522017481475,0.0,-0.05113690813482146,1,255
2,-0.0030993122346575966,-0.008729168578654483,0.0,2,255
0,0.0,0.021093651475006792,-0.10355329281453383,0,256
1,0.003511999702585593,0.0,-0.05085013954465223,1,256
2,-0.003111936056776,-0.00872722811420668,0.0,2,256
0,0.0,0.021249359884380967,-0.10358610393009005,0,257
1,0.003535891251943757,0.0,-0.05047036003568696,1,257
2,-0.0031243477766405704,-0.008710979647972112,0.0,2,257
0,0.0,0.020489481744801627,-0.10363762253971205,0,258
1,0.0035400870781988145,0.0,-0.050631694417836735,1,258
2,-0.003114072824915424,-0.008693658099025755,0.0,2,258
0,0.0,0.021362666187118812,-0.10319860799075392,0,259
1,0.0035126998807223243,0.0,-0.051305049017181706,1,259
2,-0.003068313044825486,-0.008652073179071552,0.0,2,259
0,0.0,0.02028828452034059,-0.10342371820854376,0,260
1,0.0035152921329671934,0.0,-0.05134311558407273,1,260
2,-0.00307604429416263,-0.00866947002286939,0.0,2,260
0,0.0,0.020100197704724005,-0.10344486805628685,0,261
1,0.0035125159918066753,0.0,-0.05142365428729146,1,261
2,-0.0030747018020603283,-0.008672903612767138,0.0,2,261
0,0.0,0.019958361945237132,-0.10345177916596648,0,262
1,0.00350876920346966,0.0,-0.051514792206848174,1,262
2,-0.0030729355869575994,-0.00867411384555635,0.0,2,262
0,0.0,0.019669952197332138,-0.10346244510785492,0,263
1,0.003499995118640097,0.0,-0.05170742560421391,1,263
2,-0.003071070430213177,-0.008672631215874782,0.0,2,263
0,0.0,0.019244407188102785,-0.10350563552393634,0,264
1,0.0034866688489411453,0.0,-0.05198668870962706,1,264
2,-0.003074592172988783,-0.0086623147465512,0.0,2,264
0,0.0,0.018621660340707415,-0.10358451352883132,0,265
1,0.0034637831630180095,0.0,-0.05235896150071838,1,265
2,-0.0030930259209118625,-0.008621738938943925,0.0,2,265
0,0.0,0.01797358687830736,-0.10374123774680119,0,266
1,0.0034323192142244347,0.0,-0.05267309229069517,1,266
2,-0.0031465578381511764,-0.008520464042601511,0.0,2,266
0,0.0,0.017758461927907136,-0.10371447715484605,0,267
1,0.0033899074183044867,0.0,-0.05264979055603703,1,267
2,-0.003233266773940666,-0.008335604350612742,0.0,2,267
0,0.0,0.021727964680782984,-0.10982661193413046,0,268
1,0.0037842976745104183,0.0,-0.05264492312552579,1,268
2,-0.0037660953344355506,-0.008861863566951043,0.0,2,268
0,0.0,0.018186090584674946,-0.10435135943131185,0,269
1,0.0034303252410739934,0.0,-0.05264928758196127,1,269
2,-0.0032866790135328626,-0.008390541818578874,0.0,2,269
0,0.0,0.018614956602489866,-0.10403674020304465,0,270
1,0.0034038286818398257,0.0,-0.05207440041794761,1,270
2,-0.003342615761374335,-0.008227893585152503,0.0,2,270
0,0.0,0.019195344515853502,-0.10383243400869721,0,271
1,0.0034088534720980667,0.0,-0.05160696215035564,1,271
2,-0.0033587733522377284,-0.008188847208095474,0.0,2,271
0,0.0,0.019297463822559,-0.10381972146245799,0,272
1,0.003417929808760814,0.0,-0.051486440199166046,1,272
2,-0.0033583062708632213,-0.008204736130743554,0.0,2,272
0,0.0,0.019333690379375136,-0.10380354483766299,0,273
1,0.003419777264970281,0.0,-0.051517398603357134,1,273
2,-0.003357082664397032,-0.008215199583902605,0.0,2,273
0,0.0,0.0192741474610057,-0.1038087012084909,0,274
1,0.0034213366176700823,0.0,-0.05153186165018506,1,274
2,-0.0033585689787520873,-0.00822350423602779,0.0,2,274
0,0.0,0.019279851687520277,-0.10379677624092866,0,275
1,0.003421032724150992,0.0,-0.05155199072771674,1,275
2,-0.003359019316037412,-0.008226406684002655,0.0,2,275
0,0.0,0.019326016202602513,-0.10376590082719082,0,276
1,0.003420051772789862,0.0,-0.0515755442040817,1,276
2,-0.0033606061588046217,-0.008231278193171654,0.0,2,276
0,0.0,0.019371092814842332,-0.10375640342927454,0,277
1,0.00341999518536255,0.0,-0.0515448343928903,1,277
2,-0.003362121600519022,-0.008232262340841469,0.0,2,277
0,0.0,0.01937963556917874,-0.1037549352242201,0,278
1,0.0034191260612621245,0.0,-0.05151836988864559,1,278
2,-0.0033636723588777086,-0.008227398439168252,0.0,2,278
0,0.0,0.01939490058918916,-0.10375612329986364,0,279
1,0.003419310207784995,0.0,-0.05151214773412373,1,279
2,-0.003363068494116038,-0.008227014280808397,0.0,2,279
0,0.0,0.01939490058918916,-0.10375612329986364,0,280
1,0.003419310207784995,0.0,-0.05151214773412373,1,280
2,-0.003363068494116038,-0.008227014280808397,0.0,2,280
0,0.0,0.03745848990231053,-0.129174535802789,0,281
1,0.006353711686276288,0.0,-0.06413601024373429,1,281
2,-0.006280206900977498,-0.01684168304750682,0.0,2,281
0,0.0,-0.9190114187347614,0.6735836640830358,0,282
1,0.43741976125028675,0.0,0.2583789585615869,1,282
2,-0.4358555621741694,-0.8273427461594225,0.0,2,282
0,0.0,-0.07474796899429118,0.013294696736085807,0,283
1,0.001027805307239591,0.0,-0.01052658008430183,1,283
2,-7.331990249277963e-05,-0.00028161284805093263,0.0,2,283
0,0.0,-0.018301755129178053,-0.011411748823845928,0,284
1,0.0001073263067695348,0.0,-0.017886216629005806,1,284
2,-5.298369230179686e-05,-0.0005135411756521971,0.0,2,284
0,0.0,0.040248152103416236,-0.10018953953491526,0,285
1,0.00397285377903241,0.0,-0.04853646789983664,1,285
2,-0.0038071493984296757,-0.010051503051622198,0.0,2,285
0,0.0,0.01144473179738806,-0.05579910985381481,0,286
1,0.00119341466949342,0.0,-0.03323962084642444,1,286
2,-0.001222016155708662,-0.00367692029706018,0.0,2,286
0,0.0,0.02251971479480564,-0.0660544748560669,0,287
1,0.0017035446260902668,0.0,-0.03435708591856142,1,287
2,-0.0016737291202657731,-0.0046022874605213294,0.0,2,287
0,0.0,0.0197749011757476,-0.06289186097597997,0,288
1,0.001530792824001887,0.0,-0.03273156672998977,1,288
2,-0.001512426136219308,-0.004163248474682715,0.0,2,288
0,0.0,0.017529656290438962,-0.06115583307679865,0,289
1,0.0014296777603475684,0.0,-0.03039837928688067,1,289
2,-0.001415200750437191,-0.0037952588523433397,0.0,2,289
0,0.0,0.015970920778428658,-0.060945753670315995,0,290
1,0.001404854808903343,0.0,-0.02927292865832247,1,290
2,-0.0013942642560136561,-0.0036709501374222425,0.0,2,290
0,0.0,0.0,-0.060776906840412336,0,291
1,0.0012892216460385995,0.0,-0.021053931811444642,1,291
2,-0.0012761243930783715,-0.002949422223428829,0.0,2,291
0,0.0,0.0,-0.06146614180351708,0,292
1,0.0013051795955110858,0.0,-0.022406450156611444,1,292
2,-0.0012825994114897005,-0.003029064491723991,0.0,2,292
0,0.0,0.0,-0.06281829795737927,0,293
1,0.001336509095318794,0.0,-0.02509444571432033,1,293
2,-0.0012952054692177179,-0.0031938901054460998,0.0,2,293
0,0.0,0.015667893417768156,-0.06302363500979356,0,294
1,0.0013837566404807597,0.0,-0.027447150470908746,1,294
2,-0.0012991132155771327,-0.003336030745120741,0.0,2,294
0,0.0,0.01726813386342339,-0.06392012424163548,0,295
1,0.0014253700188659878,0.0,-0.02746987273626015,1,295
2,-0.001326575896214069,-0.0033897064833764237,0.0,2,295
0,0.0,0.022440240934712752,-0.04242836799012849,0,296
1,0.0006643653442859379,0.0,-0.02634000041548286,1,296
2,-0.0005428992548107928,-0.0017748915075043036,0.0,2,296
0,0.0,0.017867105070279443,-0.061516770955878215,0,297
1,0.0013211933007247676,0.0,-0.027346478451971235,1,297
2,-0.0012181049262528665,-0.0031704535180662498,0.0,2,297
0,0.0,0.016316664424243333,-0.06366980770510652,0,298
1,0.00139865387975665,0.0,-0.0280150745476585,1,298
2,-0.0012973641302147,-0.0033634078800878413,0.0,2,298
0,0.0,0.014426361054471157,-0.0628856560773698,0,299
1,0.0013501077350023373,0.0,-0.02976546495689942,1,299
2,-0.0012546498262959675,-0.003385963728304799,0.0,2,299
0,0.0,0.011138869459485196,-0.06074852895235842,0,300
1,0.0012307092360997138,0.0,-0.033382628754500106,1,300
2,-0.0011381883853706515,-0.0033865746889006026,0.0,2,300
0,0.0,0.0094780913102976,-0.06018042219075215,0,301
1,0.001189048094020631,0.0,-0.034324270252870485,1,301
2,-0.0010925259611786608,-0.0033506808012971206,0.0,2,301
0,0.0,0.004523758333621301,-0.05923733231135356,0,302
1,0.0010780843088619972,0.0,-0.03657986885855538,1,302
2,-0.0009480021417608768,-0.0031527871151384034,0.0,2,302
0,0.0,0.0026980025971280776,-0.06079181719797399,0,303
1,0.0010701280297841784,0.0,-0.03645145419999604,1,303
2,-0.0008935391883129101,-0.0029696499845146954,0.0,2,303
0,0.0,0.007520648618770278,-0.0648153529190689,0,304
1,0.0011756025192057535,0.0,-0.03517770063392854,1,304
2,-0.000928959022305488,-0.0029315220880182617,0.0,2,304
0,0.0,0.008267788500571957,-0.06684818465392708,0,305
1,0.0012525929938331586,0.0,-0.0332342435483907,1,305
2,-0.0009852451866511928,-0.0029482354510249574,0.0,2,305
0,0.0,0.008683391246440686,-0.06690020603807484,0,306
1,0.0012609326478604788,0.0,-0.03274147993684218,1,306
2,-0.0009932584806123124,-0.0029418416084636342,0.0,2,306
0,0.0,0.008778094534767793,-0.06687799683377003,0,307
1,0.001267470363270322,0.0,-0.03227771035229929,1,307
2,-0.0009996569892472263,-0.002933790027065233,0.0,2,307
0,0.0,0.008997384590708646,-0.0667473323053302,0,308
1,0.0012745658517131497,0.0,-0.0319204076719892,1,308
2,-0.0010028196064312978,-0.002924544922250889,0.0,2,308
0,0.0,0.007473334034611291,-0.06670800781679487,0,309
1,0.0012752694975961545,0.0,-0.031952679606704025,1,309
2,-0.0009981194826395637,-0.0029154236959265316,0.0,2,309
0,0.0,0.007994218557916048,-0.06649810375972541,0,310
1,0.0012686288643916506,0.0,-0.03265871968236388,1,310
2,-0.0009850897484685415,-0.0029207791454877404,0.0,2,310
0,0.0,0.007645824125214222,-0.06648951289523554,0,311
1,0.001263201703488437,0.0,-0.03297351053947819,1,311
2,-0.0009790049400452269,-0.002921519766819224,0.0,2,311
0,0.0,0.007599334630754307,-0.06649531400856591,0,312
1,0.0012620194143543426,0.0,-0.03306477540603998,1,312
2,-0.0009782092145518486,-0.0029234585800361782,0.0,2,312
0,0.0,0.007545217839606137,-0.0664892413622894,0,313
1,0.0012598744657100539,0.0,-0.03316091372167408,1,313
2,-0.0009770525820254994,-0.0029235037326830215,0.0,2,313
0,0.0,0.007436203053204489,-0.06652656802778163,0,314
1,0.0012582278453681615,0.0,-0.03336435526248503,1,314
2,-0.0009783275901020367,-0.0029290203011144425,0.0,2,314
0,0.0,0.007273207837670184,-0.0664878793291282,0,315
1,0.0012517348705222457,0.0,-0.03366759034548199,1,315
2,-0.0009801718810367808,-0.002928694916693397,0.0,2,315
0,0.0,0.007056951514879054,-0.06658227009845778,0,316
1,0.0012473402941720764,0.0,-0.034119203104456215,1,316
2,-0.0009950241222162844,-0.0029322294377561037,0.0,2,316
0,0.0,0.006746092948776352,-0.06640564031122323,0,317
