,0,1,vars,t
0,0.0,-0.005370189604233572,0,346
1,-1.9989553022665783e-06,0.0,1,346
0,0.0,-0.005370189604233572,0,347
1,-1.9989553022665783e-06,0.0,1,347
0,0.0,11.535533068981753,0,348
1,-5.58841804180675,0.0,1,348
0,0.0,1.6070503640449223,0,349
1,-0.1740886383022558,0.0,1,349
0,0.0,0.2650477806942845,0,350
1,-0.004864926770506508,0.0,1,350
0,0.0,0.04138726541347007,0,351
1,-0.0001187242494469378,0.0,1,351
0,0.0,0.0036162761565053953,0,352
1,-9.064528725732568e-07,0.0,1,352
0,0.0,-0.00391431703728245,0,353
1,-1.0620271120710396e-06,0.0,1,353
0,0.0,-0.004194145416901085,0,354
1,-1.2192997507624392e-06,0.0,1,354
0,0.0,-0.004269577860868211,0,355
1,-1.2635522196011618e-06,0.0,1,355
0,0.0,-0.004411204718009073,0,356
1,-1.3487667850960461e-06,0.0,1,356
0,0.0,-0.003556399529204195,0,357
1,-8.766795269944477e-07,0.0,1,357
0,0.0,-0.004028761877510127,0,358
1,-1.1250308833274982e-06,0.0,1,358
0,0.0,-0.0041829858073257585,0,359
1,-1.212812361323042e-06,0.0,1,359
0,0.0,-0.004100179097627874,0,360
1,-1.1652692258594891e-06,0.0,1,360
0,0.0,-0.004094569694512556,0,361
1,-1.1620825224276637e-06,0.0,1,361
0,0.0,-0.004094569694512556,0,362
1,-1.1620825224276637e-06,0.0,1,362
0,0.0,-0.005370189604233572,0,363
1,-1.9989553022665783e-06,0.0,1,363
0,0.0,13.041398448125399,0,364
1,-6.745626218886424,0.0,1,364
0,0.0,1.755051204360269,0,365
1,-0.20678018741591203,0.0,1,365
0,0.0,0.2896305090761919,0,366
1,-0.005809118655908453,0.0,1,366
0,0.0,0.04554954164281834,0,367
1,-0.00014380783226834227,0.0,1,367
0,0.0,0.0047769742673399425,0,368
1,-1.5817206860695644e-06,0.0,1,368
0,0.0,-0.0011906703990639204,0,369
1,-9.82668740972162e-08,0.0,1,369
0,0.0,-0.0017211983170964534,0,370
1,-2.053457856110224e-07,0.0,1,370
0,0.0,-0.003082830533038041,0,371
1,-6.587535146722287e-07,0.0,1,371
0,0.0,-0.00241879601742355,0,372
1,-4.0552935223642954e-07,0.0,1,372
0,0.0,-0.002601046085000858,0,373
1,-4.6894266353303237e-07,0.0,1,373
0,0.0,-0.00257037943431371,0,374
1,-4.5794999628582977e-07,0.0,1,374
0,0.0,-0.0025043994540563247,0,375
1,-4.3474073907385484e-07,0.0,1,375
0,0.0,-0.002397236624463777,0,376
1,-3.98330398284195e-07,0.0,1,376
0,0.0,-0.0022166841901823126,0,377
1,-3.4058443898703347e-07,0.0,1,377
0,0.0,-0.0022513412142652132,0,378
1,-3.5131632672393086e-07,0.0,1,378
0,0.0,-0.0024361518305518796,0,379
1,-4.1136237359656856e-07,0.0,1,379
0,0.0,-0.002497085714801432,0,380
1,-4.3219797652368827e-07,0.0,1,380
0,0.0,-0.002492564248664804,0,381
1,-4.3063415432573083e-07,0.0,1,381
0,0.0,-0.0024922735267862155,0,382
1,-4.305336125468113e-07,0.0,1,382
0,0.0,-0.0024911106384319093,0,383
1,-4.301315615363439e-07,0.0,1,383
0,0.0,-0.0024911106384319093,0,384
1,-4.301315615363439e-07,0.0,1,384
0,0.0,-0.0024911106384319093,0,385
1,-4.301315615363439e-07,0.0,1,385
0,0.0,11.443402269636486,0,386
1,-5.516271332453326,0.0,1,386
0,0.0,1.599319834357809,0,387
1,-0.17242285727139692,0.0,1,387
0,0.0,0.26524796149601954,0,388
1,-0.0048720097644847915,0.0,1,388
0,0.0,0.042941130389331686,0,389
1,-0.00012780306784082913,0.0,1,389
0,0.0,0.005779938630887462,0,390
1,-2.3155779697661205e-06,0.0,1,390
0,0.0,-0.001123901119697964,0,391
1,-8.755302355531235e-08,0.0,1,391
0,0.0,-0.0019636724763858384,0,392
1,-2.6727187153966666e-07,0.0,1,392
0,0.0,-0.0019662786374418425,0,393
1,-2.679817409607781e-07,0.0,1,393
0,0.0,-0.001976703287065374,0,394
1,-2.708306302868251e-07,0.0,1,394
0,0.0,-0.0020084092415036856,0,395
1,-2.7958792750363354e-07,0.0,1,395
0,0.0,0.0,0,396
1,0.0,0.0,1,396
0,0.0,-0.0018921289033977879,0,397
1,-2.4814957903646246e-07,0.0,1,397
0,0.0,-0.001900621105742321,0,398
1,-2.503820829637406e-07,0.0,1,398
0,0.0,-0.0019010911933657725,0,399
1,-2.5050590086394554e-07,0.0,1,399
0,0.0,-0.0019029715451810414,0,400
1,-2.510014802092154e-07,0.0,1,400
0,0.0,-0.0019029715451810414,0,401
1,-2.510014802092154e-07,0.0,1,401
0,0.0,-0.0024911106384319093,0,402
1,-4.301315615363439e-07,0.0,1,402
0,0.0,13.055666272878607,0,403
1,-6.754480293558602,0.0,1,403
0,0.0,1.7581889902922991,0,404
1,-0.20747676726060238,0.0,1,404
0,0.0,0.29163096986881165,0,405
1,-0.005889362702211103,0.0,1,405
0,0.0,0.047351856152728196,0,406
1,-0.00015540964207726735,0.0,1,406
0,0.0,0.00660549119088362,0,407
1,-3.02430259020683e-06,0.0,1,407
0,0.0,4.4368038739899295e-05,0,408
1,-1.3644407432009996e-10,0.0,1,408
0,0.0,-0.00038165206983499,0,409
1,-1.0096026557842914e-08,0.0,1,409
0,0.0,-0.00235564001970519,0,410
1,-3.846208382189269e-07,0.0,1,410
0,0.0,-0.001050134681785648,0,411
1,-7.643726988146686e-08,0.0,1,411
0,0.0,-0.0012896956162343441,0,412
1,-1.1528943182366734e-07,0.0,1,412
0,0.0,-0.0011807122884019093,0,413
1,-9.66280527724796e-08,0.0,1,413
0,0.0,-0.0011858774094330022,0,414
1,-9.747530767755674e-08,0.0,1,414
0,0.0,-0.0012065378999320195,0,415
1,-1.0090130822427891e-07,0.0,1,415
0,0.0,-0.0012624085901634867,0,416
1,-1.1046220596150362e-07,0.0,1,416
0,0.0,-0.0006946957905593169,0,417
1,-3.345027134142128e-08,0.0,1,417
0,0.0,-0.0011187646164797329,0,418
1,-8.675417526606682e-08,0.0,1,418
0,0.0,-0.0011609672914355375,0,419
1,-9.342250263263004e-08,0.0,1,419
0,0.0,-0.0011584817656370302,0,420
1,-9.302290204388138e-08,0.0,1,420
0,0.0,-0.0011569735776734873,0,421
1,-9.278083882081123e-08,0.0,1,421
0,0.0,-0.0011569735776734873,0,422
1,-9.278083882081123e-08,0.0,1,422
0,0.0,-0.0011569735776734873,0,423
1,-9.278083882081123e-08,0.0,1,423
0,0.0,11.535116471067626,0,424
1,-5.581795157756166,0.0,1,424
0,0.0,1.609398861603782,0,425
1,-0.17452920779332437,0.0,1,425
0,0.0,0.26760908872861644,0,426
1,-0.004958939984381945,0.0,1,426
0,0.0,0.04401968273550155,0,427
1,-0.0001343020833497657,0.0,1,427
0,0.0,0.006729752093996745,0,428
1,-3.139113689716199e-06,0.0,1,428
0,0.0,0.00037771170525715566,0,429
1,-9.888533100892616e-09,0.0,1,429
0,0.0,-0.0008777888316047643,0,430
1,-5.3406169860494524e-08,0.0,1,430
0,0.0,-0.0009082238361206081,0,431
1,-5.717380533308632e-08,0.0,1,431
0,0.0,-0.0009261128254553106,0,432
1,-5.944824550209417e-08,0.0,1,432
0,0.0,-0.0009594615489775966,0,433
1,-6.380667538495954e-08,0.0,1,433
0,0.0,-0.0006808433890977225,0,434
1,-3.2129548841150024e-08,0.0,1,434
0,0.0,-0.0008771659551539225,0,435
1,-5.3330329966816235e-08,0.0,1,435
0,0.0,-0.0009065825763058125,0,436
1,-5.696726830034379e-08,0.0,1,436
0,0.0,-0.0008832638486508869,0,437
1,-5.4074376641303136e-08,0.0,1,437
0,0.0,-0.0008823051827683254,0,438
1,-5.395705374999954e-08,0.0,1,438
0,0.0,-0.0008823051827683254,0,439
1,-5.395705374999954e-08,0.0,1,439
0,0.0,-0.0011569735776734873,0,440
1,-9.278083882081123e-08,0.0,1,440
0,0.0,13.062260018768674,0,441
1,-6.758577597068897,0.0,1,441
0,0.0,1.7596416381817124,0,442
1,-0.20779969815965926,0.0,1,442
0,0.0,0.29255667453624,0,443
1,-0.005926682211977537,0.0,1,443
0,0.0,0.048180065683048924,0,444
1,-0.00016089181955222627,0.0,1,444
0,0.0,0.007441585957377962,0,445
1,-3.838327113931169e-06,0.0,1,445
0,0.0,0.0006366141431553482,0,446
1,-2.8090789615246863e-08,0.0,1,446
0,0.0,-0.0004203562237804933,0,447
1,-1.224746899336905e-08,0.0,1,447
0,0.0,-0.0004757495484521584,0,448
1,-1.5688020985495042e-08,0.0,1,448
0,0.0,-0.0005676494690792155,0,449
1,-2.2334273391446742e-08,0.0,1,449
0,0.0,-0.0005504402498672652,0,450
1,-2.100059995541429e-08,0.0,1,450
0,0.0,-0.0005469185664963034,0,451
1,-2.073273768074202e-08,0.0,1,451
0,0.0,-0.0005328318299929303,0,452
1,-1.9678478928503064e-08,0.0,1,452
0,0.0,-0.0005132962509927822,0,453
1,-1.82619430981369e-08,0.0,1,453
0,0.0,-0.00048319820402018915,0,454
1,-1.6183040121782608e-08,0.0,1,454
0,0.0,-0.0004992652398214108,0,455
1,-1.7277152564527907e-08,0.0,1,455
0,0.0,-0.0005402307754494456,0,456
1,-2.0228710657896382e-08,0.0,1,456
0,0.0,-0.0005368790447876506,0,457
1,-1.997847983028283e-08,0.0,1,457
0,0.0,-0.0005370283427101177,0,458
1,-1.9989591566557155e-08,0.0,1,458
0,0.0,-0.0005370283427101177,0,459
1,-1.9989591566557155e-08,0.0,1,459
0,0.0,-0.0005370283427101177,0,460
1,-1.9989591566557155e-08,0.0,1,460
0,0.0,11.547059024900125,0,461
1,-5.589668842310929,0.0,1,461
0,0.0,1.6109612901386017,0,462
1,-0.17485128719599996,0.0,1,462
0,0.0,0.26818667546775854,0,463
1,-0.004980293558871242,0.0,1,463
0,0.0,0.044429915898066316,0,464
1,-0.00013681614856017306,0.0,1,464
0,0.0,0.007130356963365723,0,465
1,-3.523948057189823e-06,0.0,1,465
0,0.0,0.0008836871853912156,0,466
1,-5.412603228874261e-08,0.0,1,466
0,0.0,-0.000326412091604455,0,467
1,-7.3848540810390635e-09,0.0,1,467
0,0.0,-0.00041079905571242376,0,468
1,-1.1696834013162585e-08,0.0,1,468
0,0.0,-0.00042638305642235226,0,469
1,-1.2601124746499536e-08,0.0,1,469
0,0.0,-0.00043185932405491743,0,470
1,-1.2926888878569428e-08,0.0,1,470
0,0.0,-0.00036276060067543084,0,471
1,-9.121142925194377e-09,0.0,1,471
0,0.0,-0.00040624462921931304,0,472
1,-1.1438903507660845e-08,0.0,1,472
0,0.0,-0.0004096683221946458,0,473
1,-1.1632522456948755e-08,0.0,1,473
0,0.0,-0.0004095183379416033,0,474
1,-1.1624005991977884e-08,0.0,1,474
0,0.0,-0.0004095183379416033,0,475
1,-1.1624005991977884e-08,0.0,1,475
0,0.0,-0.0005370283427101177,0,476
1,-1.9989591566557155e-08,0.0,1,476
0,0.0,13.065333432685858,0,477
1,-6.7604854899243465,0.0,1,477
0,0.0,1.7603174761847897,0,478
1,-0.20794995711389508,0.0,1,478
0,0.0,0.292986738259882,0,479
1,-0.005944058522447186,0.0,1,479
0,0.0,0.04856335308978558,0,480
1,-0.00016346102302553842,0.0,1,480
0,0.0,0.007823135665630875,0,481
1,-4.242000701933119e-06,0.0,1,481
0,0.0,0.0010247887042429307,0,482
1,-7.279107429446002e-08,0.0,1,482
0,0.0,-1.7086654506334267e-05,0,483
1,-2.0236047624435942e-11,0.0,1,483
0,0.0,-0.00010089046542940768,0,484
1,-7.055208022083684e-10,0.0,1,484
0,0.0,-0.0004641517191480084,0,485
1,-1.493239154640246e-08,0.0,1,485
0,0.0,-0.00023354298624812992,0,486
1,-3.780446805737256e-09,0.0,1,486
0,0.0,-0.00026996407922564685,0,487
1,-5.051512614235091e-09,0.0,1,487
0,0.0,-0.00025561566570312365,0,488
1,-4.528813233419034e-09,0.0,1,488
0,0.0,-0.0002552186801933966,0,489
1,-4.514756595646921e-09,0.0,1,489
0,0.0,-0.00025363073803400145,0,490
1,-4.458751178873373e-09,0.0,1,490
0,0.0,-0.0002472789674686175,0,491
1,-4.238221325467558e-09,0.0,1,491
0,0.0,0.0,0,492
1,0.0,0.0,1,492
0,0.0,-0.00024368724523329819,0,493
1,-4.115995199253385e-09,0.0,1,493
0,0.0,-0.00025088527955995614,0,494
1,-4.36273725404274e-09,0.0,1,494
0,0.0,-0.000249974361236791,0,495
1,-4.331114338684119e-09,0.0,1,495
0,0.0,-0.0002492403239890949,0,496
1,-4.305714726494115e-09,0.0,1,496
0,0.0,-0.0002492403239890949,0,497
1,-4.305714726494115e-09,0.0,1,497
