,0,1,2,vars,t
1,-0.10869607634442827,-0.208984889482782,-0.23332152751225854,1,130
2,-0.10770198891302228,-0.208006499599107,-0.2346381556697336,2,130
0,-0.5156265536090076,-0.12056867582054498,-0.09851986821680364,0,131
1,-0.06265207775148704,-0.09574792300769305,-0.10167992999703238,1,131
2,-0.06136799899943973,-0.09490005127597673,-0.10307291002850398,2,131
0,-1.2132665129721938,-3.5704122425728753,-2.866185552011888,0,132
1,-0.430189649002364,-1.7780854476543653,-1.4648678230143721,1,132
2,-0.4288618531494351,-1.7764661160161668,-1.4651550727962006,2,132
0,-0.7505952238828142,-1.2824934547170561,-1.0306836824532906,0,133
1,-0.18644059249097136,-0.6623677185234015,-0.5608085138126941,1,133
2,-0.18514178959801886,-0.6612600151894921,-0.5618290782980766,2,133
0,-0.7195205077699691,-1.0763716886636243,-0.9219184661047485,0,134
1,-0.17006947066091063,-0.5630135037512813,-0.50819930587443,1,134
2,-0.16877238226033056,-0.5619692600356438,-0.5092643708965107,2,134
0,-0.5849565348198928,-0.5233869475735256,-0.5361692748632126,0,135
1,-0.09917774587487396,-0.29587429212017385,-0.3224050810750737,1,135
2,-0.09789328335646882,-0.2949914665184462,-0.3236288332617018,2,135
0,-0.6534733670398662,-0.8049538625124297,-0.7325837536858043,0,136
1,-0.13527415642564902,-0.4318953395181656,-0.4170071610295664,1,136
2,-0.1339832651029238,-0.43093032358283245,-0.4181501134182222,2,136
0,-0.6075305698952356,-0.6438398187475953,-0.6796248726457857,0,137
1,-0.11107077355779156,-0.35467872399123634,-0.39288631011719394,1,137
2,-0.10978737067863721,-0.3537699313558231,-0.39405255725942456,2,137
0,-0.6106357927887234,-0.6745233840469449,-0.7125571690404819,0,138
1,-0.11270688987115432,-0.369560383314095,-0.4094766614516134,1,138
2,-0.11142464424723267,-0.36864351341781504,-0.410630154055553,2,138
0,-0.6036815285892059,-0.687230645788497,-0.7577640799060231,0,139
1,-0.10904375706566706,-0.375809158291678,-0.4336567256655666,1,139
2,-0.10776603742959213,-0.3748902237047085,-0.43479423997745975,2,139
0,-0.6065746875967764,-0.6878782805899963,-0.7731653872246926,0,140
1,-0.11056827892686681,-0.37552008729174,-0.4441322059826503,1,140
2,-0.10929262438514106,-0.3745919702448528,-0.4452667118315772,2,140
0,-0.6574762492047571,-0.6417168859180016,-0.8124788157636725,0,141
1,-0.13738827275015325,-0.35000103758367174,-0.47009075924706284,1,141
2,-0.13613426988517238,-0.34903829873979414,-0.47121673557780186,2,141
0,-0.6908205931834318,-0.6400200493674186,-0.884890706074646,0,142
1,-0.15495774370637916,-0.3482277439321019,-0.5057688073153573,1,142
2,-0.15372046893388613,-0.3472512531666484,-0.5068658671730295,2,142
0,-0.6966393172327328,-0.6359172425347038,-0.8590704041333789,0,143
1,-0.15802406408438494,-0.3461630289082076,-0.4920321057734669,1,143
2,-0.15679235415430093,-0.3451865000632065,-0.4931383722305502,2,143
0,-0.6955336705891326,-0.6406954039946843,-0.7589508819356561,0,144
1,-0.15744278080408497,-0.3475979075339331,-0.4403704066934197,1,144
2,-0.15621961439460824,-0.3466069348170327,-0.4415141166703003,2,144
0,-0.6974250958080408,-0.6344960188398222,-0.7495156890776106,0,145
1,-0.15844000347078235,-0.3443649911823342,-0.43526680592982764,1,145
2,-0.15722208957454867,-0.343372270969912,-0.43641378878475817,2,145
0,-0.7139735082766192,-0.6027618107408882,-0.7392302528305168,0,146
1,-0.16716317271041475,-0.3278530879070984,-0.4285887869161393,1,146
2,-0.16597919947877998,-0.32685197764815344,-0.42973812475280654,2,146
0,-0.7405272707155712,-0.5754198679888336,-0.8719377922518937,0,147
1,-0.1811603110436337,-0.3130323869908078,-0.49716284803044625,1,147
2,-0.1800297172078964,-0.31201517044272764,-0.498262660301509,2,147
0,-0.7293579044217118,-0.5762423882112097,-0.8237991414118576,0,148
1,-0.17527445372851375,-0.31369981592534246,-0.4731003943194615,1,148
2,-0.1741339952515557,-0.3126863945200766,-0.4742190555322252,2,148
0,-0.7209094510507049,-0.5707958337811286,-0.7951170637766556,0,149
1,-0.17082396447635906,-0.31087513743195366,-0.45964203943917753,1,149
2,-0.169686908697019,-0.3098604144796536,-0.46077288736437777,2,149
0,-0.7125154449048557,-0.5630941626973255,-0.7737491621851063,0,150
1,-0.1664040205331689,-0.3064456204960033,-0.4508341104565619,1,150
2,-0.1652834573342942,-0.3054225534120985,-0.4519753632912844,2,150
0,-0.7105846849130493,-0.5625767530637071,-0.7756596046497132,0,151
1,-0.16538919759485357,-0.3055240006653308,-0.45294862454156115,1,151
2,-0.16428535417875484,-0.3044910493444464,-0.4540903911888893,2,151
0,-0.7092736587972636,-0.5557078559601799,-0.786130996917495,0,152
1,-0.16470091888445185,-0.3016932371390925,-0.45861404946564654,1,152
2,-0.16361410757634232,-0.30065463375657353,-0.45975218524816364,2,152
0,-0.7016402588586106,-0.5705161616002193,-0.7948750192846264,0,153
1,-0.16068589941017764,-0.3074317970600384,-0.4632565774773774,1,153
2,-0.1596451857755365,-0.30636772789354,-0.46439158523070256,2,153
0,-0.6984216001506023,-0.5516388724812888,-0.8067446679780884,0,154
1,-0.15899318626519862,-0.2979900642252324,-0.4688531323112049,1,154
2,-0.1579735884088445,-0.2969266888021443,-0.46998312617516536,2,154
0,-0.6890510815306757,-0.5337276672843012,-0.810075173045845,0,155
1,-0.1540614444061754,-0.2888930875707344,-0.46964150100261814,1,155
2,-0.15307710236205277,-0.2878283019182467,-0.4707692370692189,2,155
0,-0.6844767164762067,-0.5365751958350716,-0.8037669371856303,0,156
1,-0.15165322681752927,-0.29026972316832145,-0.46616163496558694,1,156
2,-0.15068109453749057,-0.28920412176582727,-0.46729148559125555,2,156
0,-0.6796904519434958,-0.5466095532817056,-0.7933337111184752,0,157
1,-0.1491332556802691,-0.2954622544361905,-0.46072320538030265,1,157
2,-0.14817251215329,-0.29439887965942013,-0.461856898185706,2,157
0,-0.6687938121058993,-0.5781593710417543,-0.765518294763816,0,158
1,-0.14339650052622965,-0.3120572718270227,-0.4465647988536306,1,158
2,-0.142464022796604,-0.3110049135943191,-0.44770910579695844,2,158
0,-0.6547301164721122,-0.6331820133864835,-0.722243215678329,0,159
1,-0.13599348372026906,-0.34133024722534094,-0.42491026951834376,1,159
2,-0.13510521661030767,-0.34030205302960476,-0.4260714958353657,2,159
0,-0.6490254115946814,-0.6837667541053509,-0.6822983651863016,0,160
1,-0.13299381474702804,-0.3685067957999046,-0.40545585062116807,1,160
2,-0.13214629191974503,-0.3675047701952867,-0.4066332750514117,2,160
0,-0.6560464285165111,-0.6902316523733255,-0.6760099605211951,0,161
1,-0.13669354566896527,-0.3721275650237954,-0.4028536141445776,1,161
2,-0.13585155978382107,-0.3711310878649175,-0.4040340896311239,2,161
0,-0.6677705774895132,-0.6855738577932604,-0.6834038790073497,0,162
1,-0.1428693376148495,-0.3697949753466084,-0.4068126996597725,1,162
2,-0.14202070696722532,-0.3687986255799876,-0.4079905664169425,2,162
0,-0.6697901238731864,-0.6825996112956215,-0.684840508778967,0,163
1,-0.1439331905458657,-0.3681959926490978,-0.40760223190323247,1,163
2,-0.1430836985409612,-0.36719808818070715,-0.4087796138634159,2,163
0,-0.67140646939474,-0.6817646630203096,-0.6843953380269981,0,164
1,-0.14478484671028577,-0.36775105143610315,-0.40740026176266825,1,164
2,-0.14393607704855377,-0.3667527693114794,-0.4085778403964498,2,164
0,-0.6728737520329239,-0.6820092979480276,-0.6833551285854667,0,165
1,-0.14555798735428727,-0.36788030168783986,-0.40687590593885464,1,165
2,-0.14471005674346774,-0.36688211355665856,-0.40805388708440865,2,165
0,-0.6733299244534503,-0.6824396229509264,-0.6827871758279935,0,166
1,-0.14579832841301485,-0.36811528004138677,-0.40657892242370036,1,166
2,-0.144950480388468,-0.36711737110961234,-0.40775711171135676,2,166
0,-0.6735178947220077,-0.682805435435385,-0.6825338630018221,0,167
1,-0.1458973258878004,-0.36830629615663385,-0.4064457356155149,1,167
2,-0.14504924882515996,-0.36730849405547294,-0.407624016943318,2,167
0,-0.673523095410026,-0.682757721598779,-0.682515109867978,0,168
1,-0.14590003747990846,-0.3682875413339891,-0.4064344543287775,1,168
2,-0.14505176107145737,-0.3672898173326125,-0.40761274092380995,2,168
0,-0.6735419255211179,-0.6826856735881636,-0.6825597010777021,0,169
1,-0.14590993626528195,-0.3682502408583876,-0.4064577019719491,1,169
2,-0.14506150754464014,-0.36725250060933584,-0.40763597215000796,2,169
0,-0.673560794741858,-0.6827073850911327,-0.6824645106904376,0,170
1,-0.14591986897388334,-0.3682615085257477,-0.40641445636417484,1,170
2,-0.14507138165257139,-0.3672637735801011,-0.4075927685330276,2,170
0,-0.673560794741858,-0.6827073850911327,-0.6824645106904376,0,171
1,-0.14591986897388334,-0.3682615085257477,-0.40641445636417484,1,171
2,-0.14507138165257139,-0.3672637735801011,-0.4075927685330276,2,171
0,-1.0203620474349369,-3.832598061152012,-4.374849395289833,0,172
1,-0.32862813896680687,-1.913426828899095,-2.199300172098713,1,172
2,-0.32777909849651254,-1.9118606968331233,-2.198975275972731,2,172
0,-0.7169846447062005,-1.0771130542148262,-1.1447972329466287,0,173
1,-0.16879722723544288,-0.5617355127888706,-0.6309061492825111,1,173
2,-0.16794867065296717,-0.5606666074218907,-0.6318962409909332,2,173
0,-0.6847861151085691,-0.7846635680181745,-0.8019802359796846,0,174
1,-0.151833800507843,-0.4182756754470953,-0.4644468780573957,1,174
2,-0.15098529528211305,-0.4172595425293488,-0.46557653413127653,2,174
0,-0.6862214889569915,-0.7653705321944051,-0.8242956960495751,0,175
1,-0.15259004282921954,-0.4091893978901241,-0.47528183357263887,1,175
2,-0.15174176075437534,-0.40818239162167635,-0.47640240412936025,2,175
0,-0.6878827267863834,-0.7491763758497451,-0.84464645772337,0,176
1,-0.15346530047419366,-0.4014278287073315,-0.4851926921029822,1,176
2,-0.15261739225976614,-0.4004264699507561,-0.4863050095162459,2,176
0,-0.6907936434759954,-0.7330385545199843,-0.8727280873303783,0,177
1,-0.15499900001250033,-0.3937180245093717,-0.49892369643184115,1,177
2,-0.15415190617334332,-0.392722663623117,-0.5000246855573489,2,177
0,-0.6935290696142385,-0.7705473845612324,-0.8895019422184474,0,178
1,-0.15644027019817086,-0.41184508696096406,-0.5073735518046626,1,178
2,-0.15559417279389093,-0.4108388827536512,-0.5084680441239092,2,178
0,-0.6923468085082117,-0.7741626399955827,-0.8714154793179417,0,179
1,-0.15581743821354352,-0.41347642200433343,-0.4988428819839664,1,179
2,-0.15497154494804177,-0.41246744213595404,-0.49994501112038314,2,179
0,-0.6917281275848163,-0.7705539059975908,-0.8625843844852052,0,180
1,-0.15549153738648575,-0.4117053254804853,-0.494660222534204,1,180
2,-0.15464595564514835,-0.41069698414375233,-0.4957660615925083,2,180
0,-0.6917373066716636,-0.767459986667349,-0.8633464413472656,0,181
1,-0.15549641198465816,-0.4102286143845706,-0.4950353404754577,1,181
2,-0.1546511025336876,-0.4092214438859201,-0.4961408748328899,2,181
0,-0.6918772662941648,-0.7656100838280798,-0.8659348267759658,0,182
1,-0.15557020110051265,-0.40935379879303924,-0.49630629086317,1,182
2,-0.1547252642736477,-0.40834744987240207,-0.4974107868341237,2,182
0,-0.6919771429598464,-0.765213174107274,-0.8683451108870293,0,183
1,-0.15562287269690728,-0.4091651983732719,-0.4974894613792058,1,183
2,-0.15477830664069683,-0.40815901224305096,-0.49859299005541063,2,183
0,-0.6919407384153469,-0.7650230065627845,-0.870349291776129,0,184
1,-0.1556037758162952,-0.40905474523180496,-0.49847296118860746,1,184
2,-0.15475978984931893,-0.4080483369235922,-0.4995756851979815,2,184
0,-0.6915901748814625,-0.7641714119889708,-0.8741780950750611,0,185
1,-0.1554193389213056,-0.40856513297565245,-0.5003521029774916,1,185
2,-0.15457713708299947,-0.4075578045950657,-0.5014532900232813,2,185
0,-0.690617010216136,-0.7618527933409412,-0.8791073046541353,0,186
1,-0.15490714052242477,-0.4072719437592058,-0.5027725757733269,1,186
2,-0.15406847420198308,-0.4062627059756392,-0.5038717855018228,2,186
0,-0.6886536930058721,-0.7573507097570866,-0.8839352447123832,0,187
1,-0.15387360324168436,-0.40480652652595756,-0.5051470422824688,1,187
2,-0.15304066681888517,-0.40379426224684944,-0.5062443193673245,2,187
0,-0.6862770131700014,-0.7543508310626306,-0.8840206854603272,0,188
1,-0.15262213157207696,-0.40318279484800296,-0.5052024909489501,1,188
2,-0.15179380682120347,-0.40216879858431365,-0.5062997484434216,2,188
0,-0.6851801727501029,-0.753992944207238,-0.8817682219604135,0,189
1,-0.15204447310420885,-0.4029947626909354,-0.5041058028899295,1,189
2,-0.1512175527509158,-0.40198064466104194,-0.5052039741483024,2,189
0,-0.6849316447637044,-0.7545470067060317,-0.8803189613876035,0,190
1,-0.15191354314589897,-0.4032963047457813,-0.5033977423407431,1,190
2,-0.15108665250344588,-0.40228253121208596,-0.5044964988710124,2,190
0,-0.6845665021356586,-0.7557873821383045,-0.8783051346009957,0,191
1,-0.15172119130262798,-0.40396425031440497,-0.5024139288443792,1,191
2,-0.15089443753364493,-0.40295114170799323,-0.5035134987239299,2,191
0,-0.6837016729715525,-0.7586275926798236,-0.8748583093512428,0,192
1,-0.15126569799109715,-0.4054819464026057,-0.5007301100373043,1,192
2,-0.15043987459720812,-0.4044701845658909,-0.5018310720905408,2,192
0,-0.6818920004490797,-0.7644374931262816,-0.8692451378281802,0,193
1,-0.15031271908144808,-0.40857289855342216,-0.4979848190054036,1,193
2,-0.1494898983470853,-0.40756368802855897,-0.4990880447553221,2,193
0,-0.6794451968896512,-0.7729559866688088,-0.8625902573240835,0,194
1,-0.1490244841881982,-0.41308998134319,-0.49471649067675527,1,194
2,-0.1482075463538941,-0.4120842892310541,-0.4958223854728004,2,194
0,-0.6779524262967428,-0.7807448638016873,-0.8578409396958347,0,195
1,-0.14823900333320275,-0.417201595780258,-0.49235761695606817,1,195
2,-0.14742888049981154,-0.4161988431804191,-0.4934653878121981,2,195
0,-0.6784553642759277,-0.7838419993015393,-0.8568470806303154,0,196
1,-0.14850453924651097,-0.41883572042999184,-0.491831176359468,1,196
2,-0.1476984176965107,-0.41783412473280923,-0.49293930409757464,2,196
0,-0.6799897026897468,-0.7840179847408061,-0.8572791380073853,0,197
1,-0.14931303369040327,-0.41891405357689854,-0.4920158484540251,1,197
2,-0.1485079356551239,-0.41791230665979573,-0.49312377296220217,2,197
0,-0.681628562459514,-0.7835979101907011,-0.857138692921152,0,198
1,-0.15017643437130218,-0.4187082259282062,-0.49193241847922703,1,198
2,-0.14937123642706895,-0.417706558371107,-0.4930403835850762,2,198
0,-0.6828568260383295,-0.7840657803877192,-0.8559628312541342,0,199
1,-0.1508235183933041,-0.4189470886706516,-0.49135384333713994,1,199
2,-0.15001822994807518,-0.41794547639884916,-0.492462278856146,2,199
0,-0.683242730394442,-0.7846610156402924,-0.854657821295396,0,200
1,-0.15102686190702347,-0.41927523457048754,-0.49072066085909005,1,200
2,-0.1502218136295703,-0.41827405508725235,-0.49182962818591314,2,200
0,-0.6832056545211346,-0.7851423193816773,-0.8539923408122241,0,201
1,-0.15100736105687484,-0.41953165669049314,-0.4904015627426177,1,201
2,-0.15020253904284603,-0.4185306939638201,-0.4915108053840091,2,201
0,-0.6832319238247604,-0.7853650195175979,-0.8537617441855289,0,202
1,-0.15102121703844412,-0.419649229000462,-0.4902958331310206,1,202
2,-0.15021650966798925,-0.41864835051079136,-0.491405176440714,2,202
0,-0.6834413943928394,-0.7853720120472786,-0.8538202672301175,0,203
1,-0.15113157287733628,-0.4196527774265636,-0.49033590279986106,1,203
2,-0.15032685580075722,-0.4186518994421586,-0.49144523496522496,2,203
0,-0.6835051941157879,-0.785284020827486,-0.8539618864946268,0,204
1,-0.1511651845836179,-0.41960605763826814,-0.4904071101340015,1,204
2,-0.1503604642572758,-0.41860514240107705,-0.4915163873023825,2,204
0,-0.6835238858354893,-0.7852260321098906,-0.8540282460462671,0,205
1,-0.1511750302742099,-0.4195750866015844,-0.49043969131727455,1,205
2,-0.15037029705641838,-0.41857414410397376,-0.4915489418611337,2,205
0,-0.673560794741858,-0.6827073850911327,-0.6824645106904376,0,206
1,-0.14591986897388334,-0.3682615085257477,-0.40641445636417484,1,206
2,-0.14507138165257139,-0.3672637735801011,-0.4075927685330276,2,206
0,-1.2282449017185446,-3.85426148925432,-3.9274679269497526,0,207
1,-0.43814236658840977,-1.909277955743087,-1.9821485020684124,1,207
2,-0.43724744006049443,-1.9074871518218777,-1.982005826917014,2,207
0,-0.7630792807247813,-1.1945531691087854,-1.2061640167322683,0,208
1,-0.19308061367086485,-0.6169606464577394,-0.6607165434602403,1,208
2,-0.19222463169193982,-0.6158349209439856,-0.6616816662057354,2,208
0,-0.7579125712004096,-0.9989472139131447,-1.218302833033825,0,209
1,-0.1903586527099473,-0.5239105895182793,-0.6667431990205435,1,209
2,-0.18950310680927338,-0.5228635433660351,-0.6677035241103805,2,209
0,-0.7438701256032619,-0.9069392349858452,-1.170419471225877,0,210
1,-0.18296074594867529,-0.4795982429591283,-0.6436190751835554,1,210
2,-0.18210659413603758,-0.47858007759858817,-0.6445990314947795,2,210
0,-0.7297314355573232,-0.8582124380339898,-1.1461571901714787,0,211
1,-0.17551211429772848,-0.4559799287903139,-0.6320723913933107,1,211
2,-0.17465921879464208,-0.4549748054455583,-0.6330624799737185,2,211
0,-0.7256352567552279,-0.8617603596499456,-1.1531394545199556,0,212
1,-0.17335412481777773,-0.45758635879018955,-0.6355827141964392,1,212
2,-0.17250148514383257,-0.45657859333323786,-0.6365700908027079,2,212
0,-0.6940122856899802,-0.8591827745190364,-1.2066402315079408,0,213
1,-0.15669421761702795,-0.45505503681812587,-0.6629481745531163,1,213
2,-0.15584369067051396,-0.4540288079374988,-0.6639152802901599,2,213
0,-0.689849489221237,-0.8423684272945906,-1.218703595430856,0,214
1,-0.15450128296794546,-0.4462298079314229,-0.6692937951398462,1,214
2,-0.15365207852472082,-0.4451979919769127,-0.6702565209099405,2,214
0,-0.6843551517674554,-0.8201757262077565,-1.2346256307064107,0,215
1,-0.15160690101422375,-0.4345816800504449,-0.6776691699915699,1,215
2,-0.15075944209937384,-0.43354248990180266,-0.6786261147880704,2,215
0,-0.6805934317045783,-0.8072811936740797,-1.2324811411679257,0,216
1,-0.1496253371249615,-0.4282515575121779,-0.6762393494711936,1,216
2,-0.1487796802615486,-0.42721462298495644,-0.6771967445014966,2,216
0,-0.6494275059209408,-0.8328820375855674,-1.364392115647342,0,217
1,-0.13320801868150692,-0.4386419213453388,-0.7393246248169639,1,217
2,-0.13237713649334676,-0.4375679750802302,-0.7402272664961587,2,217
0,-0.6681973540094893,-0.8174637902826255,-1.284948014760378,0,218
1,-0.14309543788875986,-0.43238426828901444,-0.7013311750768648,1,218
2,-0.14225565757217648,-0.43133261254408606,-0.702266792259171,2,218
0,-0.6652476068716945,-0.8004076527382353,-1.2772239295215189,0,219
1,-0.1415415799253583,-0.424089425274467,-0.6973729582007853,1,219
2,-0.1407030887400322,-0.423041922627433,-0.6983114939311431,2,219
0,-0.6601594373524948,-0.7891953602016877,-1.2625564620490553,0,220
1,-0.13886126212220157,-0.41834309646668966,-0.6900316979400465,1,220
2,-0.13802507324100227,-0.41729393883236277,-0.6909759663254397,2,220
0,-0.6225960009130392,-0.7395284768902549,-1.5746565271540844,0,221
1,-0.11907388017127368,-0.3918653942147604,-0.840926896884047,1,221
2,-0.11825523252080515,-0.39079361658856504,-0.8417433997646036,2,221
0,-0.6597874643037925,-0.7887035324096632,-1.2656470422440849,0,222
1,-0.13866531698278445,-0.4180809002311266,-0.6915259421441456,1,222
2,-0.1378293018041451,-0.41703151860165566,-0.6924689453278193,2,222
0,-0.6551206926247478,-0.7769395519594511,-1.2530352944210297,0,223
1,-0.13620699019548707,-0.41203951013642043,-0.6852176056493886,1,223
2,-0.13537315272764813,-0.41098820801943153,-0.6861655423902593,2,223
0,-0.6538981640052459,-0.7740638798133046,-1.2652482722376466,0,224
1,-0.13556300696606535,-0.41051471824782865,-0.6911272968065408,1,224
2,-0.13472981861753,-0.40946222964705353,-0.6920702392307176,2,224
0,-0.6528375038713989,-0.7694339412309295,-1.2741802173716208,0,225
1,-0.1350042978577512,-0.4080653261927643,-0.6955056043949229,1,225
2,-0.13417172714726489,-0.4070110106689501,-0.6964449554582173,2,225
0,-0.6500837433539072,-0.7538959653437397,-1.2941762232474758,0,226
1,-0.13355375546816745,-0.39981742109094426,-0.7053829000471655,1,226
2,-0.1327229116869253,-0.39875655913804786,-0.7063142933200223,2,226
0,-0.6453722229661961,-0.7211906787420349,-1.3242291867478742,0,227
1,-0.13107199391379654,-0.38244105534527145,-0.7203366020043194,1,227
2,-0.13024431702888006,-0.3813661799701699,-0.7212561533497949,2,227
0,-0.6394112475509042,-0.6691744881534397,-1.357918114349788,0,228
1,-0.12793214757153937,-0.3547754993758432,-0.7372094629399375,1,228
2,-0.12710887996530104,-0.3536778988682153,-0.7381158593442231,2,228
0,-0.6347359449752829,-0.6064300947461633,-1.3835726335138783,0,229
1,-0.12546961092631342,-0.32140415544728557,-0.7499523475571227,1,229
2,-0.12465052313642588,-0.32027914520417344,-0.7508486109667272,2,229
0,-0.6314938819800795,-0.5364984371246883,-1.399839390785656,0,230
1,-0.12376193667154645,-0.2844137817789017,-0.7576125047200816,1,230
2,-0.12294545402440067,-0.2832612640388125,-0.7585018863556807,2,230
0,-0.630456016081662,-0.5193038772080887,-1.4004529288650984,0,231
1,-0.12321509587123941,-0.2753044740251603,-0.7576427383977254,1,231
2,-0.12239824173861799,-0.27414498008367977,-0.7585315789647044,2,231
0,-0.6291850715514594,-0.5147297289303415,-1.403483651646562,0,232
1,-0.12254546534985526,-0.27292807163036986,-0.75906703291917,1,232
2,-0.12172827590246507,-0.2717674223296482,-0.7599545881611978,2,232
0,-0.6262764208385156,-0.5123284775962066,-1.4068749339176312,0,233
1,-0.12101286791381045,-0.27167357005221754,-0.7606178726447693,1,233
2,-0.12019421886944844,-0.2705122099150789,-0.7615039429641732,2,233
0,-0.622423810781979,-0.5126783602461652,-1.4088740089202278,0,234
1,-0.11898282723588004,-0.27184428490271345,-0.7615166564576448,1,234
2,-0.11816181197241865,-0.2706828479049788,-0.7624018346976119,2,234
0,-0.613356242340524,-0.5138113980445702,-1.4112940722835918,0,235
1,-0.11420483229927747,-0.2724243200282796,-0.7626078654173831,1,235
2,-0.11337784870993338,-0.2712630405657244,-0.7634919671401144,2,235
0,-0.5989008159912942,-0.5122536471343998,-1.4136067292668728,0,236
1,-0.10658769556690298,-0.2716034317629056,-0.763696868385136,1,236
2,-0.10575045648906746,-0.2704415856482608,-0.7645799916694921,2,236
0,-0.5842186429605744,-0.5039718188839937,-1.4168202109549912,0,237
1,-0.09885049852566581,-0.26713543094556247,-0.765327582767113,1,237
2,-0.09799877272572548,-0.265969022478009,-0.7662094743833698,2,237
0,-0.5727022457780203,-0.49439887404282645,-1.4158252253844479,0,238
1,-0.09278059613829122,-0.2622665464751114,-0.7650082250802173,1,238
2,-0.09191045165897595,-0.2610992819074026,-0.7658906999829902,2,238
0,-0.5740100234984864,-0.4842943555538604,-1.4176155719426176,0,239
1,-0.09346862357847803,-0.2568389853459745,-0.7660133858670957,1,239
2,-0.0925917204168318,-0.2556665094885288,-0.7668952797184095,2,239
0,-0.582581752400135,-0.46914998865337315,-1.4201808672044416,0,240
1,-0.09798300669051835,-0.24877996707680594,-0.7674415163808491,1,240
2,-0.09709529558698886,-0.2476008110663785,-0.7683225644924441,2,240
0,-0.5963205291613293,-0.4516980741112026,-1.4243974415565759,0,241
1,-0.10521800375564161,-0.23951885306653953,-0.7696523990410216,1,241
2,-0.10430831683851158,-0.23833238537541646,-0.7705319084317006,2,241
0,-0.6191249880869709,-0.43195474846016974,-1.4273075975796439,0,242
1,-0.11722544579454248,-0.22911691264763986,-0.7711070329264714,1,242
2,-0.1162676936967325,-0.22792329598501526,-0.7719854027990268,2,242
0,-0.6287568872014562,-0.4382379610029421,-1.4336710710436171,0,243
1,-0.122293998353993,-0.23250448189539524,-0.774255406546085,1,243
2,-0.12129469541933097,-0.23131429386270488,-0.7751312494494405,2,243
0,-0.6314470532734714,-0.4399086316043794,-1.4275950388657683,0,244
1,-0.1237116184879004,-0.2334815039665681,-0.7711145475429589,1,244
2,-0.12271468195331613,-0.2322933673742488,-0.7719926566896083,2,244
0,-0.6298368249674018,-0.44377417107241024,-1.4254709372949494,0,245
1,-0.12286334277638358,-0.2355655549209444,-0.7699704044202141,1,245
2,-0.12186679325017749,-0.23437952709160398,-0.7708492556059395,2,245
0,-0.6285466540946988,-0.44428689308817787,-1.4257614086883794,0,246
1,-0.12218355472165875,-0.2358396784978778,-0.7700928367690846,1,246
2,-0.12118647040463731,-0.23465389596063702,-0.7709715494493911,2,246
0,-0.628223332556868,-0.4438898718291718,-1.4261013359886776,0,247
1,-0.12201314887225506,-0.23563026825932307,-0.7702548393956276,1,247
2,-0.12101558944445703,-0.23444433843364051,-0.7711334103651153,2,247
0,-0.6281971740484465,-0.4435620036213034,-1.4262734938611823,0,248
1,-0.12199933480455498,-0.23545687878127344,-0.7703377561670691,1,248
2,-0.12100154493833241,-0.2342708205348371,-0.7712162563128657,2,248
0,-0.6282141962043148,-0.44343034848971813,-1.426317672892654,0,249
1,-0.12200830185739332,-0.23538682205181807,-0.7703592869452343,1,249
2,-0.12101050580661629,-0.2342007057782143,-0.7712377691913354,2,249
0,-0.6282224309826433,-0.44335714999630976,-1.4263269234490512,0,250
1,-0.12201263175170596,-0.2353489913088453,-0.7703641562171453,1,250
2,-0.12101477585044475,-0.23416285950460983,-0.7712426351080965,2,250
0,-0.6282173551855212,-0.44340226847884007,-1.4263212215411614,0,251
1,-0.12200996286807461,-0.2353723096264284,-0.7703611548690363,1,251
2,-0.1210121438577778,-0.23418618739504737,-0.7712396358280542,2,251
0,-0.6282173551855212,-0.44340226847884007,-1.4263212215411614,0,252
1,-0.12200996286807461,-0.2353723096264284,-0.7703611548690363,1,252
2,-0.1210121438577778,-0.23418618739504737,-0.7712396358280542,2,252
0,-0.815139704721066,-1.456538677858616,-6.040901913061458,0,253
1,-0.2204878385394659,-0.7314344956921381,-3.0053545432856903,1,253
2,-0.21948954972161672,-0.730051695248494,-3.0043482031403133,2,253
0,-0.6471668278894716,-0.5461101617972275,-1.8941297584625638,0,254
1,-0.13199327316571816,-0.2856611963094303,-0.9969362343742009,1,254
2,-0.13099540652812908,-0.2844551355933044,-0.9976236393802437,2,254
0,-0.6320942178749166,-0.46441522254533874,-1.5220299249391835,0,255
1,-0.12405244308978142,-0.24566088659732915,-0.8167160316407428,1,255
2,-0.12305461433544201,-0.24447068516180342,-0.8175554204706795,2,255
0,-0.6314187068160287,-0.45222170144042617,-1.5205752760329845,0,256
1,-0.12369655917385114,-0.23977654807124935,-0.8160682608115741,1,256
2,-0.12269874101370755,-0.23858999832054648,-0.8169083055623977,2,256
0,-0.6304942038545259,-0.4483899346531495,-1.518677732930777,0,257
1,-0.12320949585561365,-0.23790202945984032,-0.8152161886533462,1,257
2,-0.12221168257433633,-0.23671624791829188,-0.8160570813320842,2,257
0,-0.6222414401069333,-0.46760202927663214,-1.5259992273407212,0,258
1,-0.11886162424244376,-0.24651152998932063,-0.8193162579305497,1,258
2,-0.11786384167359223,-0.24531010618020546,-0.8201547630537811,2,258
0,-0.6225319638787206,-0.46013880132645807,-1.5305018325830615,0,259
1,-0.11901468404242721,-0.2429688310004998,-0.8213889890783553,1,259
2,-0.11801690577059776,-0.24177052225973106,-0.8222255375581639,2,259
0,-0.621819995978635,-0.44697820354468204,-1.5378219496740815,0,260
1,-0.11863959400349885,-0.23663038556436264,-0.8248653703069402,1,260
