,0,1,vars,t
0,-1.7971080756562843,1.5030561473692352,0,283
1,0.053411401786408186,-0.996938374811247,1,283
0,-1.7959012807386536,1.5030595708071537,0,284
1,0.05261281343774134,-0.9969396681520177,1,284
0,-1.7950100573590235,1.5030082849687894,0,285
1,0.052023052413201605,-0.9969202928727566,1,285
0,-1.794915178515571,1.5029659517668346,0,286
1,0.051960266982295875,-0.9969042998104183,1,286
0,-1.7950121011565614,1.5029567764506322,0,287
1,0.05202440488235314,-0.9969008334672839,1,287
0,-1.795037763356147,1.5029563204358085,0,288
1,0.0520413866688102,-0.9969006611894223,1,288
0,-1.795037763356147,1.5029563204358085,0,289
1,0.0520413866688102,-0.9969006611894223,1,289
0,-1.7967005053011071,4.239717313912316,0,290
1,0.05314169486922594,-2.0308217242780544,1,290
0,-1.7953545525081556,2.0243698789319717,0,291
1,0.05225101974074769,-1.1938855137191862,1,291
0,-1.7950924264905987,1.59292814956035,0,292
1,0.052077559627145914,-1.0308911227014834,1,292
0,-1.795048094332046,1.5199604093465906,0,293
1,0.05204822312201648,-1.0033246367303603,1,293
0,-1.7950393101814717,1.5055022905025433,0,294
1,0.05204241026997557,-0.9978625033394181,1,294
0,-1.795038645233792,1.5047310166233592,0,295
1,0.0520419702453597,-0.9975711237447074,1,295
0,-1.7950382241831646,1.504562817118236,0,296
1,0.052041691617962765,-0.9975075796458404,1,296
0,-1.7950368979272318,1.5043151780055126,0,297
1,0.052040813977100836,-0.9974140240539191,1,297
0,-1.7950325802771736,1.5062817720211077,0,298
1,0.05203795680146721,-0.9981569836985912,1,298
0,-1.7950354840345117,1.5049591748388602,0,299
1,0.05203987834318465,-0.9976573196475593,1,299
0,-1.795035082131954,1.504682539132131,0,300
1,0.052039612386893676,-0.9975528094310392,1,300
0,-1.795034768034379,1.5048963197414238,0,301
1,0.05203940453495444,-0.9976335736173753,1,301
0,-1.7950344984203541,1.5049038218777413,0,302
1,0.052039226119700084,-0.9976364078498026,1,302
0,-1.795037763356147,1.5029563204358085,0,303
1,0.0520413866688102,-0.9969006611894223,1,303
0,-1.7971895678995966,5.504014641345028,0,304
1,0.05346532872549523,-2.508460670446619,1,304
0,-1.7954881006997658,2.3403121023108926,0,305
1,0.05233939435042519,-1.3132453409927995,1,305
0,-1.795115337580309,1.6471975787930802,0,306
1,0.05209272088531255,-1.051393572896903,1,306
0,-1.795052086976597,1.5295896133938662,0,307
1,0.05205086522745891,-1.0069624541755033,1,307
0,-1.795042121094141,1.5110590841950229,0,308
1,0.052044270372362304,-0.9999618046871003,1,308
0,-1.79504139285206,1.5097094428431825,0,309
1,0.05204378846310575,-0.9994519236179806,1,309
0,-1.7950365477879788,1.5037005155193695,0,310
1,0.052040582274824096,-0.9971818106846744,1,310
0,-1.7950396995328104,1.507609360751342,0,311
1,0.052042667920581286,-0.9986585335067703,1,311
0,-1.795038669694706,1.5069526717091297,0,312
1,0.052041986432203896,-0.9984104429229526,1,312
0,-1.795038798793928,1.5072206032580493,0,313
1,0.05204207186273746,-0.9985116647952871,1,313
0,-1.7950384953438172,1.5072297608145628,0,314
1,0.05204187105668411,-0.9985151244289883,1,314
0,-1.7950372815433617,1.5072663910406177,0,315
1,0.05204106783247089,-0.9985289629637949,1,315
0,-1.7950324263415567,1.5074129119448227,0,316
1,0.05203785493561737,-0.9985843171030131,1,316
0,-1.7949764879281762,1.511160186151648,0,317
1,0.05200083807010222,-1.0000000000000007,1,317
0,-1.7950319595925892,1.5074441791234854,0,318
1,0.05203754606765525,-0.9985961295318958,1,318
0,-1.7950223471642395,1.507300900567369,0,319
1,0.052031185108413036,-0.9985420003195117,1,319
0,-1.7950218020044002,1.507330744093764,0,320
1,0.05203082435259098,-0.9985532749067372,1,320
0,-1.7950211759341292,1.5073511461621902,0,321
1,0.05203041005483756,-0.9985609826051186,1,321
0,-1.7950209116789198,1.5073514004684603,0,322
1,0.052030235185745226,-0.9985610786794962,1,322
0,-1.7950198546580818,1.5073524176935416,0,323
1,0.052029535709375956,-0.998561462977006,1,323
0,-1.7950198546580818,1.5073524176935416,0,324
1,0.052029535709375956,-0.998561462977006,1,324
0,-1.7941598243912813,4.235818068431447,0,325
1,0.05146041651560464,-2.0293486281463755,1,325
0,-1.7948561122136164,2.0268290600140872,0,326
1,0.05192118025773937,-1.1948145678546416,1,326
0,-1.7949920121643075,1.5956833646695432,0,327
1,0.052011111128031376,-1.031932015545808,1,327
0,-1.7950148632462268,1.5231877857139946,0,328
1,0.05202623267645022,-1.0045439073983986,1,328
0,-1.7950189351473032,1.5102695866215914,0,329
1,0.05202892722935789,-0.9996635403620937,1,329
0,-1.795019605039491,1.5081443383589095,0,330
1,0.052029370525969454,-0.9988606427220297,1,330
0,-1.7950193673762118,1.5081262859653592,0,331
1,0.05202921325390643,-0.9988538227074294,1,331
0,-1.7950184167230936,1.508054076391147,0,332
1,0.052028584165654944,-0.9988265426490296,1,332
0,-1.7950089695951716,1.5098576698058948,0,333
1,0.05202233259285114,-0.9995079222891199,1,333
0,-1.7950171727500548,1.508291568844101,0,334
1,0.0520277609749357,-0.9989162649338816,1,334
0,-1.7950156671334658,1.5081633678073303,0,335
1,0.05202676464337308,-0.9988678318582354,1,335
0,-1.7950152631688314,1.5082392735439134,0,336
1,0.052026497322519384,-0.9988965082899905,1,336
0,-1.7950148530197685,1.50825520005636,0,337
1,0.052026225909160076,-0.9989025251678688,1,337
0,-1.7950145120364482,1.5082555409285219,0,338
1,0.05202600026576052,-0.9989026539459794,1,338
0,-1.795013148103161,1.5082569044171656,0,339
1,0.05202509769216241,-0.9989031690584165,1,339
0,-1.7950198546580818,1.5073524176935416,0,340
1,0.052029535709375956,-0.998561462977006,1,340
0,-1.7958073413612683,5.507845098808203,0,341
1,0.05255064969213325,-2.5099077791498887,1,341
0,-1.7951846568891026,2.344560355766868,0,342
1,0.05213859246757608,-1.3148502888636389,1,342
0,-1.7950479766583523,1.6502143299098235,0,343
1,0.05204814525224816,-1.052533271441691,1,343
0,-1.7950247860219517,1.532404123313795,0,344
1,0.052032799005957316,-1.0080257480091368,1,344
0,-1.795020913012988,1.5127289415710035,0,345
1,0.052030236068555266,-1.000592660182885,1,345
0,-1.7950206106298703,1.5113320695369314,0,346
1,0.052030035968579635,-1.0000649358321252,1,346
0,-1.7950195350619786,1.5092279207197496,0,347
1,0.05202932421882333,-0.9992700093525588,1,347
0,-1.795019310479662,1.5094543673792908,0,348
1,0.052029175602999085,-0.9993555586466059,1,348
0,-1.795019198835922,1.5093520396706048,0,349
1,0.052029101723513056,-0.9993169002567783,1,349
0,-1.7950189069411306,1.5093258020292646,0,350
1,0.05202890856411667,-0.9993069879370359,1,350
0,-1.7950166462742645,1.5092341411610903,0,351
1,0.05202741258315353,-0.9992723593733822,1,351
0,-1.795010879154263,1.5091192256919514,0,352
1,0.052023596230622464,-0.999228945452948,1,352
0,-1.794992321655793,1.511160186151648,0,353
1,0.05201131593192576,-1.0000000000000007,1,353
0,-1.795008053239445,1.5094300208358835,0,354
1,0.05202172620066543,-0.9993463607648392,1,354
0,-1.7950071202855202,1.5093597814839819,0,355
1,0.052021108824737476,-0.9993198250368156,1,355
0,-1.7950068787071123,1.5093908054953922,0,356
1,0.05202094896186315,-0.9993315455995291,1,356
0,-1.7950066973032335,1.5093920299732242,0,357
1,0.05202082891907926,-0.9993320081950675,1,357
0,-1.7950066973032335,1.5093920299732242,0,358
1,0.05202082891907926,-0.9993320081950675,1,358
0,-1.7929794943231872,4.24341815220546,0,359
1,0.0506793411015554,-2.032219864149052,1,359
0,-1.7946205883611799,2.030125249091106,0,360
1,0.051765323946414116,-1.1960598352794483,1,360
0,-1.7949415128568051,1.5973042820011107,0,361
1,0.05197769355393118,-1.0325443819799356,1,361
0,-1.7949954192129636,1.5246024424068068,0,362
1,0.052013365719363346,-1.0050783506162102,1,362
0,-1.7950045294468238,1.5123157510390022,0,363
1,0.052019394354808055,-1.000436560912571,1,363
0,-1.7950063573212711,1.509850553161095,0,364
1,0.05202060393832069,-0.9995052336915522,1,364
0,-1.7950062741246509,1.5097632511546737,0,365
1,0.05202054888352376,-0.9994722518624836,1,365
0,-1.7950060442347608,1.5097310808311548,0,366
1,0.05202039675544699,-0.9994600982344649,1,366
0,-1.7950049433952378,1.5096757382071242,0,367
1,0.05201966828236257,-0.9994391903419549,1,367
0,-1.7949996454590755,1.510670505920373,0,368
1,0.05201616240905459,-0.999815003682637,1,368
0,-1.795004197147124,1.5098158575872407,0,369
1,0.052019174457735615,-0.9994921260490897,1,369
0,-1.7950040269183993,1.5098122444196556,0,370
1,0.052019061810033865,-0.99949076103034,1,370
0,-1.7950066973032335,1.5093920299732242,0,371
1,0.05202082891907926,-0.9993320081950675,1,371
0,-1.7951618170996304,5.5096207220401,0,372
1,0.052123478391859504,-2.5105785919333,1,372
0,-1.795039159677987,2.3465316209386566,0,373
1,0.05204231067531637,-1.3155950132246275,1,373
0,-1.795012212157469,1.65160906899172,0,374
1,0.05202447833644999,-1.0530601899843497,1,374
0,-1.795007639359237,1.5336857663129335,0,375
1,0.0520214523182444,-1.008509939977426,1,375
0,-1.795006875711984,1.5139928340661024,0,376
1,0.05202094697985788,-1.0010701461874278,1,376
0,-1.7950067618611054,1.5110568480354816,0,377
1,0.052020871639810784,-0.999960959888283,1,377
0,-1.7950066975733303,1.5107902210324382,0,378
1,0.052020829097812436,-0.9998602308603967,1,378
0,-1.795006102458656,1.5097007025446811,0,379
1,0.052020435284715894,-0.9994486216202036,1,379
0,-1.7950064690517205,1.510371850375034,0,380
1,0.05202067787518887,-0.9997021745902657,1,380
0,-1.7950062669211895,1.5102753486767346,0,381
1,0.052020544116680424,-0.9996657172091743,1,381
0,-1.7950062277572898,1.5103072144689034,0,382
1,0.052020518200236426,-0.99967775578828,1,382
0,-1.7950060717261547,1.5103174702833755,0,383
1,0.052020414947690025,-0.9996816303329072,1,383
0,-1.795004404284737,1.5103707138191012,0,384
1,0.052019311529646596,-0.9997017452107461,1,384
0,-1.795000437951339,1.5104385348433917,0,385
1,0.052016686835433104,-0.9997273673186695,1,385
0,-1.7949996421376624,1.5104177773596645,0,386
1,0.052016160211131264,-0.9997195253479252,1,386
0,-1.7949997808641494,1.5103443454761256,0,387
1,0.05201625201244156,-0.9996917835132256,1,387
0,-1.7949996902638856,1.510339145023638,0,388
1,0.052016192058333764,-0.9996898188340378,1,388
0,-1.7949996026686212,1.5103394951139648,0,389
1,0.05201613409275994,-0.9996899510946788,1,389
0,-1.7949996026686212,1.5103394951139648,0,390
1,0.05201613409275994,-0.9996899510946788,1,390
0,-1.7924296053713316,4.243614922742024,0,391
1,0.05031545581865023,-2.0322942020992163,1,391
0,-1.7945101469826996,2.030891481939575,0,392
1,0.0516922401135472,-1.1963493104229306,1,392
0,-1.7949172515766951,1.5979225506429438,0,393
1,0.051961638816428665,-1.0327779577189078,1,393
0,-1.7949856239671802,1.525206297189888,0,394
1,0.05200688378192761,-1.0053064809428143,1,394
0,-1.794997056728897,1.513047184530179,0,395
1,0.05201444933442328,-1.000712889205242,1,395
0,-1.7949991904938989,1.5107778562869971,0,396
1,0.052015861338936716,-0.9998555595826409,1,396
0,-1.7949994451776365,1.5105069918780154,0,397
1,0.052016029874171296,-0.9997532297049675,1,397
0,-1.7949993725476967,1.5105061814449248,0,398
1,0.0520159818118004,-0.9997529235314099,1,398
0,-1.7949990820279327,1.5105029397125536,0,399
1,0.05201578956231635,-0.9997516988371883,1,399
0,-1.7949985098233714,1.510496554831842,0,400
1,0.05201541090983019,-0.9997492866928069,1,400
0,-1.7949288109273827,1.511160186151648,0,401
1,0.05196928813831757,-1.0000000000000007,1,401
0,-1.7949941906736129,1.5105376791999388,0,402
1,0.05201255274178329,-0.9997648230697421,1,402
0,-1.7949943986553472,1.510534700512942,0,403
1,0.05201269037228516,-0.9997636977514442,1,403
0,-1.794994298858938,1.5105345606526495,0,404
1,0.05201262433268959,-0.999763644913618,1,404
0,-1.7949996026686212,1.5103394951139648,0,405
1,0.05201613409275994,-0.9996899510946788,1,405
0,-1.7948608610539725,5.510445640427414,0,406
1,0.05192432277062634,-2.510890237889237,1,406
0,-1.7949705680059882,2.3474476167194016,0,407
1,0.05199692060176215,-1.3159410673132605,1,407
0,-1.7949946803706345,1.6522559235665175,0,408
1,0.052012876795464534,-1.0533045652042656,1,408
0,-1.7949987725017706,1.5342743147466829,0,409
1,0.05201558473547897,-1.0087322877176017,1,409
0,-1.7949994551607287,1.5145923447108633,0,410
1,0.052016036480414175,-1.001296635341811,1,410
0,-1.7949995685699784,1.5113226045342967,0,411
1,0.05201611152821486,-1.0000613600483381,1,411
0,-1.7949995418108224,1.51112774245941,0,412
1,0.05201609382052598,-0.9999877430959998,1,412
0,-1.7949992589279449,1.5104089270906274,0,413
1,0.05201590662469869,-0.9997161818043739,1,413
0,-1.7949994224496402,1.5108244414874774,0,414
1,0.05201601483407298,-0.9998731590076972,1,414
0,-1.7949992718949073,1.5107023017219479,0,415
1,0.05201591520550014,-0.9998270158199951,1,415
0,-1.7949993507796704,1.5107662981593435,0,416
1,0.052015967406957166,-0.9998511930370558,1,416
0,-1.7949992974413758,1.510764728882034,0,417
1,0.05201593211070273,-0.9998506001797074,1,417
0,-1.7949990840881997,1.510758451772796,0,418
1,0.05201579092568537,-0.9998482287503175,1,418
0,-1.7949954325890634,1.5109181043895374,0,419
1,0.052013374570907336,-0.9999085439198265,1,419
0,-1.794997933189269,1.5108087719342334,0,420
1,0.05201502932612621,-0.9998672392064476,1,420
0,-1.7949962928934096,1.5107831928331963,0,421
1,0.0520139438714714,-0.999857575676678,1,421
0,-1.7949962582942272,1.5107802848205691,0,422
1,0.05201392097569622,-0.999856477058452,1,422
0,-1.7949961998242103,1.5107792555619914,0,423
1,0.052013882283560825,-0.9998560882148061,1,423
0,-1.7949961998242103,1.5107792555619914,0,424
1,0.052013882283560825,-0.9998560882148061,1,424
0,-1.792174215345088,4.243815743482338,0,425
1,0.05014645320159872,-2.032370070176048,1,425
0,-1.794458767183142,2.031272202530478,0,426
1,0.051658239879801844,-1.196493142872685,1,426
0,-1.7949059208040097,1.5982127117432992,0,427
1,0.051954140754484714,-1.0328875776945134,1,427
0,-1.7949810201431937,1.5254804781944906,0,428
1,0.05200383723264202,-1.0054100637973007,1,428
0,-1.7949935485078337,1.5133470033484566,0,429
1,0.05201212779293743,-1.0008261577705513,1,429
0,-1.794995684497462,1.5112783393894107,0,430
1,0.05201354126957963,-1.0000446371171918,1,430
0,-1.7949961087573092,1.5108674520667114,0,431
1,0.05201382202065595,-0.9998894079764282,1,431
0,-1.7949960825300004,1.5108579155062474,0,432
1,0.05201380466491356,-0.9998858051588068,1,432
0,-1.7949959893646412,1.5108486054062125,0,433
1,0.05201374301336843,-0.999882287895682,1,433
0,-1.7949956676697063,1.5108550951403392,0,434
1,0.052013530133927184,-0.9998847396526397,1,434
0,-1.7949825848323955,1.511160186151648,0,435
1,0.0520048726551048,-1.0000000000000007,1,435
0,-1.7949949862437684,1.5108709859538727,0,436
1,0.052013079204937085,-0.9998907430438233,1,436
0,-1.794994987629011,1.5108698137727088,0,437
1,0.052013080121611426,-0.9998903002054468,1,437
0,-1.7949961998242103,1.5107792555619914,0,438
1,0.052013882283560825,-0.9998560882148061,1,438
0,-1.79472106607935,5.510828465234104,0,439
1,0.05183181439467448,-2.51103486529077,1,439
0,-1.7949386223630208,2.347872787119895,0,440
1,0.05197578078927851,-1.3161016924586493,1,440
0,-1.7949864480580118,1.6525559201791704,0,441
1,0.05200742911844537,-1.053417900938518,1,441
0,-1.794994565094915,1.534545869992214,0,442
1,0.05201280051254062,-1.0088348785864476,1,442
0,-1.794995918789869,1.5148650909980066,0,443
1,0.05201369631099057,-1.001399676174325,1,443
0,-1.7949961448725742,1.5115781734023988,0,444
1,0.05201384591968724,-1.0001579114229135,1,444
0,-1.7949961773825216,1.5111055254748038,0,445
1,0.05201386743292503,-0.9999793497403494,1,445
0,-1.7949961677136108,1.5110576830419413,0,446
1,0.05201386103458721,-0.999961275345414,1,446
0,-1.7949960795285937,1.5109018846585411,0,447
1,0.05201380267875295,-0.9999024162668984,1,447
0,-1.7949961250449558,1.5109822994053008,0,448
1,0.05201383279889609,-0.9999327961578174,1,448
0,-1.7949960909310954,1.5109750319685058,0,449
1,0.05201381022427902,-0.9999300505925351,1,449
0,-1.7949960469701671,1.5109741064220044,0,450
1,0.052013781133434495,-0.9999297009302772,1,450
0,-1.794995871126466,1.5109704042359946,0,451
1,0.05201366477005695,-0.9999283022812533,1,451
0,-1.7949931410828779,1.511160186151648,0,452
1,0.05201185818223685,-1.0000000000000007,1,452
0,-1.7949955857150133,1.5109902449198656,0,453
1,0.052013475900966416,-0.9999357978941371,1,453
0,-1.7949946209361198,1.5109820943810721,0,454
1,0.05201283746508046,-0.9999327187017075,1,454
0,-1.7949945934100355,1.5109828687060431,0,455
1,0.05201281924987883,-0.9999330112339717,1,455
