,0,1,2,vars,t
0,-0.5133303913464503,0.8190787282547819,0.8587201454398238,0,135
1,0.15707980942488364,-0.42418311618532256,-0.4621106215891224,1,135
2,0.15385849411665856,-0.4185362515076373,-0.46827283030481853,2,135
0,-0.5209526047259181,0.8740111652118201,0.9295203607688468,0,136
1,0.16099485036111613,-0.4513542202624396,-0.4972838198489241,1,136
2,0.15778704989177675,-0.4456587274223979,-0.5033005804135425,2,136
0,-0.5172367078094692,0.8527982758210144,0.8852595364059146,0,137
1,0.15908637871954767,-0.44082216461463053,-0.47546324537813545,1,137
2,0.15587553877510701,-0.4351393838175154,-0.4815712631047445,2,137
0,-0.5157049259788318,0.8494643917785012,0.8633022568937677,0,138
1,0.15829975359580278,-0.43913359526122947,-0.46472909696416465,1,138
2,0.15508991800596258,-0.43344770477943595,-0.47088256470639606,2,138
0,-0.5158446480492673,0.849608117219259,0.8654169188397224,0,139
1,0.15837157373655542,-0.43921813379725666,-0.46577578215870935,1,139
2,0.15516329887635436,-0.43353417758155627,-0.4719248980514035,2,139
0,-0.5159430715691725,0.8492499969534886,0.8685357930521388,0,140
1,0.15842231793158237,-0.43907049088889033,-0.46732187599438363,1,140
2,0.15521885501464353,-0.4333913728522627,-0.47346457806160314,2,140
0,-0.51583937098959,0.849003738262598,0.869130509200212,0,141
1,0.15836921493049874,-0.4389612840987938,-0.4676190365909075,1,141
2,0.1551694980758954,-0.4332843155045017,-0.4737605202627412,2,141
0,-0.5152274323101474,0.8486273402523697,0.8697384939495036,0,142
1,0.15805558228250555,-0.43881175954574936,-0.46793197187116087,1,142
2,0.15487136812794325,-0.4331407427509295,-0.4740722279346192,2,142
0,-0.5140210621128344,0.849068149660754,0.8691179571848106,0,143
1,0.15743714683601343,-0.4390767963874022,-0.4676456234902916,1,143
2,0.15428001154972878,-0.43341259425913836,-0.4737871974480754,2,143
0,-0.5111990786507864,0.8520120690333368,0.8659980078621944,0,144
1,0.15599040165834918,-0.44061748697816644,-0.46614568103876286,1,144
2,0.15289467840624266,-0.43496363930850196,-0.4722937627722198,2,144
0,-0.5072835384011105,0.8590936043586173,0.8600670217672238,0,145
1,0.15398315305053534,-0.44422219022833737,-0.4632587663869736,1,145
2,0.1509758045497587,-0.438577706674101,-0.4694191494799038,2,145
0,-0.504584616101883,0.8720552438375222,0.8545250543065234,0,146
1,0.15260082658737298,-0.4507780312039654,-0.4604727945371797,1,146
2,0.14968458802516546,-0.4451442483929112,-0.4666444983933513,2,146
0,-0.5037235915757647,0.8769018028484228,0.8476308650834963,0,147
1,0.15215969313557515,-0.4532121774561048,-0.4570131651996509,1,147
2,0.14926919998172003,-0.44757976147526607,-0.4631989640555353,2,147
0,-0.5040083565593442,0.8788211599655731,0.8438753280346248,0,148
1,0.1523058022627794,-0.4541742473518058,-0.45510734456855856,1,148
2,0.1494120054930282,-0.4485420795454792,-0.4613007798201253,2,148
0,-0.5041397288318987,0.8802899166122591,0.8416296310594548,0,149
1,0.15237320567945853,-0.45493016881469533,-0.45396557786622915,1,149
2,0.14947783733372938,-0.4493012128456277,-0.46016357523725526,2,149
0,-0.5037028158822324,0.8870166518069431,0.8335516048591763,0,150
1,0.15214919246362335,-0.45841298550593856,-0.4498959788494604,1,150
2,0.1492628152346537,-0.4528019254533215,-0.4561104603030126,2,150
0,-0.5022745023938012,0.8996167233190677,0.8206796575061179,0,151
1,0.15141677102500017,-0.46493876546960233,-0.4434598373490296,1,151
2,0.14855737163241167,-0.45936153346323755,-0.44970068084110737,2,151
0,-0.5004112376736962,0.9130649045414774,0.8077818370798981,0,152
1,0.15046130270460148,-0.4719052604261298,-0.43706695882016816,1,152
2,0.14763687024971045,-0.4663643580535151,-0.44333432777758786,2,152
0,-0.4995907608209324,0.9196930614775192,0.8018367467370815,0,153
1,0.1500406161606484,-0.47533293537868626,-0.4341700656574183,1,153
2,0.14723274800676892,-0.4698090378311164,-0.44044975910985595,2,153
0,-0.5001395379814715,0.921584775535855,0.8000736288615515,0,154
1,0.15032239831375707,-0.4762978462055897,-0.4333599043608778,1,154
2,0.1475133255347239,-0.47077675280089676,-0.4396433490669961,2,154
0,-0.5007627369240869,0.9217055814606102,0.7994193445237919,0,155
1,0.15064272695380723,-0.47635415111849067,-0.4330658652909522,1,155
2,0.1478403966492791,-0.47083242205301173,-0.43935071505373413,2,155
0,-0.502308106093123,0.9215691270670401,0.7992451745283811,0,156
1,0.1514360845424948,-0.47627445562513226,-0.43298836631473764,1,156
2,0.14862676948760722,-0.47075097695101137,-0.43927359162352936,2,156
0,-0.5029578652319644,0.9215224736334852,0.7988449669100566,0,157
1,0.1517697970901072,-0.4762539523108786,-0.4327890947243233,1,157
2,0.14896097769614508,-0.4707309093267802,-0.439075141312989,2,157
0,-0.5038108146631597,0.9219510850539573,0.7980448682984822,0,158
1,0.15220792600794172,-0.47648154528375136,-0.4323878495462506,1,158
2,0.14940119477226751,-0.470960512722703,-0.43867553242541374,2,158
0,-0.5039161316575695,0.9220380191210898,0.7980489078906938,0,159
1,0.1522620266376588,-0.4765276038251982,-0.432389843001515,1,159
2,0.1494556297947834,-0.471006963165058,-0.43867751755563705,2,159
0,-0.5039433066912292,0.9220357268575061,0.7981584708887534,0,160
1,0.15227598286063274,-0.47652657735876663,-0.43244443690452217,1,160
2,0.1494695892653001,-0.47100595518407407,-0.4387318866997,2,160
0,-0.5039396506571885,0.9220205256983816,0.7981869408166354,0,161
1,0.152274104191018,-0.47651861403951074,-0.43245859523818775,1,161
2,0.14946768462434593,-0.47099793719658045,-0.4387459865749958,2,161
0,-0.4970730908609448,0.7582099254588232,0.685351703538305,0,162
1,0.14873041373446352,-0.3936846070839841,-0.3768179001973398,1,162
2,0.14550303333331158,-0.3880316700179268,-0.3833379102668582,2,162
0,-1.0475721747956277,4.121673610980893,3.760981349854112,0,163
1,0.43143480947373697,-2.050075695701545,-1.8906588677632912,1,163
2,0.42792674307323025,-2.0403306706378688,-1.890832729176553,2,163
0,-0.5889257377475626,1.3194152957094996,1.1985309841246807,0,164
1,0.19590060491722533,-0.6700591010822008,-0.6294074210417181,1,164
2,0.19262639110120103,-0.6637233851980783,-0.6348685545960456,2,164
0,-0.5826080414993082,1.0901437182861895,1.201785593830196,0,165
1,0.19265620157502053,-0.5582754337001719,-0.6310628886188612,1,165
2,0.18938518388527342,-0.5523910759020546,-0.6365174119182121,2,165
0,-0.5709588265214938,1.009497364133039,1.162760543400232,0,166
1,0.186673896335469,-0.5187286065276896,-0.61189159161107,1,166
2,0.18341017805443816,-0.5129682339131051,-0.6174267106405389,2,166
0,-0.5561376461140763,0.9462244875554207,1.1376722381843287,0,167
1,0.17906265853807854,-0.48766858382512024,-0.5996387472257877,1,167
2,0.17580797597839654,-0.4820004758069269,-0.6052258207621024,2,167
0,-0.5541264540992089,0.9540614806710902,1.1501579605737642,0,168
1,0.17802981719690392,-0.4915037068708765,-0.6058278162367097,1,168
2,0.174775921620368,-0.48582233469383695,-0.6113892127051513,2,168
0,-0.5396543407476692,0.9571515650477155,1.1800688830529997,0,169
1,0.17059776571114527,-0.49293714459322663,-0.620742481280369,1,169
2,0.16735091833963514,-0.48723847344279825,-0.6262425385700398,2,169
0,-0.5203306408520003,0.9478656821353649,1.233514260899001,0,170
1,0.1606742302985475,-0.48803567813162113,-0.6475299335396474,1,170
2,0.15743713596934727,-0.48229794936914233,-0.6529206593869037,2,170
0,-0.5151867437827282,0.9297816197698532,1.250521176227113,0,171
1,0.15803300654430152,-0.47873477518602875,-0.6562298012990018,1,171
2,0.1548078748003898,-0.47295847841109606,-0.6615860821293131,2,171
0,-0.5089767514724073,0.9079495561191144,1.2710528493900048,0,172
1,0.15484437757625988,-0.4675062192889439,-0.6667327548299186,1,172
2,0.15163368771593386,-0.46168336111172625,-0.6720474517623659,2,172
0,-0.5019517301997845,0.9032386048881125,1.242823005179101,0,173
1,0.15123731408371066,-0.46515401314491617,-0.6527598355832117,1,173
2,0.14804433368111206,-0.4593319467759823,-0.6581326276461132,2,173
0,-0.5008489104846131,0.905805402279083,1.2314959902535645,0,174
1,0.15067116547651063,-0.4663481257139312,-0.6469982400918306,1,174
2,0.14748351304770335,-0.46051221393097636,-0.6523940376744621,2,174
0,-0.4995980295653573,0.9064694469932738,1.213665572673818,0,175
1,0.1500293728041523,-0.46648020199521967,-0.6375407334520239,1,175
2,0.14685666322230434,-0.4606135986198205,-0.6429719829207076,2,175
0,-0.4979461660425365,0.8998239726319809,1.2315173673384667,0,176
1,0.1491816291239557,-0.4631060156046454,-0.6463130089121443,1,176
2,0.14602334567109695,-0.45723193530606454,-0.6517073951633358,2,176
0,-0.49202243159548664,0.8765808070512064,1.3504298025000807,0,177
1,0.14614114400209935,-0.45136821642542746,-0.7051188167292687,1,177
2,0.14302488961931503,-0.4454777546571007,-0.7102683864657268,2,177
0,-0.49606090341367587,0.8924267012253124,1.2693619351733252,0,178
1,0.14821397721027169,-0.4593703933657591,-0.6650282961736842,1,178
2,0.14506906975119624,-0.45349109957001804,-0.6703447681580776,2,178
0,-0.4935127275219957,0.8827324440462369,1.2978740243267712,0,179
1,0.14690601157754712,-0.4544672840505619,-0.6792539557773167,1,179
2,0.1437777433624023,-0.44858000675332577,-0.6845119739200504,2,179
0,-0.4942489542878623,0.8813365763461658,1.2738112464935076,0,180
1,0.1472838876531723,-0.4538143011871901,-0.6674223887161396,1,180
2,0.14415019436767693,-0.4479340007380832,-0.6727300812565954,2,180
0,-0.4944166545612663,0.8781449158455884,1.261266019533866,0,181
1,0.14736992345160863,-0.4522317359131613,-0.661257425999615,1,181
2,0.14423406582114257,-0.446353665803617,-0.6665910233135306,2,181
0,-0.49416190954724193,0.8763254148456088,1.2611588067441415,0,182
1,0.1472391237555745,-0.45130165690151713,-0.6612106317117182,1,182
2,0.1441039457421955,-0.44542058278771024,-0.6665444619890465,2,182
0,-0.49314292949114463,0.8690474108456898,1.2607299555852287,0,183
1,0.14671592497143854,-0.44758134085494305,-0.6610234545601273,1,183
2,0.14358346542640843,-0.44168825072408335,-0.6663582166911102,2,183
0,-0.4869429410198926,0.8319494670850249,1.2755222969351645,0,184
1,0.1435326039773931,-0.4285310271610703,-0.6684289903807807,1,184
2,0.14041873681616587,-0.42256337265718563,-0.6737334754874463,2,184
0,-0.46454440581093803,0.7057543185388981,1.3482238942671454,0,185
1,0.13203236302933335,-0.36362172202111803,-0.7046254314290283,1,185
2,0.1289871024676407,-0.35738412411306086,-0.709780716834009,2,185
0,-0.4391584376718789,0.5884032643903988,1.5203472169823542,0,186
1,0.11899861252909104,-0.303010734025524,-0.7895849541336313,1,186
2,0.11603962605645433,-0.296483679992039,-0.7943855568712782,2,186
0,-0.45752519254225044,0.6733067840638924,1.3958159460665862,0,187
1,0.12842853456981163,-0.34686280036658856,-0.7281167162917036,1,187
2,0.1254071287702194,-0.3405451679187737,-0.7331739320358757,2,187
0,-0.4418238711680826,0.5919666924261625,1.4392985915528245,0,188
1,0.12036676618953487,-0.30479741292154366,-0.7497597188423407,1,188
2,0.11739038210366555,-0.29827090015020946,-0.7547276868249062,2,188
0,-0.44531118755092824,0.6153055112374447,1.422885913440213,0,189
1,0.12215708177386798,-0.3166581047874712,-0.7414321973454777,1,189
2,0.11916508691926737,-0.3101594747987639,-0.746433541148222,2,189
0,-0.44243015715064804,0.5981542970108291,1.4304728226893122,0,190
1,0.12067758838461079,-0.3078769510394593,-0.7450250086194152,1,190
2,0.11768795653750487,-0.301347869938618,-0.7500104197827432,2,190
0,-0.4377476558565479,0.5742721931855399,1.4409624008159714,0,191
1,0.11827295162551965,-0.29562487410544513,-0.750095956447521,1,191
2,0.1152862987486871,-0.28904958786446966,-0.7550595428345005,2,191
0,-0.4365290298276343,0.5711254822294697,1.4422765366301054,0,192
1,0.1176469687482787,-0.29401086840581653,-0.7507435147008495,1,192
2,0.11465686305240498,-0.28742954482977545,-0.7557043909869727,2,192
0,-0.43165452571197843,0.558538638405184,1.4475330798866366,0,193
1,0.11514303723931478,-0.2875548456073034,-0.7533337477141627,1,193
2,0.1121391202672767,-0.2809493726910003,-0.7582837835968619,2,193
0,-0.4164084561894782,0.5366661221356718,1.456630959427447,0,194
1,0.10731022151737897,-0.27632598776748973,-0.7578339771682077,1,194
2,0.10423322758754425,-0.2696770102396422,-0.7627652844347723,2,194
0,-0.3944107194242538,0.5242337235297366,1.4612007495651007,0,195
1,0.0960064765740701,-0.2699465125982386,-0.7601039038754898,1,195
2,0.09277057448801082,-0.26327327273178647,-0.7650258225774,2,195
0,-0.3833750054626334,0.5265394460239091,1.4603525798062273,0,196
1,0.09033171006017358,-0.2711215649706559,-0.7596937856291439,1,196
2,0.08691960280801056,-0.2644515846420676,-0.7646174688693799,2,196
0,-0.38483926371405186,0.5306211187095881,1.4584132990001113,0,197
1,0.09107376715786794,-0.27321792566359654,-0.7587585213196375,1,197
2,0.08741971277077575,-0.266556205114375,-0.7636862438527712,2,197
0,-0.40282959224542697,0.5195051420836497,1.4625801162798517,0,198
1,0.10030104879645049,-0.2674670555091305,-0.7608433981609206,1,198
2,0.09635748476815685,-0.2607764529795495,-0.7657625897366784,2,198
0,-0.4335279922529148,0.508568275610553,1.4561845582663862,0,199
1,0.11605753926661572,-0.26192892507923765,-0.7577716095275808,1,199
2,0.11189303085337733,-0.255228313045498,-0.7627041470976438,2,199
0,-0.4504727984188908,0.48037405757635926,1.4743724949523673,0,200
1,0.1247584898849126,-0.24736232486607723,-0.7667189607626685,1,200
2,0.12056295665057538,-0.2405914817161657,-0.7716139604452356,2,200
0,-0.4455476814694346,0.4908929622003673,1.4661207076321279,0,201
1,0.12223201122368942,-0.25281950395147096,-0.7626626663017966,1,201
2,0.11810660875065478,-0.24607832231628127,-0.7675747028115574,2,201
0,-0.44590662450701973,0.48979388781463973,1.4658424900945106,0,202
1,0.12241701835702855,-0.25226202200773234,-0.7625271847429563,1,202
2,0.11830787209535723,-0.2455196902875502,-0.7674397981834583,2,202
0,-0.44606783198869937,0.4886224080922699,1.466121921403136,0,203
1,0.12249998182977462,-0.25165905158038554,-0.7626658180606254,1,203
2,0.11839505706620825,-0.24491415077772366,-0.7675778570854496,2,203
0,-0.44605048745675824,0.48843745861091353,1.466183880020984,0,204
1,0.12249107097515734,-0.25156095960060965,-0.762698033726465,1,204
2,0.1183860646957512,-0.24481520911570143,-0.7676099482866169,2,204
0,-0.4460123033082193,0.48832543501941494,1.466241280453164,0,205
1,0.12247144356766426,-0.25150456757243805,-0.762726063720342,1,205
2,0.1183660123155658,-0.2447587657106855,-0.7676378594045907,2,205
0,-0.4459812644418524,0.4882685790412884,1.4662689593624678,0,206
1,0.12245548941127903,-0.25147565255522664,-0.7627398226034087,1,206
2,0.11834972330170711,-0.24472977954216993,-0.7676515614415887,2,206
0,-0.4459812644418524,0.4882685790412884,1.4662689593624678,0,207
1,0.12245548941127903,-0.25147565255522664,-0.7627398226034087,1,207
2,0.11834972330170711,-0.24472977954216993,-0.7676515614415887,2,207
0,-0.6345624996056697,1.6611382781107338,6.207035595060459,0,208
1,0.21930336087150887,-0.8312636701194667,-3.0942445041189113,1,208
2,0.2151864245902364,-0.8234265207333783,-3.0893705241765566,2,208
0,-0.46311521017639007,0.594832128485023,1.8970013077087737,0,209
1,0.13125480697149974,-0.3041535153439151,-0.9745735962989001,1,209
2,0.12714802597242633,-0.2973084921150876,-0.9785962330245948,2,209
0,-0.4497003698838375,0.5113993326221499,1.5597640039711738,0,210
1,0.12436547502294155,-0.2629099438273555,-0.8087205997549934,1,210
2,0.12025948862079218,-0.2561425492037628,-0.813439349508448,2,210
0,-0.4491327263065773,0.4969950162072093,1.5612442803939224,0,211
1,0.12407395802446415,-0.25584284126041973,-0.8094811315331638,1,211
2,0.11996806164109577,-0.24909703851530798,-0.8141968896845373,2,211
0,-0.44848788338989376,0.4951914290279194,1.5603765224919404,0,212
1,0.123742792320152,-0.25494391697640706,-0.8090832092458936,1,212
2,0.11963693753571315,-0.24819866534243545,-0.813800815265607,2,212
0,-0.4476986000205066,0.4929838505169038,1.5593143926879707,0,213
1,0.12333744773752225,-0.25384363973158885,-0.8085961550571498,1,213
2,0.11923164386989216,-0.24709906265392634,-0.8133160228552178,2,213
0,-0.4328225743222463,0.5099756904280904,1.6342143086819432,0,214
1,0.11569770859423403,-0.2616231974477679,-0.8459776945664517,1,214
2,0.1115927833794041,-0.2547677577811866,-0.8505440292790802,2,214
0,-0.44218432552675324,0.49928241918871985,1.5870784410115844,0,215
1,0.12050553419076847,-0.25672738150221663,-0.8224528177192397,1,215
2,0.11640005602388818,-0.24994170966182747,-0.82711577357092,2,215
0,-0.4383883944300811,0.5011275727547236,1.5806464800588973,0,216
1,0.11855609493562629,-0.2574875023163522,-0.819345209188008,1,216
2,0.11445086542148987,-0.25067681304755945,-0.824021550967039,2,216
0,-0.4380975888956992,0.4962712045752632,1.5768091363784758,0,217
1,0.11840674982207233,-0.25509825797372193,-0.8174374655752422,1,217
2,0.11430156479484581,-0.24829383753993503,-0.8221216878940361,2,217
0,-0.4376550643058414,0.48830005538610616,1.5781739382851283,0,218
1,0.1181794885216919,-0.25117691027857586,-0.8180367122404197,1,218
2,0.11407437464425918,-0.24438282720981339,-0.8227179759728691,2,218
0,-0.4369040375305804,0.48379847398641707,1.5811943311925887,0,219
1,0.11779379152257868,-0.2489393668825467,-0.8194833302251434,1,219
2,0.1136887386788931,-0.2421475922526671,-0.8241582831095087,2,219
0,-0.435981453506648,0.48134818196345774,1.58379853823084,0,220
1,0.11731998835242169,-0.24769539542171964,-0.8207400348604225,1,220
2,0.11321497877602885,-0.24090088611192148,-0.8254095649900759,2,220
0,-0.43303215514164617,0.4758301406956578,1.5892007373418757,0,221
1,0.11580534196677084,-0.24484717622293273,-0.8233403852647275,1,221
2,0.11170042734257679,-0.23803933367174834,-0.8279986534484282,2,221
0,-0.42853867014972313,0.4685571990372122,1.5940060789710058,0,222
1,0.11349765844136857,-0.24105873872263045,-0.8256469317148084,1,222
2,0.10939283523676004,-0.23422804918543863,-0.8302951694335902,2,222
0,-0.4207386329860347,0.45587763363066863,1.5990013854623797,0,223
1,0.10949185166642857,-0.2344510726846436,-0.8280510882935764,1,223
2,0.10538710386004732,-0.2275801003099596,-0.8326889116539331,2,223
0,-0.4098127264325393,0.436714517937332,1.6040935479938678,0,224
1,0.10388070975811647,-0.224502149393834,-0.8305483619387783,1,224
2,0.0997759272670423,-0.2175760440915574,-0.8351756603932056,2,224
0,-0.3940315180483871,0.40501045302348965,1.6135959122498784,0,225
1,0.0957760546135156,-0.20815621469879036,-0.8353046591907021,1,225
2,0.09167098784132147,-0.20115635272339097,-0.8399125063970526,2,225
0,-0.3882170371495702,0.3837465092943149,1.6173690948971047,0,226
1,0.09278989745813189,-0.19730465068217293,-0.8372536928443816,1,226
2,0.08868348203127886,-0.19027243820686326,-0.8418539350961604,2,226
0,-0.3903089495522429,0.3837640831761876,1.6157732540314858,0,227
1,0.09386419718691871,-0.19734599309054193,-0.8365049403335814,1,227
2,0.08975707734841738,-0.19031877010425216,-0.8411085475640961,2,227
0,-0.39201437609194645,0.38505083328046885,1.6149981447229278,0,228
1,0.09474002128363786,-0.19801471059385198,-0.8361325843562382,1,228
2,0.09063242058812465,-0.1909912930861835,-0.8407378089148436,2,228
0,-0.3955985887798968,0.3861657114747795,1.6142515207307337,0,229
1,0.09658067552394263,-0.19859309014740725,-0.8357778482886216,1,229
2,0.09247150359436339,-0.19157281391959938,-0.8403846384726463,2,229
0,-0.40291119493971345,0.3849798430584955,1.6137655281049337,0,230
1,0.10033597583027012,-0.19799214871082843,-0.8355481378631032,1,230
2,0.09622234400581,-0.19097071817484645,-0.8401559494915022,2,230
0,-0.4088017891555086,0.3814549095742076,1.6147265667893307,0,231
1,0.10336092479537469,-0.19613479367846579,-0.8360342834044986,1,231
2,0.0992414022555658,-0.1890990347437749,-0.8406401378354034,2,231
0,-0.4093599414366518,0.3784152625268479,1.6156096691561799,0,232
1,0.10364751110183201,-0.19458844278435494,-0.8364527937843773,1,232
2,0.09952652665856992,-0.1875488048648677,-0.8410567943016615,2,232
0,-0.4085682446756383,0.37665571931921893,1.6161977525546654,0,233
1,0.10324089596562287,-0.19368319084175453,-0.8367322942025811,1,233
2,0.09911920419282375,-0.18663975547262296,-0.8413350617216989,2,233
0,-0.4082246950253046,0.3762627618097697,1.6162393786413025,0,234
1,0.10306442136638082,-0.19347897453169813,-0.8367498039983803,1,234
2,0.0989417493635464,-0.18643437727948456,-0.841352479774063,2,234
0,-0.4070962296377659,0.3748865436022492,1.6164113699668148,0,235
1,0.10248462638707927,-0.19276412000826654,-0.836826292487445,1,235
2,0.09835569358250058,-0.18571550772936424,-0.8414285973340833,2,235
0,-0.40588398023799216,0.37312259786595375,1.6166336762929403,0,236
1,0.10186148240792954,-0.19184939565935996,-0.836927278638864,1,236
2,0.09771847767078526,-0.18479587157654306,-0.841529108212265,2,236
0,-0.40416946352869076,0.36971522355300723,1.6171183282954493,0,237
1,0.10097930440171568,-0.1900873213616939,-0.8371552367503855,1,237
2,0.09679571880549424,-0.18302505705231306,-0.8417560454988327,2,237
0,-0.40305222947561764,0.3652394405964761,1.617893215161328,0,238
1,0.10040227262162867,-0.18778157238194718,-0.8375330132908849,1,238
2,0.09613922565625108,-0.18070918200176675,-0.8421322160373143,2,238
0,-0.4046236939307525,0.36259885552329074,1.6181032871678702,0,239
1,0.10120493621406028,-0.1864353708666103,-0.8376500309500108,1,239
2,0.0968351314350947,-0.17935917167971227,-0.8422488270039681,2,239
0,-0.4040605195519004,0.3625565774690693,1.624473838428735,0,240
1,0.10091306816038108,-0.18641939978355163,-0.8407944191950093,1,240
2,0.09647888701402266,-0.1793439954220145,-0.8453800877053697,2,240
0,-0.40446427770015175,0.36258688799015404,1.6199065816837253,0,241
1,0.10112231792264378,-0.1864308499758252,-0.8385401043276096,1,241
2,0.09673429030149143,-0.17935487577796747,-0.8431351844037185,2,241
0,-0.4073063235396521,0.3641605891370931,1.6185330747394189,0,242
1,0.10258039274640181,-0.1872594925035587,-0.8378853229597759,1,242
2,0.0981559563104511,-0.1801898277003139,-0.8424832788725831,2,242
0,-0.4089611586044444,0.36577185872184664,1.6178600468322193,0,243
1,0.10343039246761138,-0.1881018346303641,-0.8375646041233946,1,243
2,0.09900931280221893,-0.1810376974600482,-0.8421639694687283,2,243
0,-0.4092682788661324,0.3663185184998535,1.6177471801630625,0,244
1,0.1035883590638956,-0.188383722518192,-0.8375100738305677,1,244
2,0.09917315088321181,-0.1813208635185875,-0.8421096740719379,2,244
0,-0.40953389724872,0.36647402963723735,1.6176879849960526,0,245
1,0.10372481731971998,-0.18846533059556683,-0.837478955201088,1,245
2,0.09931074201862507,-0.18140305257083159,-0.8420786736880082,2,245
0,-0.40964267869210813,0.3666100455853214,1.617652456181928,0,246
1,0.10378068048060897,-0.18853379630524245,-0.8374614914675372,1,246
2,0.09936653319374347,-0.18147158005808825,-0.8420612833100332,2,246
0,-0.4096472877493739,0.36659402187523776,1.6176529605155647,0,247
1,0.1037830348484978,-0.18852548552406218,-0.8374616828131779,1,247
2,0.09936857883119,-0.18146322444167926,-0.8420614735032548,2,247
0,-0.4459812644418524,0.4882685790412884,1.4662689593624678,0,248
1,0.12245548941127903,-0.25147565255522664,-0.7627398226034087,1,248
2,0.11834972330170711,-0.24472977954216993,-0.7676515614415887,2,248
0,-0.7297817313726326,1.8637595747385343,5.755344473876386,0,249
1,0.26820279122835167,-0.9302365357719603,-2.87330789056854,1,249
2,0.2640459890637991,-0.9220285176171108,-2.8693686423634652,2,249
0,-0.4771889271702573,0.6395222381487174,1.9379102625681348,0,250
1,0.13848235747063145,-0.32611450338498305,-0.9948250518587285,1,250
2,0.1343709792632078,-0.3192078479287602,-0.9987635061162066,2,250
0,-0.47069904943776203,0.5736631209464311,1.8600827253862864,0,251
1,0.1351494176739153,-0.2938577607265739,-0.9566016710663542,1,251
2,0.13103854541829413,-0.2870583070523338,-0.9607008765488773,2,251
0,-0.4499921451694228,0.4843080863733435,1.5971262179776478,0,252
1,0.12451528571089462,-0.24968496921601388,-0.827319530368615,1,252
2,0.12040846420585101,-0.2429683994828274,-0.8319615990231503,2,252
0,-0.46352925075391527,0.5427237974736905,1.7690336146020065,0,253
1,0.13146733249284384,-0.2785628610964769,-0.9118375233112098,1,253
2,0.1273578628160813,-0.2717921061192408,-0.9161246960343081,2,253
0,-0.4494351863226582,0.4954280476892252,1.646289773543902,0,254
1,0.12422924370318932,-0.255025934838087,-0.851613487557159,1,254
2,0.12012221280202762,-0.24827510532569774,-0.856154301285778,2,254
0,-0.4563358216969355,0.5185846556079311,1.7063867381711977,0,255
1,0.1277731051483856,-0.2665499169181013,-0.8810999507085844,1,255
2,0.12366488019129618,-0.25978933164162815,-0.8855165785358536,2,255
0,-0.45165202145647265,0.5145926150845173,1.7034360496714334,0,256
1,0.12536770032902192,-0.2644878060831618,-0.8796889601496338,1,256
2,0.12125999459896522,-0.257717335754374,-0.8841117575903902,2,256
0,-0.4485728857934382,0.5092326773154412,1.7051507882506343,0,257
1,0.12378638305782584,-0.2616894564170849,-0.8806141736474803,1,257
2,0.11967898511164828,-0.25490116962112674,-0.8850335925414985,2,257
0,-0.43784440813465336,0.49700069793232543,1.7149764183786078,0,258
1,0.11827667808545668,-0.2553675827261263,-0.8855982478143705,1,258
2,0.11417033625491506,-0.24854848963658702,-0.8899976833756026,2,258
0,-0.3659458755256023,0.419418746517365,1.893086556457593,0,259
1,0.08135255441939923,-0.2151089620146323,-0.9736114011907046,1,259
2,0.07725344199388173,-0.20806967305562854,-0.9776440111423578,2,259
0,-0.42892918029011134,0.48738074119065616,1.7370616043313105,0,260
1,0.11369818442922386,-0.25037562025727284,-0.8965116460047519,1,260
2,0.10959273902578087,-0.24352922346242178,-0.9008655961607893,2,260
0,-0.3789091720907396,0.4365953488345515,1.8436600032228123,0,261
1,0.08800997312372219,-0.22393165953091093,-0.9495086389447692,1,261
2,0.08390964882729116,-0.21692724262087276,-0.9536436765789807,2,261
0,-0.4278430369611768,0.4862779781744037,1.7393763008697323,0,262
1,0.11314038605321189,-0.2498014114043066,-0.8976624321083035,1,262
2,0.10903505185039437,-0.24295158333265013,-0.9020116287590191,2,262
0,-0.38043755367658094,0.4384542851383951,1.8368090930731769,0,263
1,0.08879488678856048,-0.22488649520842055,-0.9461137313411905,1,263
2,0.08469440543918048,-0.21788585232287352,-0.9502628599982103,2,263
0,-0.42730873444363177,0.485738962056078,1.740474456242464,0,264
1,0.11286599033679455,-0.24952059784592634,-0.8982085219140549,1,264
2,0.10876071083000853,-0.24266906995540607,-0.9025554636181855,2,264
0,-0.4266960820635462,0.4819635044680072,1.7321393961450628,0,265
1,0.11255135691786247,-0.2476564037934094,-0.8940768803032167,1,265
2,0.10844612922649811,-0.24080871655484912,-0.8984409631362698,2,265
0,-0.41265485091636306,0.4634044202500317,1.7248139387973105,0,266
1,0.10534035799437688,-0.23811078365927082,-0.8904202384559445,1,266
2,0.10123651303080963,-0.2312234530319683,-0.894799336139772,2,266
0,-0.2981027699892421,0.3149148963047371,1.9392003856887075,0,267
1,0.046511126469616935,-0.1616748091423575,-0.9960630228519565,1,267
2,0.04241872559730621,-0.15446073799768129,-0.9999999999999999,2,267
0,-0.40356148593809926,0.45161703563200595,1.741832348172321,0,268
1,0.10067038020509703,-0.23204314867502507,-0.8988063663032777,1,268
2,0.09656744369555179,-0.22512988075567503,-0.9031503676068074,2,268
0,-0.26172495422181075,0.2683636354071411,1.9392003856887075,0,269
1,0.02782897728909083,-0.13769051984261865,-0.9960630228519565,1,269
2,0.02374018543044429,-0.130370686940155,-0.9999999999999999,2,269
0,-0.4008004071862259,0.44804971018032613,1.7456744379928442,0,270
