,0,1,vars,t
0,0.0,0.005208439021515448,0,359
1,2.0913705155607073e-06,0.0,1,359
0,0.0,0.005182488822115737,0,360
1,2.0708390728172636e-06,0.0,1,360
0,0.0,0.005179261547489611,0,361
1,2.0684294142873485e-06,0.0,1,361
0,0.0,0.005179261547489611,0,362
1,2.0684294142873485e-06,0.0,1,362
0,0.0,0.005179261547489611,0,363
1,2.0684294142873485e-06,0.0,1,363
0,0.0,-9.609786043052514,0,364
1,4.632498796515536,0.0,1,364
0,0.0,-1.3906406015058692,0,365
1,0.14588449399608008,0.0,1,365
0,0.0,-0.22911722756836564,0,366
1,0.004045371785546697,0.0,1,366
0,0.0,-0.035486302777064174,0,367
1,9.710060890958447e-05,0.0,1,367
0,0.0,-0.0026840596729898916,0,368
1,5.555073514527683e-07,0.0,1,368
0,0.0,0.0038593057922977065,0,369
1,1.1484802295930972e-06,0.0,1,369
0,0.0,0.004061064118967692,0,370
1,1.2717003969925509e-06,0.0,1,370
0,0.0,0.0041355494670495315,0,371
1,1.3187775029273013e-06,0.0,1,371
0,0.0,0.004287791024148422,0,372
1,1.417660438734388e-06,0.0,1,372
0,0.0,0.003166810684031393,0,373
1,7.733017821207518e-07,0.0,1,373
0,0.0,0.00391752915868742,0,374
1,1.1833941343317162e-06,0.0,1,374
0,0.0,0.004056322018903969,0,375
1,1.2687315966084262e-06,0.0,1,375
0,0.0,0.003955058455139093,0,376
1,1.2061760710089088e-06,0.0,1,376
0,0.0,0.003949735948643051,0,377
1,1.2029318056991463e-06,0.0,1,377
0,0.0,0.003949735948643051,0,378
1,1.2029318056991463e-06,0.0,1,378
0,0.0,0.005179261547489611,0,379
1,2.0684294142873485e-06,0.0,1,379
0,0.0,-11.723974282506457,0,380
1,6.284294042608403,0.0,1,380
0,0.0,-1.610985789418576,0,381
1,0.1943948434699783,0.0,1,381
0,0.0,-0.2657685864635518,0,382
1,0.005441975084284842,0.0,1,382
0,0.0,-0.04166765001771864,0,383
1,0.00013387393866801727,0.0,1,383
0,0.0,-0.004230201370246691,0,384
1,1.3798361875905262e-06,0.0,1,384
0,0.0,0.0013304511901875257,0,385
1,1.364907427776492e-07,0.0,1,385
0,0.0,0.0017828101107398404,0,386
1,2.4508427890874695e-07,0.0,1,386
0,0.0,0.0028204041843744973,0,387
1,6.13377552559441e-07,0.0,1,387
0,0.0,0.0023906832556862823,0,388
1,4.407063281670229e-07,0.0,1,388
0,0.0,0.002458315274649772,0,389
1,4.659940273841417e-07,0.0,1,389
0,0.0,0.002492155167971819,0,390
1,4.789115652395629e-07,0.0,1,390
0,0.0,0.002563033515779933,0,391
1,5.06539868227834e-07,0.0,1,391
0,0.0,0.0026661674194013866,0,392
1,5.481250000868963e-07,0.0,1,392
0,0.0,0.0020225030668720215,0,393
1,3.1541499706158725e-07,0.0,1,393
0,0.0,0.002355509511895131,0,394
1,4.2783252966369383e-07,0.0,1,394
0,0.0,0.0024110458590273333,0,395
1,4.482445573868119e-07,0.0,1,395
0,0.0,0.0024044028088302132,0,396
1,4.457778892195012e-07,0.0,1,396
0,0.0,0.002404502301527755,0,397
1,4.4581476959095486e-07,0.0,1,397
0,0.0,0.002404502301527755,0,398
1,4.4581476959095486e-07,0.0,1,398
0,0.0,0.002404502301527755,0,399
1,4.4581476959095486e-07,0.0,1,399
0,0.0,-9.632799533548386,0,400
1,4.64587638312967,0.0,1,400
0,0.0,-1.3947270985849318,0,401
1,0.14669360201885726,0.0,1,401
0,0.0,-0.2312249372704008,0,402
1,0.004119933921587915,0.0,1,402
0,0.0,-0.037311712248747166,0,403
1,0.00010734610564554191,0.0,1,403
0,0.0,-0.004876314108997139,0,404
1,1.8335263011185786e-06,0.0,1,404
0,0.0,0.0012707136247217335,0,405
1,1.245086228013072e-07,0.0,1,405
0,0.0,0.0018979874529287436,0,406
1,2.7777344960065245e-07,0.0,1,406
0,0.0,0.0018987629147901783,0,407
1,2.780004681764374e-07,0.0,1,407
0,0.0,0.0019018647625224337,0,408
1,2.789094709001528e-07,0.0,1,408
0,0.0,0.0019115895295310989,0,409
1,2.81768949658835e-07,0.0,1,409
0,0.0,0.0,0,410
1,-0.0,0.0,1,410
0,0.0,0.001826835606964871,0,411
1,2.573355564004405e-07,0.0,1,411
0,0.0,0.001833173160630994,0,412
1,2.5912424383095737e-07,0.0,1,412
0,0.0,0.0018333143747926459,0,413
1,2.5916416076767406e-07,0.0,1,413
0,0.0,0.0018333143747926459,0,414
1,2.5916416076767406e-07,0.0,1,414
0,0.0,0.002404502301527755,0,415
1,4.4581476959095486e-07,0.0,1,415
0,0.0,-11.736998601764352,0,416
1,6.292663476069608,0.0,1,416
0,0.0,-1.6139659889558144,0,417
1,0.1950766472959982,0.0,1,417
0,0.0,-0.2676871514975546,0,418
1,0.005520659424920336,0.0,1,418
0,0.0,-0.0434042584913625,0,419
1,0.0001452645515664964,0.0,1,419
0,0.0,-0.005990790986263085,0,420
1,2.7674027080212326e-06,0.0,1,420
0,0.0,-1.2946531721709266e-05,0,421
1,1.2924807614189146e-11,0.0,1,421
0,0.0,0.00038938226601710463,0,422
1,1.1691128539739945e-08,0.0,1,422
0,0.0,0.0022314600647791714,0,423
1,3.839566922934485e-07,0.0,1,423
0,0.0,0.0010216553256975043,0,424
1,8.048461745359433e-08,0.0,1,424
0,0.0,0.0012359924925696472,0,425
1,1.1779740334735053e-07,0.0,1,425
0,0.0,0.001141685081609233,0,426
1,1.0050709217433524e-07,0.0,1,426
0,0.0,0.0011447451266075339,0,427
1,1.0104658763180358e-07,0.0,1,427
0,0.0,0.0011569853074172131,0,428
1,1.0321901275998189e-07,0.0,1,428
0,0.0,0.0010517566702481628,0,429
1,8.529702165894046e-08,0.0,1,429
0,0.0,0.001096334263760514,0,430
1,9.268070108474974e-08,0.0,1,430
0,0.0,0.0011170251819484194,0,431
1,9.621200402243691e-08,0.0,1,431
0,0.0,0.001116098274728978,0,432
1,9.605239507965144e-08,0.0,1,432
0,0.0,0.001116098274728978,0,433
1,9.605239507965144e-08,0.0,1,433
0,0.0,0.001116098274728978,0,434
1,9.605239507965144e-08,0.0,1,434
0,0.0,-9.63761104456419,0,435
1,4.647675575195602,0.0,1,435
0,0.0,-1.3959753132613124,0,436
1,0.14693604679832956,0.0,1,436
0,0.0,-0.2320922537901066,0,437
1,0.004150801813268954,0.0,1,437
0,0.0,-0.038119405697172946,0,438
1,0.00011204329496582975,0.0,1,438
0,0.0,-0.005764747862235993,0,439
1,2.5624973014426597e-06,0.0,1,439
0,0.0,-0.0002248126156135799,0,440
1,3.897127416019402e-09,0.0,1,440
0,0.0,0.0008562738698718645,0,441
1,5.653647075431801e-08,0.0,1,441
0,0.0,0.0008782048950764445,0,442
1,5.9469599295554595e-08,0.0,1,442
0,0.0,0.0008997517060040477,0,443
1,6.242357627531747e-08,0.0,1,443
0,0.0,0.0009332975857225987,0,444
1,6.716507462566795e-08,0.0,1,444
0,0.0,0.0005682996394224018,0,445
1,2.49033506626477e-08,0.0,1,445
0,0.0,0.0008497841893069125,0,446
1,5.568272316819153e-08,0.0,1,446
0,0.0,0.0008509515828583304,0,447
1,5.5835815471994533e-08,0.0,1,447
0,0.0,0.0008509960403046126,0,448
1,5.5841648742724206e-08,0.0,1,448
0,0.0,0.0008511738701029928,0,449
1,5.58649841109995e-08,0.0,1,449
0,0.0,0.0008511738701029928,0,450
1,5.58649841109995e-08,0.0,1,450
0,0.0,0.001116098274728978,0,451
1,9.605239507965144e-08,0.0,1,451
0,0.0,-11.743057980681455,0,452
1,6.2965556948279024,0.0,1,452
0,0.0,-1.6153510296102136,0,453
1,0.19539375962121225,0.0,1,453
0,0.0,-0.2685771263239629,0,454
1,0.005557346725696633,0.0,1,454
0,0.0,-0.044203663050627236,0,455
1,0.00015066411134450865,0.0,1,455
0,0.0,-0.006799200923037304,0,456
1,3.564666163866055e-06,0.0,1,456
0,0.0,-0.0005522678407490403,0,457
1,2.3518133098142725e-08,0.0,1,457
0,0.0,-6.355266282986637e-05,0,458
1,3.114378852155143e-10,0.0,1,458
0,0.0,0.00043692974419857957,0,459
1,1.4720635239577922e-08,0.0,1,459
0,0.0,0.0006593692083758692,0,460
1,3.3524369670784196e-08,0.0,1,460
0,0.0,0.0005288143771354251,0,461
1,2.156303190692742e-08,0.0,1,461
0,0.0,0.0005332686498689107,0,462
1,2.192781726282829e-08,0.0,1,462
0,0.0,0.0005548933137892279,0,463
1,2.3742268768788664e-08,0.0,1,463
0,0.0,0.0005832845305901678,0,464
1,2.6233968900206792e-08,0.0,1,464
0,0.0,0.0,0,465
1,-0.0,0.0,1,465
0,0.0,0.0005061353583792498,0,466
1,1.975315115450572e-08,0.0,1,466
0,0.0,0.0005242276003389969,0,467
1,2.1190572821186174e-08,0.0,1,467
0,0.0,0.0005195805691647859,0,468
1,2.0816548489349792e-08,0.0,1,468
0,0.0,0.0005180707410123907,0,469
1,2.06957442239351e-08,0.0,1,469
0,0.0,0.0005180707410123907,0,470
1,2.06957442239351e-08,0.0,1,470
0,0.0,0.0005180707410123907,0,471
1,2.06957442239351e-08,0.0,1,471
0,0.0,-9.644856021601647,0,472
1,4.652270406539658,0.0,1,472
0,0.0,-1.397107622601954,0,473
1,0.14716260735300915,0.0,1,473
0,0.0,-0.2325861552730238,0,474
1,0.004168438661085665,0.0,1,474
0,0.0,-0.03850492566134691,0,475
1,0.00011432075490744737,0.0,1,475
0,0.0,-0.006151874045642337,0,476
1,2.918213971177041e-06,0.0,1,476
0,0.0,-0.0007275038176027586,0,477
1,4.081063835569468e-08,0.0,1,477
0,0.0,0.00033403409623370393,0,478
1,8.603685333097142e-09,0.0,1,478
0,0.0,0.00039931825279209966,0,479
1,1.229535953253116e-08,0.0,1,479
0,0.0,0.0004115878395873427,0,480
1,1.3062550252130226e-08,0.0,1,480
0,0.0,0.0004194050593522484,0,481
1,1.3563452009255945e-08,0.0,1,481
0,0.0,0.00037252186691766505,0,482
1,1.070055645403917e-08,0.0,1,482
0,0.0,0.00039286971326174975,0,483
1,1.190145132945445e-08,0.0,1,483
0,0.0,0.0003950588816551045,0,484
1,1.2034456777371651e-08,0.0,1,484
0,0.0,0.00039500187111171707,0,485
1,1.2030983448544343e-08,0.0,1,485
0,0.0,0.00039500187111171707,0,486
1,1.2030983448544343e-08,0.0,1,486
0,0.0,0.0005180707410123907,0,487
1,2.06957442239351e-08,0.0,1,487
0,0.0,-11.745872867620433,0,488
1,6.298363500122153,0.0,1,488
0,0.0,-1.6159941662999429,0,489
1,0.19554106131006904,0.0,1,489
0,0.0,-0.2689900257041267,0,490
1,0.0055744079354145375,0.0,1,490
0,0.0,-0.044573117061723025,0,491
1,0.00015319284268112076,0.0,1,491
0,0.0,-0.007167546942053847,0,492
1,3.961354645244032e-06,0.0,1,492
0,0.0,-0.0009250554368746164,0,493
1,6.59839684020931e-08,0.0,1,493
0,0.0,2.1021099973497092e-05,0,494
1,3.4073399004560404e-11,0.0,1,494
0,0.0,0.00010069060139598825,0,495
1,7.817730813711799e-10,0.0,1,495
0,0.0,0.0004401223062057034,0,496
1,1.493652825616196e-08,0.0,1,496
0,0.0,0.00022678730045575811,0,497
1,3.9658874159443905e-09,0.0,1,497
0,0.0,0.00025948237926517694,0,498
1,5.191808831669388e-09,0.0,1,498
0,0.0,0.00024707033462031004,0,499
1,4.7069994439531495e-09,0.0,1,499
0,0.0,0.0002462873458747939,0,500
1,4.677212709183292e-09,0.0,1,500
0,0.0,0.00024315539083177533,0,501
1,4.559012014640566e-09,0.0,1,501
0,0.0,0.00021849613228015012,0,502
1,3.6812065845527128e-09,0.0,1,502
0,0.0,0.00022540243289878963,0,503
1,3.917597916463978e-09,0.0,1,503
0,0.0,0.00024054198361315603,0,504
1,4.461536644869436e-09,0.0,1,504
0,0.0,0.00024045546708376938,0,505
1,4.4583283008117915e-09,0.0,1,505
0,0.0,0.00024045546708376938,0,506
1,4.4583283008117915e-09,0.0,1,506
