,0,1,2,vars,t
0,0.0,-0.007544688427069246,0.06048457285503082,0,317
1,-0.001348099533408501,0.0,-0.03305241022110202,1,317
2,0.0011664230822879605,-0.002846729007054414,0.0,2,317
0,0.0,-0.007480675335698273,0.06048555916186495,0,318
1,-0.001348472562936424,0.0,-0.033047474811550424,1,318
2,0.0011661793458749281,-0.0028489720299097647,0.0,2,318
0,0.0,-0.007449745719725071,0.060486597504209066,0,319
1,-0.0013485256686864516,0.0,-0.03304987150672721,1,319
2,0.0011663549126016864,-0.0028505097595851866,0.0,2,319
0,0.0,-0.007444083054046078,0.060489814937896895,0,320
1,-0.0013482895769993516,0.0,-0.03306209850410327,1,320
2,0.0011670455163946961,-0.0028518676070209735,0.0,2,320
0,0.0,-0.007468611104497439,0.06048786371458508,0,321
1,-0.0013478575895295867,0.0,-0.03306865469310077,1,321
2,0.0011675420342537896,-0.0028512654479624284,0.0,2,321
0,0.0,-0.007483019558139032,0.06048505679535516,0,322
1,-0.001347646253295086,0.0,-0.03306655276723229,1,322
2,0.0011675586350513353,-0.0028505922024447084,0.0,2,322
0,0.0,-0.007483019558139032,0.06048505679535516,0,323
1,-0.001347646253295086,0.0,-0.03306655276723229,1,323
2,0.0011675586350513353,-0.0028505922024447084,0.0,2,323
0,0.0,-0.007483019558139032,0.06048505679535516,0,324
1,-0.001347646253295086,0.0,-0.03306655276723229,1,324
2,0.0011675586350513353,-0.0028505922024447084,0.0,2,324
0,0.0,0.04062067678299949,-1.2067935217481753,0,325
1,-0.5758904653608963,0.0,0.5680489879686664,1,325
2,0.561372615169747,-1.1676166642696097,0.0,2,325
0,0.0,0.00032871479521144565,-0.16680442139650178,0,326
1,-0.010359008988929694,0.0,0.0704077861578273,1,326
2,0.009176830416488818,-0.019583275580813974,0.0,2,326
0,0.0,-0.0061810635347402,0.02217747969687561,0,327
1,-0.000188769989759017,0.0,-0.015679295648501953,1,327
2,0.0001578307847330272,-0.00046140804061317375,0.0,2,327
0,0.0,-0.007050505938057058,0.047741976486868704,0,328
1,-0.0008439618822378928,0.0,-0.027284390644370153,1,328
2,0.0007287447041456014,-0.0018273900621350097,0.0,2,328
0,0.0,-0.006526441907588741,0.04802360327536594,0,329
1,-0.0008520111539056517,0.0,-0.027070035008739463,1,329
2,0.0007371108428828243,-0.0018327230274683473,0.0,2,329
0,0.0,0.0,0.04936201949674457,0,330
1,-0.0008876577052847315,0.0,-0.02500032245717485,1,330
2,0.0007756138586979754,-0.0018153951159947052,0.0,2,330
0,0.0,-0.0013391943537078065,0.04871867023895433,0,331
1,-0.0008646353020979723,0.0,-0.023928108898616622,1,331
2,0.000754896742120063,-0.0017393474309521978,0.0,2,331
0,0.0,-0.005699332747551174,0.043800136138210044,0,332
1,-0.0007048057699994927,0.0,-0.02216311880706586,1,332
2,0.0006085887390236676,-0.001424845837745842,0.0,2,332
0,0.0,-0.0031714227767312563,0.04665321145850024,0,333
1,-0.0007942662116002942,0.0,-0.023186836856244262,1,333
2,0.0006914924077820285,-0.00160331378237037,0.0,2,333
0,0.0,-0.004974477033790991,0.04682377158322287,0,334
1,-0.000803254783416554,0.0,-0.023947762316278997,1,334
2,0.0006963366731404118,-0.0016391728094475862,0.0,2,334
0,0.0,-0.0061358228651230565,0.046795318225893355,0,335
1,-0.0008049278945355373,0.0,-0.02474250085432398,1,335
2,0.000695063520487541,-0.0016666261378567118,0.0,2,335
0,0.0,-0.006134068262899454,0.04664172657273917,0,336
1,-0.0007994300026943897,0.0,-0.025078276810654766,1,336
2,0.0006900986599463081,-0.0016708447788013321,0.0,2,336
0,0.0,-0.00571774558920689,0.04631369507489901,0,337
1,-0.0007863926338184292,0.0,-0.02557903790755704,1,337
2,0.0006791899709717057,-0.0016712691437688564,0.0,2,337
0,0.0,-0.0054201870960059765,0.046173103507883666,0,338
1,-0.0007801128288489038,0.0,-0.02574941254046732,1,338
2,0.0006738846433669596,-0.0016685783963451973,0.0,2,338
0,0.0,-0.0047554489485966776,0.04593064848696667,0,339
1,-0.0007676725832016674,0.0,-0.026030285242431943,1,339
2,0.0006627022742142552,-0.001659487080395413,0.0,2,339
0,0.0,-0.0040528011115654825,0.04575958290573357,0,340
1,-0.0007551764820401077,0.0,-0.02627122166267617,1,340
2,0.0006498253670970938,-0.0016449086852726817,0.0,2,340
0,0.0,-0.0035809911387606605,0.04582883402973468,0,341
1,-0.0007464434856835745,0.0,-0.02638057664577925,1,341
2,0.0006369121970051717,-0.00162319472539993,0.0,2,341
0,0.0,-0.0043752024085691385,0.04633764187183676,0,342
1,-0.000755314842236327,0.0,-0.026275479898571093,1,342
2,0.000637037912486095,-0.0016162946441203056,0.0,2,342
0,0.0,-0.004698082194886383,0.04678964866389047,0,343
1,-0.0007687202103870602,0.0,-0.025676971630480078,1,343
2,0.0006460652684870508,-0.0016089807297338474,0.0,2,343
0,0.0,-0.004858125457010362,0.04690928564048593,0,344
1,-0.0007738603041418785,0.0,-0.025485250638872768,1,344
2,0.0006503701442131706,-0.001609668558813751,0.0,2,344
0,0.0,-0.004917872094629509,0.04693352695712759,0,345
1,-0.0007753914694027085,0.0,-0.025436108684938917,1,345
2,0.0006516782702059619,-0.0016103223240768977,0.0,2,345
0,0.0,-0.004993167953675401,0.04696941818076773,0,346
1,-0.0007780439083399256,0.0,-0.025356102748349388,1,346
2,0.0006536354918756788,-0.0016112328697759277,0.0,2,346
0,0.0,-0.005026009520037669,0.046990882907610776,0,347
1,-0.000780388960948424,0.0,-0.025305494605682263,1,347
2,0.0006543919163440161,-0.0016113486301163986,0.0,2,347
0,0.0,-0.004838534449107796,0.046984641421565505,0,348
1,-0.0007804375722505121,0.0,-0.025347780257103138,1,348
2,0.0006522616391524366,-0.0016097361177960952,0.0,2,348
0,0.0,-0.004925808177315122,0.04680982365294453,0,349
1,-0.0007741725010109173,0.0,-0.02548987385942511,1,349
2,0.0006449412333625261,-0.0016021342528322738,0.0,2,349
0,0.0,-0.004697509972611448,0.04689405921739341,0,350
1,-0.0007760801249362764,0.0,-0.02551294771156305,1,350
2,0.0006468774182704439,-0.0016062828905625262,0.0,2,350
0,0.0,-0.004679798572566087,0.0468886245154834,0,351
1,-0.0007756937707798832,0.0,-0.025527123859601514,1,351
2,0.0006466664766330799,-0.0016063702025961313,0.0,2,351
0,0.0,-0.004677979455727286,0.046884670615362965,0,352
1,-0.0007755157922804681,0.0,-0.025528437957194762,1,352
2,0.0006465321971339908,-0.0016061739285542793,0.0,2,352
0,0.0,-0.004677979455727286,0.046884670615362965,0,353
1,-0.0007755157922804681,0.0,-0.025528437957194762,1,353
2,0.0006465321971339908,-0.0016061739285542793,0.0,2,353
0,0.0,-0.007483019558139032,0.06048505679535516,0,354
1,-0.001347646253295086,0.0,-0.03306655276723229,1,354
2,0.0011675586350513353,-0.0028505922024447084,0.0,2,354
0,0.0,0.34255732283600976,-1.175358139664552,0,355
1,-0.608778342315161,0.0,0.6117751319466139,1,355
2,0.6109296731088719,-1.2857039372554249,0.0,2,355
0,0.0,0.04501397306327508,-0.15856174881185467,0,356
1,-0.009911547571360988,0.0,0.07611827407273013,1,356
2,0.008446240498825747,-0.018994267390931956,0.0,2,356
0,0.0,0.007144874015562446,-0.0016117278577766406,0,357
1,-1.2546704657920643e-05,0.0,-0.0022014211861932594,1,357
2,8.409282679866606e-07,-5.217882764015377e-06,0.0,2,357
0,0.0,0.002237054544408964,0.009251868910787789,0,358
1,-3.256268559617411e-05,0.0,-0.007304769547602386,1,358
2,2.7613228447060458e-05,-8.8846306791524e-05,0.0,2,358
0,0.0,-0.003268204920264294,0.057421320959852334,0,359
1,-0.0012040389637745343,0.0,-0.03030760170559638,1,359
2,0.00105013850884209,-0.0025136353544902798,0.0,2,359
0,0.0,0.00032840547175249475,0.02589037366294986,0,360
1,-0.00024550254374860537,0.0,-0.01525377582501148,1,360
2,0.0002152809394648232,-0.0005499385484380008,0.0,2,360
0,0.0,-0.007967265080378474,0.03157242146826722,0,361
1,-0.0003785594569392977,0.0,-0.017444644120584017,1,361
2,0.0003187014342414233,-0.0007828127496524463,0.0,2,361
0,0.0,-0.004277325981008622,0.0291053900599737,0,362
1,-0.00031371655868801525,0.0,-0.016342965776752674,1,362
2,0.0002709493319126922,-0.0006720095226818047,0.0,2,362
0,0.0,-0.004239753162853041,0.02912922998634599,0,363
1,-0.00031406132642459344,0.0,-0.016262579162356332,1,363
2,0.00027126803017489044,-0.0006705065336433877,0.0,2,363
0,0.0,-0.004089407901668774,0.02922469289704496,0,364
1,-0.00031545058522680815,0.0,-0.015940646373406368,1,364
2,0.0002725449664014761,-0.0006646037726633366,0.0,2,364
0,0.0,-0.004016846250953049,0.02927080595648028,0,365
1,-0.00031612663474163687,0.0,-0.015785115872044283,1,365
2,0.00027316222291369003,-0.0006618186424411457,0.0,2,365
0,0.0,0.0,0.029935878001566267,0,366
1,-0.0003255566288822941,0.0,-0.016037994150081385,1,366
2,0.0002839246222807118,-0.0006862117365570595,0.0,2,366
0,0.0,0.0,0.030015341696734272,0,367
1,-0.0003236511815326104,0.0,-0.012759547476014111,1,367
2,0.00028035165577813245,-0.0006077868275448726,0.0,2,367
0,0.0,-0.0025767307739289233,0.029668986848983975,0,368
1,-0.00031731060997728213,0.0,-0.012548835138804773,1,368
2,0.00027333280156772495,-0.0005916395422280302,0.0,2,368
0,0.0,-0.00551894857646561,0.027229495894945242,0,369
1,-0.0002723134091715837,0.0,-0.013046209218823709,1,369
2,0.00022943135796474632,-0.0005252647906516142,0.0,2,369
0,0.0,-0.003966726271863155,0.028517469345795875,0,370
1,-0.0002950306392237247,0.0,-0.012783653629824573,1,370
2,0.0002521118751773885,-0.0005594217499076103,0.0,2,370
0,0.0,-0.004414710720045756,0.028756503703620897,0,371
1,-0.00030070086048461617,0.0,-0.01363817950257683,1,371
2,0.00025622728855760217,-0.0005835584637982252,0.0,2,371
0,0.0,-0.004083820575381525,0.02867040367377521,0,372
1,-0.0002981291263246691,0.0,-0.01545241529959051,1,372
2,0.00025442435731988093,-0.0006201641598185885,0.0,2,372
0,0.0,-0.0036694104018352353,0.028510152267229524,0,373
1,-0.00029397273129286436,0.0,-0.01562510626432494,1,373
2,0.0002513593039602013,-0.000618857817905492,0.0,2,373
0,0.0,-0.002668710873667813,0.02819597871344367,0,374
1,-0.00028570579369735814,0.0,-0.01578409048325573,1,374
2,0.00024515444175678196,-0.0006117296141245627,0.0,2,374
0,0.0,-0.0022693578094907653,0.0280915664418465,0,375
1,-0.00028279307497308117,0.0,-0.015814053830181578,1,375
2,0.00024278816745129867,-0.000608224518506724,0.0,2,375
0,0.0,-0.0011507416185065945,0.0278293521526396,0,376
1,-0.00027492936198035095,0.0,-0.015904425926850936,1,376
2,0.0002356237006619894,-0.0005973436452095582,0.0,2,376
0,0.0,0.0,0.027623917673003963,0,377
1,-0.00026714176634794206,0.0,-0.016006492230558427,1,377
2,0.00022702222090499678,-0.0005835337258498724,0.0,2,377
0,0.0,0.0,0.027671469553230327,0,378
1,-0.00026151706898142854,0.0,-0.01611233427852781,1,378
2,0.00021819330863946475,-0.0005680972295171468,0.0,2,378
0,0.0,-0.0010983549841069337,0.028760299191807098,0,379
1,-0.00027472629259762824,0.0,-0.016098735312285926,1,379
2,0.0002236187173975287,-0.0005749704147422701,0.0,2,379
0,0.0,-0.0020467884767386224,0.029134823458619653,0,380
1,-0.0002820374411033931,0.0,-0.015843759444432674,1,380
2,0.0002284881271105627,-0.0005780763920809118,0.0,2,380
0,0.0,-0.0023781167900302587,0.029231540470276787,0,381
1,-0.0002847020025372129,0.0,-0.015796984443139074,1,381
2,0.00023058129797234086,-0.0005809483417111223,0.0,2,381
0,0.0,-0.0024523757231190786,0.02925156148993936,0,382
1,-0.0002854207500741048,0.0,-0.01578674958752039,1,382
2,0.0002311801271621956,-0.0005818709323013883,0.0,2,382
0,0.0,-0.002638308551322311,0.029292955343084633,0,383
1,-0.0002872282835512883,0.0,-0.01575540714286559,1,383
2,0.00023254331515177036,-0.0005838951803155104,0.0,2,383
0,0.0,-0.002802604819552357,0.029331950323182913,0,384
1,-0.00028924164601927055,0.0,-0.015728031101408715,1,384
2,0.00023367738617216264,-0.0005857644079613786,0.0,2,384
0,0.0,-0.0028238998364526614,0.029330157329042567,0,385
1,-0.00029030469820208536,0.0,-0.01572565432865992,1,385
2,0.0002332384033011377,-0.0005855633619925319,0.0,2,385
0,0.0,-0.00225927022660572,0.029514197406399826,0,386
1,-0.0002931657025258672,0.0,-0.015796030837580702,1,386
2,0.00023404123090732943,-0.0005889567447921606,0.0,2,386
0,0.0,-0.0022543825936134116,0.029204006575335725,0,387
1,-0.000286714300654315,0.0,-0.015760615292098264,1,387
2,0.0002281078847743414,-0.0005775800335315883,0.0,2,387
0,0.0,-0.0021458958173220825,0.029209124253468933,0,388
1,-0.0002864078806112222,0.0,-0.015796713168451593,1,388
2,0.0002280494881193375,-0.0005781139653295815,0.0,2,388
0,0.0,-0.002115705236834766,0.029201906148816813,0,389
1,-0.0002861115308359005,0.0,-0.015823270340505128,1,389
2,0.00022784996294629382,-0.0005782737996078333,0.0,2,389
0,0.0,-0.0021176077628186443,0.029199594093435664,0,390
1,-0.00028605804363296216,0.0,-0.015831244939953304,1,390
2,0.00022779901852225704,-0.000578356085836882,0.0,2,390
0,0.0,-0.002127878854862022,0.029193876305135414,0,391
1,-0.0002859403368699553,0.0,-0.015852061823133607,1,391
2,0.00022766573734419533,-0.000578596268092524,0.0,2,391
0,0.0,-0.002138384384369776,0.029188620623115478,0,392
1,-0.00028584275490821023,0.0,-0.015870350430219064,1,392
2,0.00022753541412887164,-0.0005788237559188349,0.0,2,392
0,0.0,-0.002159003356264078,0.0291778647400203,0,393
1,-0.00028565598512482113,0.0,-0.015906188657023503,1,393
2,0.0002272380503391598,-0.0005793060219309673,0.0,2,393
0,0.0,-0.0021882010868979475,0.02916164731546183,0,394
1,-0.0002853939387409191,0.0,-0.015958578697907875,1,394
2,0.00022670007268222765,-0.0005800975264189309,0.0,2,394
0,0.0,-0.002232083563152463,0.02913585477027057,0,395
1,-0.0002850186785328531,0.0,-0.0160408287295528,1,395
2,0.0002255861726532237,-0.0005815706313966423,0.0,2,395
0,0.0,-0.0022872587093624662,0.02910210365297061,0,396
1,-0.00028462626780188164,0.0,-0.016151113142261756,1,396
2,0.00022341788608145152,-0.0005841524895955375,0.0,2,396
0,0.0,-0.0023407508651413357,0.029073405689791373,0,397
1,-0.00028451594876193414,0.0,-0.016255295129055526,1,397
2,0.00021956645141968002,-0.0005881005284661863,0.0,2,397
0,0.0,-0.0023504915953657,0.029093037739224326,0,398
1,-0.0002853276274640345,0.0,-0.01624854568595343,1,398
2,0.00021465877557388152,-0.0005922269803761718,0.0,2,398
0,0.0,0.0,0.02708897311309061,0,399
1,-0.00024856897269367757,0.0,-0.01658548898691352,1,399
2,0.00018146980398056346,-0.0005496372677769381,0.0,2,399
0,0.0,-0.0023256394169336413,0.029071517920611047,0,400
1,-0.0002849108034064764,0.0,-0.016252149405226988,1,400
2,0.0002142852788349922,-0.0005917571363052576,0.0,2,400
0,0.0,-0.0022636871238046513,0.029155588178710876,0,401
1,-0.0002867242476087579,0.0,-0.0160754916450353,1,401
2,0.0002116625808196889,-0.0005931966308115233,0.0,2,401
0,0.0,-0.0021906592187991834,0.029208410898337846,0,402
1,-0.00028770892305383065,0.0,-0.015905816705626564,1,402
2,0.00021196349640458342,-0.0005915809498040236,0.0,2,402
0,0.0,-0.0021568126825882057,0.02922160691477216,0,403
1,-0.0002879119676966101,0.0,-0.015858292460399753,1,403
2,0.00021272769352218083,-0.0005906253028061342,0.0,2,403
0,0.0,-0.0021515515155786113,0.029223172197428166,0,404
1,-0.0002879364529384341,0.0,-0.01585372061331309,1,404
2,0.00021294912473186919,-0.0005904497510237914,0.0,2,404
0,0.0,-0.002154693201459848,0.029225458486482343,0,405
1,-0.000288020453123416,0.0,-0.01584791944647703,1,405
2,0.00021311878780499863,-0.0005903255948192698,0.0,2,405
0,0.0,-0.0021090171652475105,0.02924730140092859,0,406
1,-0.00028849300048637295,0.0,-0.015860466973645276,1,406
2,0.000213331935934595,-0.0005913037978557533,0.0,2,406
0,0.0,-0.002135187222770178,0.02923478669122403,0,407
1,-0.0002882220909086876,0.0,-0.015853277764679943,1,407
2,0.00021320983505353005,-0.0005907432416459379,0.0,2,407
0,0.0,-0.0021532678560729616,0.02923285922065961,0,408
1,-0.0002882396558221013,0.0,-0.015848024069254465,1,408
2,0.0002131194693034767,-0.0005906317640537179,0.0,2,408
0,0.0,-0.0021576677629414377,0.029232341016868307,0,409
1,-0.0002882416050054647,0.0,-0.015848240121208838,1,409
2,0.00021304407977337127,-0.0005906614172592456,0.0,2,409
0,0.0,-0.0021576677629414377,0.029232341016868307,0,410
1,-0.0002882416050054647,0.0,-0.015848240121208838,1,410
2,0.00021304407977337127,-0.0005906614172592456,0.0,2,410
0,0.0,-0.0021576677629414377,0.029232341016868307,0,411
1,-0.0002882416050054647,0.0,-0.015848240121208838,1,411
2,0.00021304407977337127,-0.0005906614172592456,0.0,2,411
0,0.0,0.0,-1.4631626513203861,0,412
1,-0.721577173879041,0.0,0.675770847212884,1,412
2,0.575102103020028,-1.377617499570914,0.0,2,412
0,0.0,-0.0017840375799756717,-0.22912390492013213,0,413
1,-0.017787752543804353,0.0,0.0992745412051217,1,413
2,0.013275631583638906,-0.032890129128910955,0.0,2,413
0,0.0,-0.0020854236991241187,-0.02040344226421805,0,414
1,-0.00014110209871873473,0.0,0.006224447988542169,1,414
2,0.00010407441516204314,-0.00023247760369116837,0.0,2,414
0,0.0,-0.002146395395064284,0.021499096024821085,0,415
1,-0.00015638817696490885,0.0,-0.012410109593813308,1,415
2,0.0001152840092324887,-0.00033171054127400373,0.0,2,415
0,0.0,-0.0018248292464944802,0.023001784917798525,0,416
1,-0.0001785911762914268,0.0,-0.012888545210320807,1,416
2,0.0001319436414858773,-0.0003728669414952207,0.0,2,416
0,0.0,-0.001563855433624331,0.02363110521111415,0,417
1,-0.0001882549449650625,0.0,-0.013001741025362865,1,417
2,0.00013924022766692237,-0.0003893087768406984,0.0,2,417
0,0.0,-0.0009302019173004045,0.02485126220736725,0,418
1,-0.00020773422269576022,0.0,-0.012730130682828847,1,418
2,0.00015389826390431528,-0.0004137475795716291,0.0,2,418
0,0.0,-0.0009122741833097362,0.02388613805150489,0,419
1,-0.00019188976801126626,0.0,-0.011924721838434524,1,419
2,0.00014214161773827512,-0.0003771522180856162,0.0,2,419
0,0.0,-0.0013258174769421602,0.021835816550749145,0,420
1,-0.0001605395003490962,0.0,-0.011029855683715707,1,420
2,0.00011873442563649346,-0.0003169584039900003,0.0,2,420
0,0.0,-0.0014655163962406731,0.02259994446766536,0,421
1,-0.00017203841182861001,0.0,-0.011620044178732742,1,421
2,0.0001272028646973658,-0.0003426922010575837,0.0,2,421
0,0.0,-0.0015976050641777042,0.022594552583775046,0,422
1,-0.0001720322245877082,0.0,-0.01184616874970112,1,422
2,0.00012713117231625523,-0.00034608558111998963,0.0,2,422
0,0.0,-0.0016896415678800628,0.02243667146289232,0,423
1,-0.0001696823172650152,0.0,-0.012114721758917864,1,423
2,0.00012533030032632592,-0.0003467926861115348,0.0,2,423
0,0.0,-0.001652611964961435,0.02237612222148908,0,424
1,-0.00016872592991561036,0.0,-0.012153294120509441,1,424
2,0.00012463148647933348,-0.0003460247362065192,0.0,2,424
0,0.0,-0.0015866653087098534,0.022299835543882738,0,425
1,-0.00016748778772252926,0.0,-0.01218818835119982,1,425
2,0.00012372381550598323,-0.00034477816879438587,0.0,2,425
0,0.0,-0.0014969637576144937,0.022213545577857256,0,426
1,-0.00016602975295730332,0.0,-0.01222491817244962,1,426
2,0.00012263401938930718,-0.00034318817218335077,0.0,2,426
0,0.0,-0.0013543936841466549,0.02209031614332252,0,427
1,-0.00016380900245481074,0.0,-0.012277843771523227,1,427
2,0.00012090861241117746,-0.00034055761986118594,0.0,2,427
0,0.0,-0.0012074907868977812,0.021974948840279385,0,428
1,-0.00016137743482656534,0.0,-0.01233038875980794,1,428
2,0.00011886118081425133,-0.00033719720034336247,0.0,2,428
0,0.0,-0.0011716451778519613,0.021985128152514365,0,429
1,-0.00016046774965672493,0.0,-0.012345341911101135,1,429
2,0.0001177102315671266,-0.0003349135287046403,0.0,2,429
0,0.0,-0.00047314838604406174,0.02254856762458192,0,430
1,-0.00016761924397370822,0.0,-0.01240280694490234,1,430
2,0.00012258199406731427,-0.00034544911609869143,0.0,2,430
0,0.0,-0.0008477437325774786,0.022245904783823663,0,431
1,-0.00016373564038545753,0.0,-0.012371994148783708,1,431
2,0.00011995789014596436,-0.00033977004560583447,0.0,2,431
0,0.0,-0.0011958345162876984,0.02233828342021406,0,432
1,-0.00016473611454122147,0.0,-0.012244879232537458,1,432
2,0.00012032950400103243,-0.00033837984743205474,0.0,2,432
0,0.0,-0.0014349801670804276,0.022455674330439566,0,433
1,-0.00016656765793671363,0.0,-0.012164199433812467,1,433
2,0.00012154022817389152,-0.00033952540183925596,0.0,2,433
0,0.0,-0.0014673998551391412,0.022483046094437076,0,434
1,-0.00016706562846972503,0.0,-0.012155074103373345,1,434
2,0.00012191637929416125,-0.0003401503512882914,0.0,2,434
0,0.0,-0.0014763248515522545,0.022493902349343682,0,435
1,-0.0001672773200223439,0.0,-0.012153788523291626,1,435
2,0.00012207638712948633,-0.00034046406763788136,0.0,2,435
0,0.0,-0.0014948921693960279,0.022519343994556153,0,436
1,-0.00016778966447272186,0.0,-0.012150683220117892,1,436
2,0.0001224355397150038,-0.0003411880533797602,0.0,2,436
0,0.0,-0.0015106157222277796,0.022544499227445107,0,437
1,-0.00016832830775578478,0.0,-0.01214613020374703,1,437
2,0.00012273833012147747,-0.0003418299634985125,0.0,2,437
0,0.0,-0.001511366337335392,0.02254952916695951,0,438
1,-0.00016851983524877352,0.0,-0.012145357499915669,1,438
2,0.0001226386621061665,-0.0003417947805298185,0.0,2,438
0,0.0,-0.001489774924389414,0.022515844234829222,0,439
1,-0.0001679023919725946,0.0,-0.01212096619063888,1,439
2,0.00012187990238100094,-0.0003400380789415989,0.0,2,439
0,0.0,-0.0014486483024120115,0.022466371464039285,0,440
1,-0.0001670790038143209,0.0,-0.012207325338840823,1,440
2,0.000121185004185971,-0.00034005380675249753,0.0,2,440
0,0.0,-0.001444140205524217,0.022470584051577997,0,441
1,-0.00016710889401428362,0.0,-0.01216536795286501,1,441
2,0.0001212319403295827,-0.0003394610638972101,0.0,2,441
0,0.0,-0.0014358113947963004,0.022467883697685296,0,442
1,-0.0001670536100303973,0.0,-0.01216102202548906,1,442
2,0.00012120149324272911,-0.0003393261964486453,0.0,2,442
0,0.0,-0.0014298541202186427,0.02246551678701412,0,443
1,-0.0001670103500800411,0.0,-0.012159907206658872,1,443
2,0.00012117492228829371,-0.0003392555879427254,0.0,2,443
0,0.0,-0.0014208735611166918,0.02246147699810524,0,444
1,-0.00016694141003437265,0.0,-0.012158637989934419,1,444
2,0.00012112994754984349,-0.0003391527341471654,0.0,2,444
0,0.0,-0.0014076823954157303,0.02245464415659633,0,445
1,-0.00016683100572994879,0.0,-0.012156767821726313,1,445
2,0.00012105211179192274,-0.0003389939661343282,0.0,2,445
0,0.0,-0.0013881277093995509,0.0224427886528125,0,446
1,-0.00016664846674977125,0.0,-0.012153694188594508,1,446
2,0.00012090910382808609,-0.00033873924576954654,0.0,2,446
0,0.0,-0.0013607515555759827,0.022423083864079818,0,447
1,-0.000166358869305806,0.0,-0.012148544186398701,1,447
2,0.00012064664216370456,-0.00033834947620118053,0.0,2,447
0,0.0,-0.001324823424775787,0.02239203104437272,0,448
1,-0.00016592552214740946,0.0,-0.012139767900934446,1,448
2,0.00012016331178846045,-0.0003377988441910937,0.0,2,448
0,0.0,-0.001282887442587541,0.022350836205754572,0,449
1,-0.00016539778603143324,0.0,-0.012122968078072264,1,449
2,0.0001193285002205913,-0.0003371855024548438,0.0,2,449
0,0.0,-0.0012486613510559587,0.02231602677323064,0,450
1,-0.0001650465834702346,0.0,-0.012096375144087927,1,450
2,0.00011806939760264734,-0.00033701291024939103,0.0,2,450
0,0.0,-0.0012608932660959696,0.022335236353199183,0,451
1,-0.00016554343517222327,0.0,-0.012053657049919312,1,451
2,0.00011665909634963542,-0.00033830142663556206,0.0,2,451
0,0.0,-0.001407637933452333,0.022191505534380183,0,452
1,-0.00016368553823016863,0.0,-0.012444856175646762,1,452
2,0.00011236914289477493,-0.0003437108029153606,0.0,2,452
0,0.0,-0.0013177420099348915,0.022278752234832264,0,453
1,-0.00016481836993858636,0.0,-0.012206450359658571,1,453
2,0.00011497436820628664,-0.0003403920126955549,0.0,2,453
0,0.0,-0.0014098684861101947,0.022390957939191547,0,454
1,-0.00016654912734784686,0.0,-0.012161031977539444,1,454
2,0.00011508595635713795,-0.00034281245181294476,0.0,2,454
0,0.0,-0.0015153696852322016,0.02249128223246589,0,455
1,-0.00016803316562602976,0.0,-0.012161033823362975,1,455
2,0.00011575220341185745,-0.0003450067703864735,0.0,2,455
0,0.0,-0.0015344922562829247,0.022508356019923563,0,456
1,-0.00016826132657630328,0.0,-0.012173455542790302,1,456
2,0.00011601891730289209,-0.0003453812576225916,0.0,2,456
0,0.0,-0.0015396296437880216,0.0225202169939026,0,457
1,-0.00016840030573276276,0.0,-0.012186944721781808,1,457
2,0.00011617671903107744,-0.0003456326031723969,0.0,2,457
0,0.0,-0.001532706141596877,0.022534363886746803,0,458
1,-0.00016851957413106856,0.0,-0.01220275481647356,1,458
2,0.00011604158386816255,-0.00034582025675674937,0.0,2,458
0,0.0,-0.0015073476765258315,0.02252938801285752,0,459
1,-0.00016831361149374704,0.0,-0.012174918029608335,1,459
2,0.00011480130815163024,-0.00034527355235084513,0.0,2,459
0,0.0,-0.0014138177374258725,0.022521030581009186,0,460
1,-0.0001680784490607308,0.0,-0.012172424717270156,1,460
2,0.00011426223721427741,-0.00034511471213652194,0.0,2,460
0,0.0,-0.0014228610404328585,0.022497473994798355,0,461
1,-0.0001677064557028048,0.0,-0.012171420421315275,1,461
2,0.00011404848940677088,-0.0003444802017189495,0.0,2,461
0,0.0,-0.0014384532361551492,0.022472774856080076,0,462
1,-0.00016729807350808663,0.0,-0.012166603085602395,1,462
2,0.00011378077691832816,-0.0003437715311225461,0.0,2,462
0,0.0,-0.0014472945059655073,0.022467465487108915,0,463
1,-0.00016717361088974987,0.0,-0.012165378222646822,1,463
2,0.00011370461515817839,-0.0003435682096318773,0.0,2,463
0,0.0,-0.001449566746845466,0.0224792047801238,0,464
1,-0.00016728959494002424,0.0,-0.012164908893829682,1,464
2,0.00011382297134635774,-0.00034373143522243216,0.0,2,464
0,0.0,-0.001447985866834293,0.02248567005335842,0,465
1,-0.00016737061921044943,0.0,-0.012173164470656014,1,465
2,0.00011387411347212536,-0.0003439827962561519,0.0,2,465
0,0.0,-0.0014475645414079392,0.02248825098997798,0,466
1,-0.00016741007244182587,0.0,-0.01217292934750363,1,466
2,0.00011388933538710473,-0.0003440414624273926,0.0,2,466
0,0.0,-0.0014475645414079392,0.02248825098997798,0,467
1,-0.00016741007244182587,0.0,-0.01217292934750363,1,467
2,0.00011388933538710473,-0.0003440414624273926,0.0,2,467
0,0.0,-0.0021576677629414377,0.029232341016868307,0,468
1,-0.0002882416050054647,0.0,-0.015848240121208838,1,468
2,0.00021304407977337127,-0.0005906614172592456,0.0,2,468
0,0.0,0.21593722133393006,-1.5462588949860105,0,469
1,-0.8152154559016835,0.0,0.7895103349446321,1,469
2,0.6593246221416847,-1.6295994271756076,0.0,2,469
0,0.0,0.03233623921423835,-0.24317077578793195,0,470
1,-0.02028276161359466,0.0,0.11767193439002964,1,470
