,0,1,2,vars,t
0,-0.4741780835401984,-0.6944942853512901,-0.7367146338307397,0,130
1,-0.1385393705663438,-0.3620826687022414,-0.3978392931944619,1,130
2,-0.13662752349394924,-0.3584916532679409,-0.4016007726426625,2,130
0,-0.4489520817728181,-0.6399393657536484,-0.7533544620074686,0,131
1,-0.12559115341957083,-0.33525731658453367,-0.40660883956839566,1,131
2,-0.12370558802251119,-0.331697394897156,-0.4103467840542598,2,131
0,-0.43266729882925875,-0.6043313057440552,-0.7824705697164965,0,132
1,-0.11723203839467122,-0.31755479260269975,-0.42178601410678923,1,132
2,-0.11536685622464625,-0.3139985327145865,-0.4254846329058384,2,132
0,-0.4435978672260643,-0.5698745924403296,-0.8364778690003658,0,133
1,-0.1228383416166399,-0.29986212886966,-0.4503469077984015,1,133
2,-0.12100655999874096,-0.29626107888360165,-0.453968056581026,2,133
0,-0.4696236328041305,-0.6135065626766276,-0.8070983625646474,0,134
1,-0.13619045453252232,-0.32131376717959237,-0.43658681030651864,1,134
2,-0.13440155290560743,-0.3176876118876324,-0.44023043676621704,2,134
0,-0.579505494584938,-0.8770880897109936,-1.0771378390807274,0,135
1,-0.19256324357155252,-0.45047336234916024,-0.5697956771738379,1,135
2,-0.19095946303128097,-0.4466585869551188,-0.5731581703540246,2,135
0,-0.48838052465051723,-0.6585000685670858,-0.8531942438427701,0,136
1,-0.1458133193980046,-0.34336137829808094,-0.4593256342426677,1,136
2,-0.14405601803836174,-0.3397030254550652,-0.4629212711030583,2,136
0,-0.5688325783577645,-0.8741141858725889,-1.0345029317356924,0,137
1,-0.1870873337762299,-0.44894753991707836,-0.5487833251231181,1,137
2,-0.1854695315712817,-0.4451290021324756,-0.5521899923057644,2,137
0,-0.4887580830959133,-0.6595119374651912,-0.8540451186580581,0,138
1,-0.14600701678652067,-0.3438568901613483,-0.45974545580272963,1,138
2,-0.14425037009113523,-0.3401977855764597,-0.4633402058355687,2,138
0,-0.4954728868783536,-0.6508693909178,-0.8095812457474609,0,139
1,-0.1494518078070727,-0.33962033937315483,-0.43786467555423597,1,139
2,-0.14770764551233556,-0.33596728620173416,-0.4415051297109958,2,139
0,-0.5065891333877768,-0.6530521069838249,-0.7875598265563097,0,140
1,-0.1551545451132686,-0.34058741135460935,-0.4263953402816553,1,140
2,-0.15343165595118016,-0.3369239894962015,-0.43006543104524336,2,140
0,-0.5282601206320633,-0.6613691059213047,-0.7701849290623455,0,141
1,-0.16627109563885384,-0.34444337811495335,-0.41699090499597585,1,141
2,-0.1645988477302856,-0.3407551440077996,-0.42068830961051107,2,141
0,-0.5310388505203667,-0.6580746805070196,-0.7783545234480846,0,142
1,-0.16769548505539283,-0.3427577939092795,-0.42109935238292867,1,142
2,-0.16604045791049749,-0.33906579474291226,-0.4247873836629265,2,142
0,-0.544137617840334,-0.6302070193561343,-0.8133033791160547,0,143
1,-0.17440748418194824,-0.3286307920232162,-0.4387986213464665,1,143
2,-0.17285996354235994,-0.32491823542045895,-0.44244518552296996,2,143
0,-0.5466678647764679,-0.6202109164215149,-0.819149881775302,0,144
1,-0.1757005676803924,-0.3234691234067218,-0.4419242191296403,1,144
2,-0.17421034542754762,-0.3197410881744385,-0.44556202312223175,2,144
0,-0.5420009413813279,-0.6090201322938631,-0.8179447518704202,0,145
1,-0.173288764119677,-0.31725791818431426,-0.44198139178184065,1,145
2,-0.1719761775112659,-0.3134753812138459,-0.445613237917223,2,145
0,-0.528743188090109,-0.6116505813899166,-0.8067610590360046,0,146
1,-0.1664780667139646,-0.3184643078782666,-0.43642907076392407,1,146
2,-0.16523903259989914,-0.3146727934314331,-0.44007295264343416,2,146
0,-0.5024887435590899,-0.6286911915115535,-0.7861681785756148,0,147
1,-0.15299610352769838,-0.3269891992061519,-0.42591285682888125,1,147
2,-0.1518464204221146,-0.32320050021372276,-0.42958213845970894,2,147
0,-0.4907867926531084,-0.640259080298982,-0.7808302394001443,0,148
1,-0.146986724306242,-0.33287236644998913,-0.4230436202511437,1,148
2,-0.1458799466462411,-0.3290938365775376,-0.4267210718479665,2,148
0,-0.47375600447169003,-0.6622461143288118,-0.7751311585381312,0,149
1,-0.13823694680572565,-0.34417827233310005,-0.4198558159620619,1,149
2,-0.13723331238951175,-0.3404297076346744,-0.4235433676497631,2,149
0,-0.46789853493617717,-0.6810933602593093,-0.7699401670110875,0,150
1,-0.13522251161623783,-0.35392804679551365,-0.4171359046881209,1,150
2,-0.1343081983031891,-0.35021018362649925,-0.42083062293027096,2,150
0,-0.4692020401551189,-0.7014106473266029,-0.7587701054383265,0,151
1,-0.13588305751363478,-0.3645254885147401,-0.4115896141012118,1,151
2,-0.13505764303273335,-0.3608482145315265,-0.4152963615750499,2,151
0,-0.477645740502449,-0.7235616205784873,-0.7403312287908991,0,152
1,-0.14021017223176313,-0.3760103387534031,-0.4026088023018262,1,152
2,-0.13944940498743086,-0.37237138545268983,-0.4063334736088538,2,152
0,-0.48872821145353473,-0.742525697068468,-0.7081274552934318,0,153
1,-0.14589534278587207,-0.3860067431867776,-0.386847208208437,1,153
2,-0.14515831952629438,-0.3824146797011419,-0.3906040301475899,2,153
0,-0.49602728083123954,-0.7528203523575516,-0.6956760264887771,0,154
1,-0.14964203301997248,-0.39115510752683125,-0.3808635676750071,1,154
2,-0.14889569387861937,-0.3875645959407284,-0.38463159747211895,2,154
0,-0.4954216205357703,-0.7511431700824178,-0.6938512819736457,0,155
1,-0.14933228222656542,-0.3902827366842041,-0.3799586448021277,1,155
2,-0.1485746396576583,-0.3866890843756903,-0.38372862729336044,2,155
0,-0.4945303093186932,-0.7513620250173911,-0.6931769426477498,0,156
1,-0.14887485717610377,-0.3903876474208765,-0.3796075193934369,1,156
2,-0.148117351957551,-0.3867936381264945,-0.38337840843901916,2,156
0,-0.49431760281448806,-0.7517366468701607,-0.6928459744603384,0,157
1,-0.14876558695437228,-0.39057815436921295,-0.3794353337062041,1,157
2,-0.14800926021491542,-0.38698447291387605,-0.38320666605458975,2,157
0,-0.49448702397507044,-0.7518807335408488,-0.6926833497504654,0,158
1,-0.14885251417353287,-0.39065204020415023,-0.37934972277849843,1,158
2,-0.1480963783464883,-0.3870585375331821,-0.3831212840791419,2,158
0,-0.494810454562024,-0.7518553783691301,-0.6926462583444504,0,159
1,-0.14901852953268477,-0.3906399541851264,-0.379328732543973,1,159
2,-0.1482620339712142,-0.3870464987395982,-0.3831003622687341,2,159
0,-0.49488539695852896,-0.7518045846715016,-0.6926787276683863,0,160
1,-0.14905700547870473,-0.39061413762741215,-0.37934519593201443,1,160
2,-0.14830033792246416,-0.38702063890231364,-0.3831167869121044,2,160
0,-0.49488539695852896,-0.7518045846715016,-0.6926787276683863,0,161
1,-0.14905700547870473,-0.39061413762741215,-0.37934519593201443,1,161
2,-0.14830033792246416,-0.38702063890231364,-0.3831167869121044,2,161
0,-0.8633070853747635,-4.276120175188078,-4.430153830178779,0,162
1,-0.33812752602317947,-2.134738869575479,-2.2193107963543035,1,162
2,-0.33736910323009806,-2.1300967330923193,-2.219232415610365,2,162
0,-0.5516793465254807,-1.2950945380025993,-1.2688282301371434,0,163
1,-0.178203122404016,-0.65947923210801,-0.6629846145681116,1,163
2,-0.17744618426969658,-0.6557240809020239,-0.6661627141582988,2,163
0,-0.5064866355468906,-0.8627818352292196,-0.810368162752072,0,164
1,-0.15501065122711702,-0.44553491938207385,-0.43728391288605273,1,164
2,-0.15425392840018493,-0.44190840007972326,-0.44093427202248886,2,164
0,-0.5076900119756961,-0.8409735949283197,-0.8296726786232996,0,165
1,-0.15562813477853962,-0.43494346008954277,-0.44677392004064187,1,165
2,-0.15487222993152794,-0.4313407062156122,-0.4504045445707509,2,165
0,-0.5093395995377861,-0.8251003777382893,-0.8494829011928532,0,166
1,-0.15647456323116482,-0.42721117060884867,-0.456511861765723,1,166
2,-0.1557199655663656,-0.4236237166211526,-0.4601222421139638,2,166
0,-0.511466409714757,-0.8111569602320924,-0.8684500352096628,0,167
1,-0.15756581930489347,-0.420340887906082,-0.4658341051210306,1,167
2,-0.15681335737000343,-0.4167601672964519,-0.46942511688462835,2,167
0,-0.5189835156611908,-0.8684409117806801,-0.9403724620692473,0,168
1,-0.16142269893312444,-0.4486591750618235,-0.5015692370741233,1,168
2,-0.16067896334574516,-0.44505878244441016,-0.5050825357778258,2,168
0,-0.5150930137850481,-0.8456633169837882,-0.8941146117758698,0,169
1,-0.15942633686079488,-0.4373606074659392,-0.47875262704763943,1,169
2,-0.15868043294196288,-0.433764730930791,-0.48231406059530246,2,169
0,-0.5135470205996049,-0.8424705535709377,-0.8719844002627017,0,170
1,-0.15863288789618182,-0.4357422889972407,-0.4679357839734528,1,170
2,-0.15788762534229817,-0.4321440739454406,-0.47151915165966124,2,170
0,-0.5136826541636458,-0.8424234361531121,-0.8741683105513168,0,171
1,-0.15870239939405342,-0.4357321446233056,-0.4690163375922258,1,171
2,-0.15795813484383725,-0.4321350754558245,-0.47259739574764476,2,171
0,-0.5137760936446186,-0.8416742996612965,-0.8776453031824337,0,172
1,-0.15875005924604688,-0.435389826852677,-0.4707380569238556,1,172
2,-0.15800888880736502,-0.43179542224472206,-0.4743154228648146,2,172
0,-0.513666171618022,-0.8413261809915404,-0.8781926436317934,0,173
1,-0.1586934610240079,-0.43522573196185427,-0.47101032152437783,1,173
2,-0.15795427311074056,-0.4316321340475399,-0.47458709257211956,2,173
0,-0.5129358521275966,-0.8403882220198211,-0.8791778377935483,0,174
1,-0.15831773212276726,-0.43478654147933643,-0.47150532750323143,1,174
2,-0.15758845198909094,-0.43119536980040035,-0.47508097309913544,2,174
0,-0.5115554914473279,-0.840015230369071,-0.8793209960570534,0,175
1,-0.1576077461972684,-0.4346276927387283,-0.47158915180930877,1,175
2,-0.15689538343404846,-0.4310388435377242,-0.4751645022113606,2,175
0,-0.5083474561862393,-0.8412440728825208,-0.878089545194215,0,176
1,-0.1559577963182375,-0.43527276874781545,-0.4710077170952626,1,176
2,-0.15528372350941286,-0.4316867280615623,-0.47458406141056453,2,176
0,-0.5043106933874588,-0.8458434876079379,-0.8750471935479175,0,177
1,-0.15388141985964804,-0.4375823814571154,-0.46952724114311406,1,177
2,-0.15325761532190124,-0.4339978454094381,-0.4731065281390533,2,177
0,-0.5020337262374079,-0.8544313998093406,-0.871480896047879,0,178
1,-0.15270915941058696,-0.4418928145133962,-0.46773530143460756,1,178
2,-0.15212497285986767,-0.43831091449455917,-0.4713186632317158,2,178
0,-0.5015775502665069,-0.8589212675702264,-0.8665856286709153,0,179
1,-0.15247405181833024,-0.44414042038837726,-0.4652806485050305,1,179
2,-0.15190047603139398,-0.4405593879416718,-0.4688695476984873,2,179
0,-0.5019324265954936,-0.8610405097888566,-0.8633435974247339,0,180
1,-0.15265629322347254,-0.44520984038858546,-0.4636499204575295,1,180
2,-0.15208142211892245,-0.4416299510120486,-0.4672425429956788,2,180
0,-0.5023259036175206,-0.8636545431780052,-0.8596651589449428,0,181
1,-0.15285825491487612,-0.4465494565064839,-0.4617990133908138,1,181
2,-0.1522830325759087,-0.44297273956321803,-0.46539586786372705,2,181
0,-0.5027200685620027,-0.8714209729363064,-0.8505041421898465,0,182
1,-0.15305984823578175,-0.4505531763929479,-0.4572011927866342,1,182
2,-0.15249190939451124,-0.44698791699350615,-0.4608084561823962,2,182
0,-0.5023470428211977,-0.8857848883874603,-0.8352220630030337,0,183
1,-0.15286622827406746,-0.45797728596255366,-0.4495675391241986,1,183
2,-0.15232143319527774,-0.454434873656636,-0.4531917649258265,2,183
0,-0.5010608219099016,-0.902755934888589,-0.8187767056776203,0,184
1,-0.15220293196485746,-0.46676036110028524,-0.44139621815185276,1,184
2,-0.15169221988064158,-0.46324592640333684,-0.44503821709005037,2,184
0,-0.50001967333511,-0.9102585750366607,-0.8123428276178831,0,185
1,-0.15166697248203836,-0.47064962860767207,-0.4382444323843687,1,185
2,-0.15117374760549288,-0.46714811265024325,-0.4418928859348199,2,185
0,-0.4996094834668915,-0.9124048233346879,-0.8111410841355938,0,186
1,-0.1514561722314374,-0.47176005891928174,-0.4377139028997083,1,186
2,-0.15096606811520924,-0.4682620533349213,-0.4413629182140538,2,186
0,-0.5000054387936245,-0.9126534670332305,-0.8104742768785133,0,187
1,-0.15165954494156542,-0.47187507253236893,-0.43743422367222323,1,187
2,-0.15116761665822287,-0.4683763025017671,-0.4410833880599254,2,187
0,-0.5003792216188366,-0.9131292671712792,-0.8098015846085056,0,188
1,-0.15185129067336867,-0.47210948763541816,-0.43711297251274284,1,188
2,-0.15136016570395203,-0.46861048578048764,-0.4407627200859084,2,188
0,-0.5006436302291062,-0.9134618301936241,-0.8092886307954458,0,189
1,-0.1519869133914278,-0.4722769470823202,-0.4368601260624278,1,189
2,-0.15149652032032662,-0.4687780936931084,-0.4405104055529554,2,189
0,-0.5009634907236268,-0.9136897774359559,-0.808825030140059,0,190
1,-0.1521509872366493,-0.47239361734454405,-0.4366306189860249,1,190
2,-0.1516613919924869,-0.46889502804501765,-0.44028139015029205,2,190
0,-0.5014995511696685,-0.9136887052880286,-0.8086080662802816,0,191
1,-0.15242603781736416,-0.4723951787826767,-0.43652461003889703,1,191
2,-0.151936975126457,-0.46889676955214327,-0.44017559581281995,2,191
0,-0.5018935982907349,-0.9137049074442986,-0.8086608830140507,0,192
1,-0.1526282454611897,-0.4724055750939461,-0.4365503423602271,1,192
2,-0.1521393248872433,-0.4689073653754916,-0.4402012767099112,2,192
0,-0.5019664161804229,-0.9134268390814523,-0.8089472668358928,0,193
1,-0.15266567142291756,-0.4722640157679764,-0.4366936335287158,1,193
2,-0.15217615244351948,-0.4687655495730804,-0.4403442473750082,2,193
0,-0.5019599608072636,-0.9134068521788264,-0.8090046815073215,0,194
1,-0.15266237420392892,-0.47225371546994027,-0.4367217836158454,1,194
2,-0.15217268997457473,-0.46875522007027143,-0.4403723395949654,2,194
0,-0.5019607848898163,-0.9133659360313482,-0.8090857266777297,0,195
1,-0.15266283731003177,-0.4722325672507515,-0.43676168869312615,1,195
2,-0.15217272769032142,-0.46873400673876053,-0.44041216111684933,2,195
0,-0.5019899787480581,-0.9133634897606642,-0.8090749697527994,0,196
1,-0.15267785097536643,-0.47223141122751394,-0.4367563744004543,1,196
2,-0.15218740621979657,-0.4687328561342891,-0.4404068581111828,2,196
0,-0.5020324686230321,-0.9134085463167627,-0.8089632279987201,0,197
1,-0.15269967175053767,-0.472255121598437,-0.43670108710129635,1,197
2,-0.15220906408921986,-0.46875667447471736,-0.44035168897895927,2,197
0,-0.49488539695852896,-0.7518045846715016,-0.6926787276683863,0,198
1,-0.14905700547870473,-0.39061413762741215,-0.37934519593201443,1,198
2,-0.14830033792246416,-0.38702063890231364,-0.3831167869121044,2,198
0,-1.053286066637561,-4.0884918382331055,-3.798018779980669,0,199
1,-0.4356386016872086,-2.03398465562963,-1.9080599354656427,1,199
2,-0.43471351971480854,-2.0287195590191707,-1.9086332664173318,2,199
0,-0.5876779679569337,-1.3062806189741751,-1.2087105000586416,0,200
1,-0.19667987657644,-0.6637022332345648,-0.6333802977989572,1,200
2,-0.1958952226521358,-0.6598309557139159,-0.6366204159730997,2,200
0,-0.5817292892520629,-1.0824908669260258,-1.2149403629336932,0,201
1,-0.19362690002713062,-0.5545708418632772,-0.6365014786070489,1,201
2,-0.19284408403342018,-0.5509052074930492,-0.6397345794270022,2,201
0,-0.5696247987152626,-1.0001920445373116,-1.1744636126521821,0,202
1,-0.18741456472897208,-0.5142055746280936,-0.6166136494965776,1,202
2,-0.18663630864906283,-0.5105956207664905,-0.6198880143429251,2,202
0,-0.5545882998333065,-0.9382624813956583,-1.1486428667011082,0,203
1,-0.17969746326145822,-0.4837908122074866,-0.6039984960427718,1,203
2,-0.1789247045556502,-0.4802193168866733,-0.6072983913768827,2,203
0,-0.5524326631441118,-0.9460216900687015,-1.1605232898235283,0,204
1,-0.17859116278325127,-0.48758267518715653,-0.6098903048142785,1,204
2,-0.17781892391503146,-0.48400474354856815,-0.613177485593199,2,204
0,-0.5368616961759805,-0.9494583506957326,-1.1901765880864996,0,205
1,-0.1705998618939311,-0.48916402788755575,-0.6246872774519011,1,205
2,-0.16983222827789024,-0.48557481526423785,-0.627941714268069,2,205
0,-0.517246734994454,-0.9394225156904172,-1.2460931417060144,0,206
1,-0.16053311173059875,-0.483843123088892,-0.6527241159637212,1,206
2,-0.159771264145755,-0.48022645130121355,-0.6559153193475108,2,206
0,-0.5116249319113352,-0.9199275301958648,-1.2642281656350105,0,207
1,-0.15764733471457984,-0.47383061499438295,-0.6619859485348143,1,207
2,-0.1568931435863302,-0.470188402544753,-0.6651547751363338,2,207
0,-0.506188406965949,-0.901075042233536,-1.281765512375453,0,208
1,-0.15485666444341412,-0.46414808979439404,-0.6709425382744882,1,208
2,-0.1541098774374096,-0.4604811784281052,-0.674089725566838,2,208
0,-0.49906461746873554,-0.8936752197087624,-1.25323367456938,0,209
1,-0.15119980258694754,-0.4604713513574588,-0.6568279414565574,1,209
2,-0.15046363866786985,-0.456805379552446,-0.6600052755758696,2,209
0,-0.46726491093785266,-0.9387913125416744,-1.340882526540983,0,210
1,-0.13487570389715567,-0.48213146787059563,-0.7000544361112826,1,210
2,-0.13419039028092636,-0.47839475539848586,-0.703140633052692,2,210
0,-0.4890897333554924,-0.9078271678474525,-1.2807272346192629,0,211
1,-0.14607928386374244,-0.4672656641253477,-0.6703871632809429,1,211
2,-0.14535907059117598,-0.463577502494283,-0.6735359096273743,2,211
0,-0.4886301531481227,-0.8967752204680364,-1.2738385629903344,0,212
1,-0.14584336175843998,-0.4618600850934455,-0.6669606866507897,1,212
2,-0.1451238903979619,-0.4581806975164037,-0.6701169182907029,2,212
0,-0.48180017233521427,-0.885382688698808,-1.2706602510048084,0,213
1,-0.14233716338769814,-0.45615863459514633,-0.6652209771296809,1,213
2,-0.14162954503997655,-0.4524771827199013,-0.6683824198702232,2,213
0,-0.47872730374276035,-0.8769434936068227,-1.2519312373097167,0,214
1,-0.14075958411720327,-0.45191253563105926,-0.6557874703633174,1,214
2,-0.14005845958735622,-0.44822760754237945,-0.6589705653218086,2,214
0,-0.47576759293924736,-0.8769246114273878,-1.2676049456485363,0,215
1,-0.1392401753617779,-0.45185915477499783,-0.6636011795384726,1,215
2,-0.1385444962776498,-0.4481704486335503,-0.6667670497263387,2,215
0,-0.47072860075031253,-0.8744862763301819,-1.3116386295039548,0,216
1,-0.13665315391302454,-0.45051354888017986,-0.6853274138308469,1,216
2,-0.13596869992383784,-0.44681363249241357,-0.6884473895375188,2,216
0,-0.47456688274543957,-0.8763435956811116,-1.278097459050765,0,217
1,-0.13862373006703438,-0.4515385186925878,-0.668778189148688,1,217
2,-0.13793072574115522,-0.4478471413310783,-0.6719331234252969,2,217
0,-0.4719597818627485,-0.8748731424783956,-1.2985834151261346,0,218
1,-0.13728519449801344,-0.4507150079957675,-0.678893194135031,1,218
2,-0.13659851111894045,-0.44701583618932533,-0.6820266967569985,2,218
0,-0.4738111729857712,-0.8759173613747182,-1.2840356400567539,0,219
1,-0.1382357341901244,-0.4512998109866793,-0.67171018462229,1,219
2,-0.1375445620914609,-0.4476061742810277,-0.6748589065920836,2,219
0,-0.4737122212948151,-0.8736107310989825,-1.27633419980617,0,220
1,-0.13818489346656565,-0.4501376387465909,-0.6679384133065083,1,220
2,-0.13749435315618605,-0.44644291326363017,-0.6710948509163981,2,220
0,-0.4746613427881821,-0.8700623393255159,-1.272981126003704,0,221
1,-0.1386719168018656,-0.4483220506324307,-0.6662233908828463,1,221
2,-0.1379819733494488,-0.4446232644572633,-0.6693839941427548,2,221
0,-0.47765500548646617,-0.8545652238257491,-1.2728820817135607,0,222
1,-0.14020775660778373,-0.4403525485494905,-0.6659141460345664,1,222
2,-0.1395228738531648,-0.43663257643876907,-0.6690777343566786,2,222
0,-0.4787736348925497,-0.8405461975798676,-1.283123315566467,0,223
1,-0.1407812682327739,-0.433120045152525,-0.6708103469540827,1,223
2,-0.14010228966346563,-0.4293789213459411,-0.6739649970195773,2,223
0,-0.4786774666698799,-0.8049850713260416,-1.3137937624671432,0,224
1,-0.14073055447764132,-0.41479140459213043,-0.6857633011429661,1,224
2,-0.14006598143489998,-0.4109981360828604,-0.688887975295473,2,224
0,-0.4758208290032424,-0.7484865200221444,-1.3616124354010735,0,225
1,-0.13926253247883527,-0.38568174495392543,-0.7092908881784794,1,225
2,-0.1386193785848394,-0.38180652278541466,-0.7123664551918766,2,225
0,-0.4704354561360832,-0.6825069549557862,-1.4099077293995956,0,226
1,-0.13649667223683815,-0.351684957932005,-0.733252044064225,1,226
2,-0.13587616969255223,-0.3477138370436416,-0.7362758112522612,2,226
0,-0.4631053622216196,-0.6142655028210166,-1.4443802156028043,0,227
1,-0.13273311908632207,-0.31654294443583686,-0.7506062830179376,1,227
2,-0.13213189572653491,-0.31247437621211693,-0.7535902969570455,2,227
0,-0.4561430362130312,-0.5795011367136121,-1.4427929782217013,0,228
1,-0.12916001347827757,-0.29879292048377737,-0.7500886341312616,1,228
2,-0.12855994353995537,-0.29468780696306474,-0.7530713639015483,2,228
0,-0.45529306747762366,-0.5767721855836765,-1.4397791036542662,0,229
1,-0.12872393197106277,-0.2973692756327719,-0.748568032755282,1,229
2,-0.12812265541068107,-0.29325869042759445,-0.7515542751432309,2,229
0,-0.45326825340309046,-0.5685721403053591,-1.4420823041500523,0,230
1,-0.12768483941664133,-0.2931346376631051,-0.7496697295284609,1,230
2,-0.1270833306977281,-0.28901132091941795,-0.7526539554784921,2,230
0,-0.4483434603726675,-0.5599524962543441,-1.4455056061299103,0,231
1,-0.12515787348546165,-0.2886843394522045,-0.7513261503877149,1,231
2,-0.12455224809690779,-0.28454772797355343,-0.754307169602135,2,231
0,-0.43029462117964784,-0.5433619603556815,-1.4533169931697856,0,232
1,-0.11589743815612959,-0.28012148375885665,-0.7551230931707079,1,232
2,-0.11527011894657323,-0.2759595233035997,-0.758096603967249,2,232
0,-0.40943861377553714,-0.5371167809924332,-1.4577405998008401,0,233
1,-0.1051976325605036,-0.2769162627569178,-0.7572875300036026,1,233
2,-0.10453549004454225,-0.2727463150839938,-0.7602566313870158,2,233
0,-0.3947802347783305,-0.5433424095878118,-1.4578312617366211,0,234
1,-0.09767899907355007,-0.2801113921507645,-0.7573657888338362,1,234
2,-0.09697557003965979,-0.27594940174698146,-0.7603344246577782,2,234
0,-0.3853722990540207,-0.5432369916359274,-1.4598803872565704,0,235
1,-0.09285567588293933,-0.2802572006664032,-0.758358176379483,1,235
2,-0.092102124384327,-0.27611225219959246,-0.7613248829206677,2,235
0,-0.3883848371750556,-0.5500118996514958,-1.4586561013348542,0,236
1,-0.09440230057647173,-0.2836646384431286,-0.7578063490624388,1,236
2,-0.09364218729172319,-0.27952236969584743,-0.7607737534832183,2,236
0,-0.3956986588043161,-0.5569461405907838,-1.4570093023291706,0,237
1,-0.09815780105791906,-0.28716716064390846,-0.7570586388641435,1,237
2,-0.09737525368995564,-0.28302891899077137,-0.7600270422398431,2,237
0,-0.4090548623048468,-0.5603208131152398,-1.4558885709026665,0,238
1,-0.1050182105150483,-0.2888422779893007,-0.7565953502447871,1,238
2,-0.10417070012780452,-0.2847034659948468,-0.7595639291315381,2,238
0,-0.429866685697248,-0.550277240248444,-1.4577036705850235,0,239
1,-0.11571285725753633,-0.2836386226419349,-0.7575893908077153,1,239
2,-0.11471479657089712,-0.27948275705407105,-0.7605549880328993,2,239
0,-0.4469018205702661,-0.5177239799244492,-1.4653789467823148,0,240
1,-0.1244749546011261,-0.26692930743222,-0.7613982920576743,1,240
2,-0.12326697567726688,-0.2627316392305556,-0.7643556470801658,2,240
0,-0.44474736699690043,-0.4878510546224668,-1.4707595430013496,0,241
1,-0.12338361652350156,-0.2516489931724747,-0.7639460856014066,1,241
2,-0.12202423401179979,-0.24741753592121946,-0.7668990168606561,2,241
0,-0.44474821395509206,-0.4753265158248345,-1.475512060796116,0,242
1,-0.12338445125309012,-0.24527343192405324,-0.7662305010428685,1,242
2,-0.12202083465048934,-0.2410304607878351,-0.7691791483221924,2,242
0,-0.4421022346658112,-0.4752922164769435,-1.4745786650110473,0,243
1,-0.12202589369140564,-0.245278964130982,-0.7657739509321441,1,243
2,-0.12066933864543597,-0.24103793698171852,-0.7687235269157062,2,243
0,-0.4417504050499421,-0.47517866673846626,-1.4743055136976437,0,244
1,-0.12184481142161406,-0.24523217148835216,-0.7656471565034042,1,244
2,-0.1204938315936898,-0.24099198589184107,-0.7685969288753842,2,244
0,-0.44211240110635963,-0.4746781672071644,-1.4744300069532368,0,245
1,-0.12203055242622185,-0.24497873339158635,-0.765714447702173,1,245
2,-0.12067990892510053,-0.24073820273017543,-0.768664025393359,2,245
0,-0.44238452398140876,-0.4740188400282661,-1.4747225624590083,0,246
1,-0.12217033910786494,-0.24464079449447426,-0.765863092672086,1,246
2,-0.12081825712142677,-0.24039945911890886,-0.7688123178749198,2,246
0,-0.44201252378396616,-0.4730745618983081,-1.4751513278611463,0,247
1,-0.12197950370021193,-0.2441533898289228,-0.7660774683844209,1,247
2,-0.12062666605287553,-0.23991060863262695,-0.7690262154611474,2,247
0,-0.44138158151162,-0.472485845032954,-1.4755496172546558,0,248
1,-0.1216558190631314,-0.2438472458734346,-0.7662738048370308,1,248
2,-0.12030183127948353,-0.23960336839352217,-0.7692221387817977,2,248
0,-0.4413402450147964,-0.4724925446227416,-1.4755255397905618,0,249
1,-0.12163460224781647,-0.24385018680848858,-0.7662616388305284,1,249
2,-0.12028064976233793,-0.2396062751507162,-0.7692100010376374,2,249
0,-0.4413473267507952,-0.47250153853343346,-1.4755193931660135,0,250
1,-0.12163823075116001,-0.24385459029549855,-0.7662584851964586,1,250
2,-0.12028433936529545,-0.23961067188478366,-0.7692068551479161,2,250
0,-0.4413473267507952,-0.47250153853343346,-1.4755193931660135,0,251
1,-0.12163823075116001,-0.24385459029549855,-0.7662584851964586,1,251
2,-0.12028433936529545,-0.23961067188478366,-0.7692068551479161,2,251
0,-0.631378665685685,-1.5850435432941787,-6.231198310685984,0,252
1,-0.21916064351955283,-0.7938455905927807,-3.1055332200072314,1,252
2,-0.21780447374805956,-0.7892201724307099,-3.1036043981033914,2,252
0,-0.4599570346836538,-0.5814524194127603,-1.9412415007591284,0,253
1,-0.13118856928321282,-0.2977150321499859,-0.9953429079740023,1,253
2,-0.129834454775776,-0.29343375359126084,-0.9978136560949324,2,253
0,-0.44514573613741,-0.49473939686549967,-1.5705774795915661,0,254
1,-0.12358754106040182,-0.2548479926984506,-0.8130166839250452,1,254
2,-0.12223360413341038,-0.25059644874426135,-0.8158675669491996,2,254
0,-0.44449532675619124,-0.48124922336105,-1.5699292718241478,0,255
1,-0.12325375350243718,-0.24822632470812775,-0.8127302838076533,1,255
2,-0.12189985803440943,-0.24398346818227576,-0.8155814724766711,2,255
0,-0.44373504118897533,-0.4786671451113612,-1.5683815749674628,0,256
1,-0.12286358113771378,-0.246945504747926,-0.8120010730681501,1,256
2,-0.12150970001881077,-0.2427031593658761,-0.8148534938408535,2,256
0,-0.4335710870236707,-0.5006881687667184,-1.5890437727187017,0,257
1,-0.11764752654757453,-0.25735365370423946,-0.8225318413575673,1,257
2,-0.11629379537231968,-0.25306268150400435,-0.825359007582432,2,257
0,-0.43462925382256995,-0.49035659541433035,-1.580313184293145,0,258
1,-0.11819056800208125,-0.2523432031540369,-0.8181573861169927,1,258
2,-0.11683682885380652,-0.24806410959240716,-0.8209943909895192,2,258
0,-0.43495698593240434,-0.47567411273809224,-1.5816954010931397,0,259
1,-0.11835875336033884,-0.2451805955485631,-0.8187553395149518,1,259
2,-0.11700505134262025,-0.24091476414531957,-0.8215918338314203,2,259
0,-0.434440927655868,-0.4725473343496367,-1.5867861490874955,0,260
