,0,1,2,vars,t
0,-0.3688545509434927,1.505267543500627,-0.46077228804116044,0,270
1,0.12208173699133289,-0.7707014156914169,0.23485381953085005,1,270
2,-0.12040048379350284,0.7702678501062299,-0.23574971978374978,2,270
0,-0.6579158601127643,5.828987084041894,-1.742189177797171,0,271
1,0.26899608866817887,-2.911344573321916,0.8705629346174025,1,271
2,-0.2673170259818979,2.9101062304609715,-0.8710947029548335,2,271
0,-0.4016426975231135,1.9957058884727241,-0.6061230613136929,0,272
1,0.13874619240141262,-1.0135139935101722,0.30696213353303364,1,272
2,-0.1370651876727187,1.0129891422549728,-0.3078167304006651,2,272
0,-0.39465041198287787,1.908088918175107,-0.5448314025866561,0,273
1,0.13519239364129873,-0.9701852526513717,0.2766914103259721,1,273
2,-0.1335113897342847,0.9696783874295497,-0.27756372237329,2,273
0,-0.37153117427055743,1.5981791517611839,-0.4648485817033552,0,274
1,0.12344212085576665,-0.8168101601445609,0.23689877271922505,1,274
2,-0.12176088637764056,0.8163629680776604,-0.23779356446012237,2,274
0,-0.38318082960384375,1.754340959865151,-0.5051514804177818,0,275
1,0.12936301797732677,-0.8940950164468524,0.25695006155016786,1,275
2,-0.1276818996827021,0.8936177554089897,-0.25783352589846403,2,275
0,-0.37430173291048036,1.7236273050151054,-0.4802557448836764,0,276
1,0.12485025240963209,-0.8789561296629322,0.2445520895718104,1,276
2,-0.12316909858051997,0.8784868501210868,-0.24544252475756714,2,276
0,-0.3744430071198836,1.7388967989922945,-0.483827041064306,0,277
1,0.12492205564812747,-0.8865214222496901,0.24630175839077384,1,277
2,-0.12324091577629788,0.8860494849713458,-0.24719113037811966,2,277
0,-0.3731709350322101,1.7453467160494824,-0.48154408307803753,0,278
1,0.1242755305998218,-0.8897414098655465,0.24511297277941227,1,278
2,-0.12259439162386701,0.8892691708084747,-0.2460028701755424,2,278
0,-0.3714247071195956,1.7472136526690016,-0.4811509509988011,0,279
1,0.12338801773125017,-0.8906828276956344,0.24488452811950154,1,279
2,-0.12170687765476619,0.8902108175586776,-0.2457744639271404,2,279
0,-0.34635053337066074,1.7689604931718697,-0.4663065091860659,0,280
1,0.11064417485710097,-0.9016451292917097,0.23707720715117647,1,280
2,-0.1089630042714216,0.9011756604624602,-0.23797038929376627,2,280
0,-0.34255457029934583,1.7671096932458799,-0.46111523277854743,0,281
1,0.10871489258952609,-0.9006992739490618,0.23444202909311251,1,281
2,-0.10703371654986155,0.9002291545724284,-0.2353365552289073,2,281
0,-0.3298434072062795,1.7609121040518176,-0.4437317230242498,0,282
1,0.10225449740259175,-0.8975319824615113,0.22561787104783454,1,282
2,-0.10057330309970998,0.8970596846617113,-0.22651689767968344,2,282
0,-0.32769415654423323,1.7628337435027441,-0.42734799066003043,0,283
1,0.10116215017446419,-0.8984739411256023,0.217496254084698,1,283
2,-0.09948095711085368,0.8980009679250713,-0.21839995026165626,2,283
0,-0.32429261079988586,1.7642402669335793,-0.41863219197530055,0,284
1,0.09943332958744144,-0.8991980675497621,0.21312388620609846,1,284
2,-0.0977521399274147,0.8987257679380555,-0.21402995275300124,2,284
0,-0.3104194558784954,1.8058442573549112,-0.3969547604466896,0,285
1,0.09238236062248587,-0.9198051568696985,0.20211910300718863,1,285
2,-0.09070119268965085,0.9193254249514224,-0.2030307796187651,2,285
0,-0.3220223677624233,1.7710484637799246,-0.4150848346310795,0,286
1,0.09827948871341106,-0.9025702710114867,0.21132303178057843,1,286
2,-0.09659830260888486,0.9020967551557212,-0.21223001637462574,2,286
0,-0.3218293756933365,1.7666276827619092,-0.4159313493488246,0,287
1,0.09818140184310345,-0.9003813789440485,0.21173034949994157,1,287
2,-0.09650022153926734,0.8999086793810007,-0.2126370658214347,2,287
0,-0.302307725465445,1.8217174554948372,-0.3826480779085748,0,288
1,0.08825961259657926,-0.9275847012802793,0.19484951777563117,1,288
2,-0.08657848781128014,0.9270993480189675,-0.19576488234744094,2,288
0,-0.31992719691874316,1.771995599672951,-0.4126882458333118,0,289
1,0.09721462819997359,-0.9030320555898399,0.210085490616158,1,289
2,-0.09553345330583306,0.9025581230574491,-0.21099304961836718,2,289
0,-0.31895869924121756,1.764825788065685,-0.4121499884732226,0,290
1,0.09672239440550884,-0.8994870081326805,0.2097889529762529,1,290
2,-0.0950412303079586,0.8990145676416471,-0.2106966001929611,2,290
0,-0.3157065686399828,1.7670247285228455,-0.4084349539537599,0,291
1,0.09506951598606356,-0.9005272420936205,0.20785606410461768,1,291
2,-0.09338838435138445,0.9000527602869669,-0.20876456984580544,2,291
0,-0.3091802343578086,1.770904731771297,-0.39736953510256956,0,292
1,0.091752541257859,-0.9023673201552708,0.20219486427876623,1,292
2,-0.0900714819915483,0.9018893913709475,-0.20310613780680545,2,292
0,-0.30378602640661473,1.7735605277443824,-0.38699358976017406,0,293
1,0.08901096451696756,-0.9036597231436218,0.19690797871973292,1,293
2,-0.08732997404794778,0.9031805433137241,-0.19782189490180993,2,293
0,-0.27677122302912543,1.7847744664784215,-0.33209439605232105,0,294
1,0.07528084208050516,-0.9091830122591698,0.16896248914957276,1,294
2,-0.07360024016458955,0.9087007799172832,-0.16989044786599272,2,294
0,-0.2564034987503287,1.791346799012163,-0.2830577546716822,0,295
1,0.06492907493127396,-0.9124962648504846,0.14401949816327617,1,295
2,-0.06324893095622189,0.9120148081089262,-0.14496003992155815,2,295
0,-0.2514815395668798,1.789054453925799,-0.25191147916889955,0,296
1,0.06242755135969989,-0.9114097321127858,0.1282670055606917,1,296
2,-0.06074786967620798,0.910930332226205,-0.1292157378873621,2,296
0,-0.2536555404540022,1.789556512754743,-0.25680368107313345,0,297
1,0.06353247702723426,-0.9116813761984108,0.13073982638742634,1,297
2,-0.06185278555935605,0.9112026603132044,-0.13168726902181452,2,297
0,-0.25579843241414224,1.789279022571379,-0.25906544744217797,0,298
1,0.06462159695329206,-0.9115575377530316,0.13188167844945228,1,298
2,-0.06294195494045683,0.9110793298143691,-0.13282852179544774,2,298
0,-0.2584235538139624,1.7890834215076274,-0.26008309006518804,0,299
1,0.06595581293547409,-0.9114684872587749,0.1323936500248036,1,299
2,-0.06427627731705901,0.9109905781605019,-0.1333402198153276,2,299
0,-0.26760390204542106,1.7887917528878279,-0.2601620840427076,0,300
1,0.07062172676845373,-0.9113389629825331,0.13242244280642895,1,300
2,-0.06894266200838439,0.9108616094026947,-0.133368967342281,2,300
0,-0.2795538948740649,1.7893461555738592,-0.25557303944546195,0,301
1,0.07669532627665943,-0.9116205204132752,0.13008715982832314,1,301
2,-0.07501702436732603,0.9111433020336027,-0.13103485970135195,2,301
0,-0.28986149975813164,1.787852445942821,-0.247757184241124,0,302
1,0.08193420842906267,-0.9108639073878434,0.12608972009876798,1,302
2,-0.08025688661973336,0.9103863913852724,-0.12703937767787812,2,302
0,-0.2906223195160798,1.789669855181237,-0.24621962438814438,0,303
1,0.08232089808155454,-0.9117612274806923,0.12533511564097563,1,303
2,-0.08064364762648003,0.9112832901138316,-0.12628522807732712,2,303
0,-0.289176751261,1.7898554998788945,-0.2453787763512369,0,304
1,0.0815861926637307,-0.9118479698673214,0.12491383362599309,1,304
2,-0.0799089239375009,0.9113698238155975,-0.12586417592138568,2,304
0,-0.2886584583453556,1.7898500920426346,-0.2450788824706289,0,305
1,0.08132277545553385,-0.9118430723655414,0.12476236034589813,1,305
2,-0.07964553977498841,0.9113648525300748,-0.1257127819447625,2,305
0,-0.2882496808843175,1.7898292137125402,-0.2448393506146216,0,306
1,0.08111502592429778,-0.9118308542516405,0.12464127381957035,1,306
2,-0.07943790160140636,0.911352574922617,-0.12559175853723958,2,306
0,-0.2872598943182827,1.789748736263054,-0.24425627735379818,0,307
1,0.08061202241527932,-0.9117862414315225,0.12434677450387004,1,307
2,-0.07893547765853623,0.9113078164260963,-0.12529741341932957,2,307
0,-0.28599523682821815,1.7896233310907912,-0.2435395010757161,0,308
1,0.07996939637549497,-0.9117176316139738,0.12398494769735866,1,308
2,-0.07829432981443704,0.9112390102202429,-0.12493577661549969,2,308
0,-0.28414531763278184,1.789364920553021,-0.24250152904140504,0,309
1,0.0790295590964777,-0.9115792001582061,0.12346174760852795,1,309
2,-0.07735874819854319,0.9111002733387055,-0.12441285335116309,2,309
0,-0.2821356548592576,1.7889190600118994,-0.2412931201400655,0,310
1,0.07800907636971902,-0.9113446722058098,0.12285419023326496,1,310
2,-0.0763486707377756,0.9108653639744778,-0.12380562166277527,2,310
0,-0.28126224849131637,1.7882837173556863,-0.24025498162803005,0,311
1,0.07756715397375771,-0.9110173366702343,0.12233571730144628,1,311
2,-0.0759291797792954,0.910537716107015,-0.12328743615469373,2,311
0,-0.28380313379851957,1.788419117930021,-0.2390432801161279,0,312
1,0.07886158796831526,-0.9110848151884801,0.12172537163219793,1,312
2,-0.07725800919176767,0.9106051843346664,-0.12267741457440919,2,312
0,-0.2769387475132873,1.7772184230739103,-0.21703495645878992,0,313
1,0.07537671857803385,-0.9056726996124494,0.11078274379421221,1,313
2,-0.07381754996407297,0.9051996430775504,-0.11174098732327992,2,313
0,-0.28337603339630374,1.7877222134903004,-0.23767392770856283,0,314
1,0.07864476026421885,-0.9107480747074953,0.12104452405796488,1,314
2,-0.07704394467690846,0.9102688529061631,-0.12199695279914376,2,314
0,-0.28879114917159704,1.7887372420695842,-0.23830025826499637,0,315
1,0.08139909743242696,-0.9112698764925063,0.12135320958307422,1,315
2,-0.07982235868290591,0.910791114863058,-0.1223054558768569,2,315
0,-0.2912715804769476,1.7892783579967442,-0.2391903565359565,0,316
1,0.0826600803694071,-0.9115579332164044,0.12178853871789051,1,316
2,-0.08108689959367472,0.9110797498076899,-0.12274051837235195,2,316
0,-0.2913603138425639,1.789631699271389,-0.23924965278667026,0,317
1,0.08270487483420172,-0.9117406258655517,0.12181360096233354,1,317
2,-0.0811282558818944,0.9112626379649829,-0.1227655542136858,2,317
0,-0.2907993785194895,1.7897289384538857,-0.2389283657326826,0,318
1,0.08241966891320211,-0.9117902948637859,0.12164939800955195,1,318
2,-0.08084177176900598,0.9113123402900921,-0.12260143200011057,2,318
0,-0.2893325585271944,1.7899904959319393,-0.23784320155253388,0,319
1,0.0816740926893356,-0.911920881881699,0.12109700806851775,1,319
2,-0.08009538864999306,0.9114429154024019,-0.12204931961793271,2,319
0,-0.28821577292105544,1.7900474500000827,-0.23640792264210572,0,320
1,0.08110653472648023,-0.9119497382650981,0.1203630374638653,1,320
2,-0.07952832266044481,0.9114717833790527,-0.12131570875403769,2,320
0,-0.28741851467810264,1.7904566273400657,-0.23444547207609037,0,321
1,0.0807014784129915,-0.9121517767102418,0.11936598858125408,1,321
2,-0.07912492651763493,0.9116737273922636,-0.1203191660164778,2,321
0,-0.2879270465692459,1.790644926521127,-0.23267610162718178,0,322
1,0.08096016962656856,-0.912244104291784,0.1184660853027465,1,322
2,-0.07938624354524497,0.9117659896734911,-0.11941971699778788,2,322
0,-0.2895636048618316,1.7908672839669364,-0.23136735558010987,0,323
1,0.08179203926512336,-0.9123546355853696,0.11780291791252318,1,323
2,-0.08021919907292321,0.9118764945261495,-0.1187568910100021,2,323
0,-0.29054211172392885,1.7907079734002171,-0.2310713382764404,0,324
1,0.08228932784845044,-0.9122753148563367,0.11765173251575095,1,324
2,-0.08071611100836133,0.9117971883850973,-0.11860578022753364,2,324
0,-0.2908743118129329,1.790619131990794,-0.23110870614440301,0,325
1,0.08245808390988131,-0.9122315626879698,0.11767092842578389,1,325
2,-0.08088392579665286,0.911753460588197,-0.11862496696202629,2,325
0,-0.29087546453408747,1.790617856313172,-0.2311638346260793,0,326
1,0.0824586237184156,-0.912231010145636,0.11769869101161827,1,326
2,-0.0808839445110543,0.9117529109458548,-0.11865271478935413,2,326
0,-0.29068389441417386,1.7906000815029257,-0.2310517893623133,0,327
1,0.08236124615904349,-0.912222624031502,0.11764258504468576,1,327
2,-0.08078642127254952,0.911744542089131,-0.1185966395197571,2,327
0,-0.2908425999012182,1.790614806972214,-0.2311446128055784,0,328
1,0.08244191820223228,-0.9122295714736625,0.11768906580490096,1,328
2,-0.08086721400302356,0.9117514752344597,-0.11864309484888959,2,328
0,-0.2908425999012182,1.790614806972214,-0.2311446128055784,0,329
1,0.08244191820223228,-0.9122295714736625,0.11768906580490096,1,329
2,-0.08086721400302356,0.9117514752344597,-0.11864309484888959,2,329
0,-0.36177209351403805,6.309336102996557,-0.32877813546951723,0,330
1,0.11849148561919728,-3.1483207069805648,0.1669550768334648,1,330
2,-0.11691632410619252,3.1469646154295075,-0.16788318324797935,2,330
0,-0.3030643538472299,2.569228850547297,-0.24796769767623203,0,331
1,0.0886535647316058,-1.2975270586967038,0.12617801777711368,1,331
2,-0.08707878173334731,1.2968976764110258,-0.12712758013195885,2,331
0,-0.2930779353864854,1.9330218304337368,-0.23422152294050222,0,332
1,0.08357801650452022,-0.9826997469802611,0.11924167892901057,1,332
2,-0.08200329789311563,0.982193980811716,-0.12019489102407445,2,332
0,-0.2914179146155549,1.8272665116323388,-0.23193652600472928,0,333
1,0.08273431908547652,-0.9303666829533725,0.11808866630418174,1,333
2,-0.08115961117695945,0.929881465224977,-0.11904248508767896,2,333
0,-0.2912835605286679,1.8263454864465574,-0.23267703215859917,0,334
1,0.08266603429649015,-0.9299221878194264,0.11845099143017258,1,334
2,-0.08109132744701814,0.9294375288598576,-0.1194045887341016,2,334
0,-0.2903521823368611,1.8239576186692696,-0.2361122615875207,0,335
1,0.08219266593681344,-0.9287911643081873,0.12012643322548675,1,335
2,-0.08061796555047246,0.9283086743702916,-0.12107899124356311,2,335
0,-0.2890813333194494,1.8365338977096815,-0.23723979917859506,0,336
1,0.08154676316989626,-0.9350613076472116,0.12066025886419456,1,336
2,-0.07997207116062736,0.9345779495588117,-0.12161244043676138,2,336
0,-0.2892254684078423,1.8321112944632918,-0.23455695609262245,0,337
1,0.0816200191011995,-0.9328517360429512,0.11934182661124902,1,337
2,-0.08004532592739617,0.9323685283363522,-0.12029479802242651,2,337
0,-0.289137428846143,1.8308350971340057,-0.23130686920240373,0,338
1,0.08157527340037266,-0.9321956636422378,0.11773971666640849,1,338
2,-0.08000058050928452,0.9317118770224013,-0.11869363412865688,2,338
0,-0.288952575830748,1.8316075136296304,-0.23037707505029437,0,339
1,0.08148132277819754,-0.9325658844768253,0.11727802134851796,1,339
2,-0.07990663126799687,0.9320815431951425,-0.11823220209029851,2,339
0,-0.28866873804217025,1.8323859459300096,-0.23020417410305355,0,340
1,0.0813370636683134,-0.9329405456363956,0.11718680030607685,1,340
2,-0.07976237460732014,0.9324556978223303,-0.11814101823412361,2,340
0,-0.28839818731599,1.8325850541654622,-0.23024013001615035,0,341
1,0.08119955764728053,-0.9330351112876325,0.11719885786970624,1,341
2,-0.07962487100100801,0.9325500912780931,-0.11815305289960244,2,341
0,-0.28788051138679255,1.8326959835666778,-0.23006387312924947,0,342
1,0.08093645150714997,-0.9330868053393614,0.11710150436221975,1,342
2,-0.07936176947846076,0.9326016559959299,-0.11805572773073111,2,342
0,-0.2866917514106169,1.8328344074889782,-0.22919645173254344,0,343
1,0.08033227034002899,-0.9331519984564765,0.11665038517994128,1,343
2,-0.07875759895380494,0.9326667108455013,-0.11760480942168725,2,343
0,-0.28368578243690046,1.833221376233821,-0.22627630426080686,0,344
1,0.07880450203517458,-0.9333399331741976,0.11515203258289661,1,344
2,-0.07722985783792043,0.932854450550475,-0.11610717765129991,2,344
0,-0.2776636104662922,1.8341649395975481,-0.2193856265326389,0,345
1,0.07574376415708242,-0.9338054599746308,0.11163757678947671,1,345
2,-0.07416917580360248,0.9333197469896146,-0.11259446932534886,2,345
0,-0.2703047726276777,1.8356089931253448,-0.20932792228544983,0,346
1,0.07200367369693815,-0.9345240608355914,0.10653042299774698,1,346
2,-0.07042916443147654,0.9340382023676862,-0.1074899156972692,2,346
0,-0.267208981584427,1.8351425074434131,-0.20339261519375948,0,347
1,0.07043025631831928,-0.9343013054616757,0.10352845978834621,1,347
2,-0.06885580370304516,0.9338158100050624,-0.1044895130134948,2,347
0,-0.2677747057398735,1.8355134172438055,-0.20329752042050378,0,348
1,0.07071778351065791,-0.9344889720545365,0.10348770755906225,1,348
2,-0.0691433347563555,0.934003543380048,-0.10444880190040345,2,348
0,-0.2684740019468732,1.8357106880005325,-0.20363843986093333,0,349
1,0.07107319790674992,-0.9345884349879101,0.1036650306847143,1,349
2,-0.06949875060615336,0.9341030300834776,-0.1046260461245648,2,349
0,-0.2687361971089767,1.8357391149929552,-0.20367116771436147,0,350
1,0.07120645784782696,-0.9346028208584091,0.10368244954384317,1,350
2,-0.06963201491291185,0.9341174211688362,-0.10464345827813458,2,350
0,-0.27067424675042856,1.8358848141893762,-0.20337608201448018,0,351
1,0.07219146768029862,-0.9346765225971774,0.10353608842661773,1,351
2,-0.07061707564225564,0.9341911485798773,-0.10449718108037193,2,351
0,-0.2729738967210981,1.8360147554691462,-0.20223458116406073,0,352
1,0.07336026264853913,-0.9347420145939475,0.10295717050256463,1,352
2,-0.07178595924023942,0.934256655433798,-0.10391855984051745,2,352
0,-0.27550621644980444,1.8361349679114396,-0.19974280726522303,0,353
1,0.07464731647513406,-0.93480224132398,0.10168728421711813,1,353
2,-0.07307316349246672,0.934316883720023,-0.1026493076474664,2,353
0,-0.27634037642551806,1.8359148867435202,-0.1982423121688842,0,354
1,0.0750712836094439,-0.9346904661950803,0.10092210753593982,1,354
2,-0.07349723178098957,0.9342050547418712,-0.10188451175674516,2,354
0,-0.27580837066904507,1.835973878459791,-0.1979111385221304,0,355
1,0.07480089498159087,-0.934720319558834,0.10075079739821416,1,355
2,-0.0732268543884458,0.9342349189205805,-0.1017132803357337,2,355
0,-0.2756186734532303,1.8359466619625953,-0.19802962051752976,0,356
1,0.07470448219789871,-0.9347069018784973,0.1008101418729186,1,356
2,-0.07313044165464162,0.9342215082268037,-0.10177259238330034,2,356
0,-0.27558857493428274,1.835935355656135,-0.1980743607945272,0,357
1,0.07468918505159883,-0.9347013050226071,0.10083276570196946,1,357
2,-0.07311514785231488,0.934215913502889,-0.10179520443829958,2,357
0,-0.275537806677265,1.8358940939330817,-0.19823704614151483,0,358
1,0.07466338461601763,-0.9346808802450512,0.1009151385284904,1,358
2,-0.07308937356480016,0.9341954965270736,-0.10187753468804925,2,358
0,-0.27553132765037575,1.8358408480827493,-0.19845156331440963,0,359
1,0.07466009737544799,-0.9346545265475344,0.10102382204879776,1,359
2,-0.0730861507782196,0.934169153008023,-0.10198616221260523,2,359
0,-0.27558355444375443,1.8357529218085062,-0.1988133745966431,0,360
1,0.07468665842562963,-0.93461101158819,0.10120715710825123,1,360
2,-0.0731129042669124,0.9341256549777568,-0.10216940288511475,2,360
0,-0.2757331458563898,1.8356263696877202,-0.19933418852457604,0,361
1,0.07476273201640557,-0.9345484000300711,0.10147103105220937,1,361
2,-0.07318948024267619,0.9340630684405403,-0.10243314089658027,2,361
0,-0.27604736498336696,1.835452289731942,-0.20001983711621282,0,362
1,0.07492254691595762,-0.9344623423699735,0.10181828420961618,1,362
2,-0.07335058935892945,0.9339770474975345,-0.10278021480258352,2,362
0,-0.27654798251446056,1.8352684356805118,-0.20063866253226345,0,363
1,0.07517724676945761,-0.9343715867308843,0.10213136484247869,1,363
2,-0.07360826665929104,0.9338863351483462,-0.1030931329314075,2,363
0,-0.27691778527635397,1.8352158684169975,-0.2004473388546728,0,364
1,0.0753656954374312,-0.9343460004813446,0.10203316244025173,1,364
2,-0.07380234994112349,0.9338607734865996,-0.10299497768516275,2,364
0,-0.2760587652669228,1.8356008758410254,-0.19893562936173362,0,365
1,0.07492971035680479,-0.9345357885115033,0.10126457354319027,1,365
2,-0.07337324517217307,0.934050462014336,-0.10222677748479049,2,365
0,-0.2759849014411979,1.835126412523043,-0.19454776628269166,0,366
1,0.07489268351350109,-0.934304295612336,0.09904901224199096,1,366
2,-0.07334203521035498,0.9338191723204896,-0.10001237804492559,2,366
0,-0.27603742249537394,1.8354637808272667,-0.19766776707104616,0,367
1,0.0749190115411119,-0.9344688992052215,0.10062439253118138,1,367
2,-0.07336422713013967,0.9339836314237339,-0.10158693218976893,2,367
0,-0.2753106788878281,1.8359377272412891,-0.19629832252004498,0,368
1,0.07454975688737597,-0.9347028370026372,0.09992890264317128,1,368
2,-0.07299621291383389,0.9342174570957203,-0.1008917961039319,2,368
0,-0.27503746004102625,1.8361673608637143,-0.19572999904913604,0,369
1,0.07441085033193315,-0.9348163156212216,0.09964128776490531,1,369
2,-0.07285680559301408,0.9343308858517565,-0.1006043302823518,2,369
0,-0.2750864195033372,1.8361983369753538,-0.19576381459280784,0,370
1,0.0744357099626729,-0.9348316709593214,0.0996591378760947,1,370
2,-0.07288139590405998,0.9343462360738416,-0.10062217314119647,2,370
0,-0.27526618176915574,1.8362108951220213,-0.1959498236500089,0,371
1,0.07452706477658377,-0.9348379441354987,0.09975455966640301,1,371
2,-0.07297265365535432,0.9343525087898334,-0.10071754896974752,2,371
0,-0.2754064611485924,1.8362039569053543,-0.19606177699351043,0,372
1,0.07459837696590248,-0.9348345132078865,0.09981171829860351,1,372
2,-0.07304414463551363,0.9343490792929253,-0.10077467934018251,2,372
0,-0.2755918993238792,1.8362053937457354,-0.19603946835348698,0,373
1,0.07469264155854019,-0.9348350895071625,0.09980043050330176,1,373
2,-0.07313859527102619,0.934349650774578,-0.10076339740041201,2,373
0,-0.27581119391954273,1.836206218841732,-0.19594811454721217,0,374
1,0.07480411128846247,-0.9348356189265126,0.09975370292381754,1,374
2,-0.07325022568103905,0.9343501841138506,-0.10071669269339102,2,374
0,-0.2758389464924989,1.8362017588578965,-0.195891669009222,0,375
1,0.07481820938419335,-0.9348333226888538,0.09972490125483667,1,375
2,-0.07326424424714874,0.9343478857374197,-0.10068790531101686,2,375
0,-0.2908425999012182,1.790614806972214,-0.2311446128055784,0,376
1,0.08244191820223228,-0.9122295714736625,0.11768906580490096,1,376
2,-0.08086721400302356,0.9117514752344597,-0.11864309484888959,2,376
0,-0.3841553204737579,6.242104583827558,-0.691723548613501,0,377
1,0.1298676308655695,-3.116109220724878,0.3462139753696987,1,377
2,-0.12829209730213684,3.1148018357533522,-0.3470371956556242,2,377
0,-0.3062472069672145,2.525492650528897,-0.30717966446265793,0,378
1,0.09027123090387618,-1.2760588522957592,0.15541528807168556,1,378
2,-0.08869638978839367,1.2754438522455076,-0.1563477224444829,2,378
0,-0.2947469586022654,1.9768725083472127,-0.25041599793407066,0,379
1,0.0844262885298184,-1.0044435443577386,0.1272509263271414,1,379
2,-0.08285154962863754,1.0039307493051484,-0.12819948211614832,2,379
0,-0.2934730021134587,1.9431960851331862,-0.24453392152621967,0,380
1,0.08377880620854831,-0.9877845785094488,0.12433790479000384,1,380
2,-0.08220407347276937,0.9872785231191371,-0.1252881431696046,2,380
0,-0.2900370622926781,1.80040844890037,-0.23557196215994955,0,381
1,0.0820325074371686,-0.9171044280945846,0.11985455751468635,1,381
2,-0.08045780589224301,0.9166253879764823,-0.12080726065502619,2,381
0,-0.2922310573635638,1.8915844841101632,-0.24129455792724322,0,382
1,0.08314759416643229,-0.9622367382362822,0.1227173672075758,1,382
2,-0.0815728727048078,0.9617404477071837,-0.12366849649237863,2,382
0,-0.29125111675879156,1.8733663167614316,-0.23139976264078302,0,383
1,0.0826495447521276,-0.953250978337067,0.1178226669080666,1,383
2,-0.08107483633134054,0.9527592216761662,-0.11877663885229238,2,383
0,-0.2914341494699379,1.882245657002229,-0.23511094182134748,0,384
1,0.08274257027789093,-0.9576414927308093,0.11965125159746437,1,384
2,-0.08116786121544332,0.9571478952216497,-0.12060414147947668,2,384
0,-0.29128090112631155,1.8820786267497804,-0.2348405451856236,0,385
1,0.08266468256158095,-0.9575648631465943,0.11951561132570651,1,385
2,-0.08108997452205727,0.9570715010726241,-0.12046857476061837,2,385
0,-0.29068002267457843,1.8814237101803124,-0.23378033462814998,0,386
1,0.0823592890462061,-0.9572644026989989,0.1189837731696897,1,386
2,-0.08078458501751135,0.9567719637536372,-0.11993702500153555,2,386
0,-0.289513921988609,1.8806717485420699,-0.23614720826842403,0,387
1,0.08176662411907536,-0.9569081855202857,0.12012751686049884,1,387
2,-0.08019192794856678,0.9564164280224728,-0.12108002929031202,2,387
0,-0.28748369778357885,1.881884385012914,-0.23529566203474972,0,388
1,0.08073477264115894,-0.9575172646661815,0.11967220384157504,1,388
2,-0.07916008980581456,0.9570255749231118,-0.1206248861546608,2,388
0,-0.25046490527219606,1.9676405658976226,-0.1944128613851666,0,389
1,0.06192015333360211,-0.9999999999999998,0.09889462822225338,1,389
2,-0.060345714969972784,0.9994932058360476,-0.09985784048940406,2,389
0,-0.28463264349472017,1.8884890177067664,-0.23214701573309843,0,390
1,0.07928573831478097,-0.960789132184245,0.11807198967836721,1,390
2,-0.07771107430776901,0.9602962791529915,-0.11902548297065206,2,390
0,-0.28279982525539327,1.8862787737803384,-0.23010457120114108,0,391
1,0.07835421745815152,-0.9596904917761591,0.11703397258959802,1,391
2,-0.07677956559212187,0.9591979031211982,-0.11798799194288544,2,391
0,-0.28127447744964246,1.8844393165712108,-0.2284047636488472,0,392
1,0.07757896693729631,-0.9587761573921922,0.11617009146122816,1,392
2,-0.07600432517549864,0.9582837887622072,-0.11712454862443002,2,392
0,-0.2802247589204987,1.8849438498301763,-0.22521460704933385,0,393
1,0.07704545268418474,-0.9590190105921222,0.11458101129702677,1,393
2,-0.07547081818117055,0.9585263143401428,-0.11553636084034159,2,393
0,-0.2765926061390812,1.8872789402900212,-0.2177191650356448,0,394
1,0.07519942900947128,-0.9601692388646629,0.110825710915914,1,394
2,-0.07362481985747338,0.9596759106187478,-0.11178310960746922,2,394
0,-0.2722906414430437,1.8959511806196254,-0.21332338026909917,0,395
1,0.0730129768222399,-0.9644586501242358,0.10858285848932013,1,395
2,-0.07143839857900679,0.9639635677702805,-0.10954137004196529,2,395
0,-0.27605890102622976,1.8883548252241877,-0.21717382053129222,0,396
1,0.07492817603698525,-0.9607013865883441,0.11054746088551574,1,396
2,-0.07335357071955281,0.9602078407264119,-0.11150499763949027,2,396
0,-0.27248781257134097,1.8933646683029324,-0.2111237269750394,0,397
1,0.07311318807274482,-0.9631669082413326,0.10750379453897466,1,397
2,-0.07153860845783257,0.9626719307642839,-0.10846295787617959,2,397
0,-0.27585428604835494,1.8886418774615288,-0.2168271643857525,0,398
1,0.07482418149110982,-0.9608426551860972,0.11037306595522375,1,398
2,-0.07324957764637142,0.9603490272959817,-0.11133069590859579,2,398
0,-0.2726521933142611,1.8949507737880837,-0.21410266740178863,0,399
1,0.07319673377863871,-0.9639664237208794,0.10897290250127978,1,399
2,-0.07162215309410169,0.9634716309262965,-0.10993120015753095,2,399
0,-0.2758309210076242,1.8886879122368707,-0.21680728426725315,0,400
1,0.07481230632532097,-0.9608654487105551,0.11036284923795542,1,400
2,-0.07323770264957798,0.9603718123203604,-0.11132048406342396,2,400
0,-0.275766563739096,1.8871786642238144,-0.2171739683673496,0,401
1,0.07477959709668817,-0.9601199936428578,0.11054172562401984,1,401
2,-0.07320499426133557,0.9596266975618029,-0.1114992495926928,2,401
0,-0.268819683194761,1.899158842339435,-0.2087605603156875,0,402
1,0.0712488797395189,-0.96601213567812,0.10627055644755132,1,402
2,-0.06967432875802286,0.9655152905160146,-0.10723025776015868,2,402
0,-0.27526618999629604,1.8880415790997604,-0.21656796277251544,0,403
1,0.07452528463982347,-0.9605443960986766,0.11023407949518246,1,403
2,-0.07295068553942895,0.9600508443824555,-0.11119176029478488,2,403
0,-0.2747559747921468,1.8856213666807522,-0.2166497455212413,0,404
1,0.07426597037409123,-0.9593485698509421,0.11026396790082575,1,404
2,-0.07269137581452055,0.9588555495925318,-0.11122160202171609,2,404
0,-0.2735746401090322,1.886431258102039,-0.21608012960759848,0,405
