,0,1,2,vars,t
0,-1.317484696271297,0.5542236634709362,0.753849072944571,0,135
1,0.1398021109019344,-0.34456894949980055,-0.5507755263028287,1,135
2,0.14116336634128623,-0.340054641009882,-0.5542723629280889,2,135
0,-1.3166739477233882,0.5376663775855645,0.7386357932726758,0,136
1,0.1393279389980736,-0.3363439919653536,-0.5441309865620316,1,136
2,0.14068983649123468,-0.3318207257875776,-0.5476343873207267,2,136
0,-1.3172650956772771,0.5322689307496671,0.7346678628921827,0,137
1,0.13967313400565615,-0.33383701380341396,-0.5429690872294681,1,137
2,0.14103609104029344,-0.3293130668974801,-0.5464694695030465,2,137
0,-1.3328929934336948,0.6792956573947908,1.0128195338370178,0,138
1,0.14880182518495932,-0.3987138400310441,-0.6801799885590861,1,138
2,0.15018452061015208,-0.3941645680650247,-0.6834301041196801,2,138
0,-1.3198843767152166,0.5569110370120854,0.7812868905267686,0,139
1,0.1412031291515057,-0.34471055824223157,-0.5659660326697868,1,139
2,0.14256939439770844,-0.34018236678269875,-0.5694244695156467,2,139
0,-1.3206120820647946,0.5690718110456103,0.7676627812613175,0,140
1,0.14162772101830154,-0.34982124996466224,-0.5602741741061942,1,140
2,0.142996261585315,-0.3452876820548979,-0.563736347505864,2,140
0,-1.3208811461478032,0.5620922148328469,0.7666479434650355,0,141
1,0.14178479476711367,-0.34674329977938434,-0.5594934855524276,1,141
2,0.14315394038814613,-0.3422109579640288,-0.5629588918385391,2,141
0,-1.3215772740469351,0.5524999260945325,0.7718021023030895,0,142
1,0.14219127241339627,-0.34252829015007225,-0.5618556902636201,1,142
2,0.14356172031684433,-0.337997827697563,-0.5653179526274463,2,142
0,-1.3219882354654686,0.5484311299178504,0.7759159003334534,0,143
1,0.14243112280011133,-0.34066138281098446,-0.5638005747191992,1,143
2,0.14380266378977358,-0.3361307020980211,-0.5672598350328305,2,143
0,-1.322148828490008,0.5470181352823936,0.7778748313494603,0,144
1,0.14252467796367962,-0.3399034060143889,-0.5647489439536177,1,144
2,0.14389713128243167,-0.33537124037062366,-0.5682065904972096,2,144
0,-1.322779748645162,0.5401024168631817,0.7863542075128069,0,145
1,0.14289150000508363,-0.3358990151399904,-0.568901407831024,1,145
2,0.14426958729211248,-0.3313557959172218,-0.5723516766295768,2,145
0,-1.3232792109465183,0.5308720601710276,0.7952474804634075,0,146
1,0.14318042051197832,-0.33024543086226343,-0.5733220946551852,1,146
2,0.14456711397504682,-0.3256834878960235,-0.5767640827972514,2,146
0,-1.3228885273352802,0.5206001277117658,0.8020216390767128,0,147
1,0.14294828158023315,-0.3236165827322839,-0.5767657772078396,1,147
2,0.14434555864878418,-0.3190294682845049,-0.5802008252805494,2,147
0,-1.3215644017413637,0.5180399964024367,0.8018278531333626,0,148
1,0.14217307522075204,-0.3216876424627915,-0.5767109421420819,1,148
2,0.14357360612823986,-0.31709069707041787,-0.5801458269792911,2,148
0,-1.320922353850387,0.5188126981603385,0.8004847599864744,0,149
1,0.14179794403289642,-0.3220461521326956,-0.5760444192239167,1,149
2,0.14319792644270699,-0.31744929917075676,-0.5794805454852511,2,149
0,-1.320641596062509,0.5192164627389754,0.8001388472100657,0,150
1,0.14163398752030215,-0.3222760274379261,-0.5758626978850756,1,150
2,0.14303349709037677,-0.31767976950294247,-0.5792992271890195,2,150
0,-1.3199688311908713,0.5195357424885926,0.8000982139624292,0,151
1,0.14124096558890176,-0.32245845871162043,-0.5758121600806908,1,151
2,0.1426397415647125,-0.3178626797256632,-0.5792489785159203,2,151
0,-1.318983858712424,0.5193221412598027,0.8007055773440123,0,152
1,0.14066544311709894,-0.3223354828032803,-0.5760688916833687,1,152
2,0.14206346146239043,-0.31773937147412173,-0.5795055187914596,2,152
0,-1.3185552467998043,0.518857632354629,0.801361111402215,0,153
1,0.14041499254267886,-0.3220648640619784,-0.5763743596574298,1,153
2,0.1418127130719295,-0.31746798902177875,-0.5798105452429636,2,153
0,-1.3184785509696637,0.5185297368282022,0.8017092984010982,0,154
1,0.14037022047556674,-0.3218749477697292,-0.5765440033740253,1,154
2,0.14176776490743523,-0.31727754792842855,-0.5799798931989997,2,154
0,-1.3184815109051182,0.5182081267831581,0.8020215351552411,0,155
1,0.14037209717681218,-0.3216874006732121,-0.5766998113367813,1,155
2,0.14176922895609614,-0.3170894697518124,-0.5801354054584169,2,155
0,-1.318544061765561,0.517647083526161,0.8025029008767173,0,156
1,0.14040915240540774,-0.3213607730082334,-0.5769435608997796,1,156
2,0.14180490439768478,-0.31676192263158703,-0.580378669780197,2,156
0,-1.3187100716552878,0.5168198873598963,0.8031344232384929,0,157
1,0.1405074059081542,-0.3208772518686353,-0.5772662177917274,1,157
2,0.14189975250834977,-0.31627702086273235,-0.580700666274064,2,157
0,-1.3189966260566182,0.515949715596686,0.8036330562876811,0,158
1,0.14067696382301764,-0.32036918713670165,-0.5775201219005955,1,158
2,0.1420635457519286,-0.3157675111879866,-0.5809540560494161,2,158
0,-1.3192786942168708,0.5158111860687965,0.8037906535404185,0,159
1,0.1408436542729539,-0.3202584939697058,-0.5775801080738516,1,159
2,0.14222516189515258,-0.3156562048730855,-0.5810140474919049,2,159
0,-1.3193971807192724,0.5158304978749723,0.803277198147843,0,160
1,0.14091341122121223,-0.3203055730126827,-0.5773251785190554,1,160
2,0.14229353035491404,-0.3157037761230783,-0.5807595935386678,2,160
0,-1.3193433505606706,0.5160836935706768,0.8031951290572823,0,161
1,0.14088166082789905,-0.3204412049323851,-0.5772815366116331,1,161
2,0.14226257647987672,-0.31583967167949484,-0.5807160516266211,2,161
0,-1.3193310982442674,0.5161706248544495,0.8031354840219443,0,162
1,0.14087440012311406,-0.32049041680288964,-0.5772522361825686,1,162
2,0.142255592846773,-0.3158890080526685,-0.5806868038510984,2,162
0,-1.3045236937215472,0.48505501107658583,0.5965100953572934,0,163
1,0.13222571451590204,-0.31075608150733014,-0.47705742115207245,1,163
2,0.13358614017428183,-0.30621138427035827,-0.4806635498457831,2,163
0,-1.823830960132008,3.124654329231935,4.089268728999366,0,164
1,0.4358582933557444,-1.5364022259093884,-2.1069678861562964,1,164
2,0.4370551597230591,-1.5321855358548861,-2.108202126831324,2,164
0,-1.3861349016313402,0.8998785706264999,1.1454110437287373,0,165
1,0.1799427851649744,-0.5033712609675195,-0.7332043507978967,1,165
2,0.18127750682849036,-0.49887811136736243,-0.7364377278303996,2,165
0,-1.3765588558451811,0.762428710631713,1.1190688676151574,0,166
1,0.17434385298776003,-0.44310804399809933,-0.7214821602934698,1,166
2,0.17568140986717048,-0.43864355292874285,-0.7247287006731151,2,166
0,-1.3519794175182809,0.6240845784323051,1.031715086817598,0,167
1,0.15997217036712102,-0.38062778432272426,-0.6819690587739322,1,167
2,0.16131855956090846,-0.37616868423806327,-0.6852645590263784,2,167
0,-1.349025583756445,0.6416131693421302,1.04642710878624,0,168
1,0.15824538090555432,-0.38785756654081477,-0.6891526589846854,1,168
2,0.15959190877392937,-0.38338895881712154,-0.6924355331328519,2,168
0,-1.335508208430395,0.644636941955063,1.0579500319618589,0,169
1,0.15034233649143752,-0.38759690834711413,-0.695473474767155,1,169
2,0.15169199740853634,-0.38310728215195133,-0.6987407082627937,2,169
0,-1.3257718632199107,0.6306189921269486,1.0734371965436846,0,170
1,0.14465012525668675,-0.37815482178164983,-0.7042287068224516,1,170
2,0.1460014145703217,-0.3736257577300032,-0.7074727664341509,2,170
0,-1.3047005396635711,0.6313666923285112,1.171574305842319,0,171
1,0.13232044836505116,-0.3707239790333105,-0.7580731385633492,1,171
2,0.13370524530312383,-0.3660950463742337,-0.7611838919904198,2,171
0,-1.3082650686546884,0.6090558617225384,1.1257137965894866,0,172
1,0.13440629871232615,-0.3620679013367112,-0.7342379778198709,1,172
2,0.13578514148526957,-0.35745808950996516,-0.737400036134283,2,172
0,-1.311699942109535,0.5866148181383456,1.089047107895631,0,173
1,0.13641559598805444,-0.35291358056183025,-0.7134879448314115,1,173
2,0.13779062562617858,-0.34831724711377793,-0.7167050470782385,2,173
0,-1.3112881472990232,0.5865372379534991,1.0963761715768465,0,174
1,0.1361740014468678,-0.35238675874008246,-0.7160512598089909,1,174
2,0.13755148112966464,-0.3477841080057515,-0.7192704818509431,2,174
0,-1.304799440756458,0.5780720345761324,1.1979117606580214,0,175
1,0.13237220357497936,-0.3438195316451933,-0.7599592129170905,1,175
2,0.13377408229630883,-0.3391562406859504,-0.7631382582263679,2,175
0,-1.30606906337641,0.5739035723559252,1.1489469295697643,0,176
1,0.13311590996337763,-0.34270408142094516,-0.7371297732954597,1,176
2,0.13451351682022314,-0.33805081214074134,-0.7403419026531057,2,176
0,-1.3062892144121478,0.5633516650815841,1.134053357645132,0,177
1,0.13324505753344862,-0.33819057230409033,-0.7304414323235128,1,177
2,0.1346413887159726,-0.3335409533891192,-0.733661507231318,2,177
0,-1.3058231433493115,0.5540060245437308,1.133055674141203,0,178
1,0.132972581301103,-0.3338813232514454,-0.7304444631861026,1,178
2,0.134368975297946,-0.3292309313360453,-0.7336613342692601,2,178
0,-1.3045586920830203,0.5433671628380611,1.1372339373436442,0,179
1,0.1322331479438629,-0.32863288962336384,-0.7333030800451057,1,179
2,0.133630290381831,-0.323977211070416,-0.7365095862367731,2,179
0,-1.3030955651094704,0.5378947004447655,1.1402508467978731,0,180
1,0.13137756523056335,-0.3254190659150028,-0.7355997630185978,1,180
2,0.13277547953334223,-0.3207540607347168,-0.7387968584962996,2,180
0,-1.301181947588849,0.5299147445857326,1.1441423900373076,0,181
1,0.13025853226498352,-0.3201710456846606,-0.7383039831478475,1,181
2,0.13165751242962717,-0.3154852226269868,-0.7414910790475627,2,181
0,-1.2982529350551706,0.511376850058349,1.155848385070777,0,182
1,0.12854561804172265,-0.30825742693779995,-0.7446067849939682,1,182
2,0.12994652583457747,-0.3035268134080717,-0.747778972731904,2,182
0,-1.2944246296304578,0.4767595139913427,1.1759759153882747,0,183
1,0.12630688841576113,-0.28669346137971485,-0.754365202301094,1,183
2,0.1277100349736205,-0.28188798873915577,-0.7575206916793424,2,183
0,-1.2900920766436499,0.4276517245862715,1.2019054852795907,0,184
1,0.1237739955035249,-0.2570630925938123,-0.7658237707463934,1,184
2,0.12517766778014572,-0.25216376391888956,-0.7689669656927326,2,184
0,-1.2870056158428484,0.39858355484475655,1.2074456823958624,0,185
1,0.12197210276172782,-0.24033922180324946,-0.767426504263927,1,185
2,0.12336907168734088,-0.23539481294277367,-0.7705740757690359,2,185
0,-1.2866164487501328,0.3958332545068154,1.2131293920583008,0,186
1,0.12174532046687384,-0.23911053289701478,-0.7697059673615587,1,186
2,0.12314027272622076,-0.23416640377403652,-0.7728527674765768,2,186
0,-1.286591124756487,0.39805723427764256,1.211795033898682,0,187
1,0.1217310863549441,-0.24063930158077684,-0.7690428587681795,1,187
2,0.12312443279392908,-0.2357018246858949,-0.772190899857814,2,187
0,-1.2861330620069742,0.3993259258224023,1.210967523586475,0,188
1,0.12146434059329,-0.24154210158237222,-0.7686454280055445,1,188
2,0.12285479293849295,-0.23660881404948628,-0.7717941243904473,2,188
0,-1.284170998308305,0.4012003751894641,1.2098245790332955,0,189
1,0.12032104134933304,-0.24291105711685143,-0.7680832644663061,1,189
2,0.12170113167970174,-0.23798441030744671,-0.7712329755844644,2,189
0,-1.2794568252086085,0.40259830564068605,1.2093110472461226,0,190
1,0.11757372132508188,-0.2439915114414747,-0.7677826905209137,1,190
2,0.11892993001791397,-0.23907058199981449,-0.7709332550591428,2,190
0,-1.2708111891580662,0.40058073206419126,1.2111432235551851,0,191
1,0.11253601424336632,-0.24291606116430592,-0.7685738011075194,1,191
2,0.11384620895382154,-0.2379930993725283,-0.7717236505593295,2,191
0,-1.2630453692191554,0.39431369778807224,1.2154108851392291,0,192
1,0.10801929431232847,-0.23904649165887085,-0.7705213307084205,1,192
2,0.10926468002561199,-0.23411041858460752,-0.7736686464257786,2,192
0,-1.2585692497398464,0.3802419380385612,1.2220552627631933,0,193
1,0.1054332996745082,-0.23040108146952684,-0.7737840131803263,1,193
2,0.10659232562699235,-0.22543612367967647,-0.7769254745146927,2,193
0,-1.2622699650630362,0.37311551324267916,1.22566806359729,0,194
1,0.10762156423809927,-0.2256442754375369,-0.7754171461403273,1,194
2,0.10871035952178401,-0.22065982538873102,-0.7785565913621068,2,194
0,-1.2705874731019327,0.3686223182284052,1.2256874009499794,0,195
1,0.11249988630021915,-0.2227283689120785,-0.7755878043218044,1,195
2,0.11354328048656222,-0.21773269893751826,-0.7787258976321585,2,195
0,-1.2818808627178493,0.3651087614745337,1.2242989459454818,0,196
1,0.11911483689306168,-0.22078910781742708,-0.7751160986816258,1,196
2,0.12012128732692301,-0.21578904532497092,-0.7782536752622381,2,196
0,-1.2888431089904862,0.36453036388997373,1.22395610042266,0,197
1,0.12319131674063222,-0.22088985168955702,-0.774971964426936,1,197
2,0.12417939461799629,-0.21589446363644796,-0.7781096424976278,2,197
0,-1.289452620146201,0.365561664624792,1.2221867665328263,0,198
1,0.1235481584344812,-0.22173097613240575,-0.7741361352225351,1,198
2,0.12453472512788087,-0.21674037192494316,-0.7772750989959135,2,198
0,-1.288866632101472,0.36632843412101684,1.221735728094232,0,199
1,0.12320526032149508,-0.22223716504375904,-0.7739106566994223,1,199
2,0.12419279548459594,-0.21724858587290602,-0.7770500510050273,2,199
0,-1.2887129866206697,0.3668146183033004,1.2216200512396105,0,200
1,0.12311535465122667,-0.22252679308554527,-0.7738538822916685,1,200
2,0.12410313846678744,-0.2175390952760295,-0.7769933782883643,2,200
0,-1.2886773355629653,0.36713179476580043,1.2215108189962613,0,201
1,0.1230946616798319,-0.2227065325323826,-0.7738106803623291,1,201
2,0.12408202893454882,-0.2177192913670518,-0.7769501861656057,2,201
0,-1.2886694875275868,0.36709880852221255,1.2215533590507668,0,202
1,0.12309023146690622,-0.22268535335945544,-0.7738300945372135,1,202
2,0.12407715459464326,-0.21769803274946764,-0.7769695750742991,2,202
0,-1.2886694875275868,0.36709880852221255,1.2215533590507668,0,203
1,0.12309023146690622,-0.22268535335945544,-0.7738300945372135,1,203
2,0.12407715459464326,-0.21769803274946764,-0.7769695750742991,2,203
0,-1.4632163196401724,1.1149579763301019,5.2481537503516265,0,204
1,0.225125438476186,-0.5777415198503738,-2.6184349733076693,1,204
2,0.22611427374527393,-0.5729474065130218,-2.619125175645642,2,204
0,-1.3080285635663913,0.4500442411071702,1.668145612886724,0,205
1,0.13440700706930753,-0.26206480953149114,-0.9784161398837125,1,205
2,0.1353941422735937,-0.25709891763629,-0.9812839697564864,2,205
0,-1.2928321486083427,0.384934046286442,1.3175812991385982,0,206
1,0.1255236069681612,-0.23115287160568257,-0.8178209527229365,1,206
2,0.12651057569739282,-0.22617015867825532,-0.8209020219161326,2,206
0,-1.2921706893576455,0.37645475522328087,1.3154808461696013,0,207
1,0.1251369242388566,-0.22730526286956163,-0.8169128232495304,1,207
2,0.1261239198588675,-0.22232264758208922,-0.819994722012866,2,207
0,-1.2901929922626443,0.37475827141912266,1.3116823152079986,0,208
1,0.12398080174183057,-0.22622734008688689,-0.8153111705861735,1,208
2,0.12496782070239036,-0.22124078447729753,-0.8183942329630877,2,208
0,-1.2779047527450742,0.38659708344997035,1.3914126179556316,0,209
1,0.1167973053950262,-0.22902864550535262,-0.8535843975419853,1,209
2,0.11778456872495499,-0.22400891498851766,-0.8566044804665511,2,209
0,-1.2854026938421768,0.3793733704730187,1.342763410491774,0,210
1,0.12118047455465834,-0.22731936705316927,-0.8302311416992448,1,210
2,0.12216758877721236,-0.22231987893965652,-0.8332896529294592,2,210
0,-1.2841326429174234,0.37555884607030815,1.3269997765999944,0,211
1,0.12043802410446369,-0.22540598353962854,-0.8226727640798708,1,211
2,0.12142516422236511,-0.2204041940995024,-0.8257436550667099,2,211
0,-1.2823294931031421,0.374755853967955,1.3321853261373837,0,212
1,0.11938393571820174,-0.22467947925414722,-0.8255344193753574,1,212
2,0.12037110491807587,-0.21967304498672302,-0.82859812962035,2,212
0,-1.28145771247865,0.37049883849221765,1.3360093240054434,0,213
1,0.11887431212308919,-0.22260119666593092,-0.8270838829246694,1,213
2,0.11986148578384825,-0.21759292739300523,-0.8301469429665708,2,213
0,-1.2795794034809644,0.36327626782310046,1.3411092214877631,0,214
1,0.11777630840384698,-0.218950862368143,-0.8290236747734163,1,214
2,0.11876345217692215,-0.21393788278024797,-0.8320869167587602,2,214
0,-1.278338148714328,0.3605299502651231,1.3423616243406007,0,215
1,0.1170507225973205,-0.21740592046977483,-0.8294160072197675,1,215
2,0.11803780459796195,-0.21238913292987144,-0.8324799898886962,2,215
0,-1.2734794164855383,0.35234538836802115,1.3451666887058213,0,216
1,0.11421054179631253,-0.21246391931049366,-0.8302543524955253,1,216
2,0.11519729300976597,-0.2074314423428915,-0.8333203285639488,2,216
0,-1.267466582271887,0.3429930206961645,1.3478917974341604,0,217
1,0.11069577413163172,-0.20667014386666382,-0.8312995953461048,1,217
2,0.11168198756175306,-0.20161785438418026,-0.8343655963825749,2,217
0,-1.2561015171809031,0.3244220260231642,1.3537519381634422,0,218
1,0.10405249639032246,-0.19523834786123603,-0.8340358943240134,1,218
2,0.10503739537463605,-0.19014765360293978,-0.8370979022318612,2,218
0,-1.2474396603252516,0.3056083554285545,1.3595888445975404,0,219
1,0.09898960417073627,-0.18417455592322,-0.8371499049522498,1,219
2,0.09997275202536197,-0.1790516044074348,-0.8402047172065403,2,219
0,-1.2470477505630124,0.3033709302644324,1.3634243460241677,0,220
1,0.09876095018002852,-0.1825191862642448,-0.8392054632332888,1,220
2,0.09974283792064131,-0.1773880340354179,-0.842255470070547,2,220
0,-1.2485962687042105,0.3041956170012026,1.3625092630867437,0,221
1,0.09966626516632782,-0.1831513703427997,-0.8388688011291598,1,221
2,0.10064790350983986,-0.1780235239913429,-0.8419186809137059,2,221
0,-1.2502722125794867,0.3046795226220031,1.362048283501424,0,222
1,0.10064617425537006,-0.18354130422130147,-0.8387046533036551,1,222
2,0.10162726982488317,-0.17841564165492438,-0.8417544239589622,2,222
0,-1.2525095133319892,0.30448836160647585,1.3617786728012373,0,223
1,0.10195446950190246,-0.18351204515448488,-0.8386181395466737,1,223
2,0.10293437281944026,-0.17838712355120145,-0.8416677677683858,2,223
0,-1.2570084042547247,0.3028665649806755,1.3615703026580135,0,224
1,0.10458556081523612,-0.18262577138524888,-0.8385636466547086,1,224
2,0.10556222889277217,-0.177498936079787,-0.8416130623400401,2,224
0,-1.2608419588708428,0.30020640629488327,1.3616059966904857,0,225
1,0.1068280518781277,-0.18099730431223138,-0.8385818696349466,1,225
2,0.107800528098777,-0.17586508416206703,-0.8416312481083555,2,225
0,-1.2616454468816585,0.2975273012196924,1.3625886596965304,0,226
1,0.10729895030213904,-0.1793334499767108,-0.8389802553688337,1,226
2,0.10826804784100644,-0.1741955008999375,-0.8420294649693685,2,226
0,-1.2615679035918885,0.2973166137193185,1.3624520105134925,0,227
1,0.10725430256632527,-0.1791158322897134,-0.838900671382631,1,227
2,0.10822147710931004,-0.17397631752786905,-0.8419501047807495,2,227
0,-1.2610576927396433,0.2971787610713459,1.362423375763089,0,228
1,0.1069566629429225,-0.1789793170719252,-0.8388771498879035,1,228
2,0.10792209721291597,-0.17383885334742952,-0.8419266868759003,2,228
0,-1.2601268431617885,0.29687710937731066,1.3624654325269365,0,229
1,0.10641413175383271,-0.17872823633812704,-0.8388804142154469,1,229
2,0.10737499645928543,-0.17358630839162917,-0.8419300581628859,2,229
0,-1.2586312807493039,0.29603715290144056,1.3626593162604785,0,230
1,0.10554425606399938,-0.1781379467508405,-0.8389477727624041,1,230
2,0.10649273456736251,-0.17299334057054241,-0.8419974765278175,2,230
0,-1.256762872904017,0.29414741875884465,1.363204763478011,0,231
1,0.10446239163567447,-0.1769274273941533,-0.8391854464596279,1,231
2,0.10538166217959505,-0.17177830599117286,-0.8422349194789491,2,231
0,-1.2555970000314582,0.2910333219150738,1.3641626993317768,0,232
1,0.10379929571482671,-0.17509041230703057,-0.8396384711607425,1,232
2,0.1046665728733984,-0.16993587830117768,-0.8426872439620678,2,232
0,-1.2566409695406542,0.2912600155232642,1.3650874681559753,0,233
1,0.10442943016982582,-0.175452590682286,-0.8399199978216375,1,233
2,0.10524074058965523,-0.1703013866981238,-0.8429693852099948,2,233
0,-1.2594628341483516,0.29061794369169325,1.364179529254479,0,234
1,0.10608419101452767,-0.1751658945010446,-0.8396637043118446,1,234
2,0.106880937993423,-0.17001475771991517,-0.8427123217346624,2,234
0,-1.261448765841696,0.29032484846014994,1.364140039397051,0,235
1,0.1072443429520873,-0.1750934812822793,-0.8397119361439228,1,235
2,0.10804327738112267,-0.1699431264794314,-0.8427600282549597,2,235
0,-1.261618236632098,0.29036850307504464,1.3641796189400668,0,236
1,0.10734264569330698,-0.17514523298415147,-0.839731647807858,1,236
2,0.1081437387775532,-0.16999528820014062,-0.8427797027561823,2,236
0,-1.261515596460906,0.29034930126869873,1.3642269846697446,0,237
1,0.10728235001674177,-0.17514404151163057,-0.8397523495679496,1,237
2,0.1080842737894324,-0.16999419361530524,-0.8428003839604032,2,237
0,-1.26127473343781,0.2902429119795213,1.364305110881922,0,238
1,0.10714144821429795,-0.17508964881979447,-0.8397879344067356,1,238
2,0.10794365122870171,-0.16993972353523526,-0.8428359229762383,2,238
0,-1.2611382949401362,0.29016602812798253,1.364348613740217,0,239
1,0.10706182826705361,-0.17504391259701932,-0.8398089579740752,1,239
2,0.1078636402570587,-0.1698938487688026,-0.8428569110147541,2,239
0,-1.261114671024708,0.29015986900830587,1.3643587661611407,0,240
1,0.10704810018118258,-0.17503839656697068,-0.8398144700435237,1,240
2,0.10784968134803098,-0.1698882978369376,-0.842862409775647,2,240
0,-1.2886694875275868,0.36709880852221255,1.2215533590507668,0,241
1,0.12309023146690622,-0.22268535335945544,-0.7738300945372135,1,241
2,0.12407715459464326,-0.21769803274946764,-0.7769695750742991,2,241
0,-1.5856566219840083,1.5497094708608479,5.417021686875864,0,242
1,0.2967151108648907,-0.7779189786007964,-2.7037627846700243,1,242
2,0.29766444741440085,-0.7731571585659721,-2.7042842668631173,2,242
0,-1.3142585062104355,0.4689949609885677,1.5830434876400323,0,243
1,0.13805010604481996,-0.2705254176627468,-0.9401170407877172,1,243
2,0.13903379063613303,-0.26555752664334265,-0.9430309492350939,2,243
0,-1.3092850754312513,0.4394788950061308,1.5366144533027009,0,244
1,0.13514260428748076,-0.25716726990256417,-0.9187946755167308,1,244
2,0.1361267218084876,-0.25220017141874085,-0.921737264570036,2,244
0,-1.292594639706857,0.3715198007124523,1.404988647509235,0,245
1,0.12538520535981487,-0.22507796623937643,-0.8582778257664465,1,245
2,0.12637093272573405,-0.22009556219118168,-0.8613022887176167,2,245
0,-1.3018058865664228,0.40902559170727176,1.4776313160574763,0,246
1,0.1307701942069683,-0.24278765953163609,-0.8916763332361108,1,246
2,0.1317550331192163,-0.23781370243677927,-0.8946556109867843,2,246
0,-1.2941366991091718,0.3891202261844617,1.456529235138275,0,247
1,0.12628684858030004,-0.23306464589670478,-0.8819663509654223,1,247
2,0.12727203379692317,-0.22808204195234336,-0.8849588208826478,2,247
0,-1.2934716126819852,0.3884513143269528,1.4610611840393493,0,248
1,0.12589805542992702,-0.23235540092719575,-0.8840462229063046,1,248
2,0.1268832395209772,-0.22736759050924685,-0.8870359049742945,2,248
0,-1.292158737789203,0.38910891861733693,1.4681143369716338,0,249
1,0.1251305812379339,-0.2323642384214442,-0.8872878566370239,1,249
2,0.12611576269472144,-0.22737269905929938,-0.8902731610634161,2,249
0,-1.2872784466723532,0.388575617780858,1.4820460436630747,0,250
1,0.12227764064130488,-0.23122186821184396,-0.8936823861937411,1,250
2,0.12326293382404967,-0.22621876353710446,-0.8966591140417977,2,250
0,-1.278611071974536,0.38591230569337015,1.4956712490045498,0,251
1,0.11721079089472067,-0.22846893738418178,-0.8999245260863308,1,251
2,0.11819639609405125,-0.2234460149178678,-0.9028929630199889,2,251
0,-1.2754656496427208,0.38691958998558057,1.4907085039733607,0,252
1,0.11537198752546472,-0.2283077600294351,-0.8976383690341242,1,252
2,0.11635777602549233,-0.2232768803689918,-0.9006099298687034,2,252
0,-1.2588586480268165,0.36872126233617036,1.4708544892405138,0,253
1,0.10566359578020211,-0.217342635058746,-0.8885052565075648,1,253
2,0.1066503356394296,-0.21227717060824194,-0.891489207895525,2,253
0,-1.2316286213108487,0.3325739855052043,1.5673278723734307,0,254
1,0.08974508448921582,-0.1965886480676383,-0.935225294273147,1,254
2,0.09073321048066496,-0.19146767395084285,-0.9381296483815464,2,254
0,-1.252544964073125,0.3603399822119235,1.493223268287187,0,255
1,0.10197265377882678,-0.2125305165835187,-0.8993379874421762,1,255
2,0.10295971503328677,-0.20745218139686017,-0.9023034830250073,2,255
0,-1.250792933518114,0.34680286634097457,1.491564128103206,0,256
1,0.10094841760937205,-0.20632712642630208,-0.898845559203622,1,256
2,0.10193559497351784,-0.20124816681652458,-0.9018098472667891,2,256
0,-1.2477656768767806,0.33497221178697983,1.4912611922300054,0,257
1,0.09917871116378274,-0.2005447105855842,-0.8989705314854233,1,257
2,0.10016601517286025,-0.19546056560985925,-0.9019328192477449,2,257
0,-1.2429830553157608,0.3232429669174164,1.503481001961133,0,258
1,0.09638286068140513,-0.19435972265036822,-0.9044572660993736,1,258
2,0.09737029096704612,-0.18926462597801086,-0.9074130420614657,2,258
0,-1.2440435505480467,0.33141268225058995,1.49711320642838,0,259
1,0.09700285446817089,-0.19800178061771337,-0.9013331603099753,1,259
2,0.09799013325148402,-0.19290575352681014,-0.9042945240750546,2,259
0,-1.243821303028737,0.3321100836721035,1.493978097094095,0,260
1,0.09687300521361349,-0.19799693708971297,-0.8993320317585036,1,260
2,0.0978600829989273,-0.1928967726858712,-0.9022999816319321,2,260
0,-1.2423645575829552,0.32815796315982565,1.494929511568665,0,261
1,0.09602149043492601,-0.19572211600012787,-0.8993969816551726,1,261
2,0.09700838889711523,-0.19061580915293216,-0.9023674248665534,2,261
0,-1.2389432351974952,0.32006430028969246,1.4973889363502428,0,262
1,0.09402160039231751,-0.19100240186137263,-0.9002053204094689,1,262
2,0.09500812440117175,-0.18588273123038995,-0.9031769043146847,2,262
0,-1.2279090858959785,0.294849223717671,1.5038660721696162,0,263
1,0.08757175442984004,-0.17616941414261902,-0.9027450006246558,1,263
2,0.08855700244938292,-0.17100645011621626,-0.905716185757781,2,263
0,-1.2106566071131892,0.25702769702909356,1.5272536077036079,0,264
1,0.07748697659403161,-0.15418862975083017,-0.9149201267231502,1,264
2,0.07847051404003648,-0.14896417251290078,-0.9178649831643014,2,264
0,-1.219484506358051,0.2763805466165221,1.5152864689591345,0,265
1,0.0826472439250164,-0.16543594976650972,-0.9086902517095821,1,265
2,0.08363165665225088,-0.16024295791291351,-0.9116485802461304,2,265
0,-1.2034414602851011,0.23901985327579395,1.5175824932319377,0,266
1,0.0732696634177267,-0.14327243993821265,-0.9097280257954402,1,266
2,0.07425182431673913,-0.13801291377668926,-0.9126850740555382,2,266
0,-1.1982978777109201,0.223724010599241,1.5138919156449493,0,267
1,0.07026342216009646,-0.13400015909739438,-0.9083474972704872,1,267
2,0.07124396630799391,-0.12871084438690703,-0.9113042215745298,2,267
0,-1.1988524981188915,0.22330226982095033,1.513375795974407,0,268
1,0.07058773301954921,-0.13377216864832062,-0.9081803693785556,1,268
2,0.07156801476402011,-0.1284823881734154,-0.9111368335546594,2,268
0,-1.2006035864171931,0.22284058517269742,1.51273735623897,0,269
1,0.07161163013100882,-0.1335241556407895,-0.9079660385968306,1,269
2,0.07259119885364765,-0.1282338854762681,-0.9109222438914832,2,269
0,-1.2055883539214487,0.22123741303652017,1.511909891454587,0,270
1,0.07452638343173686,-0.13260371311246164,-0.9076994152603244,1,270
