,0,1,vars,t
0,-0.6627254365554556,1.8445481496440743,0,282
1,0.05354841665726663,-0.995716286097118,1,282
0,-0.6627335830625947,1.843011505632361,0,283
1,0.05355281116876103,-0.9950041317754094,1,283
0,-0.6627316904220768,1.8425921089164616,0,284
1,0.05355179021212687,-0.9948097632805203,1,284
0,-0.6627306917158622,1.8428477755180603,0,285
1,0.05355125147498865,-0.9949282514104053,1,285
0,-0.6627298473092234,1.8428640489842072,0,286
1,0.05355079597245002,-0.9949357933128608,1,286
0,-0.662729012230042,1.8428646033008684,0,287
1,0.05355034550146958,-0.9949360502097095,1,287
0,-0.6627256719133203,1.842866820567517,0,288
1,0.053548543617547496,-0.9949370777971093,1,288
0,-0.662742364016238,1.8394620765917404,0,289
1,0.05355754792293835,-0.9933591566142116,1,289
0,-0.6664704778598508,5.8409530583714675,0,290
1,0.055568623204711405,-2.8478414402305603,1,290
0,-0.663574946726815,2.7330968602155803,0,291
1,0.05400667221997198,-1.4075122514980245,1,291
0,-0.6628887910218517,1.9966263604715944,0,292
1,0.053636535782195634,-1.0661966018064062,1,292
0,-0.66277091610936,1.8701078529637627,0,293
1,0.053572949922751203,-1.0075618749530424,1,293
0,-0.6627539524626996,1.8519002868917827,0,294
1,0.053563799137147705,-0.9991236180977814,1,294
0,-0.662752158445859,1.8500751506870672,0,295
1,0.05356283138158142,-0.9982777626973199,1,295
0,-0.6627432091906703,1.8439076636700882,0,296
1,0.05355800383965138,-0.9954194542669151,1,296
0,-0.6627479465126451,1.8471724461755086,0,297
1,0.05356055931717302,-0.9969325106110947,1,297
0,-0.6627463094989966,1.8468545297614918,0,298
1,0.0535596762546326,-0.9967851729411732,1,298
0,-0.6627453058252314,1.8468857426364897,0,299
1,0.0535591348378232,-0.9967996384801383,1,299
0,-0.6627412911301676,1.847010594136506,0,300
1,0.053556969170585694,-0.9968575006359981,1,300
0,-0.6626954430451168,1.8475799010992484,0,301
1,0.05353223710648357,-0.9971213447084079,1,301
0,-0.6626762357450121,1.8475307964645953,0,302
1,0.05352187601556998,-0.9970985872723851,1,302
0,-0.6626766650914092,1.847293356105983,0,303
1,0.05352210762006548,-0.9969885460551325,1,303
0,-0.6626761365890775,1.8471316249487333,0,304
1,0.05352182252738319,-0.9969135921024205,1,304
0,-0.6626753789198244,1.8471390434090416,0,305
1,0.05352141381403141,-0.9969170301716982,1,305
0,-0.6626744668511695,1.8471396667536293,0,306
1,0.05352092181222987,-0.9969173190593935,1,306
0,-0.6626708185765504,1.847142160131994,0,307
1,0.0535189538050238,-0.9969184746101662,1,307
0,-0.6626460758702406,1.847149442829642,0,308
1,0.05350560672198122,-0.9969218497605328,1,308
0,-0.6625594444133536,1.8471630246421051,0,309
1,0.0534588746776074,-0.9969281442219524,1,309
0,-0.6623384349679883,1.847182013946535,0,310
1,0.05333965443615104,-0.9969369447737461,1,310
0,-0.6618006362727087,1.8472062472990034,0,311
1,0.0530495469694764,-0.9969481756681888,1,311
0,-0.6607971396805797,1.8472226207653135,0,312
1,0.05250822573401274,-0.996955763915501,1,312
0,-0.6596100036321507,1.8472089855943472,0,313
1,0.05186784293905397,-0.9969494447252036,1,313
0,-0.6590551864242886,1.8471725708374798,0,314
1,0.05156855509017385,-0.9969325683854133,1,314
0,-0.6591200414150734,1.8471521891914575,0,315
1,0.05160354014544242,-0.9969231225559406,1,315
0,-0.6592038338917364,1.8471490615080615,0,316
1,0.051648740744374845,-0.9969216730378789,1,316
0,-0.6592038338917364,1.8471490615080615,0,317
1,0.051648740744374845,-0.9969216730378789,1,317
0,-0.6608672676062683,5.317759038055436,0,318
1,0.05254605519519121,-2.605368310592631,1,318
0,-0.6595593403755629,2.588882464356733,0,319
1,0.051840513402647344,-1.340676403715175,1,319
0,-0.65926514129405,1.9750616319001648,0,320
1,0.051681812106074795,-1.0562024752998587,1,320
0,-0.6592149581057793,1.8703587679711244,0,321
1,0.05165474153534517,-1.0076781609669205,1,321
0,-0.6592057301425591,1.8511054241588976,0,322
1,0.05164976364853376,-0.998755240694772,1,322
0,-0.6592045063839495,1.848552158101781,0,323
1,0.0516491035102453,-0.9975719350994715,1,323
0,-0.6592043640076662,1.8485412436606243,0,324
1,0.05164902670748732,-0.9975668768254803,1,324
0,-0.6592037945025292,1.8484975858959916,0,325
1,0.05164871949645554,-0.9975466437295091,1,325
0,-0.6592023141243502,1.8483841014018803,0,326
1,0.05164792092857621,-0.9974940495877896,1,326
0,-0.6591720068739915,1.853791291356641,0,327
1,0.05163157213543029,-1.0000000000000002,1,327
0,-0.659200242614462,1.848753684499193,0,328
1,0.05164680348353391,-0.9976653320695956,1,328
0,-0.6592002271321292,1.848727228452879,0,329
1,0.0516467951318206,-0.9976530710725324,1,329
0,-0.6592000571303804,1.848726333275125,0,330
1,0.05164670342691894,-0.9976526562043495,1,330
0,-0.6592038338917364,1.8471490615080615,0,331
1,0.051648740744374845,-0.9969216730378789,1,331
0,-0.6609312495186621,5.847842099288038,0,332
1,0.05258056928137273,-2.8510341512447988,1,332
0,-0.6595896047246288,2.740593963402314,0,333
1,0.05185683905333238,-1.41098676764752,1,333
0,-0.6592706882360404,2.00198366276129,0,334
1,0.05168480432101023,-1.0686794318888584,1,334
0,-0.6592158974467627,1.875088244091033,0,335
1,0.05165524824879583,-1.009870026377864,1,335
0,-0.6592069075381873,1.8542676239201672,0,336
1,0.05165039877700443,-1.0002207552895135,1,336
0,-0.6592063844920107,1.8530173519580964,0,337
1,0.05165011662756373,-0.9996413194707345,1,337
0,-0.6592025992641353,1.8474980572970507,0,338
1,0.05164807474297051,-0.9970834143764662,1,338
0,-0.6592050247923152,1.8510347544719987,0,339
1,0.051649383157888785,-0.9987224889822379,1,339
0,-0.6592041190254959,1.8502659994853459,0,340
1,0.05164889455551831,-0.9983662111573747,1,340
0,-0.6592045719121312,1.8506503797163543,0,341
1,0.05164913885844361,-0.998544351338579,1,341
0,-0.6592043271718393,1.850609863586422,0,342
1,0.051649006836951415,-0.9985255742263707,1,342
0,-0.6592031335180518,1.850523011699226,0,343
1,0.05164836293826039,-0.9984853229083431,1,343
0,-0.6591994747650226,1.8503859072000635,0,344
1,0.051646389278632236,-0.9984217821267035,1,344
0,-0.6591889261382629,1.850995020743053,0,345
1,0.05164069897961741,-0.9987040744720633,1,345
0,-0.6591898074763551,1.8507518992407768,0,346
1,0.05164117440427587,-0.9985914003411474,1,346
0,-0.6591897980545359,1.8507044389084815,0,347
1,0.05164116932181653,-0.9985694049534749,1,347
0,-0.6591896304314832,1.8507078147959677,0,348
1,0.05164107890006641,-0.9985709695011776,1,348
0,-0.6591896304314832,1.8507078147959677,0,349
1,0.05164107890006641,-0.9985709695011776,1,349
0,-0.6583415423779365,5.319027073440682,0,350
1,0.05118359047755585,-2.605955978831202,1,350
0,-0.6590083641191806,2.5920098992590157,0,351
1,0.05154329749762503,-1.3421258066117112,1,351
0,-0.6591586285907074,1.9774921515964285,0,352
1,0.0516243554205029,-1.057328894361459,1,352
0,-0.6591842271196439,1.8728050609922862,0,353
1,0.05163816416426762,-1.0088118901416057,1,353
0,-0.6591885811527465,1.854998918337321,0,354
1,0.051640512882337536,-1.0005596720949987,1,354
0,-0.6591894465183015,1.851459941448655,0,355
1,0.051640979690850096,-0.9989195409608687,1,355
0,-0.6591893039525604,1.8513669350805164,0,356
1,0.05164090278589225,-0.9988764373620446,1,356
0,-0.6591889808405684,1.8513174064005664,0,357
1,0.051640728487958414,-0.9988534834031533,1,357
0,-0.6591876235936269,1.8512223380889412,0,358
1,0.051639996341384414,-0.998809424201109,1,358
0,-0.6591836910782632,1.852042377417785,0,359
1,0.051637875004758714,-0.999189469642705,1,359
0,-0.6591865318786183,1.8514499911709883,0,360
1,0.05163940743204304,-0.9989149295263482,1,360
0,-0.6591861065936642,1.851440829610982,0,361
1,0.051639178018432416,-0.9989106836213076,1,361
0,-0.6591858888638987,1.8514403981657166,0,362
1,0.05163906056736507,-0.9989104836689389,1,362
0,-0.6591896304314832,1.8507078147959677,0,363
1,0.05164107890006641,-0.9985709695011776,1,363
0,-0.6598220790944674,5.851029990589646,0,364
1,0.05198224387690764,-2.8525115725279777,1,364
0,-0.6593308561044022,2.7439790385883556,0,365
1,0.05171726097815567,-1.4125555733726327,1,365
0,-0.6592139346318383,2.0044351247474816,0,366
1,0.05165418943762692,-1.0698155566091299,1,366
0,-0.6591938428785045,1.8773521042342927,0,367
1,0.05164335124164047,-1.0109192074324673,1,367
0,-0.6591904833627692,1.8561027189855719,0,368
1,0.05164153900109885,-1.0010712261022772,1,368
0,-0.6591899779276977,1.8529057747103905,0,369
1,0.05164126635170421,-0.9995896092382075,1,369
0,-0.6591898898580476,1.852668579598916,0,370
1,0.05164121884384812,-0.9994796816802054,1,370
0,-0.659189511887157,1.852173889395615,0,371
1,0.05164101495310158,-0.9992504185825066,1,371
0,-0.6591895223002786,1.8523470954518046,0,372
1,0.05164102057030414,-0.9993306905521506,1,372
0,-0.6591894131203796,1.852324751897212,0,373
1,0.05164096167484002,-0.9993203354804215,1,373
0,-0.6591890052550765,1.852292669863458,0,374
1,0.05164074165799904,-0.9993054671317249,1,374
0,-0.6591877815615185,1.8522460431935317,0,375
1,0.05164008155480293,-0.9992838581030618,1,375
0,-0.6591840227696443,1.8521690727198201,0,376
1,0.051638053930715605,-0.9992481863045972,1,376
0,-0.6591735178015368,1.8534492197878996,0,377
1,0.05163238718270771,-0.999841467676212,1,377
0,-0.6591822341473667,1.8523870362148989,0,378
1,0.05163708908516599,-0.9993492010118494,1,378
0,-0.6591799451051996,1.8523419831993442,0,379
1,0.05163585429558762,-0.9993283212898786,1,379
0,-0.6591797877141964,1.8523546356783318,0,380
1,0.05163576939336392,-0.9993341850537193,1,380
0,-0.6591796094721584,1.8523599540746325,0,381
1,0.051635673243360616,-0.9993366498529052,1,381
0,-0.6591794933531002,1.8523600282802448,0,382
1,0.05163561060467124,-0.9993366842433352,1,382
0,-0.6591790288768735,1.8523603251027003,0,383
1,0.05163536004991397,-0.9993368218050541,1,383
0,-0.6591790288768735,1.8523603251027003,0,384
1,0.05163536004991397,-0.9993368218050541,1,384
0,-0.6571657704801711,5.313710262773299,0,385
1,0.05054933790379131,-2.6034919145029622,1,385
0,-0.6587489309743062,2.591817987706954,0,386
1,0.05140335016586019,-1.3420368656207302,1,386
0,-0.6591057645962484,1.978321957049347,0,387
1,0.05159583872894981,-1.057713465891997,1,387
0,-0.6591665430690725,1.8738268939871148,0,388
1,0.051628624767544554,-1.009285456418363,1,388
0,-0.659176723886128,1.8563232439145128,0,389
1,0.05163411665711315,-1.0011734279004776,1,389
0,-0.6591786859676574,1.8529498812150746,0,390
1,0.05163517507266349,-0.9996100503017775,1,390
0,-0.6591787251531653,1.8526975478552605,0,391
1,0.051635196210700146,-0.9994931069555419,1,391
0,-0.6591786027242365,1.8526509319255524,0,392
1,0.05163513016824415,-0.9994715029044088,1,392
0,-0.6591783891459573,1.8526367813005367,0,393
1,0.051635014956634466,-0.999464944828052,1,393
0,-0.6591758040549458,1.8529152353987788,0,394
1,0.05163362046793205,-0.9995939937736439,1,394
0,-0.6591775386181387,1.8527283962400716,0,395
1,0.051634556152117136,-0.9995074035723198,1,395
0,-0.6591768940410816,1.8526808776820476,0,396
1,0.051634208444659,-0.9994853812000586,1,396
0,-0.6591767314073823,1.852696825668138,0,397
1,0.05163412071434171,-0.9994927722594914,1,397
0,-0.6591765727731498,1.852699807119733,0,398
1,0.05163403514147605,-0.9994941540067417,1,398
0,-0.6591764371739973,1.8526998840521176,0,399
1,0.05163396199454024,-0.9994941896608882,1,399
0,-0.6591758947773861,1.8527001917816723,0,400
1,0.05163366940679688,-0.9994943322774797,1,400
0,-0.6591790288768735,1.8523603251027003,0,401
1,0.05163536004991397,-0.9993368218050541,1,401
0,-0.6593030715428723,5.852510033749457,0,402
1,0.05170227301178724,-2.8531974953080956,1,402
0,-0.6592067262913729,2.74555141903562,0,403
1,0.05165030100611967,-1.4132842896675937,1,403
0,-0.6591837798515998,2.0055705936216754,0,404
1,0.05163792289220806,-1.0703417871867766,1,404
0,-0.659179835935386,1.878386489922397,0,405
1,0.0516357954055635,-1.0113985912275953,1,405
0,-0.6591791773971004,1.8571498315016879,0,406
1,0.05163544016693007,-1.0015565081181417,1,406
0,-0.6591790730355899,1.8537843630977426,0,407
1,0.05163538387067244,-0.9999967891134974,1,407
0,-0.6591790292619712,1.853548729139224,0,408
1,0.05163536025764904,-0.9998875850684372,1,408
0,-0.6591785810735687,1.8524841905521223,0,409
1,0.05163511848911562,-0.9993942269779127,1,409
0,-0.6591788734465164,1.8531786357505986,0,410
1,0.05163527620533108,-0.999716066093228,1,410
0,-0.6591787152028953,1.8530592566749882,0,411
1,0.051635190843175055,-0.9996607401205471,1,411
0,-0.6591787194912748,1.8531101954492535,0,412
1,0.05163519315647772,-0.9996843475845761,1,412
0,-0.6591786565057219,1.8531093977957522,0,413
1,0.05163515917986246,-0.9996839779137969,1,413
0,-0.6591784045635071,1.8531062071817372,0,414
1,0.05163502327340123,-0.9996824992306785,1,414
0,-0.659177396794651,1.8530934447256853,0,415
1,0.05163447964755647,-0.9996765844982085,1,415
0,-0.6591743503316309,1.8530548641026323,0,416
1,0.051632836278621946,-0.9996587043924504,1,416
0,-0.6591490365526324,1.853791291356641,0,417
1,0.05161918113895409,-1.0000000000000002,1,417
0,-0.6591715628389999,1.8531359577056057,0,418
1,0.05163133260739195,-0.9996962870461937,1,418
0,-0.6591717921347824,1.8531276501073546,0,419
1,0.05163145629757406,-0.999692436907873,1,419
0,-0.6591717512952786,1.8531269095804124,0,420
1,0.051631434267314195,-0.9996920937122735,1,420
0,-0.6591717512952786,1.8531269095804124,0,421
1,0.051631434267314195,-0.9996920937122735,1,421
0,-0.6566206355239004,5.320281156252837,0,422
1,0.05025527300079341,-2.606537180780159,1,422
0,-0.658626441604057,2.5942429470720225,0,423
1,0.05133727510616,-1.3431607077589482,1,423
0,-0.6590790268651926,1.979146240083054,0,424
1,0.051581415459631685,-1.0580954780693714,1,424
0,-0.6591561278139048,1.8743603715815544,0,425
1,0.05162300641384084,-1.00953269544804,1,425
0,-0.659168999045572,1.8568674196618526,0,426
1,0.051629949607352614,-1.001425624965825,1,426
0,-0.6591712159042633,1.8538545454076985,0,427
1,0.05163114545863418,-1.0000293149522494,1,427
0,-0.6591716405897486,1.8532773665490132,0,428
1,0.05163137454887138,-0.9997618226667998,1,428
0,-0.6591715977754806,1.8532674615132458,0,429
1,0.051631351453354304,-0.9997572321995404,1,429
0,-0.6591714010291471,1.8532507878975488,0,430
1,0.051631245321485754,-0.9997495048486459,1,430
0,-0.659170855939236,1.853259540695407,0,431
1,0.05163095128088109,-0.9997535613137586,1,431
0,-0.6591419101206496,1.853791291356641,0,432
1,0.0516153368917535,-1.0000000000000002,1,432
0,-0.6591693709768714,1.853286820273512,0,433
1,0.05163015024013248,-0.9997662039748385,1,433
0,-0.6591694149334654,1.8532848048885504,0,434
1,0.051630173951860245,-0.9997652699490668,1,434
0,-0.6591693484667295,1.8532847353178865,0,435
1,0.051630138097373504,-0.9997652377066951,1,435
0,-0.6591717512952786,1.8531269095804124,0,436
1,0.051631434267314195,-0.9996920937122735,1,436
0,-0.6590604594034686,5.853196349710617,0,437
1,0.051571399519967524,-2.8535155669460774,1,437
0,-0.6591469015285414,2.7462808573535624,0,438
1,0.051618029432123534,-1.4136223462679387,1,438
0,-0.6591674952955798,2.0060966727561254,0,439
1,0.05162913843189912,-1.0705855974162788,1,439
0,-0.6591710352809693,1.878862000533938,0,440
1,0.05163104802409859,-1.0116189655852537,1,440
0,-0.6591716259688312,1.857631411103807,0,441
1,0.05163136666183527,-1.001779695136265,1,441
0,-0.6591717245962581,1.8540865296601463,0,442
1,0.05163141986492693,-1.0001368275489795,1,442
0,-0.6591717099669493,1.8538266160805998,0,443
1,0.051631411973364884,-1.0000163711664116,1,443
0,-0.6591716246881513,1.8534913513909839,0,444
1,0.05163136597099184,-0.9998609934759358,1,444
0,-0.6591715482356254,1.8534533935754247,0,445
1,0.05163132472982005,-0.9998434020089533,1,445
0,-0.6591715872186601,1.853472748211942,0,446
1,0.051631345758635205,-0.999852371873109,1,446
0,-0.6591715494254393,1.8534725846757443,0,447
1,0.05163132537164727,-0.9998522960826143,1,447
0,-0.6591713982525571,1.8534719305309515,0,448
1,0.05163124382369583,-0.9998519929206352,1,448
0,-0.6591707935610274,1.8534693139517877,0,449
1,0.051630917631889824,-0.999850780272717,1,449
0,-0.6591693422318098,1.8534630338608438,0,450
1,0.05163013473403871,-0.9998478697782406,1,450
0,-0.6590544800366458,1.853791291356641,0,451
1,0.051568174039919916,-1.0000000000000002,1,451
0,-0.6591614098936307,1.8534857031948506,0,452
1,0.05162585575278745,-0.9998583758317329,1,452
0,-0.6591622597786506,1.8534831504292646,0,453
1,0.051626314210557196,-0.9998571927580805,1,453
0,-0.6591622605642338,1.853483013150575,0,454
1,0.05162631463432825,-0.9998571291365705,1,454
0,-0.6591622605642338,1.853483013150575,0,455
1,0.05162631463432825,-0.9998571291365705,1,455
0,-0.6563668613494736,5.312312866785198,0,456
1,0.050118378316042024,-2.6028442943746275,1,456
0,-0.6585651535128318,2.5923011698931013,0,457
1,0.051304214161536736,-1.3422607953529346,1,457
0,-0.6590608271166298,1.9789896080146512,0,458
1,0.05157159787733559,-1.0580228872782829,1,458
0,-0.6591452626146961,1.8745150771947319,0,459
1,0.05161714534455032,-1.0096043934276504,1,459
0,-0.659159347952737,1.8570868732172718,0,460
1,0.051624743469596154,-1.0015273302382977,1,460
0,-0.6591617126565096,1.8541609555299245,0,461
1,0.05162601907369664,-1.0001713200562905,1,461
0,-0.6591621782420966,1.8535848727573794,0,462
1,0.051626270226882064,-0.9999043357495808,1,462
0,-0.6591621788718066,1.8535522822167223,0,463
1,0.05162627056656982,-0.9998892317344662,1,463
0,-0.6591621483342232,1.8535459282450883,0,464
1,0.05162625409352568,-0.9998862870001433,1,464
0,-0.6591620576851396,1.8535399707653484,0,465
1,0.051626205194233686,-0.9998835260191312,1,465
0,-0.659161647759124,1.853572834733458,0,466
1,0.05162598406577219,-0.9998987567536012,1,466
0,-0.6591617158173779,1.8535573575568518,0,467
1,0.05162602077878013,-0.9998915838897988,1,467
0,-0.6591616880929918,1.85355608999671,0,468
1,0.05162600582327424,-0.999890996441812,1,468
0,-0.6591622605642338,1.853483013150575,0,469
1,0.05162631463432825,-0.9998571291365705,1,469
0,-0.6589418435766622,5.8535152441774,0,470
1,0.05150741398537095,-2.8536633578924264,1,470
0,-0.6591130453086955,2.7466202008868703,0,471
1,0.05159976620044164,-1.4137796142896457,1,471
0,-0.6591538375073025,2.006341010098129,0,472
1,0.051621770942181296,-1.070698835025471,1,472
0,-0.6591608499677918,1.8790819077582734,0,473
1,0.0516255537091643,-1.0117208811095961,1,473
0,-0.6591620198752143,1.857850933460926,0,474
1,0.05162618479823463,-1.0018814322947356,1,474
0,-0.6591622151410877,1.8543073327749844,0,475
1,0.051626290131491094,-1.0002391582718266,1,475
0,-0.6591622444277592,1.8537758509154962,0,476
1,0.05162630592974828,-0.9999928441611665,1,476
0,-0.6591622378311204,1.8537291687862079,0,477
1,0.051626302371289706,-0.9999712094299844,1,477
0,-0.6591621610780117,1.8535343113955016,0,478
1,0.05162626096797222,-0.9998809031964975,1,478
0,-0.6591622087502308,1.8536553395127917,0,479
1,0.05162628668403848,-0.9999369934139578,1,479
0,-0.6591621787112331,1.8536374176996806,0,480
1,0.051626270479950026,-0.9999286875886895,1,480
0,-0.6591621743728299,1.85364391992779,0,481
1,0.05162626813966343,-0.9999317010321505,1,481
0,-0.6591621566034108,1.8536446764192023,0,482
1,0.051626258554215654,-0.9999320516264498,1,482
0,-0.6591620855257314,1.8536477023848563,0,483
1,0.05162622021242459,-0.9999334540036441,1,483
0,-0.6591616112164246,1.8536563922534524,0,484
1,0.05162596435335891,-0.9999374813043252,1,484
0,-0.65916094180798,1.8536609424556003,0,485
1,0.05162560325098066,-0.9999395900856038,1,485
0,-0.6591609564225412,1.8536566620254837,0,486
1,0.05162561113458762,-0.9999376063295832,1,486
0,-0.6591609717545899,1.8536475200123448,0,487
1,0.05162561940523193,-0.9999333694834993,1,487
0,-0.6591609559153059,1.8536481806603415,0,488
1,0.05162561086096667,-0.9999336756593762,1,488
