,0,1,vars,t
0,0.0,0.005222676176549656,0,361
1,2.0525172201168825e-06,0.0,1,361
0,0.0,0.005223426363715729,0,362
1,2.0531066557544188e-06,0.0,1,362
0,0.0,0.005223426363715729,0,363
1,2.0531066557544188e-06,0.0,1,363
0,0.0,0.005223426363715729,0,364
1,2.0531066557544188e-06,0.0,1,364
0,0.0,-10.030523881438063,0,365
1,4.84372676314729,0.0,1,365
0,0.0,-1.4391738395233709,0,366
1,0.15225927321549962,0.0,1,366
0,0.0,-0.23717863193584116,0,367
1,0.004230119258101355,0.0,1,367
0,0.0,-0.036809807951351824,0,368
1,0.00010195742244582601,0.0,1,368
0,0.0,-0.0028937488683879473,0,369
1,6.301180812930894e-07,0.0,1,369
0,0.0,0.0038736251226162747,0,370
1,1.1291086459790263e-06,0.0,1,370
0,0.0,0.0040917309260483665,0,371
1,1.2598378006428231e-06,0.0,1,371
0,0.0,0.004165703356915832,0,372
1,1.3058012817425027e-06,0.0,1,372
0,0.0,0.0043162620189752835,0,373
1,1.4018953492275042e-06,0.0,1,373
0,0.0,0.0032546810203597366,0,374
1,7.971053144004974e-07,0.0,1,374
0,0.0,0.003944737903338601,0,375
1,1.1709433864732942e-06,0.0,1,375
0,0.0,0.004085539395614328,0,376
1,1.2560248793878787e-06,0.0,1,376
0,0.0,0.003988774738078571,0,377
1,1.1972321764394678e-06,0.0,1,377
0,0.0,0.003982899766835158,0,378
1,1.1937078175341688e-06,0.0,1,378
0,0.0,0.003982899766835158,0,379
1,1.1937078175341688e-06,0.0,1,379
0,0.0,0.005223426363715729,0,380
1,2.0531066557544188e-06,0.0,1,380
0,0.0,-12.011918360219825,0,381
1,6.386152820051282,0.0,1,381
0,0.0,-1.6429126787908992,0,382
1,0.19716744051327584,0.0,1,382
0,0.0,-0.2710570338455984,0,383
1,0.005524017762212336,0.0,1,383
0,0.0,-0.04252705255242207,0,384
1,0.00013608914005681303,0.0,1,384
0,0.0,-0.004350210483702026,0,385
1,1.4240375305555895e-06,0.0,1,385
0,0.0,0.00130185592468472,0,386
1,1.2753419796101342e-07,0.0,1,386
0,0.0,0.0017710855727685378,0,387
1,2.3603687718822604e-07,0.0,1,387
0,0.0,0.002874269628064785,0,388
1,6.216638427313202e-07,0.0,1,388
0,0.0,0.0023996793883044433,0,389
1,4.3331834536234285e-07,0.0,1,389
0,0.0,0.0024766908740978867,0,390
1,4.615770443460099e-07,0.0,1,390
0,0.0,0.0025093484068502685,0,391
1,4.7382989626935547e-07,0.0,1,391
0,0.0,0.002578678662529197,0,392
1,5.003739560293896e-07,0.0,1,392
0,0.0,0.002679532340672266,0,393
1,5.402782118798493e-07,0.0,1,393
0,0.0,0.002224185455698261,0,394
1,3.722537683719429e-07,0.0,1,394
0,0.0,0.002393269268741629,0,395
1,4.3100311176398284e-07,0.0,1,395
0,0.0,0.0024266871541933008,0,396
1,4.4312357139117024e-07,0.0,1,396
0,0.0,0.0024245797103369473,0,397
1,4.4235421046553954e-07,0.0,1,397
0,0.0,0.0024245797103369473,0,398
1,4.4235421046553954e-07,0.0,1,398
0,0.0,0.0024245797103369473,0,399
1,4.4235421046553954e-07,0.0,1,399
0,0.0,-10.041261375848187,0,400
1,4.8477640698145334,0.0,1,400
0,0.0,-1.4419015460530278,0,401
1,0.15279118665557267,0.0,1,401
0,0.0,-0.23907346602309346,0,402
1,0.004297744161977358,0.0,1,402
0,0.0,-0.03861035525290917,0,403
1,0.0001121740986229647,0.0,1,403
0,0.0,-0.0050849888381874825,0,404
1,1.9457018402794474e-06,0.0,1,404
0,0.0,0.0012381785139204318,0,405
1,1.1536223132866149e-07,0.0,1,405
0,0.0,0.0019128804994938981,0,406
1,2.7534225606079087e-07,0.0,1,406
0,0.0,0.0019139994514900368,0,407
1,2.7566445586447244e-07,0.0,1,407
0,0.0,0.0019184752605830027,0,408
1,2.769551411344533e-07,0.0,1,408
0,0.0,0.0019324769334973328,0,409
1,2.810122542401977e-07,0.0,1,409
0,0.0,0.0,0,410
1,-0.0,0.0,1,410
0,0.0,0.0018413868977655492,0,411
1,2.5514239959920107e-07,0.0,1,411
0,0.0,0.0018481633601621983,0,412
1,2.5702389812825663e-07,0.0,1,412
0,0.0,0.0018483794292274691,0,413
1,2.570839743055467e-07,0.0,1,413
0,0.0,0.001849243705769456,0,414
1,2.573243475100618e-07,0.0,1,414
0,0.0,0.001849243705769456,0,415
1,2.573243475100618e-07,0.0,1,415
0,0.0,0.0024245797103369473,0,416
1,4.4235421046553954e-07,0.0,1,416
0,0.0,-12.025227117992642,0,417
1,6.394634437733536,0.0,1,417
0,0.0,-1.6459299458732977,0,418
1,0.197852775871545,0.0,1,418
0,0.0,-0.27299459753515404,0,419
1,0.0056030717445851785,0.0,1,419
0,0.0,-0.04427885629892736,0,420
1,0.00014752998346788973,0.0,1,420
0,0.0,-0.006126519519387891,0,421
1,2.8243906481075126e-06,0.0,1,421
0,0.0,-1.948491726425223e-05,0,422
1,2.8568623322920753e-11,0.0,1,422
0,0.0,0.0003879202394703588,0,423
1,1.1323538306857843e-08,0.0,1,423
0,0.0,0.002259088893421606,0,424
1,3.8402873768666685e-07,0.0,1,424
0,0.0,0.0010282195819463745,0,425
1,7.955526894671044e-08,0.0,1,425
0,0.0,0.0012479784936114226,0,426
1,1.1719561238188489e-07,0.0,1,426
0,0.0,0.0011505540431319522,0,427
1,9.961189439861907e-08,0.0,1,427
0,0.0,0.001154071916840048,0,428
1,1.0022195684379259e-07,0.0,1,428
0,0.0,0.0011681434138731653,0,429
1,1.0268083223733285e-07,0.0,1,429
0,0.0,0.0012686236694036364,0,430
1,1.211048256525632e-07,0.0,1,430
0,0.0,0.0,0,431
1,-0.0,0.0,1,431
0,0.0,0.001105086559259636,0,432
1,9.189419198264176e-08,0.0,1,432
0,0.0,0.0011416672903167312,0,433
1,9.807864480525661e-08,0.0,1,433
0,0.0,0.0011261059718704702,0,434
1,9.542316916843635e-08,0.0,1,434
0,0.0,0.0011254109191798432,0,435
1,9.53054076207845e-08,0.0,1,435
0,0.0,0.0011254109191798432,0,436
1,9.53054076207845e-08,0.0,1,436
0,0.0,0.0011254109191798432,0,437
1,9.53054076207845e-08,0.0,1,437
0,0.0,-10.047234890606692,0,438
1,4.850374437103551,0.0,1,438
0,0.0,-1.44327477310778,0,439
1,0.15306043712311346,0.0,1,439
0,0.0,-0.2399675869566781,0,440
1,0.004329837550757511,0.0,1,440
0,0.0,-0.03942763578248072,0,441
1,0.00011697229350936157,0.0,1,441
0,0.0,-0.005978633096110768,0,442
1,2.6896632068723296e-06,0.0,1,442
0,0.0,-0.00025891195767986864,0,443
1,5.044281753668812e-09,0.0,1,443
0,0.0,0.0008613066471384192,0,444
1,5.5822702410178875e-08,0.0,1,444
0,0.0,0.0008850163109782272,0,445
1,5.8938325026532125e-08,0.0,1,445
0,0.0,0.0009054989032150788,0,446
1,6.169799617740401e-08,0.0,1,446
0,0.0,0.0009389242783380097,0,447
1,6.633705601907195e-08,0.0,1,447
0,0.0,0.0006000344981815335,0,448
1,2.7092373629028142e-08,0.0,1,448
0,0.0,0.0008559882732675042,0,449
1,5.513540584125312e-08,0.0,1,449
0,0.0,0.0008579672158376559,0,450
1,5.5390628715482414e-08,0.0,1,450
0,0.0,0.000858050960638914,0,451
1,5.540143984335699e-08,0.0,1,451
0,0.0,0.0008583859399014526,0,452
1,5.5444693925819805e-08,0.0,1,452
0,0.0,0.0008583859399014526,0,453
1,5.5444693925819805e-08,0.0,1,453
0,0.0,0.0011254109191798432,0,454
1,9.53054076207845e-08,0.0,1,454
0,0.0,-12.031419119284964,0,455
1,6.398578161145169,0.0,1,455
0,0.0,-1.6473320345859077,0,456
1,0.19817143819917124,0.0,1,456
0,0.0,-0.27389315615240245,0,457
1,0.0056399184097617695,0.0,1,457
0,0.0,-0.045085073071091684,0,458
1,0.0001529502511464947,0.0,1,458
0,0.0,-0.006941465292886512,0,459
1,3.625745532338335e-06,0.0,1,459
0,0.0,-0.0005707782079439678,0,460
1,2.4514896220266936e-08,0.0,1,460
0,0.0,-6.416918289200371e-05,0,461
1,3.0984750314942747e-10,0.0,1,461
0,0.0,0.0004263695256647529,0,462
1,1.3679416673071711e-08,0.0,1,462
0,0.0,0.0006855683875011909,0,463
1,3.5366883458514565e-08,0.0,1,463
0,0.0,0.0005316118663719574,0,464
1,2.1265939504420128e-08,0.0,1,464
0,0.0,0.0005377944186805221,0,465
1,2.1763453804951712e-08,0.0,1,465
0,0.0,0.0005531746817633938,0,466
1,2.302606581719394e-08,0.0,1,466
0,0.0,0.0005779117195716838,0,467
1,2.513147148757525e-08,0.0,1,467
0,0.0,0.0003808045108581219,0,468
1,1.0911849737623402e-08,0.0,1,468
0,0.0,0.0005021340213836503,0,469
1,1.8972909928806654e-08,0.0,1,469
0,0.0,0.0005242310405261883,0,470
1,2.0679491770512967e-08,0.0,1,470
0,0.0,0.0005228311126737941,0,471
1,2.0569192100381817e-08,0.0,1,471
0,0.0,0.0005228311126737941,0,472
1,2.0569192100381817e-08,0.0,1,472
0,0.0,0.0005228311126737941,0,473
1,2.0569192100381817e-08,0.0,1,473
0,0.0,-10.173408251990663,0,474
1,4.944029341077143,0.0,1,474
0,0.0,-1.4572232513115715,0,475
1,0.1559586193857757,0.0,1,475
0,0.0,-0.24259682332637683,0,476
1,0.004425128014434229,0.0,1,476
0,0.0,-0.040171304120936974,0,477
1,0.00012142598529825187,0.0,1,477
0,0.0,-0.006427386909594983,0,478
1,3.108579512435888e-06,0.0,1,478
0,0.0,-0.0007719824286733275,0,479
1,4.48444818763654e-08,0.0,1,479
0,0.0,0.0003311212468557728,0,480
1,8.250275554043817e-09,0.0,1,480
0,0.0,0.0004015475562662445,0,481
1,1.213300415026061e-08,0.0,1,481
0,0.0,0.0004147434953050771,0,482
1,1.2943553365357605e-08,0.0,1,482
0,0.0,0.00042182600454055823,0,483
1,1.3389397323951509e-08,0.0,1,483
0,0.0,0.00037323559946842713,0,484
1,1.0482389619488284e-08,0.0,1,484
0,0.0,0.0003957274985054877,0,485
1,1.1783834729168372e-08,0.0,1,485
0,0.0,0.00039816859331567585,0,486
1,1.1929662960956862e-08,0.0,1,486
0,0.0,0.00039810630270284463,0,487
1,1.1925931010196842e-08,0.0,1,487
0,0.0,0.00039810630270284463,0,488
1,1.1925931010196842e-08,0.0,1,488
0,0.0,0.0005228311126737941,0,489
1,2.0569192100381817e-08,0.0,1,489
0,0.0,-12.034283159253532,0,490
1,6.4004046646871195,0.0,1,490
0,0.0,-1.6479817621318573,0,491
1,0.19831920912824005,0.0,1,491
0,0.0,-0.27430959082536777,0,492
1,0.005657035791212348,0.0,1,492
0,0.0,-0.04545739491087899,0,493
1,0.00015548639788692893,0.0,1,493
0,0.0,-0.00731254931259341,0,494
1,4.023756086466087e-06,0.0,1,494
0,0.0,-0.0009468173323392891,0,495
1,6.74569598933708e-08,0.0,1,495
0,0.0,2.0066912531124033e-05,0,496
1,3.030107195375055e-11,0.0,1,496
0,0.0,0.00010056313563636388,0,497
1,7.609777116720373e-10,0.0,1,497
0,0.0,0.00044555518174815324,0,498
1,1.493816786333e-08,0.0,1,498
0,0.0,0.00022825555300608636,0,499
1,3.920460892427861e-09,0.0,1,499
0,0.0,0.0002618281251071196,0,500
1,5.158542296295984e-09,0.0,1,500
0,0.0,0.00024895805435744825,0,501
1,4.663872558352609e-09,0.0,1,501
0,0.0,0.0002482722587892285,0,502
1,4.638213420989558e-09,0.0,1,502
0,0.0,0.0002455290764036998,0,503
1,4.536283131817298e-09,0.0,1,503
0,0.0,0.00018096925648095725,0,504
1,2.4643566307135215e-09,0.0,1,504
0,0.0,0.00021708188831662684,0,505
1,3.5460204388800186e-09,0.0,1,505
0,0.0,0.00019339813631394766,0,506
1,2.8144822097297743e-09,0.0,1,506
0,0.0,0.0002156996781894107,0,507
1,3.501006831468932e-09,0.0,1,507
0,0.0,0.00024723881930700147,0,508
1,4.599676498882518e-09,0.0,1,508
0,0.0,0.00024198075495415142,0,509
1,4.406112894953753e-09,0.0,1,509
0,0.0,0.0002424024795064589,0,510
1,4.421484008737879e-09,0.0,1,510
0,0.0,0.0002424024795064589,0,511
1,4.421484008737879e-09,0.0,1,511
