,0,1,vars,t
0,0.0,-0.005362638929890512,0,346
1,-2.083684271092342e-06,0.0,1,346
0,0.0,-0.005451338306470579,0,347
1,-2.153182490406634e-06,0.0,1,347
0,0.0,-0.005552255229626414,0,348
1,-2.2336376535989224e-06,0.0,1,348
0,0.0,-0.005766451231056535,0,349
1,-2.4092856053542187e-06,0.0,1,349
0,0.0,-0.006069637317701136,0,350
1,-2.669248722337354e-06,0.0,1,350
0,0.0,0.0,0,351
1,0.0,0.0,1,351
0,0.0,-0.00518851284868615,0,352
1,-1.9505011282615973e-06,0.0,1,352
0,0.0,-0.005362746831822845,0,353
1,-2.0836948039909844e-06,0.0,1,353
0,0.0,-0.00529319506951134,0,354
1,-2.0299955935801558e-06,0.0,1,354
0,0.0,-0.005291455998860923,0,355
1,-2.028661127213007e-06,0.0,1,355
0,0.0,-0.005291455998860923,0,356
1,-2.028661127213007e-06,0.0,1,356
0,0.0,-0.005291455998860923,0,357
1,-2.028661127213007e-06,0.0,1,357
0,0.0,10.716440996549014,0,358
1,-5.1825632859564905,0.0,1,358
0,0.0,1.5164118154823394,0,359
1,-0.1623684480677169,0.0,1,359
0,0.0,0.2500085476243944,0,360
1,-0.004524810078520265,0.0,1,360
0,0.0,0.038917175840351204,0,361
1,-0.00010972976391675118,0.0,1,361
0,0.0,0.003227111348281668,0,362
1,-7.545451132481849e-07,0.0,1,362
0,0.0,-0.003893971478488258,0,363
1,-1.0986121877980084e-06,0.0,1,363
0,0.0,-0.004139435561781805,0,364
1,-1.2414837326924803e-06,0.0,1,364
0,0.0,-0.0042134885042146904,0,365
1,-1.2862997662843865e-06,0.0,1,365
0,0.0,-0.00436052394425718,0,366
1,-1.3776373639322706e-06,0.0,1,366
0,0.0,-0.0033932646141697793,0,367
1,-8.342382282670877e-07,0.0,1,367
0,0.0,-0.00398551078125504,0,368
1,-1.1508650543373196e-06,0.0,1,368
0,0.0,-0.004130928131378434,0,369
1,-1.236378033752015e-06,0.0,1,369
0,0.0,-0.004040961086679803,0,370
1,-1.1831099938330299e-06,0.0,1,370
0,0.0,-0.004034707468040273,0,371
1,-1.1794504253474323e-06,0.0,1,371
0,0.0,-0.0040334067772940215,0,372
1,-1.1786893810077706e-06,0.0,1,372
0,0.0,-0.0040334067772940215,0,373
1,-1.1786893810077706e-06,0.0,1,373
0,0.0,-0.005291455998860923,0,374
1,-2.028661127213007e-06,0.0,1,374
0,0.0,12.475799902821851,0,375
1,-6.549013527930529,0.0,1,375
0,0.0,1.6937735848737792,0,376
1,-0.20156102519322558,0.0,1,376
0,0.0,0.27948189928113937,0,377
1,-0.005654328163794079,0.0,1,377
0,0.0,0.043897324801672306,0,378
1,-0.00013961316474165225,0.0,1,378
0,0.0,0.004542849629147143,0,379
1,-1.4952575774486954e-06,0.0,1,379
0,0.0,-0.0012536229197600995,0,380
1,-1.1386576266322203e-07,0.0,1,380
0,0.0,-0.0017503786002751494,0,381
1,-2.2198480284310794e-07,0.0,1,381
0,0.0,-0.002965054795172694,0,382
1,-6.369779161208805e-07,0.0,1,382
0,0.0,-0.0024111118708488124,0,383
1,-4.212051861185585e-07,0.0,1,383
0,0.0,-0.0025045983296281328,0,384
1,-4.54501241609511e-07,0.0,1,384
0,0.0,-0.002537363619944604,0,385
1,-4.6647050435596766e-07,0.0,1,385
0,0.0,-0.002602171886352026,0,386
1,-4.906029566718694e-07,0.0,1,386
0,0.0,-0.002699577388081008,0,387
1,-5.280172480170236e-07,0.0,1,387
0,0.0,-0.002577309945921179,0,388
1,-4.8126580097429e-07,0.0,1,388
0,0.0,0.0,0,389
1,0.0,0.0,1,389
0,0.0,-0.002438652972516738,0,390
1,-4.3087012793160186e-07,0.0,1,390
0,0.0,-0.0024547815693028246,0,391
1,-4.36588816404512e-07,0.0,1,391
0,0.0,-0.0024555390158484815,0,392
1,-4.368582051597106e-07,0.0,1,392
0,0.0,-0.0024555390158484815,0,393
1,-4.368582051597106e-07,0.0,1,393
0,0.0,-0.0024555390158484815,0,394
1,-4.368582051597106e-07,0.0,1,394
0,0.0,10.691092342953533,0,395
1,-5.159609636976713,0.0,1,395
0,0.0,1.5153499158144017,0,396
1,-0.16210951510780233,0.0,1,396
0,0.0,0.25129362453727583,0,397
1,-0.004571124363322952,0.0,1,397
0,0.0,0.04063256080544853,0,398
1,-0.00011961200013649362,0.0,1,398
0,0.0,0.0054097504657872365,0,399
1,-2.120307914442375e-06,0.0,1,399
0,0.0,-0.0011856410272205276,0,400
1,-1.0184809707164114e-07,0.0,1,400
0,0.0,-0.0019364399018605763,0,401
1,-2.71678161619003e-07,0.0,1,401
0,0.0,-0.001938190650647093,0,402
1,-2.721695911347839e-07,0.0,1,402
0,0.0,-0.001945193649633429,0,403
1,-2.741397498144941e-07,0.0,1,403
0,0.0,-0.0019668881370465516,0,404
1,-2.802881668673646e-07,0.0,1,404
0,0.0,0.0,0,405
1,0.0,0.0,1,405
0,0.0,-0.001864436760584815,0,406
1,-2.5184695426720505e-07,0.0,1,406
0,0.0,-0.001871991987712294,0,407
1,-2.538923135911834e-07,0.0,1,407
0,0.0,-0.001872478173201988,0,408
1,-2.540241522971258e-07,0.0,1,408
0,0.0,-0.0018744229166403668,0,409
1,-2.5455185001985456e-07,0.0,1,409
0,0.0,-0.0018744229166403668,0,410
1,-2.5455185001985456e-07,0.0,1,410
0,0.0,-0.0024555390158484815,0,411
1,-4.368582051597106e-07,0.0,1,411
0,0.0,12.489709702095613,0,412
1,-6.557723349158099,0.0,1,412
0,0.0,1.6968650617909053,0,413
1,-0.20225310181063014,0.0,1,413
0,0.0,0.2814516066442477,0,414
1,-0.0057339861711183755,0.0,1,414
0,0.0,0.04567299187251739,0,415
1,-0.00015113144995005775,0.0,1,415
0,0.0,0.006343413393325852,0,416
1,-2.915362645634776e-06,0.0,1,416
0,0.0,3.0351597434550217e-05,0,417
1,-6.674424189471696e-11,0.0,1,417
0,0.0,-0.0003854329886667436,0,418
1,-1.0763278109944244e-08,0.0,1,418
0,0.0,-0.002303187472895133,0,419
1,-3.843306914295939e-07,0.0,1,419
0,0.0,-0.0010385104549482818,0,420
1,-7.813910706232008e-08,0.0,1,420
0,0.0,-0.0012670830168365372,0,421
1,-1.1632062340195166e-07,0.0,1,421
0,0.0,-0.0011645537189864058,0,422
1,-9.82574848909079e-08,0.0,1,422
0,0.0,-0.0011688074567630115,0,423
1,-9.897659113684937e-08,0.0,1,423
0,0.0,-0.001185822413461831,0,424
1,-1.0187923762297182e-07,0.0,1,424
0,0.0,-0.0012626549446423197,0,425
1,-1.1550852608175408e-07,0.0,1,425
0,0.0,-0.00017265424778087148,0,426
1,-2.1597057933032265e-09,0.0,1,426
0,0.0,-0.0011166301985496168,0,427
1,-9.033640545708097e-08,0.0,1,427
0,0.0,-0.001152543776103509,0,428
1,-9.624048332302965e-08,0.0,1,428
0,0.0,-0.00114441058955426,0,429
1,-9.488697747467776e-08,0.0,1,429
0,0.0,-0.0011400872563424088,0,430
1,-9.417139100534034e-08,0.0,1,430
0,0.0,-0.0011399571641050384,0,431
1,-9.414989106814354e-08,0.0,1,431
0,0.0,-0.0011394367949724383,0,432
1,-9.406391621483094e-08,0.0,1,432
0,0.0,-0.0011394367949724383,0,433
1,-9.406391621483094e-08,0.0,1,433
0,0.0,-0.0011394367949724383,0,434
1,-9.406391621483094e-08,0.0,1,434
0,0.0,10.647184278027975,0,435
1,-5.125164787795467,0.0,1,435
0,0.0,1.5114694973880365,0,436
1,-0.16128330873055471,0.0,1,436
0,0.0,0.25132323363529097,0,437
1,-0.00457208333855968,0.0,1,437
0,0.0,0.04131384356963288,0,438
1,-0.00012365508413444986,0.0,1,438
0,0.0,0.006286611323717957,0,439
1,-2.8633423775514757e-06,0.0,1,439
0,0.0,0.00030684680166449336,0,440
1,-6.821585766101992e-09,0.0,1,440
0,0.0,-0.000869802635513184,0,441
1,-5.4813045419377586e-08,0.0,1,441
0,0.0,-0.0008961073519557644,0,442
1,-5.817850307313667e-08,0.0,1,442
0,0.0,-0.0009153572336647772,0,443
1,-6.070488269719725e-08,0.0,1,443
0,0.0,-0.0009487412000809605,0,444
1,-6.521351525572418e-08,0.0,1,444
0,0.0,-0.0006377309886596871,0,445
1,-2.946566473336589e-08,0.0,1,445
0,0.0,-0.0008662898966783813,0,446
1,-5.437112878112638e-08,0.0,1,446
0,0.0,-0.0008693238149092309,0,447
1,-5.475262156698734e-08,0.0,1,447
0,0.0,-0.0008694868091738578,0,448
1,-5.4773149335325125e-08,0.0,1,448
0,0.0,-0.000870138786469192,0,449
1,-5.485529821185968e-08,0.0,1,449
0,0.0,-0.000870138786469192,0,450
1,-5.485529821185968e-08,0.0,1,450
0,0.0,-0.0011394367949724383,0,451
1,-9.406391621483094e-08,0.0,1,451
0,0.0,12.496135752090762,0,452
1,-6.561756741384863,0.0,1,452
0,0.0,1.6982961778028252,0,453
1,-0.2025744455920284,0.0,1,453
0,0.0,0.2823640543472218,0,454
1,-0.005771093772998349,0.0,1,454
0,0.0,0.04648998954852563,0,455
1,-0.00015658482525783893,0.0,1,455
0,0.0,0.007168643991136231,0,456
1,-3.7231983492157702e-06,0.0,1,456
0,0.0,0.0006007856730659218,0,457
1,-2.6150601420776146e-08,0.0,1,457
0,0.0,-0.00042306288662892944,0,458
1,-1.296738528074697e-08,0.0,1,458
0,0.0,-0.000474276948044838,0,459
1,-1.6296960036475883e-08,0.0,1,459
0,0.0,-0.0005573002022753992,0,460
1,-2.25019896720465e-08,0.0,1,460
0,0.0,-0.0005431855538163572,0,461
1,-2.137661397413006e-08,0.0,1,461
0,0.0,-0.0005381128863243892,0,462
1,-2.0979216028562386e-08,0.0,1,462
0,0.0,-0.0005121520877917129,0,463
1,-1.90037800964837e-08,0.0,1,463
0,0.0,-0.0004794522962152392,0,464
1,-1.665451726841563e-08,0.0,1,464
0,0.0,-0.00047441140969828343,0,465
1,-1.630612645151126e-08,0.0,1,465
0,0.0,-0.0004978784256947901,0,466
1,-1.795920878822318e-08,0.0,1,466
0,0.0,-0.0005319558477553471,0,467
1,-2.050179006707869e-08,0.0,1,467
0,0.0,-0.0005291175466207222,0,468
1,-2.028359385603289e-08,0.0,1,468
0,0.0,-0.0005292108868007795,0,469
1,-2.0290749623603025e-08,0.0,1,469
0,0.0,-0.0005295842475775776,0,470
1,-2.0319386624688068e-08,0.0,1,470
0,0.0,-0.0005295842475775776,0,471
1,-2.0319386624688068e-08,0.0,1,471
0,0.0,-0.0005295842475775776,0,472
1,-2.0319386624688068e-08,0.0,1,472
0,0.0,10.843989215092844,0,473
1,-5.270468679002529,0.0,1,473
0,0.0,1.5324454702654942,0,474
1,-0.16567344010763516,0.0,1,474
0,0.0,0.25512491841923446,0,475
1,-0.00471128567643694,0.0,1,475
0,0.0,0.04225653463772001,0,476
1,-0.0001293616409480842,0.0,1,476
0,0.0,0.006771716361895754,0,477
1,-3.3222737442019432e-06,0.0,1,477
0,0.0,0.0008268945316773181,0,478
1,-4.9538206258682435e-08,0.0,1,478
0,0.0,-0.0003287063674543895,0,479
1,-7.828105423716348e-09,0.0,1,479
0,0.0,-0.00040576769738750627,0,480
1,-1.1928761126987206e-08,0.0,1,480
0,0.0,-0.00042010530438522004,0,481
1,-1.2786648375999672e-08,0.0,1,481
0,0.0,-0.00042637550481475895,0,482
1,-1.317118530500018e-08,0.0,1,482
0,0.0,-0.0003710516173651254,0,483
1,-9.974902772538613e-09,0.0,1,483
0,0.0,-0.000400577510167481,0,484
1,-1.1625541542627074e-08,0.0,1,484
0,0.0,-0.0004034644237475771,0,485
1,-1.1793712819789266e-08,0.0,1,485
0,0.0,-0.00040339412869136036,0,486
1,-1.1789603391677406e-08,0.0,1,486
0,0.0,-0.0004031129484193655,0,487
1,-1.177317115427312e-08,0.0,1,487
0,0.0,-0.0004031129484193655,0,488
1,-1.177317115427312e-08,0.0,1,488
0,0.0,-0.0005295842475775776,0,489
1,-2.0319386624688068e-08,0.0,1,489
0,0.0,12.499085881348407,0,490
1,-6.56361592797611,0.0,1,490
0,0.0,1.6989574155877056,0,491
1,-0.20272303664024244,0.0,1,491
0,0.0,0.2827863029901236,0,492
1,-0.0057883049612539135,0.0,1,492
0,0.0,0.046866920746111845,0,493
1,-0.0001591333172019336,0.0,1,493
0,0.0,0.007544104245207625,0,494
1,-4.123398869083354e-06,0.0,1,494
0,0.0,0.0009820132637154717,0,495
1,-6.986749008248918e-08,0.0,1,495
0,0.0,-1.8681248532538167e-05,0,496
1,-2.5284613799617678e-11,0.0,1,496
0,0.0,-0.00010066510675128175,0,497
1,-7.341733740288031e-10,0.0,1,497
0,0.0,-0.0004542235327182459,0,498
1,-1.4947882356977127e-08,0.0,1,498
0,0.0,-0.00023068964545800745,0,499
1,-3.855641420730971e-09,0.0,1,499
0,0.0,-0.00026560142261885665,0,500
1,-5.110945447907491e-09,0.0,1,500
0,0.0,-0.00025203607762608836,0,501
1,-4.602203603356639e-09,0.0,1,501
0,0.0,-0.00025149076575842276,0,502
1,-4.582310266840925e-09,0.0,1,502
0,0.0,-0.0002493095181091237,0,503
1,-4.503167353346139e-09,0.0,1,503
0,0.0,-0.00024058452465373388,0,504
1,-4.19348958575649e-09,0.0,1,504
0,0.0,-1.5115747010555023e-05,0,505
1,-1.6553844855712757e-11,0.0,1,505
0,0.0,-0.00023994876664547475,0,506
1,-4.171355807242434e-09,0.0,1,506
0,0.0,-0.00023994876664547475,0,507
1,-4.171355807242434e-09,0.0,1,507
