,0,1,2,vars,t
2,-0.1405861191561834,-0.45008505724266706,-0.7305226434993612,2,218
0,-0.5001303115908109,-0.9168110533427247,-1.2364005747611095,0,219
1,-0.14896961414539514,-0.4719898263898463,-0.6491217047818291,1,219
2,-0.14292335065209585,-0.4593340432878016,-0.6606576297244067,2,219
0,-0.49540870336308535,-0.8973239365397959,-1.3794404363054857,0,220
1,-0.146546075126992,-0.4621292557294132,-0.7194632646699541,1,220
2,-0.14059428734551793,-0.4494368507140342,-0.7303769754961861,2,220
0,-0.5001182720861838,-0.9167613636561603,-1.2367653083416597,0,221
1,-0.14896343442699891,-0.47196468318008383,-0.6493010668751807,1,221
2,-0.14291741183483203,-0.4593088066967853,-0.6608354052503511,2,221
0,-0.4953214688424011,-0.8888182958945448,-1.3843766807373037,0,222
1,-0.14650134206860718,-0.4579603935505478,-0.7218754422225383,1,222
2,-0.14055310868292722,-0.4452955395503424,-0.732767698955227,2,222
0,-0.5000565816760582,-0.9164019952971122,-1.2386636989238016,0,223
1,-0.14893177011232117,-0.47178457773759,-0.650234426605049,1,223
2,-0.14288700516111844,-0.4591285857968356,-0.6617605073390659,2,223
0,-0.4952771000760574,-0.8854856302974577,-1.387720094509705,0,224
1,-0.14647860331317314,-0.45632097972008356,-0.7235129976028002,1,224
2,-0.14053272706845027,-0.44366499353948924,-0.7343907185952198,2,224
0,-0.5000371108136599,-0.9162760468493261,-1.239270931425323,0,225
1,-0.14892177629349704,-0.4717215814517233,-0.6505329520711979,1,225
2,-0.1428774141994568,-0.4590655895344347,-0.6620563914887792,2,225
0,-0.4952327113408495,-0.8769805920107608,-1.3979542666384408,0,226
1,-0.14645597198405463,-0.45213096148532256,-0.7285259201326737,1,226
2,-0.1405173731060992,-0.4394956082271782,-0.7393591468531441,2,226
0,-0.49999788142267987,-0.9159551874432063,-1.240566629385982,0,227
1,-0.14890164224721622,-0.4715616180484812,-0.6511697885072812,1,227
2,-0.1428581437421802,-0.4589057946521564,-0.6626875921271079,2,227
0,-0.5000720740379274,-0.8948205638193943,-1.2358503611661524,0,228
1,-0.14893994745072195,-0.4611857388579086,-0.6488908201886185,1,228
2,-0.14290429248840658,-0.44859283306462483,-0.660429091120778,2,228
0,-0.49962856575374226,-0.9062275533177339,-1.2383927491223272,0,229
1,-0.14871210775468327,-0.4667563224290761,-0.6501630234191864,1,229
2,-0.142677267968822,-0.4541199182047901,-0.6616902089080449,2,229
0,-0.49955718504402163,-0.9033215231226444,-1.2385998665066311,0,230
1,-0.1486754596058294,-0.46531998531418717,-0.6502665556510716,1,230
2,-0.1426416561324015,-0.4526891229243747,-0.6617928381864667,2,230
0,-0.4992294569351834,-0.8998682789322269,-1.2395898816750446,0,231
1,-0.14850714908007642,-0.46358979130520844,-0.6507652309841692,1,231
2,-0.14247605580818523,-0.45095797295740164,-0.6622871928961563,2,231
0,-0.4977443174145092,-0.8896025024391757,-1.244220301810679,0,232
1,-0.14774440350461482,-0.4583973257375598,-0.6530966470159151,1,232
2,-0.1417245009341654,-0.4457468806585781,-0.6645984019849431,2,232
0,-0.49394851868615475,-0.8689408673105656,-1.2564262516628715,0,233
1,-0.1457949122897914,-0.4478677196636236,-0.6592360114455194,1,233
2,-0.139802548444434,-0.4351543536212972,-0.6706845077646354,2,233
0,-0.4852975008194796,-0.8318917266883581,-1.2848602756433596,0,234
1,-0.14135177575177768,-0.4287977806119143,-0.6735206370041201,1,234
2,-0.1354203174942715,-0.4159106807167221,-0.6848450866384627,2,234
0,-0.4645601191190728,-0.7590629050484451,-1.3533640580005337,0,235
1,-0.13070103191847404,-0.390778935025315,-0.7077159477365909,1,235
2,-0.12491191292086086,-0.3773786736006447,-0.7187418039133535,2,235
0,-0.46583568591030905,-0.7603341447259108,-1.3445416140091602,0,236
1,-0.13135612251258497,-0.3914785487534378,-0.7032752566122962,1,236
2,-0.12555649126838242,-0.3780988476612257,-0.714339611851327,2,236
0,-0.4600113065010965,-0.7169667281464073,-1.3563031841204756,0,237
1,-0.12836464030500874,-0.3692809773778064,-0.7088248692466641,1,237
2,-0.12260189169006018,-0.35573805822354887,-0.719838342235143,2,237
0,-0.4449238867889816,-0.6344777512653604,-1.4008545550103793,0,238
1,-0.12061556801833473,-0.32679160146968045,-0.7305775762067285,1,238
2,-0.11494987126185693,-0.3128519903211515,-0.7413974398981128,2,238
0,-0.43454846848049267,-0.5890899336205887,-1.4321115239839692,0,239
1,-0.11528617469925798,-0.30334579272630346,-0.7459998271898858,1,239
2,-0.10966802311479551,-0.2891663321914768,-0.7566836638672253,2,239
0,-0.4365112682007027,-0.6012376649700727,-1.4248472883467163,0,240
1,-0.1162941134201823,-0.3095622906395808,-0.7424060852338845,1,240
2,-0.11065590278789221,-0.2954281280579432,-0.7531215465047872,2,240
0,-0.436836747500625,-0.6054892066370346,-1.4227982835755164,0,241
1,-0.11646095385152272,-0.31173635486845774,-0.7413986243716505,1,241
2,-0.11080687453943781,-0.29761752172996336,-0.7521229984872252,2,241
0,-0.43668440153331556,-0.620638540123257,-1.4157858833927104,0,242
1,-0.11638027796325856,-0.3194853631312194,-0.7379481399023791,1,242
2,-0.11062561614716913,-0.3054218813046598,-0.748703019955711,2,242
0,-0.4337640895372018,-0.6317838762402418,-1.410687803710169,0,243
1,-0.11487582541452353,-0.325186848714403,-0.7354391113549951,1,243
2,-0.10894985863218741,-0.311164267616709,-0.7462161700973441,2,243
0,-0.4237092775952217,-0.6326267317823552,-1.4101085542157412,0,244
1,-0.10970120457324502,-0.32559798482719554,-0.7351632667831767,1,244
2,-0.1034070434231782,-0.3115720378229637,-0.7459428344640419,2,244
0,-0.4094535388395203,-0.6041596051615564,-1.4227061133009276,0,245
1,-0.10236486730786427,-0.31095717687741786,-0.741382976550495,1,245
2,-0.09555928771109372,-0.29680154253927526,-0.752107716154335,2,245
0,-0.41108358623896046,-0.5739185498903555,-1.4326381554569867,0,246
1,-0.10318588836483147,-0.29569246279030587,-0.7463516716020393,1,246
2,-0.09569294683691809,-0.28149205460802523,-0.7570331065492172,2,246
0,-0.40718311104821703,-0.5288979001281436,-1.4546643746217744,0,247
1,-0.10117852829259998,-0.2724800655644912,-0.7571946294580025,1,247
2,-0.09354214173442289,-0.25805585217320853,-0.7677802382827864,2,247
0,-0.4150974549573596,-0.5181025867373621,-1.4506432151348887,0,248
1,-0.10524424579466043,-0.26692903018681524,-0.7552198705282396,1,248
2,-0.09759120874157612,-0.2524559774348926,-0.7658229679179337,2,248
0,-0.4226355579405356,-0.5156753800904087,-1.4504012068596506,0,249
1,-0.10911701042184394,-0.26568147653555624,-0.7551178688623201,1,249
2,-0.10146181696764504,-0.2511976153393157,-0.7657219986575611,2,249
0,-0.4485128719675902,-0.5173904189422731,-1.449323059221746,0,250
1,-0.12240875205210694,-0.2665215588739686,-0.7546433584404747,1,250
2,-0.11462286736169654,-0.2520319785831775,-0.7652521116037563,2,250
0,-0.45086121098233645,-0.5193792378460201,-1.448538781583082,0,251
1,-0.12361391078858043,-0.2675368617998297,-0.7542587955818434,1,251
2,-0.11577214913630807,-0.25305390511397347,-0.7648709589702052,2,251
0,-0.4507600015315584,-0.5198197381089884,-1.448477720748993,0,252
1,-0.12356142105922763,-0.26776029503940113,-0.7542236764226053,1,252
2,-0.11569909732198838,-0.2532783396644257,-0.7648361115030704,2,252
0,-0.4506731518103989,-0.5199202800714431,-1.4484554681010804,0,253
1,-0.12351675795505895,-0.2678121899748869,-0.7542092131518446,1,253
2,-0.11565264792993088,-0.2533307524844654,-0.7648217492343738,2,253
0,-0.45066815558602846,-0.5199044083784697,-1.4484465682161645,0,254
1,-0.12351421201569038,-0.2678045238096356,-0.7542033277600725,1,254
2,-0.11565097777449186,-0.2533231741668584,-0.7648159043585466,2,254
0,-0.4506681848618934,-0.5198880236615254,-1.4484473472565613,0,255
1,-0.12351423160195048,-0.2677961425545042,-0.7542036552510394,1,255
2,-0.11565118739307496,-0.2533147329376701,-0.7648162285271577,2,255
0,-0.4506681848618934,-0.5198880236615254,-1.4484473472565613,0,256
1,-0.12351423160195048,-0.2677961425545042,-0.7542036552510394,1,256
2,-0.11565118739307496,-0.2533147329376701,-0.7648162285271577,2,256
0,-0.6372796654990667,-1.8082646919621108,-6.152082068723831,0,257
1,-0.21938763839910716,-0.9043536013131224,-3.066968950984356,1,257
2,-0.21147826870339534,-0.8873389079093386,-3.0571213806079616,2,257
0,-0.46573655843041767,-0.6239209634819299,-1.8282531602266296,0,258
1,-0.13125575052658414,-0.31919643986554985,-0.9409532128529396,1,258
2,-0.12338896565963693,-0.3045104744179253,-0.9499136847322462,2,258
0,-0.4542879941172455,-0.5448794002497738,-1.5396864309422418,0,259
1,-0.12537394271983857,-0.2801438104091844,-0.7990656819300411,1,259
2,-0.11750999990909052,-0.2656132612428056,-0.8092813781377916,2,259
0,-0.4538524772821564,-0.5287449141351452,-1.5445917026023517,0,260
1,-0.12515019515362635,-0.2722346573640953,-0.8015097765752155,1,260
2,-0.1172864989314212,-0.25775599244323744,-0.8117040971065547,2,260
0,-0.4533450663992101,-0.5282417809283743,-1.5442184543389899,0,261
1,-0.12488950788164317,-0.2719724899089015,-0.8013506691600086,1,261
2,-0.11702593139057586,-0.25749043566046637,-0.8115465841044983,2,261
0,-0.45200328835473874,-0.5269113146081247,-1.5432314508241909,0,262
1,-0.12420015637229388,-0.27127922425935463,-0.8009299315613251,1,262
2,-0.11633689649369329,-0.2567882074019535,-0.8111300627113195,2,262
0,-0.42018932065578996,-0.5184694094586967,-1.7975800641191002,0,263
1,-0.1078554246076412,-0.26601699821309627,-0.9270798428960816,1,263
2,-0.09999980965035263,-0.2511907411877322,-0.9361722949819304,2,263
0,-0.44882158837976033,-0.5260670436370567,-1.568668736239647,0,264
1,-0.12256552742130204,-0.27075295150274203,-0.8135461249747162,1,264
2,-0.1147030321076932,-0.2562284074335169,-0.8236354776614896,2,264
0,-0.44450957560650034,-0.5308694224477442,-1.5650673980484158,0,265
1,-0.12035019075853733,-0.272924269056177,-0.8118291939103108,1,265
2,-0.11248878828204618,-0.258325339554075,-0.8219341476051047,2,265
0,-0.4432059300307623,-0.5273948953158173,-1.563336187395126,0,266
1,-0.11968043231468001,-0.2711747305259011,-0.8110077888873921,1,266
2,-0.11181942688551183,-0.25657204030848096,-0.8211202374786447,2,266
0,-0.4351074157725806,-0.4994969515668029,-1.6175529440836078,0,267
1,-0.11551975607485188,-0.2572086149769952,-0.8376365347372188,1,267
2,-0.10766125358475162,-0.24260197819757728,-0.8475131833589413,2,267
0,-0.44169948103520346,-0.5222054459922681,-1.573421343270887,0,268
1,-0.1189064821378306,-0.26857681687535023,-0.8159611477578729,1,268
2,-0.11104594229406795,-0.25397339253631573,-0.8260297339052332,2,268
0,-0.44102055840429233,-0.5160597729718528,-1.569379099111787,0,269
1,-0.11855768151257266,-0.2655361542145576,-0.813935140334184,1,269
2,-0.11069740530180666,-0.2509434513199321,-0.8240213555889734,2,269
0,-0.4403800399677559,-0.5125090581371797,-1.5679977646245047,0,270
1,-0.1182286101398531,-0.2637606287164282,-0.8132071181424287,1,270
2,-0.11036853517272138,-0.24916807282146997,-0.8232994003194571,2,270
0,-0.4390885734004753,-0.5089784261795257,-1.5680903140295415,0,271
1,-0.11756510731781518,-0.2619597092795651,-0.8132040354753043,1,271
2,-0.1097053653952774,-0.24735587447450327,-0.823295973108638,2,271
0,-0.43482656235376865,-0.5003707365215257,-1.5705854780221649,0,272
1,-0.11537545736937252,-0.2575105172608764,-0.8143410291293212,1,272
2,-0.10751670623820966,-0.24286030858517293,-0.8244222204937006,2,272
0,-0.4275120212728839,-0.4868841026018832,-1.576338102813679,0,273
1,-0.11161753610964312,-0.2505075488610491,-0.817105492242921,1,273
2,-0.10376031450154115,-0.23577438976515275,-0.8271617370502313,2,273
0,-0.41419780392193906,-0.4619200771674305,-1.5875067316707374,0,274
1,-0.10477721248226272,-0.23755269035640747,-0.8225818013838521,1,274
2,-0.0969225021061791,-0.22266849487150736,-0.8325894824871706,2,274
0,-0.3994567694067122,-0.431440449283312,-1.5989825582424455,0,275
1,-0.09720383561967064,-0.2217993941056058,-0.8283070144507709,1,275
2,-0.08935146929536987,-0.20675137307682978,-0.8382646787081113,2,275
0,-0.39222670850703706,-0.40878635412134573,-1.6042325822055665,0,276
1,-0.09348927388948174,-0.21018176346865924,-0.8310149661611897,1,276
2,-0.08563662004834144,-0.19504133875942506,-0.8409496424380474,2,276
0,-0.3940242561354335,-0.40766477463439493,-1.6038274170418354,0,277
1,-0.09441275557451888,-0.20964399809577478,-0.8308596836593278,1,277
2,-0.0865585957004735,-0.1945110602585697,-0.8407960698712185,2,277
0,-0.3959346305254711,-0.4089271630175286,-1.6031985957355563,0,278
1,-0.09539421168247124,-0.21030926376591547,-0.8305609978811276,1,278
2,-0.08753887777088366,-0.19518723943444166,-0.8405001068307615,2,278
0,-0.39834832432518824,-0.40965935697308153,-1.6028408801450023,0,279
1,-0.09663423656353537,-0.2106971308573332,-0.8303922662598299,1,279
2,-0.0887769214881466,-0.19558208397243387,-0.8403329226743614,2,279
0,-0.40416069966977364,-0.40958772239595714,-1.6025111534092173,0,280
1,-0.09962029165416457,-0.21066979462196833,-0.8302416567048548,1,280
2,-0.09175703853535129,-0.19555748618480484,-0.8401837336292745,2,280
0,-0.4104224823804402,-0.4064579999091792,-1.6027278273316807,0,281
1,-0.10283716556192567,-0.20905616590354997,-0.8303491716818693,1,281
2,-0.09496500096403156,-0.193928311609941,-0.8402903049386243,2,281
0,-0.4133086487869904,-0.4033854626505923,-1.6038067840694916,0,282
1,-0.10431976971926729,-0.2074395703909519,-0.8308816740694543,1,282
2,-0.09643890188839331,-0.19228599188565826,-0.8408181116501475,2,282
0,-0.4127378259549776,-0.40161681748606837,-1.6041099879477665,0,283
1,-0.10402647203306117,-0.20653254500434726,-0.8310192036329148,1,283
2,-0.09614440483085059,-0.191371747069773,-0.8409543361206919,2,283
0,-0.4120335270552897,-0.40079944936611483,-1.6041465621407485,0,284
1,-0.10366459418395893,-0.20611160143634805,-0.8310324309545899,1,284
2,-0.09578112765380734,-0.19094689720961835,-0.8409674100303682,2,284
0,-0.41153268691276423,-0.4002225451797662,-1.6042242046653301,0,285
1,-0.10340720566394888,-0.20581477427193692,-0.8310674981105675,1,285
2,-0.09552063683738239,-0.19064740251481768,-0.8410021431662368,2,285
0,-0.4103180141340241,-0.39865752507408614,-1.6043922364706518,0,286
1,-0.10278275560769498,-0.2050098569396718,-0.831142519270494,1,286
2,-0.09487974541883837,-0.189835349496076,-0.8410764424884309,2,286
0,-0.4088380203711657,-0.39629973852920947,-1.6046749601279133,0,287
1,-0.10202141197255915,-0.20379804303315405,-0.831273194874359,1,287
2,-0.0940776762245958,-0.1886130551968078,-0.8412058982442145,2,287
0,-0.4072824701540952,-0.39256830206108734,-1.6051073769273128,0,288
1,-0.10121982686914616,-0.20188195770981504,-0.8314794786539136,1,288
2,-0.09317586497999025,-0.18668094237741056,-0.8414103086377283,2,288
0,-0.407010228331832,-0.3892485443824352,-1.6056573813757318,0,289
1,-0.10107586920968607,-0.20017985357568524,-0.8317527778018624,1,289
2,-0.09286094345208674,-0.1849654124285219,-0.8416812119244701,2,289
0,-0.42168455284789425,-0.38635814341018543,-1.5944801934998285,0,290
1,-0.10860967093849287,-0.1987248658380489,-0.8263388975833105,1,290
2,-0.10017074038022503,-0.1835074329448961,-0.836315853050932,2,290
0,-0.40858083262682243,-0.3889391825323346,-1.6044610783183362,0,291
1,-0.10188221783172449,-0.20002412511354092,-0.8311733260175902,1,291
2,-0.09364331666717236,-0.18480936375749205,-0.8411069534172574,2,291
0,-0.41022419137470534,-0.38899090023854366,-1.6052258944439328,0,292
1,-0.10272307498382877,-0.20005357391010356,-0.8315639743525398,1,292
2,-0.09434020099042495,-0.18483996706254646,-0.8414942574845433,2,292
0,-0.41268705029844854,-0.39124568363387685,-1.6053296813553406,0,293
1,-0.10398751752047782,-0.20121548858817845,-0.8316291719491969,1,293
2,-0.09556747313654054,-0.186012884584568,-0.8415589867036525,2,293
0,-0.4136623769834419,-0.3925433111329485,-1.6051537794487296,0,294
1,-0.10448894653283805,-0.2018814682469926,-0.8315463436487348,1,294
2,-0.09608311465378135,-0.18668432520305686,-0.8414769191774887,2,294
0,-0.4139343806676234,-0.3928253984222613,-1.6050542099764562,0,295
1,-0.10462885768315769,-0.20202876864384098,-0.8314969757438802,1,295
2,-0.0962299274678715,-0.18683362686488708,-0.8414279848752163,2,295
0,-0.41404322617320893,-0.3930021536875164,-1.604982079129076,0,296
1,-0.1046848289583545,-0.2021183320739918,-0.831460803020953,1,296
2,-0.09628799854600646,-0.1869235625944338,-0.8413921267546661,2,296
0,-0.4140787805875992,-0.3930348928054888,-1.6049562247105307,0,297
1,-0.10470307556482077,-0.2021351532714632,-0.8314474730628405,1,297
2,-0.09630540814775755,-0.18694052755026389,-0.8413789099970158,2,297
0,-0.41409177028343835,-0.3930543812019195,-1.6049410518469922,0,298
1,-0.10470970971702956,-0.20214544029911002,-0.8314395343961882,1,298
2,-0.09631039072618906,-0.1869509884880894,-0.8413710379013227,2,298
0,-0.4140789574654757,-0.3930796088291261,-1.6049332506854936,0,299
1,-0.104703118432222,-0.20215851084053424,-0.831435620996607,1,299
2,-0.09630344395648448,-0.1869642048543493,-0.8413671585283569,2,299
0,-0.4506681848618934,-0.5198880236615254,-1.4484473472565613,0,300
1,-0.12351423160195048,-0.2677961425545042,-0.7542036552510394,1,300
2,-0.11565118739307496,-0.2533147329376701,-0.7648162285271577,2,300
0,-0.7302034416278368,-1.986899851075511,-5.7091465794615575,0,301
1,-0.2671260064286589,-0.9912089356414249,-2.8503764944933065,1,301
2,-0.25910586910511335,-0.9733902643129809,-2.842454200031225,2,301
0,-0.48148248137684896,-0.6816026422891575,-1.9181213734282951,0,302
1,-0.139345135595054,-0.3475408465563948,-0.9852732246581343,1,302
2,-0.13146477437983076,-0.3326915571482267,-0.99384262485849,2,302
0,-0.47526279121858145,-0.6049953955000192,-1.8445158537511213,0,303
1,-0.13614971075864618,-0.31006143118162566,-0.9491425790741579,1,303
2,-0.12827087668629183,-0.2954822166122052,-0.9580320799823011,2,303
0,-0.45683362238347397,-0.5206061618601049,-1.6367072581511304,0,304
1,-0.1266816980244425,-0.26844668598745564,-0.8470103810850365,1,304
2,-0.11881356091680188,-0.2540592103458856,-0.8568037640466128,2,304
0,-0.4658726063316557,-0.5619966844113651,-1.7386314727876655,0,305
1,-0.13132548939080155,-0.2888575366982693,-0.8971033237714964,1,305
2,-0.12345210572574916,-0.27437601855773486,-0.906453378254991,2,305
0,-0.4559729219517087,-0.5374653861279908,-1.6550355241781824,0,306
1,-0.12623949179521113,-0.27654504633520366,-0.8561291214787191,1,306
2,-0.118371013507457,-0.26204981604200095,-0.8658426515510602,2,306
0,-0.46090282953504674,-0.5496816375552915,-1.6966651645959219,0,307
1,-0.1287722491188824,-0.2826764983372111,-0.8765337144790369,1,307
2,-0.12090132802024516,-0.26818809650871794,-0.8860662386735111,2,307
0,-0.45681532549098486,-0.5485446512756905,-1.6878409165248522,0,308
1,-0.12667226946521445,-0.2819775807680986,-0.8722479096354345,1,308
2,-0.11880295129058202,-0.26744719303248043,-0.8818187546890757,2,308
0,-0.4544973946877733,-0.5455570988222208,-1.6866097443117307,0,309
1,-0.12548141438785826,-0.2803260886010865,-0.871705345065106,1,309
2,-0.1176128270259428,-0.26574502071926,-0.8812814705372861,2,309
0,-0.4525352988363486,-0.5439416526957688,-1.692736053211482,0,310
1,-0.12447337136759418,-0.279465487234922,-0.8747471846101459,1,310
2,-0.11660536365604272,-0.2648674623165794,-0.8842966262155522,2,310
0,-0.4381868444566227,-0.5272261080093492,-1.7191091858515688,0,311
1,-0.11710174261676869,-0.2707911552417646,-0.8878751116945207,1,311
2,-0.10923833812483666,-0.25609201500074075,-0.8973096424286504,2,311
0,-0.4362184968135294,-0.5243034366888257,-1.7162067640218615,0,312
1,-0.11609049131473241,-0.26928960411325276,-0.8864054976892439,1,312
2,-0.10822782000277487,-0.2545776635488568,-0.8958527043077622,2,312
0,-0.4283451062411574,-0.5126127514067305,-1.7045970767030376,0,313
1,-0.11204548610658739,-0.2632833995992054,-0.8805270416681366,1,313
2,-0.10418574751452721,-0.24852025774132144,-0.8900249518242127,2,313
0,-0.40514573470268156,-0.4810530327425018,-1.719567952948367,0,314
1,-0.10012665064759753,-0.24698843414907906,-0.8880599596080803,1,314
2,-0.09227519218922016,-0.2320610044127718,-0.8974925434130773,2,314
0,-0.40356846870315916,-0.47317660038905535,-1.7215308351185996,0,315
1,-0.09931632078287014,-0.24305735369986908,-0.8889967405187326,1,315
2,-0.09146547991522763,-0.2281326708988481,-0.8984208199409828,2,315
0,-0.40010003691885765,-0.45914503800745066,-1.7253791215996377,0,316
1,-0.09753439148234247,-0.2360127819943015,-0.890832119483834,1,316
2,-0.08968483871001565,-0.22107961185860875,-0.9002395272624155,2,316
0,-0.3980089617979955,-0.4567854159856818,-1.727937274296293,0,317
1,-0.09646008596299338,-0.2347367741766642,-0.8920746579144858,1,317
2,-0.08861122078682794,-0.21977272278879326,-0.9014709563641715,2,317
0,-0.38614309852749346,-0.4330862834204333,-1.737632842989166,0,318
1,-0.09036391390952332,-0.2224524892970886,-0.8967301798110111,1,318
2,-0.08251912425812981,-0.20734962249204245,-0.906084437400672,2,318
0,-0.3729059516934602,-0.40430120576378514,-1.7418216328859752,0,319
1,-0.08356323648638923,-0.2075703950562179,-0.8987203260483793,1,319
2,-0.07572305024408192,-0.19231132099619416,-0.9080564459704087,2,319
0,-0.34878380969648626,-0.34725010918997495,-1.745239183002175,0,320
1,-0.07117031866949745,-0.17814666643045002,-0.9004281815957239,1,320
2,-0.06333862747446085,-0.1626012413660271,-0.909749402868538,2,320
0,-0.3351160578953382,-0.30710817878715896,-1.7490338631821742,0,321
1,-0.06414842033027558,-0.15757156739302186,-0.9024461609922705,1,321
2,-0.05632170884275767,-0.14186587832552375,-0.9117506942280043,2,321
0,-0.3333544579482447,-0.2964222662003974,-1.7501419698391611,0,322
1,-0.06324339023910658,-0.15213903377112023,-0.9030336130011675,1,322
2,-0.05541747071618658,-0.13640506943193983,-0.9123332752515931,2,322
0,-0.3343228273299672,-0.29626524824867184,-1.750039118904731,0,323
1,-0.06374089864242662,-0.15206976160678332,-0.9029888504950679,1,323
2,-0.0559147181389157,-0.13633878421848622,-0.9122889531943404,2,323
0,-0.3393014075918148,-0.2959011029480921,-1.7497394635751409,0,324
1,-0.06629868858842955,-0.15191351205784775,-0.9028574447585237,1,324
2,-0.0584711642469678,-0.13619088096667287,-0.9121588318848759,2,324
0,-0.3472499360019781,-0.2943404946278928,-1.7495875828232657,0,325
1,-0.0703823163600796,-0.15113254164948214,-0.9027965471841288,1,325
2,-0.06255266808262264,-0.13540978417952212,-0.9120985785096601,2,325
0,-0.3611306590997552,-0.2897814648089754,-1.7497120125186136,0,326
1,-0.07751366013524265,-0.14879017362039743,-0.902865462011769,1,326
2,-0.06968020949878886,-0.13304740990821137,-0.9121669428496672,2,326
0,-0.3705384083910157,-0.28531216805327675,-1.7491378293331163,0,327
1,-0.08234693883316369,-0.1464505593280439,-0.9025733818982088,1,327
2,-0.07450943199007624,-0.13067420664134766,-0.9118773720033735,2,327
0,-0.3710453995910644,-0.2826658614606679,-1.7503225018868669,0,328
1,-0.08260738979518582,-0.14507157687702726,-0.9031389129990866,1,328
2,-0.0747688981494439,-0.12927737417606144,-0.9124377702144277,2,328
0,-0.37001792364500014,-0.28306524334242816,-1.7503048419409077,0,329
1,-0.08207950806821114,-0.14526926690688144,-0.9031294221338454,1,329
2,-0.0742410090675975,-0.1294743964594606,-0.9124283571319147,2,329
0,-0.36968245795006616,-0.2833134138962692,-1.7502874107876674,0,330
1,-0.08190715386755772,-0.1453947520065837,-0.9031209699089496,1,330
2,-0.07406850659152876,-0.12960031881621792,-0.9124199805883754,2,330
0,-0.36958341025102814,-0.28341659876642644,-1.7502848942325742,0,331
1,-0.08185625916031464,-0.14544703888276844,-0.9031198997862141,1,331
2,-0.07401730123577999,-0.12965282374150766,-0.9124189212125279,2,331
0,-0.36929080968869454,-0.28384255711493517,-1.7502764750556716,0,332
1,-0.08170587433625308,-0.1456631240625322,-0.9031166340254869,1,332
2,-0.0738645421097269,-0.12986988619737266,-0.9124156910302337,2,332
0,-0.36907060677525905,-0.28439234179803075,-1.7502587067004136,0,333
1,-0.08159261721257043,-0.14594252295639348,-0.9031090389560988,1,333
2,-0.0737460801052235,-0.13015070690342367,-0.9124081718871951,2,333
0,-0.36890793977792263,-0.2854516783410821,-1.750196593025168,0,334
1,-0.0815086750364034,-0.14648189667596678,-0.9030804064777435,1,334
2,-0.07364668948287205,-0.1306931497465067,-0.9123798073148767,2,334
0,-0.36907397952278576,-0.2871133169203485,-1.750027681543174,0,335
1,-0.08159310985520145,-0.14732983942791647,-0.9029993947594288,1,335
2,-0.073694723948095,-0.13154651914712473,-0.9122995278990855,2,335
0,-0.3700307604409774,-0.289432879483913,-1.7496302640587424,0,336
1,-0.08208279575944934,-0.14851689357698766,-0.9028046559149714,1,336
2,-0.07410601985987494,-0.13274223495004,-0.9121065169636807,2,336
0,-0.3720825405851831,-0.2910652470829397,-1.7490263740591128,0,337
1,-0.0831339499291197,-0.14935628350324998,-0.9025048603974629,1,337
2,-0.07503261071246727,-0.13358901430426562,-0.911809351703052,2,337
0,-0.37106019506244675,-0.28867150836070465,-1.750637374619252,0,338
1,-0.08260361226879313,-0.14814472059185851,-0.9032999949300449,1,338
2,-0.07428938800896286,-0.13237284965801102,-0.9125974750171689,2,338
0,-0.37194279735043423,-0.28767187265574096,-1.7493107292933283,0,339
1,-0.08305613854511314,-0.14763773075610873,-0.9026455798184418,1,339
2,-0.07470327482520277,-0.13186360413406584,-0.9119488331409852,2,339
0,-0.3720683462538714,-0.28428835052697243,-1.748981887382652,0,340
1,-0.08312019174983895,-0.14591128635559286,-0.9024834253745059,1,340
2,-0.07474853636432756,-0.13012616914574918,-0.9117881096665398,2,340
0,-0.37204506310281965,-0.28228945131361344,-1.7492164338427,0,341
1,-0.08310805727662285,-0.1448876132616785,-0.9025993942955336,1,341
2,-0.07472919429326928,-0.12909479938362725,-0.9119030575757437,2,341
0,-0.37243262633680563,-0.28045941064967794,-1.7494995425778015,0,342
1,-0.08330677795021878,-0.1439431964202591,-0.9027399229796359,1,342
2,-0.07491136345091476,-0.12814100846446402,-0.912042353194678,2,342
0,-0.37255074609464933,-0.27975493368554394,-1.7496032597646092,0,343
1,-0.08336707196079295,-0.1435753043729273,-0.9027957829444769,1,343
2,-0.07495527576853972,-0.12776810944536832,-0.912097756196879,2,343
0,-0.3725070295095675,-0.279823706198027,-1.749609531852446,0,344
1,-0.08334481701852405,-0.14360924846238218,-0.9027984050985448,1,344
2,-0.07494159673095722,-0.12780190707838981,-0.9121003516198319,2,344
0,-0.37245796113707524,-0.27985940431030193,-1.7496085575972924,0,345
1,-0.08331962687246977,-0.14362700937326703,-0.9027975928962823,1,345
2,-0.07491722117974538,-0.1278196375475057,-0.9120995440533582,2,345
0,-0.3723753779052923,-0.27985461979156284,-1.7496127632774856,0,346
1,-0.08327719528388997,-0.1436242347382067,-0.9027994164209007,1,346
2,-0.07487465644733036,-0.12781673990124004,-0.9121013495757684,2,346
0,-0.37228249122098844,-0.27982832890427134,-1.7496167266657026,0,347
1,-0.08322945618905993,-0.14361070232902587,-0.9028012756499857,1,347
2,-0.07482620101589302,-0.12780308421963088,-0.9121031916716422,2,347
0,-0.37223475630160946,-0.27981890004919574,-1.7496169802906896,0,348
1,-0.08320492788408716,-0.14360598747402245,-0.9028014747589641,1,348
