,0,1,2,vars,t
0,-0.37416444528877746,-0.8001800274707993,-0.7011831430231443,0,130
1,-0.15765510768861143,-0.4043298234395927,-0.36089309708455536,1,130
2,-0.15557437585129494,-0.40111326804373043,-0.364747384843519,2,130
0,-0.36810283143043976,-0.8019296322308302,-0.69498002856918,0,131
1,-0.154600446853224,-0.4052561470819852,-0.3577818262072708,1,131
2,-0.15252019090242303,-0.40205531403091843,-0.3616434478742854,2,131
0,-0.3664532242198182,-0.8040299841713922,-0.6974961437813421,0,132
1,-0.15376958885233272,-0.4062913953696002,-0.3590286812519637,1,132
2,-0.15169605249001658,-0.4030857661807907,-0.3628870691537794,2,132
0,-0.3641046090623609,-0.8055244781558232,-0.6981119510758694,0,133
1,-0.15258622447553807,-0.4070379938232769,-0.3593352274675981,1,133
2,-0.15051566958256848,-0.40383202668032053,-0.36319284759632964,2,133
0,-0.3618736275419964,-0.8071903926380009,-0.697579340698822,0,134
1,-0.15146200155606954,-0.40787590907387544,-0.35907368898468184,1,134
2,-0.14939233460681506,-0.4046713166355983,-0.3629320346020728,2,134
0,-0.3614127389236157,-0.8079964276091013,-0.696477630036519,0,135
1,-0.1512296385219442,-0.40828324918066083,-0.3585279555302373,1,135
2,-0.14915842480507685,-0.40507991496459567,-0.3623877207959435,2,135
0,-0.3616998315194513,-0.8081370728899195,-0.6960783359638335,0,136
1,-0.1513742444552709,-0.40835484146231493,-0.35833071139976047,1,136
2,-0.14930195092080695,-0.4051518856863447,-0.3621910005378376,2,136
0,-0.3618460659163396,-0.8081321167898619,-0.6960469673515829,0,137
1,-0.15144791401351415,-0.4083525131998929,-0.3583154132951517,1,137
2,-0.14937526069173016,-0.4051496040608529,-0.3621757469652507,2,137
0,-0.3619201568333423,-0.8081093247108564,-0.6960728710052284,0,138
1,-0.15148523598268765,-0.4083410063871417,-0.35832838366348285,1,138
2,-0.14941234991884955,-0.4051380652016685,-0.3621886863312078,2,138
0,-0.3619578999050319,-0.8080795563914064,-0.6961229435990369,0,139
1,-0.15150424158403777,-0.4083259245820738,-0.3583532699905323,1,139
2,-0.14943113456011087,-0.4051229252118813,-0.3622135095518462,2,139
0,-0.3619578999050319,-0.8080795563914064,-0.6961229435990369,0,140
1,-0.15150424158403777,-0.4083259245820738,-0.3583532699905323,1,140
2,-0.14943113456011087,-0.4051229252118813,-0.3622135095518462,2,140
0,-0.7427787908196576,-4.62796833236369,-4.439699594398543,0,141
1,-0.3434149859232464,-2.312628751589235,-2.2213457384903337,1,141
2,-0.34133726245346224,-2.3073337166715797,-2.220529279537336,2,141
0,-0.4268184817768281,-1.458674664501301,-1.3337207373265925,0,142
1,-0.18419006014665754,-0.7326626203004867,-0.6756540757301042,1,142
2,-0.18211616685976129,-0.7291033100079084,-0.6787177902211952,2,142
0,-0.37378202457852655,-0.9266834518276671,-0.8123574204879718,0,143
1,-0.1574628867670794,-0.46745270722402293,-0.4161974054853554,1,143
2,-0.15538963640692086,-0.46418475214965255,-0.4199124380277965,2,143
0,-0.3746829445238715,-0.9019231704611893,-0.827993847005351,0,144
1,-0.1579169459345852,-0.4551726221951116,-0.42397235006083,1,144
2,-0.15584443666504563,-0.45193780062043654,-0.42766773697836424,2,144
0,-0.37631937913948244,-0.8862706060166033,-0.8471364150432309,0,145
1,-0.1587416872377555,-0.44741419544678046,-0.4334894001506756,1,145
2,-0.15667031914353582,-0.4442017390499084,-0.43716071471997253,2,145
0,-0.37812107077610635,-0.8768908126046911,-0.8617975715863557,0,146
1,-0.15964973628767623,-0.44275271681127637,-0.44077394763844047,1,146
2,-0.15757993216388227,-0.43954988784372523,-0.444426748519416,2,146
0,-0.38565381154858575,-0.9122862784638945,-0.9278396938498915,0,147
1,-0.16344630058267812,-0.46041216779556854,-0.47370202913849535,1,147
2,-0.16138420686953778,-0.4571942679346632,-0.47727338991057255,2,147
0,-0.3830620362446723,-0.9037914670143837,-0.8954201554435132,0,148
1,-0.1621401614393881,-0.4561589730870707,-0.4575806133892863,1,148
2,-0.16007748388154802,-0.4529400729563757,-0.4611926829002178,2,148
0,-0.38135913635981167,-0.9033270319866886,-0.8704487521357847,0,149
1,-0.16128207923398014,-0.4559117101411666,-0.44518203542079404,1,149
2,-0.15922057627851718,-0.4526882144191646,-0.44882578727892974,2,149
0,-0.3815496872213925,-0.9039756720628065,-0.873161544203062,0,150
1,-0.16137817946315205,-0.45624135856351294,-0.4465333151157012,1,150
2,-0.15931779105838484,-0.453019445673519,-0.4501736995007635,2,150
0,-0.3816601569523246,-0.9045480461920454,-0.8765514085684729,0,151
1,-0.16143405250722517,-0.4565403728877693,-0.44822171176558023,1,151
2,-0.1593767221292786,-0.45332236176267526,-0.4518578857741672,2,151
0,-0.38150573578322183,-0.9048914455071045,-0.8770402703357069,0,152
1,-0.1613564138159085,-0.4567199538780457,-0.44846493328469966,1,152
2,-0.15930180237196961,-0.453504340842287,-0.45210049553927406,2,152
0,-0.38057363643552594,-0.9068868515186435,-0.8763068744101109,0,153
1,-0.16088746306390317,-0.45774456694346916,-0.4480981768200059,1,153
2,-0.15884448529352874,-0.45453706596337173,-0.451734624805289,2,153
0,-0.3786475736353867,-0.9116818566506478,-0.8722369652322717,0,154
1,-0.1599182523552301,-0.4601823337535586,-0.44606810243071676,1,154
2,-0.1578965314681414,-0.4569868033682152,-0.4497095547079115,2,154
0,-0.37365919893602184,-0.9258926346152798,-0.8588617093623179,0,155
1,-0.15740792853332453,-0.467374434246426,-0.43939847991131814,1,155
2,-0.1554392647620917,-0.46420432455506183,-0.4430564118229315,2,155
0,-0.36500379733650296,-0.9540898505379743,-0.8320820397562665,0,156
1,-0.15305224580359034,-0.4816054758345543,-0.42604608848754894,1,156
2,-0.15117589389954886,-0.4784735912902408,-0.4297370394221565,2,156
0,-0.35580251509844635,-0.9921137557656773,-0.7976774459554905,0,157
1,-0.14842247594803648,-0.5007500475006633,-0.40889236794587613,1,157
2,-0.14665357254735373,-0.4976555378122003,-0.4126257474157458,2,157
0,-0.3528760405400144,-1.0073028427487132,-0.7759055091378018,0,158
1,-0.14695028464630738,-0.5083744006936914,-0.3980392621672505,1,158
2,-0.14522023394617997,-0.505287678628873,-0.40179952758974813,2,158
0,-0.3544670029560818,-1.0066426894063496,-0.7752779925962551,0,159
1,-0.1477514311087712,-0.5080219097157196,-0.39772648543349465,1,159
2,-0.14601227843415732,-0.5049283383223763,-0.40148752635772234,2,159
0,-0.355356533511242,-1.005832715057257,-0.7761121468132326,0,160
1,-0.14819940583128544,-0.5076103432158908,-0.3981420175797727,1,160
2,-0.14645579594136526,-0.5045148182262502,-0.4019020235257141,2,160
0,-0.3574794072368407,-1.0050432094175508,-0.7768173154587422,0,161
1,-0.14926877987880943,-0.5072088381206468,-0.3984924257932349,1,161
2,-0.1475187203127566,-0.5041113043242892,-0.40225154192005197,2,161
0,-0.36118458390329017,-1.0054588937700468,-0.775653021562308,0,162
1,-0.15113563350846804,-0.5074177816554781,-0.39790973122675366,1,162
2,-0.14938052800824964,-0.5043205490191497,-0.40167024570747917,2,162
0,-0.36543148883359,-1.0083090542024264,-0.7709627129170754,0,163
1,-0.15327592228476875,-0.5088607601149044,-0.3955693074401012,1,163
2,-0.15152234823027308,-0.5057687822738229,-0.39933557376307977,2,163
0,-0.3673943823212729,-1.012344974831366,-0.7655032259188167,0,164
1,-0.15426557178455472,-0.5109044566012261,-0.39284789347960813,1,164
2,-0.15251905312202416,-0.5078200404744714,-0.3966209031915182,2,164
0,-0.36741659198875426,-1.0153400125171648,-0.761711082927222,0,165
1,-0.15427717343217706,-0.5124214839359424,-0.3909594158163848,1,165
2,-0.1525368242006596,-0.5093428056623595,-0.39473714038962804,2,165
0,-0.36675540982267046,-1.0173078981866936,-0.7593756739535921,0,166
1,-0.1539441932811983,-0.5134177905968869,-0.389797939384793,1,166
2,-0.15220710417959313,-0.5103427423422839,-0.3935785941594397,2,166
0,-0.3657298895431516,-1.0196479402515144,-0.7567331565790377,0,167
1,-0.15342746117165298,-0.5146009524726117,-0.38848555237734544,1,167
2,-0.15169141272689055,-0.5115297394227619,-0.3922695538831849,2,167
0,-0.3651198228669364,-1.0215372777075302,-0.754847508557471,0,168
1,-0.15311977738274637,-0.5155532731434038,-0.3875502288052668,1,168
2,-0.15138001317514038,-0.5124842447008372,-0.3913366384783259,2,168
0,-0.3651630846122437,-1.0215083416294877,-0.7547011988279314,0,169
1,-0.1531412394008689,-0.5155363176150969,-0.38747771971040257,1,169
2,-0.15139636047394683,-0.5124665249561153,-0.3912643173272593,2,169
0,-0.36531302855202274,-1.0213310446957988,-0.7550122107880599,0,170
1,-0.1532166994705466,-0.5154453266213392,-0.3876314075459966,1,170
2,-0.15147027182280873,-0.5123748281381487,-0.3914175980310999,2,170
0,-0.3653518935155,-1.0211795113697006,-0.7552770983501558,0,171
1,-0.15323624474576972,-0.5153681764817936,-0.3877620774517616,1,171
2,-0.15148920886537298,-0.512297265468772,-0.3915479173301137,2,171
0,-0.3652666341065934,-1.0210500308052524,-0.7555199572670134,0,172
1,-0.15319324598540965,-0.5153026040850913,-0.38788106347259865,1,172
2,-0.15144571124836007,-0.5122314484896872,-0.39166656792734333,2,172
0,-0.36501263368610876,-1.0212288384474064,-0.7553456510718801,0,173
1,-0.15306525480350763,-0.5153934704772565,-0.38779129461148415,1,173
2,-0.15131786935066027,-0.5123227492777253,-0.39157696507964634,2,173
0,-0.3648508520594705,-1.0215614175711454,-0.754921589307488,0,174
1,-0.15298377412253492,-0.5155619666546623,-0.38757895117281466,1,174
2,-0.15123710652413305,-0.5124918950383798,-0.39136512901829434,2,174
0,-0.36480524014598903,-1.0216820100312145,-0.7547569664042152,0,175
1,-0.15296080841195148,-0.5156230003887812,-0.38749698719769304,1,175
2,-0.1512144419394329,-0.5125531450074488,-0.3912833700274357,2,175
0,-0.3647817017271056,-1.0217422671107361,-0.7546842892862491,0,176
1,-0.15294895832189623,-0.5156533909200359,-0.3874608587732364,1,176
2,-0.15120277078819352,-0.512583610745703,-0.39124733306893633,2,176
0,-0.3619578999050319,-0.8080795563914064,-0.6961229435990369,0,177
1,-0.15150424158403777,-0.4083259245820738,-0.3583532699905323,1,177
2,-0.14943113456011087,-0.4051229252118813,-0.3622135095518462,2,177
0,-0.9182777606090743,-4.270977502147774,-3.677521080206107,0,178
1,-0.431845687567519,-2.1321344720986413,-1.8420172903650505,1,178
2,-0.4296122891886776,-2.1262561575745136,-1.8421524771311653,2,178
0,-0.4566461444684843,-1.397480997445652,-1.2035708631157183,0,179
1,-0.19921966803845623,-0.7017262089459172,-0.6108798316585452,1,179
2,-0.19711927867555887,-0.6980678584127109,-0.6141060497962154,2,179
0,-0.4481956205348148,-1.145530038642174,-1.193315100135477,0,180
1,-0.19496127102509603,-0.5766480895866702,-0.6057888917119102,1,180
2,-0.1928633507856276,-0.5732896602862666,-0.6090281416350295,2,180
0,-0.43797511771518793,-1.072180604880208,-1.1613215454254453,0,181
1,-0.18981100218592326,-0.5401826894911124,-0.5898745664621252,1,181
2,-0.18771693973442496,-0.5368955657283321,-0.5931539091499909,2,181
0,-0.42392913103315866,-1.0053175062789703,-1.1418127258646564,0,182
1,-0.1827330232797966,-0.5069427158884793,-0.5801873135640162,1,182
2,-0.1806444161775029,-0.5037208291289179,-0.5834913924401702,2,182
0,-0.42220171856100874,-1.0123141843597467,-1.1565667905352628,0,183
1,-0.18186254833334448,-0.5104263242148224,-0.587540564397732,1,183
2,-0.17977451506349626,-0.5071992498854176,-0.5908263977699253,2,183
0,-0.4092276685451857,-1.0136164945808859,-1.1907507778566846,0,184
1,-0.1753246854243924,-0.5110724722201303,-0.6045972262737035,1,184
2,-0.17324095821276653,-0.5078437339456008,-0.6078411243552994,2,184
0,-0.388002190953722,-1.0071903916034233,-1.2347481501879667,0,185
1,-0.16462859214722578,-0.5078199933556116,-0.6265872578398685,1,185
2,-0.16254913701769189,-0.5045796931170585,-0.6297778117502894,2,185
0,-0.3840840788770894,-0.994217206578119,-1.2450800493689933,0,186
1,-0.16265450884510213,-0.5012770361707036,-0.6317953192658156,1,186
2,-0.16058126169857395,-0.4980205568277839,-0.6349741013431385,2,186
0,-0.3745866455679898,-0.9627704390598305,-1.2701243874351322,0,187
1,-0.1578693663729544,-0.48541702545825527,-0.6444195666316914,1,187
2,-0.15581116726574315,-0.48212132825691056,-0.6475698139969909,2,187
0,-0.3674233005488048,-0.9754788498648564,-1.2473278212512466,0,188
1,-0.15426027807208334,-0.4917234812532603,-0.633036577471693,1,188
2,-0.152214303360786,-0.4884118893586603,-0.6362146491762932,2,188
0,-0.3672639975057622,-0.9727954298057555,-1.2422741107006954,0,189
1,-0.15418009773427951,-0.4903854096033621,-0.630485537888273,1,189
2,-0.15213561390143654,-0.4870751872184629,-0.6336693063007671,2,189
0,-0.3650806135484403,-0.9602448917176063,-1.232004812209593,0,190
1,-0.1530807412609096,-0.484109829445473,-0.625211838538996,1,190
2,-0.15105041143457085,-0.48080067013940475,-0.6284056452133269,2,190
0,-0.36447536882074244,-0.9566822259553686,-1.2403992663457448,0,191
1,-0.15277602275493368,-0.48232734729883153,-0.6294068274299971,1,191
2,-0.15075004597468453,-0.4790181626749254,-0.6325904462950125,2,191
0,-0.3558949749001169,-0.9225176537011344,-1.492881246644982,0,192
1,-0.14845556616710148,-0.4651777973963167,-0.7550297550195736,1,192
2,-0.1464831139507585,-0.46185103043816944,-0.757897533656401,2,192
0,-0.36359671089620843,-0.9531836718764779,-1.2662541740392936,0,193
1,-0.1523335951165731,-0.4805711822482011,-0.6422709898275372,1,193
2,-0.15031309941128035,-0.4772601971408376,-0.645422265711339,2,193
0,-0.3578145489013474,-0.9310208977332816,-1.4111791224837515,0,194
1,-0.14942198485658678,-0.46944634304776006,-0.7143993083800367,1,194
2,-0.14743547998199943,-0.4661240083741099,-0.7173696441399903,2,194
0,-0.36346730938868493,-0.9526876815552816,-1.269497512227181,0,195
1,-0.15226843492955336,-0.4803222146535931,-0.643885180707026,1,195
2,-0.15024869991978249,-0.47701097554936966,-0.6470324072534306,2,195
0,-0.3618007993745418,-0.9482142795021856,-1.2579790564965898,0,196
1,-0.15142904808723706,-0.47806701196141027,-0.6382131121263965,1,196
2,-0.14941586934720497,-0.47475048192810004,-0.6413757559960568,2,196
0,-0.3613144124579763,-0.9476416105656205,-1.264989087492063,0,197
1,-0.15118405079492747,-0.47776888418448077,-0.6417035647962659,1,197
2,-0.14917257153825733,-0.47444877117875534,-0.6448574839472926,2,197
0,-0.36034575298453686,-0.9453641900384331,-1.2732227310949393,0,198
1,-0.150696082705175,-0.4766087575972071,-0.6458064032100711,1,198
2,-0.14868729552096388,-0.47328225228788984,-0.648950128111975,2,198
0,-0.35864273036206007,-0.9398263503935701,-1.2831141698379818,0,199
1,-0.1498381400897527,-0.47380520654819686,-0.6507390343939795,1,199
2,-0.14783356389151467,-0.4704685358914266,-0.6538705759569652,2,199
0,-0.3529914533944882,-0.9190942989205135,-1.3094111288869823,0,200
1,-0.14699110942545365,-0.46332848608019167,-0.6638598167627067,1,200
2,-0.1449997431744435,-0.4599596029597176,-0.6669590896206707,2,200
0,-0.34251229037059855,-0.878261649594324,-1.34924976052344,0,201
1,-0.1417117831771738,-0.4427099822001114,-0.6837484590724332,1,201
2,-0.1397437482468713,-0.4392825383247721,-0.6867990394143939,2,201
0,-0.32780470882009505,-0.8170294340840604,-1.394214096168187,0,202
1,-0.13430212386152168,-0.4118099890554775,-0.7062070093196245,1,202
2,-0.13236553056959222,-0.4083006783793255,-0.7092028204549039,2,202
0,-0.31092264723175955,-0.7365236120632692,-1.4358437231934034,0,203
1,-0.1257969100733753,-0.37122207831177495,-0.7269729895712105,1,203
2,-0.12389558661147004,-0.36761692221749653,-0.729917632165045,2,203
0,-0.29500422297565615,-0.6567590757974986,-1.4528251526573017,0,204
1,-0.11777693740839194,-0.33097603908636214,-0.7354027564568698,1,204
2,-0.11590523575018764,-0.3272660989598072,-0.7383258248582691,2,204
0,-0.2866533785948107,-0.6067601471538073,-1.4777119159190033,0,205
1,-0.1135696447420609,-0.30583307878441673,-0.747758105038711,1,205
2,-0.11171355285549642,-0.30208351631244273,-0.7506495778767823,2,205
0,-0.2879107205752034,-0.61382023740641,-1.4723807388417385,0,206
1,-0.11420300910362645,-0.30937829171863884,-0.7450883005790341,1,206
2,-0.11234298129982065,-0.3056327534824483,-0.7479861471114726,2,206
0,-0.28719191318681864,-0.6136822129264372,-1.4742998866820585,0,207
1,-0.11384063575534502,-0.309282935151182,-0.7460196915358078,1,207
2,-0.11197853944754452,-0.3055292877514116,-0.7489147356752799,2,207
0,-0.28706242636418094,-0.6137141758086042,-1.4756417141965923,0,208
1,-0.1137752362853285,-0.3092974836132469,-0.7466758720279937,1,208
2,-0.11191094196433737,-0.30554339147692616,-0.749569041821356,2,208
0,-0.28690979884770185,-0.6142231576151443,-1.4767084374341652,0,209
1,-0.11369804945598103,-0.30955475356610485,-0.7471999149475786,1,209
2,-0.11182966049486451,-0.3058014712033186,-0.7500916356191113,2,209
0,-0.28602074627386115,-0.6150278125272947,-1.479070269619755,0,210
1,-0.11324893204736249,-0.3099638075421852,-0.7483609891162376,1,210
2,-0.1113641456114611,-0.30621252464679993,-0.751249514808132,2,210
0,-0.2835578380347541,-0.6149370055694207,-1.482193016186365,0,211
1,-0.11200530927307498,-0.30992340804335095,-0.7498987609692114,1,211
2,-0.11008338710614447,-0.30617367625186953,-0.7527831073815591,2,211
0,-0.2767084230113115,-0.6111198646336515,-1.4872964290364805,0,212
1,-0.1085473580495166,-0.30800848982376344,-0.7524202999300504,1,212
2,-0.10653116888921041,-0.304257153530158,-0.7552979599919653,2,212
0,-0.2634479489413878,-0.5959350135890388,-1.4950912139603965,0,213
1,-0.10185314103053286,-0.30036403671372475,-0.7562974174812411,1,213
2,-0.099660176800786,-0.296598062670232,-0.7591653063069373,2,213
0,-0.2525494261663818,-0.5552759853851158,-1.5093794006259384,0,214
1,-0.09634480573023464,-0.2798686002769006,-0.7634465930703821,1,214
2,-0.09390872809301334,-0.27605522737799376,-0.766297293315017,2,214
0,-0.27180009498405605,-0.5591011747364656,-1.4779415764416257,0,215
1,-0.10602669554837763,-0.2818007301885756,-0.7477775188845642,1,215
2,-0.10329969201878736,-0.277993026726664,-0.7506670821908001,2,215
0,-0.2614115989060101,-0.5570369366078769,-1.4949067902912945,0,216
1,-0.10080192775685513,-0.28075806906340534,-0.756233231112937,1,216
2,-0.09823192046051278,-0.2769473061273249,-0.7591018222250727,2,216
0,-0.2640231785220687,-0.5226797311328412,-1.5080486368476727,0,217
1,-0.10211105278173523,-0.26342657586095664,-0.7628608218134204,1,217
2,-0.09943620260993632,-0.25957184982247195,-0.7657144925894608,2,217
0,-0.27108170586839303,-0.4996011335272854,-1.5122962692728612,0,218
1,-0.10566905619623448,-0.25180223201625757,-0.7649977472165728,1,218
2,-0.1030081634687398,-0.24792341796269501,-0.7678465064825497,2,218
0,-0.2809985525206309,-0.49290336800968243,-1.511692706115659,0,219
1,-0.11066848944118085,-0.24840472237141445,-0.7647018317851344,1,219
2,-0.10803673464365401,-0.24451153524807623,-0.767551421130205,2,219
0,-0.28732729388697087,-0.49041591683415886,-1.511424374817531,0,220
1,-0.1138579106492507,-0.24715787753055285,-0.7645628453666669,1,220
2,-0.11122785075521653,-0.24326395845369148,-0.767412676697617,2,220
0,-0.298850326847194,-0.4880817676153259,-1.5127482744816698,0,221
1,-0.11966323833420024,-0.24598161840911198,-0.7652166795305324,1,221
2,-0.11700914097983818,-0.24208508331326128,-0.7680647713686524,2,221
0,-0.30164336425179594,-0.48943403824005827,-1.513006632246094,0,222
1,-0.12106957232444833,-0.2466662232389299,-0.7653452557418303,1,222
2,-0.11839752982824162,-0.24277217440327575,-0.7681930248986862,2,222
0,-0.3021450098585313,-0.49105673019088425,-1.5127082545717474,0,223
1,-0.12132218037215738,-0.2474849177589766,-0.7651981795606305,1,223
2,-0.11864725189347002,-0.2435929846171935,-0.7680463456103044,2,223
0,-0.30250665843263735,-0.4922591838899088,-1.5122607966054438,0,224
1,-0.12150455915229337,-0.24809175011932885,-0.7649766560508898,1,224
2,-0.11883158168115986,-0.24420143410458864,-0.7678254008301492,2,224
0,-0.3026480932518378,-0.49256317342126354,-1.512086817495958,0,225
1,-0.12157595143373624,-0.24824506681395173,-0.7648905903911838,1,225
2,-0.11890474589658655,-0.244355130275287,-0.7677395613252401,2,225
0,-0.30264789083760574,-0.49254300446085936,-1.5120820487227822,0,226
1,-0.12157586251828757,-0.24823487898252072,-0.7648882726362471,1,226
2,-0.11890485427842346,-0.24434491244338202,-0.7677372504756763,2,226
0,-0.30264789083760574,-0.49254300446085936,-1.5120820487227822,0,227
1,-0.12157586251828757,-0.24823487898252072,-0.7648882726362471,1,227
2,-0.11890485427842346,-0.24434491244338202,-0.7677372504756763,2,227
0,-0.48955651869051686,-1.648785102112381,-6.261993946905851,0,228
1,-0.21576641074518188,-0.8244585813578088,-3.1283437979381183,1,228
2,-0.21309133963749277,-0.8198768916803686,-3.125253086980453,2,228
0,-0.32103578685664885,-0.6062930207585965,-1.9793739393472138,0,229
1,-0.13084224056979057,-0.30492322796191024,-0.9974028170107502,1,229
2,-0.12817083262878928,-0.30096521034729645,-0.9996674538208714,2,229
0,-0.30637051064681353,-0.5155716350083243,-1.6066850444608145,0,230
1,-0.12345183584652543,-0.2597114052062631,-0.8119607189847139,1,230
2,-0.12078074668737783,-0.2558076617629406,-0.8146913972922786,2,230
0,-0.30573944773575296,-0.5011248752100262,-1.6065275146519453,0,231
1,-0.12313382067870228,-0.2525271081902022,-0.8118925490425312,1,231
2,-0.12046277611632075,-0.24863674803425423,-0.8146235990154226,2,231
0,-0.3050751370625054,-0.4993939299758523,-1.6050354236833002,0,232
1,-0.12279904873835693,-0.2516620270918804,-0.8111590777879595,1,232
2,-0.12012802043012578,-0.24777194748671394,-0.8138921468620567,2,232
0,-0.30423074496216745,-0.49719375987364556,-1.6031388564932048,0,233
1,-0.12237352677517518,-0.2505624396925019,-0.810226777046563,1,233
2,-0.11970251912727178,-0.2466727166898612,-0.8129624125600949,2,233
0,-0.29317094309106717,-0.5179729942604463,-1.6390607628449247,0,234
1,-0.116800061288853,-0.26076554557138604,-0.8282196146599428,1,234
2,-0.11412929526651369,-0.25681640257636584,-0.8309123631694634,2,234
0,-0.2951080204061734,-0.5080397442434642,-1.620794096106792,0,235
1,-0.11777623036729666,-0.2558518744613222,-0.8190944572393962,1,235
2,-0.11510542616869608,-0.25191997435766184,-0.82180943136163,2,235
0,-0.29562535158177045,-0.49628682362179827,-1.6183434468913822,0,236
1,-0.11803693577638635,-0.25001953460920817,-0.8178497778360041,1,236
2,-0.11536615123897344,-0.24610232210274258,-0.8205673839642871,2,236
0,-0.2951168977540933,-0.4916797902950433,-1.6232114306792538,0,237
1,-0.11778070693288203,-0.24772475668751137,-0.8202650934741652,1,237
2,-0.11510994661076569,-0.24381066376175042,-0.8229764944314569,2,237
0,-0.29434729876750015,-0.48938998571776876,-1.6271303072581154,0,238
1,-0.11739287585094912,-0.24657652138738753,-0.8222088983145668,1,238
2,-0.11472213024963564,-0.24266161235485537,-0.8249152936828431,2,238
0,-0.2928322120566038,-0.48646231120237954,-1.6308369670301293,0,239
1,-0.11662936326726744,-0.24509950671482583,-0.8240403747661967,1,239
2,-0.11395863112769272,-0.24118080546822654,-0.826741914754644,2,239
0,-0.289742207719941,-0.48143525358841577,-1.6342121635963425,0,240
1,-0.11507218562620115,-0.24255533830374343,-0.8256981788185763,1,240
2,-0.11240146148382901,-0.2386276551510652,-0.8283951283842148,2,240
0,-0.285198081957823,-0.47413849205560804,-1.6364479182486615,0,241
1,-0.11278221576815636,-0.2388621449261141,-0.8267925878318706,1,241
2,-0.11011147530235907,-0.23492131995286103,-0.8294864328350148,2,241
0,-0.27616269446327785,-0.4586372201410021,-1.6397642283394718,0,242
1,-0.10822891262334783,-0.23102605102857476,-0.8284278775382353,1,242
2,-0.1055580829626958,-0.2270603110070864,-0.8311173218178322,2,242
0,-0.2612466711375249,-0.43120314485222005,-1.6469950423356152,0,243
1,-0.10071210695756061,-0.21717194705647347,-0.8320298014104263,1,243
2,-0.09804100327305855,-0.21316648316127315,-0.8347102724935718,2,243
0,-0.24427263141825123,-0.3936288238799605,-1.6589003333977648,0,244
1,-0.09215815617077644,-0.19823362025819735,-0.8379847023266738,1,244
2,-0.089486365209344,-0.19418502190228573,-0.8406508175836296,2,244
0,-0.24312281586415535,-0.38443046412126575,-1.6597521740067473,0,245
1,-0.09157866697972107,-0.1936092418095138,-0.8384342162351794,1,245
2,-0.08890611293858873,-0.18955372421288647,-0.8410997050608343,2,245
0,-0.24550990053501984,-0.38573875220658266,-1.6594219219739252,0,246
1,-0.0927815896512416,-0.19427415790612887,-0.8382782684239857,1,246
2,-0.09010864599204606,-0.19022184049925556,-0.8409443135192,2,246
0,-0.2477811374746702,-0.3868371290899563,-1.65941327270418,0,247
1,-0.09392612617583336,-0.1948299518958231,-0.838277290634889,1,247
2,-0.09125270563540366,-0.19077956953678374,-0.8409434034270012,2,247
0,-0.2524850866470338,-0.38716444854820803,-1.6596324362787251,0,248
1,-0.09629654349500227,-0.19499707738162997,-0.8383900642959058,1,248
2,-0.09362172209606014,-0.19094773328254025,-0.8410559666915283,2,248
0,-0.25945078902170016,-0.385086407212719,-1.6599750463815814,0,249
1,-0.09980665905107902,-0.1939487026690608,-0.8385630625007092,1,249
2,-0.09712906985711743,-0.18989666663372665,-0.8412285796118406,2,249
0,-0.2647075426592705,-0.38000070334163366,-1.6601595070617483,0,250
1,-0.10245552624014795,-0.19138588355478411,-0.838651745487838,1,250
2,-0.0997745667180366,-0.18732816131901578,-0.8413169789035916,2,250
0,-0.2659262463294558,-0.37679098219913165,-1.6609816309444672,0,251
1,-0.10306951330194211,-0.1897515975728463,-0.8390617641843156,1,251
2,-0.10038603636607132,-0.18568509994054186,-0.8417259857479648,2,251
0,-0.26476092194182277,-0.3770400447511935,-1.6605377464731044,0,252
1,-0.10248230931476418,-0.18988490556506876,-0.838837821332918,1,252
2,-0.09979958765965757,-0.1858210907788776,-0.8415025453710828,2,252
0,-0.26418634617220277,-0.37681741418517034,-1.6605041492034973,0,253
1,-0.10219275366697504,-0.18977315686281612,-0.838820343988614,1,253
2,-0.09950997659240968,-0.18570922901332787,-0.8414850970408247,2,253
0,-0.2632792801690497,-0.3763326425193063,-1.6605021101786268,0,254
1,-0.10173560046947229,-0.1895290350981666,-0.838818272461784,1,254
2,-0.09905213079678885,-0.1854646168308242,-0.8414830099873034,2,254
0,-0.26166421820831093,-0.3752465213658028,-1.6605885757917442,0,255
1,-0.1009215148347313,-0.18898191464633754,-0.8388596720612413,1,255
2,-0.09823517242406944,-0.18491634502585697,-0.8415242736909422,2,255
0,-0.25910740686236217,-0.37297301571716257,-1.6608723652722754,0,256
1,-0.09963245181511991,-0.18783667791588854,-0.8389991000573124,1,256
2,-0.0969373313273875,-0.18376870267177503,-0.8416633163766521,2,256
0,-0.2557442223506116,-0.3689670340091842,-1.6615977844671475,0,257
1,-0.09793615479533314,-0.18581871572904632,-0.8393588463023262,1,257
2,-0.09521914336535692,-0.18174649478670507,-0.8420221348543063,2,257
0,-0.25281150422871584,-0.3637347655796104,-1.6626489321085391,0,258
1,-0.0964552217598735,-0.18318264964358452,-0.8398826188740224,1,258
2,-0.09369272316659102,-0.17910476692090407,-0.8425446057030912,2,258
0,-0.25287481664244,-0.36223805572736717,-1.6634533474330058,0,259
1,-0.09648259278407902,-0.18242677740366758,-0.8402825263027561,1,259
2,-0.09365174229083925,-0.1783467153219122,-0.8429435011931211,2,259
0,-0.26215519213974425,-0.35651874285909513,-1.6614541036477581,0,260
