,0,1,vars,t
0,0.0,0.0011166518850356667,0,358
1,4.269969456666101e-07,0.0,1,358
0,0.0,0.0014625741832979744,0,359
1,7.325355538632623e-07,0.0,1,359
0,0.0,-3.159568455717629,0,360
1,2.784173243142524,0.0,1,360
0,0.0,-0.5063331079848161,0,361
1,0.0870890937670215,0.0,1,361
0,0.0,-0.08366248454405427,0,362
1,0.0023964185091572762,0.0,1,362
0,0.0,-0.013202996472746798,0,363
1,5.9694817624944625e-05,0.0,1,363
0,0.0,-0.0014338472324581639,0,364
1,7.040425249418013e-07,0.0,1,364
0,0.0,0.0002659629310741246,0,365
1,2.4223408014903067e-08,0.0,1,365
0,0.0,0.000436639628146753,0,366
1,6.528888121416826e-08,0.0,1,366
0,0.0,0.000927871521429379,0,367
1,2.9482750394137965e-07,0.0,1,367
0,0.0,0.0006441484039495746,0,368
1,1.4209033450507518e-07,0.0,1,368
0,0.0,0.0007360803709516962,0,369
1,1.855422476512457e-07,0.0,1,369
0,0.0,0.0007149856705092934,0,370
1,1.7505999973685967e-07,0.0,1,370
0,0.0,0.0006963716710386326,0,371
1,1.6606343866257823e-07,0.0,1,371
0,0.0,0.0006483999690418488,0,372
1,1.4397119508436028e-07,0.0,1,372
0,0.0,0.0005549755014384939,0,373
1,1.054705834473048e-07,0.0,1,373
0,0.0,0.0005899908172980429,0,374
1,1.1919951832007706e-07,0.0,1,374
0,0.0,0.0006942833991308402,0,375
1,1.6506620847896128e-07,0.0,1,375
0,0.0,0.0006779855622629985,0,376
1,1.5740743681308608e-07,0.0,1,376
0,0.0,0.0006795241424178669,0,377
1,1.581226252343662e-07,0.0,1,377
0,0.0,0.0006795241424178669,0,378
1,1.581226252343662e-07,0.0,1,378
0,0.0,0.0006795241424178669,0,379
1,1.581226252343662e-07,0.0,1,379
0,0.0,-1.3907596829901145,0,380
1,0.6231835457261381,0.0,1,380
0,0.0,-0.23096249598444055,0,381
1,0.01821726616358582,0.0,1,381
0,0.0,-0.03815727549065278,0,382
1,0.000498476856820304,0.0,1,382
0,0.0,-0.0060084548149433115,0,383
1,1.2362225871264095e-05,0.0,1,383
0,0.0,-0.000593816940090274,0,384
1,1.2074995871972448e-07,0.0,1,384
0,0.0,0.0004938047450521698,0,385
1,8.35015242151296e-08,0.0,1,385
0,0.0,0.0005416842947299202,0,386
1,1.0047924160483642e-07,0.0,1,386
0,0.0,0.0005572040137745112,0,387
1,1.0631931606552635e-07,0.0,1,387
0,0.0,0.0005420654810390806,0,388
1,1.0062048284546686e-07,0.0,1,388
0,0.0,0.0005264708402252001,0,389
1,9.491421114275394e-08,0.0,1,389
0,0.0,0.00051828572238533,0,390
1,9.19857972356863e-08,0.0,1,390
0,0.0,0.0005180704989065302,0,391
1,9.190938088935643e-08,0.0,1,391
0,0.0,0.0005180704989065302,0,392
1,9.190938088935643e-08,0.0,1,392
0,0.0,0.0006795241424178669,0,393
1,1.581226252343662e-07,0.0,1,393
0,0.0,-3.162879854199361,0,394
1,2.7869897814345586,0.0,1,394
0,0.0,-0.5072252916625323,0,395
1,0.08737762779762079,0.0,1,395
0,0.0,-0.08420771088132886,0,396
1,0.002427631285396709,0.0,1,396
0,0.0,-0.013692804859468865,0,397
1,6.420450400091296e-05,0.0,1,397
0,0.0,-0.00193166259947303,0,398
1,1.2777519669024328e-06,0.0,1,398
0,0.0,-2.229702026130061e-05,0,399
1,1.7024636625150301e-10,0.0,1,399
0,0.0,0.00010075706365544127,0,400
1,3.4764433623579058e-09,0.0,1,400
0,0.0,0.0006249720908727514,0,401
1,1.3375342156723317e-07,0.0,1,401
0,0.0,0.00029322074374418095,0,402
1,2.9442409762504487e-08,0.0,1,402
0,0.0,0.0003579371010652934,0,403
1,4.3872987499478525e-08,0.0,1,403
0,0.0,0.00032947377383341563,0,404
1,3.717281773518117e-08,0.0,1,404
0,0.0,0.00032872316259919903,0,405
1,3.7003628402684505e-08,0.0,1,405
0,0.0,0.00032572071573653096,0,406
1,3.633073001612496e-08,0.0,1,406
0,0.0,0.00031371089747292283,0,407
1,3.370087964786164e-08,0.0,1,407
0,0.0,0.0,0,408
1,0.0,0.0,1,408
0,0.0,0.00030750806310521367,0,409
1,3.2381317145541935e-08,0.0,1,409
0,0.0,0.0003231735071670974,0,410
1,3.57644745056045e-08,0.0,1,410
0,0.0,0.00031732287963535895,0,411
1,3.448123836377948e-08,0.0,1,411
0,0.0,0.0003153942406724952,0,412
1,3.406335612181872e-08,0.0,1,412
0,0.0,0.0003153283393970242,0,413
1,3.404911600344886e-08,0.0,1,413
0,0.0,0.00031506473412461455,0,414
1,3.399218529225778e-08,0.0,1,414
0,0.0,0.00031506473412461455,0,415
1,3.399218529225778e-08,0.0,1,415
0,0.0,0.00031506473412461455,0,416
1,3.399218529225778e-08,0.0,1,416
0,0.0,-1.3784795880863794,0,417
1,0.6124170565837426,0.0,1,417
0,0.0,-0.2291365496916526,0,418
1,0.017928880661325877,0.0,1,418
0,0.0,-0.03803735826862225,0,419
1,0.000495335442476853,0.0,1,419
0,0.0,-0.006179660882376398,0,420
1,1.3076593440488854e-05,0.0,1,420
0,0.0,-0.0008576062017252256,0,421
1,2.5185631992703174e-07,0.0,1,421
0,0.0,0.0001129442498269032,0,422
1,4.36824837691242e-09,0.0,1,422
0,0.0,0.0002536381534473086,0,423
1,2.20296975051637e-08,0.0,1,423
0,0.0,0.0002544367589829185,0,424
1,2.2168638760564213e-08,0.0,1,424
0,0.0,0.000257631182388181,0,425
1,2.27287715860341e-08,0.0,1,425
0,0.0,0.0002608544076929099,0,426
1,2.330103766297314e-08,0.0,1,426
0,0.0,0.0,0,427
1,0.0,0.0,1,427
0,0.0,0.00023898509021535872,0,428
1,1.9557777376134474e-08,0.0,1,428
0,0.0,0.00024050655346654698,0,429
1,1.980759320313076e-08,0.0,1,429
0,0.0,0.00024050655346654698,0,430
1,1.980759320313076e-08,0.0,1,430
0,0.0,0.00031506473412461455,0,431
1,3.399218529225778e-08,0.0,1,431
0,0.0,-3.1644399173055944,0,432
1,2.7883115079428906,0.0,1,432
0,0.0,-0.5076430435760035,0,433
1,0.08751268882388452,0.0,1,433
0,0.0,-0.08446162269209377,0,434
1,0.002442231265366849,0.0,1,434
0,0.0,-0.013919046582537072,0,435
1,6.634280839301206e-05,0.0,1,435
0,0.0,-0.002159740692403226,0,436
1,1.597284673441943e-06,0.0,1,436
0,0.0,-0.00019512461094292635,0,437
1,1.3037776436370915e-08,0.0,1,437
0,0.0,0.0001088212565667442,0,438
1,4.055150185443739e-09,0.0,1,438
0,0.0,0.00012750158256417024,0,439
1,5.566863934056822e-09,0.0,1,439
0,0.0,0.000160142639046942,0,440
1,8.781998227838557e-09,0.0,1,440
0,0.0,0.0001527635894059932,0,441
1,7.991330105679332e-09,0.0,1,441
0,0.0,0.00015111254600375372,0,442
1,7.819524708981784e-09,0.0,1,442
0,0.0,0.00014450836977291433,0,443
1,7.150972487961188e-09,0.0,1,443
0,0.0,0.00013522988332580763,0,444
1,6.2621533019718895e-09,0.0,1,444
0,0.0,0.00013300280099090111,0,445
1,6.057577979820701e-09,0.0,1,445
0,0.0,0.0001386053949136415,0,446
1,6.578664200283388e-09,0.0,1,446
0,0.0,0.00014701339471152967,0,447
1,7.401014221858945e-09,0.0,1,447
0,0.0,0.00014639664654866506,0,448
1,7.3390466698851105e-09,0.0,1,448
0,0.0,0.00014639664654866506,0,449
1,7.3390466698851105e-09,0.0,1,449
