,0,1,2,vars,t
2,0.01923945788903184,-0.06665359860163886,0.0,2,159
0,0.0,-0.14043287146149513,0.14297836495886906,0,160
1,-0.017941160690398323,0.0,-0.0745162719819785,1,160
2,0.01883824584915932,-0.06650908021080268,0.0,2,160
0,0.0,-0.14059447977757447,0.14278432740371816,0,161
1,-0.017915107256640497,0.0,-0.0746010313767432,1,161
2,0.018042668024022688,-0.06688783479634126,0.0,2,161
0,0.0,-0.1407083849309102,0.14315717142125478,0,162
1,-0.018048300906023704,0.0,-0.07453786551938583,1,162
2,0.01764658701166081,-0.0678196989824151,0.0,2,162
0,0.0,-0.14095749329739274,0.14348135549839042,0,163
1,-0.018215872909919002,0.0,-0.07446058865113174,1,163
2,0.017557672137539275,-0.06886406899529637,0.0,2,163
0,0.0,-0.14118244654825168,0.14348256241016188,0,164
1,-0.018313302837021393,0.0,-0.07430627874129182,1,164
2,0.01764684328228589,-0.06948558823117279,0.0,2,164
0,0.0,-0.14180084304777452,0.14305594528577054,0,165
1,-0.018399617493270896,0.0,-0.07390974166642832,1,165
2,0.01779425416480636,-0.07015376227338567,0.0,2,165
0,0.0,-0.1434621854425015,0.14161409153785182,0,166
1,-0.018475237648691495,0.0,-0.07293312520551055,1,166
2,0.017966650010336135,-0.07111592305606085,0.0,2,166
0,0.0,-0.14628674232064515,0.13875542809920713,0,167
1,-0.018461595797940822,0.0,-0.0713143748187377,1,167
2,0.01801816939123723,-0.07216437426153749,0.0,2,167
0,0.0,-0.1489683952781552,0.13634270176679894,0,168
1,-0.018364323595812033,0.0,-0.07023294289604261,1,168
2,0.017870050725908145,-0.07253536163318178,0.0,2,168
0,0.0,-0.14909679123160527,0.13556803345618246,0,169
1,-0.01823625507650604,0.0,-0.07013664090112509,1,169
2,0.017706398290392635,-0.07231312130438558,0.0,2,169
0,0.0,-0.14936873663310007,0.13557439419916376,0,170
1,-0.0181936530300807,0.0,-0.07037324627855504,1,170
2,0.017623311226567927,-0.07208138767392688,0.0,2,170
0,0.0,-0.14914892747165978,0.13562284508054812,0,171
1,-0.018166971520437405,0.0,-0.07053831373750555,1,171
2,0.0175981472366778,-0.07202849098415634,0.0,2,171
0,0.0,-0.14941184347728861,0.1355459344863395,0,172
1,-0.018140921752237648,0.0,-0.0708089973475563,1,172
2,0.017592865329047327,-0.07211038833050537,0.0,2,172
0,0.0,-0.1491126975437206,0.1354028538551808,0,173
1,-0.01811819935059225,0.0,-0.07081129676393211,1,173
2,0.017608397680494887,-0.07224066635925226,0.0,2,173
0,0.0,-0.14930654536170576,0.1353375745039136,0,174
1,-0.018127130639209985,0.0,-0.07075699739565143,1,174
2,0.017621008562889874,-0.07229886054676452,0.0,2,174
0,0.0,-0.14940444699461125,0.13530874543609703,0,175
1,-0.018132563971571068,0.0,-0.07071453609625843,1,175
2,0.017629266713324328,-0.07232516157973604,0.0,2,175
0,0.0,-0.14945464676319203,0.13530445860826246,0,176
1,-0.018135139913287017,0.0,-0.07068454841633807,1,176
2,0.017635491075064954,-0.07233162919697635,0.0,2,176
0,0.0,-0.1494549385487684,0.13532817367575758,0,177
1,-0.018134422557846207,0.0,-0.07066662567132391,1,177
2,0.017639755583004676,-0.0723151628791588,0.0,2,177
0,0.0,-0.1494229889918909,0.1353451719625447,0,178
1,-0.01813218139556806,0.0,-0.0706739207619459,1,178
2,0.0176379818423865,-0.07230045669105042,0.0,2,178
0,0.0,-0.1494088501952939,0.13535099429993683,0,179
1,-0.018131478923830192,0.0,-0.07067896927942985,1,179
2,0.017636817903889244,-0.07229639553833385,0.0,2,179
0,0.0,-0.1494088501952939,0.13535099429993683,0,180
1,-0.018131478923830192,0.0,-0.07067896927942985,1,180
2,0.017636817903889244,-0.07229639553833385,0.0,2,180
0,0.0,-0.19987385801551583,0.1817992672228141,0,181
1,-0.028195305183559876,0.0,-0.09606802062052523,1,181
2,0.027241264385701947,-0.09574018799624,0.0,2,181
0,0.0,2.519870839414163,-0.04175970329136656,0,182
1,-1.1564148098939084,0.0,0.011563878470793201,1,182
2,0.05308712300948856,-0.058828302716096174,0.0,2,182
0,0.0,0.30009538548665227,0.07788778106705224,0,183
1,-0.018673108905240703,0.0,-0.051411771912677914,1,183
2,0.007752447524369401,-0.029538769440648757,0.0,2,183
0,0.0,0.055461498391622364,0.07847302947358523,0,184
1,-0.005796634491505265,0.0,-0.05113842159893362,1,184
2,0.0076856255317426314,-0.029179078331937044,0.0,2,184
0,0.0,-0.02608253242829318,0.0861358729000658,0,185
1,-0.00635928029594266,0.0,-0.05398956518750764,1,185
2,0.008848834413735499,-0.032827390378690695,0.0,2,185
0,0.0,-0.0851404391957398,0.09244115139899838,0,186
1,-0.00805684218868869,0.0,-0.05546320495644611,1,186
2,0.009777058290769886,-0.03530971267118363,0.0,2,186
0,0.0,-0.07708931363447975,0.0912608849462257,0,187
1,-0.00767580888562465,0.0,-0.054414485944831524,1,187
2,0.009533044855512384,-0.03424837572110873,0.0,2,187
0,0.0,-0.06911758500934888,0.09014676261473022,0,188
1,-0.007184571338596994,0.0,-0.05129300054959041,1,188
2,0.009102795790053016,-0.03165753793500361,0.0,2,188
0,0.0,-0.061855072032078046,0.08976878928603002,0,189
1,-0.006729789307902576,0.0,-0.045184753692779314,1,189
2,0.008427441384158173,-0.02738144284259147,0.0,2,189
0,0.0,-0.060856501184588054,0.0931292342427554,0,190
1,-0.006961615322970196,0.0,-0.04225123309350482,1,190
2,0.008356167341214003,-0.02621197012153446,0.0,2,190
0,0.0,-0.07662795092732916,0.09770196648515567,0,191
1,-0.007735089866901952,0.0,-0.04373389282418404,1,191
2,0.008647164677112412,-0.027405738108732997,0.0,2,191
0,0.0,-0.0758528562076434,0.09926213779251206,0,192
1,-0.007925517227806232,0.0,-0.04566380409059889,1,192
2,0.008878695418741539,-0.02858894445081087,0.0,2,192
0,0.0,-0.06748003062791233,0.10245036795791622,0,193
1,-0.00815814111803784,0.0,-0.05060912424716973,1,193
2,0.009264541338347245,-0.03131361546139097,0.0,2,193
0,0.0,0.0,0.10481270015240172,0,194
1,-0.007750718075749878,0.0,-0.056723387379490425,1,194
2,0.009296499054716873,-0.03399488242370067,0.0,2,194
0,0.0,-0.04171040558331,0.1033493793040016,0,195
1,-0.007850875364790472,0.0,-0.05293511734595186,1,195
2,0.009276622411094223,-0.032314046299699146,0.0,2,195
0,0.0,0.0,0.10425467122573619,0,196
1,-0.007662005465733652,0.0,-0.056712574447071444,1,196
2,0.009175071700404831,-0.0336972578895913,0.0,2,196
0,0.0,-0.03998267199221834,0.10338681663075733,0,197
1,-0.00783338117644835,0.0,-0.053090895796159665,1,197
2,0.009272360421555067,-0.032369947478241116,0.0,2,197
0,0.0,0.0,0.10425062665780854,0,198
1,-0.007658131771219817,0.0,-0.05656989484636359,1,198
2,0.009163128108163136,-0.03361788609104187,0.0,2,198
0,0.0,-0.039090946764285754,0.10340605728051276,0,199
1,-0.007824595156925943,0.0,-0.053168140322373006,1,199
2,0.009269892364500631,-0.032397155781505496,0.0,2,199
0,0.0,0.0,0.10430869109056883,0,200
1,-0.0076587584575088736,0.0,-0.056359305329305165,1,200
2,0.00914845584351587,-0.033505614855246175,0.0,2,200
0,0.0,-0.03777198082213294,0.10343648833226225,0,201
1,-0.007812032357802773,0.0,-0.05327529314071226,1,201
2,0.009265741600495526,-0.03243383529807209,0.0,2,201
0,0.0,0.0,0.10452428161570644,0,202
1,-0.007681912183989098,0.0,-0.055916060790368566,1,202
2,0.009161178059304524,-0.03337820700445538,0.0,2,202
0,0.0,-0.0357315126639918,0.10349517872927257,0,203
1,-0.007794806393713704,0.0,-0.053417307790421836,1,203
2,0.00926002122831282,-0.03248420399398748,0.0,2,203
0,0.0,0.0,0.10472472251858447,0,204
1,-0.007703091952225702,0.0,-0.055497076361978176,1,204
2,0.0091706635966032,-0.03325468375183173,0.0,2,204
0,0.0,-0.0335546000425188,0.10356997115358967,0,205
1,-0.007779004909122811,0.0,-0.05354351398365861,1,205
2,0.009254510276680093,-0.03253081575902563,0.0,2,205
0,0.0,0.0,0.10483238327041673,0,206
1,-0.0077183714021609425,0.0,-0.055288697221398626,1,206
2,0.009186229079747508,-0.03322209414620636,0.0,2,206
0,0.0,-0.03259063947649856,0.10360616804838385,0,207
1,-0.007772869955466832,0.0,-0.053593479806427376,1,207
2,0.009252525099785988,-0.032550580764640784,0.0,2,207
0,0.0,0.0,0.10483110274879477,0,208
1,-0.007714262054027044,0.0,-0.055245784148334615,1,208
2,0.009172008713155922,-0.033177254988303345,0.0,2,208
0,0.0,-0.03162020911514362,0.10364258090394197,0,209
1,-0.007766837643170756,0.0,-0.0536425160532398,1,209
2,0.009250099331060201,-0.03256917018821021,0.0,2,209
0,0.0,0.0,0.10545192054919303,0,210
1,-0.0077898148355843,0.0,-0.054785679792559785,1,210
2,0.00922919284283157,-0.03316945646845536,0.0,2,210
0,0.0,-0.028473461483723855,0.10382209462619243,0,211
1,-0.007756560125091553,0.0,-0.05375612548714124,1,211
2,0.009247995056431486,-0.03262888074718001,0.0,2,211
0,0.0,-0.03642317784486193,0.10355755583081643,0,212
1,-0.007778883380225145,0.0,-0.05439235219686204,1,212
2,0.009163613693747331,-0.03269232020619594,0.0,2,212
0,0.0,-0.04284548991551532,0.1009819567487513,0,213
1,-0.00748415168235571,0.0,-0.05364429304728245,1,213
2,0.008718766542193196,-0.031349436263491536,0.0,2,213
0,0.0,-0.05376938847275379,0.09539655834019987,0,214
1,-0.00681569886726457,0.0,-0.052857434105505044,1,214
2,0.007619494264968953,-0.028504902756668928,0.0,2,214
0,0.0,-0.0640734582828602,0.07814885714048991,0,215
1,-0.004779451292563926,0.0,-0.043598576540595416,1,215
2,0.004803612016662991,-0.018632556476444965,0.0,2,215
0,0.0,-0.05480781286273085,0.0936848977836909,0,216
1,-0.00659007419909062,0.0,-0.05193951562360815,1,216
2,0.007302160606913448,-0.02741599362126471,0.0,2,216
0,0.0,-0.062357915729437635,0.08317452277130474,0,217
1,-0.0053220946057428616,0.0,-0.045485903102526065,1,217
2,0.005486565138697973,-0.020897462567277612,0.0,2,217
0,0.0,-0.05525225303223932,0.09307427935122821,0,218
1,-0.006510669069636254,0.0,-0.051564847436126986,1,218
2,0.007186913777759562,-0.027008001596644553,0.0,2,218
0,0.0,-0.06391590955223364,0.09602483940058375,0,219
1,-0.00702644388499089,0.0,-0.05245273286151371,1,219
2,0.007605661541716882,-0.02834836890620737,0.0,2,219
0,0.0,-0.07023133470006493,0.09763279829963667,0,220
1,-0.007298127631077139,0.0,-0.05056940883145236,1,220
2,0.00768114513306003,-0.027926669233198826,0.0,2,220
0,0.0,-0.06847193830294347,0.09772678999258247,0,221
1,-0.00726097156381259,0.0,-0.05040217811122881,1,221
2,0.007648812585843018,-0.027793305636005617,0.0,2,221
0,0.0,-0.0612083982270328,0.0983484913363725,0,222
1,-0.0071450155013368195,0.0,-0.05049540071241999,1,222
2,0.007546560166114628,-0.0275604575680188,0.0,2,222
0,0.0,-0.05654923544587917,0.09923559183272168,0,223
1,-0.007094332798583522,0.0,-0.050613695665651076,1,223
2,0.007420702747938324,-0.027272952902778615,0.0,2,223
0,0.0,-0.045292275419967845,0.10286396209889989,0,224
1,-0.007043116715856454,0.0,-0.05097978186297021,1,224
2,0.006965120835106151,-0.02620999356386021,0.0,2,224
0,0.0,-0.03491326681877205,0.10860394954586387,0,225
1,-0.00703271393215414,0.0,-0.051004107393076155,1,225
2,0.006227559320428491,-0.024331771696585236,0.0,2,225
0,0.0,-0.030809047627661516,0.11574752252088619,0,226
1,-0.007045539557746491,0.0,-0.05086993323725941,1,226
2,0.005371941578015902,-0.022098539973972722,0.0,2,226
0,0.0,-0.03638170711234956,0.12130559198865616,0,227
1,-0.007061554524384687,0.0,-0.0542112304891891,1,227
2,0.004746176124474557,-0.020975210263714524,0.0,2,227
0,0.0,-0.04836990085429934,0.12251681468502994,0,228
1,-0.007050990796414662,0.0,-0.05987987681964925,1,228
2,0.004444184240874939,-0.020988251938820424,0.0,2,228
0,0.0,-0.04863930094031195,0.12191754334143182,0,229
1,-0.006946076652118175,0.0,-0.06044403257667061,1,229
2,0.004345020431210949,-0.02073832275330073,0.0,2,229
0,0.0,-0.0477663501478468,0.12088119377212954,0,230
1,-0.006811853693993672,0.0,-0.06172124178597145,1,230
2,0.004272387442610288,-0.02066397145982413,0.0,2,230
0,0.0,-0.04586962998333743,0.1205319007081292,0,231
1,-0.006738134588913447,0.0,-0.062446924787531326,1,231
2,0.004251561345780706,-0.02065023323389359,0.0,2,231
0,0.0,-0.04357315960343447,0.12051976431656188,0,232
1,-0.006691422955773371,0.0,-0.06305032793059229,1,232
2,0.0042591573588724105,-0.020669685321853506,0.0,2,232
0,0.0,-0.04130942279386167,0.12082693984939054,0,233
1,-0.006666594549696149,0.0,-0.06354863667492962,1,233
2,0.004289109885010573,-0.020679096855900442,0.0,2,233
0,0.0,-0.038006870457491564,0.12161388147042825,0,234
1,-0.0066421395123174,0.0,-0.06422867503826761,1,234
2,0.004377865879563939,-0.02063763942843725,0.0,2,234
0,0.0,-0.03471485641260196,0.1226877396892415,0,235
1,-0.00660286959676837,0.0,-0.06490911037020218,1,235
2,0.004579052920645482,-0.020445565398784622,0.0,2,235
0,0.0,-0.03386858890442908,0.12333056676596023,0,236
1,-0.006509532914872196,0.0,-0.06515475315839209,1,236
2,0.004936232909381898,-0.01995930619295346,0.0,2,236
0,0.0,-0.03428586573610288,0.12569863693263977,0,237
1,-0.006473043510270999,0.0,-0.06454854047429376,1,237
2,0.00521620956902734,-0.018897985564361407,0.0,2,237
0,0.0,-0.03793463342912201,0.12596094762063542,0,238
1,-0.006381766950933653,0.0,-0.0634572152443496,1,238
2,0.005402871358340214,-0.017802936825807747,0.0,2,238
0,0.0,-0.043115288907591455,0.12591337354233384,0,239
1,-0.00646109186757511,0.0,-0.06239539109264889,1,239
2,0.005652346425442265,-0.017430977094131828,0.0,2,239
0,0.0,-0.04664022991854161,0.12515784437749444,0,240
1,-0.006537194100134137,0.0,-0.06209095189031545,1,240
2,0.005815289868133102,-0.01738804478588021,0.0,2,240
0,0.0,-0.046602319407517225,0.12457984347334707,0,241
1,-0.0065730186624256065,0.0,-0.06205677507275116,1,241
2,0.005945467054679323,-0.017418799451206043,0.0,2,241
0,0.0,-0.042996026322140064,0.12469907844674996,0,242
1,-0.006581719708542861,0.0,-0.06274965887472518,1,242
2,0.006119398294209722,-0.01751167860187814,0.0,2,242
0,0.0,-0.04010965400389904,0.12482623547932134,0,243
1,-0.006539663506883767,0.0,-0.06322401777109905,1,243
2,0.006136472759193196,-0.017507026262415067,0.0,2,243
0,0.0,-0.03938306790568792,0.12494559166987144,0,244
1,-0.006524244611480776,0.0,-0.06337699100051092,1,244
2,0.0061251425786880455,-0.01749432826330425,0.0,2,244
0,0.0,-0.039315178590917245,0.12498288405993511,0,245
1,-0.006520510234475038,0.0,-0.06344624882926261,1,245
2,0.006119682227909979,-0.017489649090848196,0.0,2,245
0,0.0,-0.03936547872493916,0.124933180365769,0,246
1,-0.006513018347640664,0.0,-0.06358455213388119,1,246
2,0.006108286652629002,-0.01748819473354754,0.0,2,246
0,0.0,-0.03939068034674077,0.12495241049139756,0,247
1,-0.006511591301534115,0.0,-0.06358191139096879,1,247
2,0.006110830329591056,-0.017473461871230507,0.0,2,247
0,0.0,-0.03939767275277491,0.1249535973347407,0,248
1,-0.006512476241713009,0.0,-0.06358465230386771,1,248
2,0.0061116963746060465,-0.017475686943496906,0.0,2,248
0,0.0,-0.03939696991944813,0.12495057611145394,0,249
1,-0.0065124930755260475,0.0,-0.06358400491294995,1,249
2,0.006111517377442875,-0.017475571324165155,0.0,2,249
0,0.0,-0.03939696991944813,0.12495057611145394,0,250
1,-0.0065124930755260475,0.0,-0.06358400491294995,1,250
2,0.006111517377442875,-0.017475571324165155,0.0,2,250
0,0.0,-0.03939696991944813,0.12495057611145394,0,251
1,-0.0065124930755260475,0.0,-0.06358400491294995,1,251
2,0.006111517377442875,-0.017475571324165155,0.0,2,251
0,0.0,0.8306311978512702,-0.7320660335424873,0,252
1,-0.45580710653844,0.0,0.26114472457580273,1,252
2,0.5178468990793111,-1.0066729153747598,0.0,2,252
0,0.0,0.0393324267324742,0.006411705469203878,0,253
1,-0.00028010722937751284,0.0,-0.01966492595139215,1,253
2,1.735382948255056e-05,-0.0005622552655150566,0.0,2,253
0,0.0,-0.021804554336269096,0.09772823017613783,0,254
1,-0.003939987326050431,0.0,-0.05350267891706264,1,254
2,0.0038008780303192447,-0.011341468922023598,0.0,2,254
0,0.0,-0.03481958038768358,0.09779224257263738,0,255
1,-0.004060682508261084,0.0,-0.05279175114204799,1,255
2,0.0037874890134180004,-0.011210634630496097,0.0,2,255
0,0.0,-0.03582804843145964,0.09845784389672707,0,256
1,-0.004120429543131488,0.0,-0.052349041716038665,1,256
2,0.0038314419012994622,-0.011235654578524273,0.0,2,256
0,0.0,-0.03713790177533507,0.09932404140204937,0,257
1,-0.004199016497702149,0.0,-0.05177276602667619,1,257
2,0.003888904533393168,-0.01126989695518651,0.0,2,257
0,0.0,0.0,0.08238102615995936,0,258
1,-0.0026376766011582645,0.0,-0.029686952312072985,1,258
2,0.0025291040348908445,-0.006221154143788762,0.0,2,258
0,0.0,-0.026496157313398536,0.09457825427382092,0,259
1,-0.0036795641070728664,0.0,-0.0455573210730056,1,259
2,0.003469339096109732,-0.009633373292240456,0.0,2,259
0,0.0,-0.017797845132320272,0.09813084635897958,0,260
1,-0.003853815709119719,0.0,-0.04532291624499437,1,260
2,0.003679940840006174,-0.010020235713419727,0.0,2,260
0,0.0,-0.02089385822719611,0.09952568531642386,0,261
1,-0.003978353411475568,0.0,-0.04600189061588558,1,261
2,0.003776734047381175,-0.010292826403150329,0.0,2,261
0,0.0,-0.026190642549921744,0.09874740442599128,0,262
1,-0.003953538956144262,0.0,-0.04719537955573419,1,262
2,0.0037061162745879706,-0.010287878051920045,0.0,2,262
0,0.0,-0.03019723739371495,0.09730493580630746,0,263
1,-0.0038704231300078335,0.0,-0.04806058778359159,1,263
2,0.0035803739780678515,-0.010132610260574819,0.0,2,263
0,0.0,-0.030687581898039114,0.09653858281032873,0,264
1,-0.003809014884022019,0.0,-0.04836311715388054,1,264
2,0.003509496990071652,-0.010021673361236029,0.0,2,264
0,0.0,-0.029998231461509324,0.09481867973451667,0,265
1,-0.003644629837578283,0.0,-0.049359847664475626,1,265
2,0.0033342736773597937,-0.009771230768510497,0.0,2,265
0,0.0,-0.02793735180710752,0.09384702789102735,0,266
1,-0.0035170015276910008,0.0,-0.05054709052386556,1,266
2,0.0032011120798925317,-0.009621576271193913,0.0,2,266
0,0.0,-0.024224897157411624,0.09363128601821119,0,267
1,-0.003405595235308701,0.0,-0.05224140775278464,1,267
2,0.0030740146205035144,-0.009522865894735113,0.0,2,267
0,0.0,-0.02033106716383902,0.09474207704645701,0,268
1,-0.0033692200300322436,0.0,-0.05357556802932834,1,268
2,0.002997259514428624,-0.009460407649370832,0.0,2,268
0,0.0,-0.017525976749684133,0.09709685276959584,0,269
1,-0.0033774984874767916,0.0,-0.05335021330727679,1,269
2,0.002912425339098189,-0.009158232787791216,0.0,2,269
0,0.0,-0.019894436948148658,0.09947563268833677,0,270
1,-0.0034631605257868098,0.0,-0.051736448918997924,1,270
2,0.00289676955709059,-0.008895948801036085,0.0,2,270
0,0.0,-0.021796357850520833,0.10061491323067838,0,271
1,-0.003559284461883644,0.0,-0.05099869348567734,1,271
2,0.0029658767082923762,-0.008969157121624645,0.0,2,271
0,0.0,-0.022390311669716344,0.10078200787340959,0,272
1,-0.003585471465078868,0.0,-0.0508538835699055,1,272
2,0.0029894670390600937,-0.009008563510721584,0.0,2,272
0,0.0,-0.022767134293380998,0.10086165116701132,0,273
1,-0.003603717489403784,0.0,-0.05075124100873601,1,273
2,0.0030051387088456593,-0.009034297072603014,0.0,2,273
0,0.0,-0.02315568348874041,0.10095796099773081,0,274
1,-0.003632871005034816,0.0,-0.05057840212436537,1,274
2,0.0030250421615452723,-0.009061801706107885,0.0,2,274
0,0.0,-0.023009507885612054,0.10087430245060262,0,275
1,-0.003637230634422782,0.0,-0.05065341840350205,1,275
2,0.0030137505743845585,-0.009040449499455365,0.0,2,275
0,0.0,-0.0213026064046575,0.10101678700676521,0,276
1,-0.003631734962350777,0.0,-0.050611203809791706,1,276
2,0.0030011177526515797,-0.008995707517864354,0.0,2,276
0,0.0,-0.02139163225089084,0.1007404538280773,0,277
1,-0.0036058910825062782,0.0,-0.05090452858286958,1,277
2,0.0029734265973221305,-0.008960886487307074,0.0,2,277
0,0.0,-0.021347125920104376,0.10062775282663088,0,278
1,-0.003590931384103807,0.0,-0.05107592088603857,1,278
2,0.0029580948352757866,-0.008939777109108763,0.0,2,278
0,0.0,-0.021310432059077636,0.10058840491557423,0,279
1,-0.0035849915933931155,0.0,-0.05115711388419476,1,279
2,0.0029534528375610766,-0.008932333115374846,0.0,2,279
0,0.0,-0.021159388264220355,0.10042508822195177,0,280
1,-0.0035594801939531698,0.0,-0.051462040861742976,1,280
2,0.0029393169726535133,-0.008892110180646697,0.0,2,280
0,0.0,-0.0209825767596937,0.10026653764057628,0,281
1,-0.003530708942503814,0.0,-0.051796691868101645,1,281
2,0.002936137424205207,-0.008836450170781857,0.0,2,281
0,0.0,-0.02075201407451585,0.10011433681893071,0,282
1,-0.0034917645775142487,0.0,-0.052159309461280196,1,282
2,0.0029629191759134935,-0.008729809792268983,0.0,2,282
0,0.0,-0.020514771899497835,0.1002117209885571,0,283
1,-0.0034724725996021816,0.0,-0.052252477737196185,1,283
2,0.003052345229672924,-0.008624997876273206,0.0,2,283
0,0.0,-0.02497149820333794,0.09807618636281211,0,284
1,-0.0033291563985891155,0.0,-0.04742684832645016,1,284
2,0.002951060959062663,-0.007612417880714555,0.0,2,284
0,0.0,-0.020828544793297096,0.10006831111655086,0,285
1,-0.003462370455901984,0.0,-0.051931363136333376,1,285
2,0.0030456218546251407,-0.008553229928001201,0.0,2,285
0,0.0,-0.020664879506800776,0.1005516587975611,0,286
1,-0.0034899557570327116,0.0,-0.051596551391503064,1,286
2,0.003162764181410641,-0.008542720298254721,0.0,2,286
0,0.0,-0.020766544806105736,0.10086811734522254,0,287
1,-0.003524247998973144,0.0,-0.05124972340429691,1,287
2,0.003211681107059795,-0.008582074805556837,0.0,2,287
0,0.0,-0.02074032390344681,0.10089132691567113,0,288
1,-0.0035334928688287785,0.0,-0.051115198194022625,1,288
2,0.003213526778853877,-0.00860077315533852,0.0,2,288
0,0.0,-0.020950469124116085,0.10088070799346406,0,289
1,-0.0035371210415430696,0.0,-0.051132325538698585,1,289
2,0.003213028935385582,-0.008612847698989847,0.0,2,289
0,0.0,-0.020852554009072075,0.10086844835277059,0,290
1,-0.00353496674841283,0.0,-0.051124197419307474,1,290
2,0.003211810837660145,-0.008608159936503193,0.0,2,290
0,0.0,-0.020842626389081225,0.10085913515967544,0,291
1,-0.0035343032866571493,0.0,-0.05112606623711363,1,291
2,0.003211514113394866,-0.008607410408478507,0.0,2,291
0,0.0,-0.020843047582385133,0.1008403682066102,0,292
1,-0.003533296918232293,0.0,-0.051132133836911606,1,292
2,0.0032112886571803935,-0.00860679389130454,0.0,2,292
0,0.0,-0.020848888844069668,0.10083831337588389,0,293
1,-0.0035332872740703723,0.0,-0.05113378003953002,1,293
2,0.003211390559109907,-0.00860698847545586,0.0,2,293
0,0.0,-0.020848888844069668,0.10083831337588389,0,294
1,-0.0035332872740703723,0.0,-0.05113378003953002,1,294
2,0.003211390559109907,-0.00860698847545586,0.0,2,294
0,0.0,-0.03939696991944813,0.12495057611145394,0,295
1,-0.0065124930755260475,0.0,-0.06358400491294995,1,295
2,0.006111517377442875,-0.017475571324165155,0.0,2,295
0,0.0,0.9845661503652133,-0.5985174265163027,0,296
1,-0.4357518400782955,0.0,0.24408405637176014,1,296
2,0.386210222151033,-0.7812236796205931,0.0,2,296
0,0.0,0.07807436762081049,-0.004331122667966756,0,297
1,-0.001053363033772604,0.0,-0.012380569045637124,1,297
2,8.142378443157326e-06,-0.00022884278541132532,0.0,2,297
0,0.0,0.01872489524313718,0.016402386978432718,0,298
1,-0.00017307507848552913,0.0,-0.01894608262343076,1,298
2,0.00011425306639326544,-0.0007171370761614059,0.0,2,298
0,0.0,-0.05005206114350084,0.0899737637258109,0,299
1,-0.0036907556246164918,0.0,-0.04515030305379956,1,299
2,0.0032122420556516436,-0.009086679377688221,0.0,2,299
0,0.0,-0.017920491219376385,0.055031722683316,0,300
1,-0.0013006692421614998,0.0,-0.03273296566662032,1,300
2,0.0012400941289943937,-0.003896990281376075,0.0,2,300
0,0.0,-0.02105936878862574,0.06270456145571641,0,301
1,-0.0016715144453508042,0.0,-0.0334375747055276,1,301
2,0.0015772825207602712,-0.004618655328835169,0.0,2,301
0,0.0,-0.01856828330847405,0.06190538326616779,0,302
1,-0.001607767366655274,0.0,-0.03213048329452026,1,302
2,0.0015228972102348257,-0.004394174078311248,0.0,2,302
0,0.0,-0.01777931509830462,0.0602915723202291,0,303
1,-0.001515637786849685,0.0,-0.0306187899245514,1,303
2,0.0014299808343608538,-0.004081144291841187,0.0,2,303
0,0.0,-0.01694627520713993,0.05855834983856606,0,304
1,-0.0014176626583017496,0.0,-0.02905292597698411,1,304
2,0.0013322152336109933,-0.003759892746821132,0.0,2,304
0,0.0,-0.01209844793884637,0.056180805752291764,0,305
1,-0.0012543293366198112,0.0,-0.025496396432943397,1,305
2,0.0011765208428540733,-0.0031907764918293383,0.0,2,305
0,0.0,-0.008648818883278597,0.05757508509618163,0,306
1,-0.0012970578344795212,0.0,-0.02633000350568693,1,306
2,0.0012241391729477305,-0.0033387842336776163,0.0,2,306
0,0.0,0.0,0.06500078244360227,0,307
1,-0.001576742999495277,0.0,-0.032758852594230316,1,307
2,0.0014629572227985667,-0.004260007970053072,0.0,2,307
0,0.0,-0.0002692212370635278,0.06532221303497047,0,308
1,-0.0015478372855491748,0.0,-0.026341897902069367,1,308
2,0.001407183236095948,-0.003702852675127658,0.0,2,308
0,0.0,-0.011623142532085497,0.04927372834356302,0,309
1,-0.0008813269982845316,0.0,-0.022678194433797975,1,309
2,0.000766749352865374,-0.0021638676954914503,0.0,2,309
0,0.0,-0.0034621922386801666,0.06088193988088116,0,310
1,-0.0013371936442335643,0.0,-0.025327922064889628,1,310
2,0.0012074910035724188,-0.003228012707031081,0.0,2,310
0,0.0,-0.011716545818000643,0.06132181213690734,0,311
1,-0.0013774371334622653,0.0,-0.026661353215717314,1,311
2,0.001224915600803981,-0.0033411026059264708,0.0,2,311
0,0.0,-0.016802661789112404,0.06123737794863537,0,312
1,-0.001395694445289391,0.0,-0.027973281738545505,1,312
2,0.001217943018476279,-0.0034053170729728033,0.0,2,312
0,0.0,-0.01788275355578985,0.060865576544438534,0,313
1,-0.0013826831080628922,0.0,-0.02887245392049166,1,313
2,0.0011980707194396314,-0.0034192218128670997,0.0,2,313
0,0.0,-0.018177582836192717,0.0594127324463744,0,314
1,-0.0013082175992786482,0.0,-0.03221455470825549,1,314
2,0.001117533052012729,-0.003465711345025825,0.0,2,314
0,0.0,-0.0024610658720374307,0.05882571180006797,0,315
1,-0.0012107595250203072,0.0,-0.03408069905373508,1,315
2,0.0010616987608985074,-0.0034646062675245796,0.0,2,315
0,0.0,-0.010298645394854861,0.05912378641400039,0,316
1,-0.0012492747394951492,0.0,-0.03314464190481539,1,316
2,0.0010893612967174731,-0.003464425758917076,0.0,2,316
0,0.0,-0.010837837768679888,0.05852458766682499,0,317
1,-0.0012166297710157349,0.0,-0.03449536959622416,1,317
2,0.0010506656105180175,-0.0034710372218663753,0.0,2,317
0,0.0,-0.011625293145524582,0.05795723828176269,0,318
