,0,1,2,vars,t
1,0.013326818741143935,0.0,-0.12824193905974018,1,160
2,-0.011983324683224798,-0.04418102958286583,0.0,2,160
0,0.0,0.05973262030646682,-0.09255822833850146,0,161
1,0.014085689507059925,0.0,-0.1267404241648515,1,161
2,-0.012098494036167586,-0.04353185485133269,0.0,2,161
0,0.0,0.0601285827915983,-0.09308388358668862,0,162
1,0.014221097197427566,0.0,-0.1266889688941221,1,162
2,-0.012171069715508444,-0.0435276786889971,0.0,2,162
0,0.0,0.05930910541807919,-0.09702529084756996,0,163
1,0.01501045107877377,0.0,-0.1261633650787282,1,163
2,-0.012657900680547552,-0.04333154802482928,0.0,2,163
0,0.0,0.057272216606086834,-0.09854373052904557,0,164
1,0.01518178052036426,0.0,-0.12604275546022284,1,164
2,-0.012716970663463067,-0.042958424775413215,0.0,2,164
0,0.0,0.05270829271920719,-0.10055053216895862,0,165
1,0.015191984822597258,0.0,-0.12733516466596817,1,165
2,-0.012462025091572298,-0.04209019653739545,0.0,2,165
0,0.0,0.05113165978597016,-0.10043099656202735,0,166
1,0.014932622520832788,0.0,-0.1288403712100466,1,166
2,-0.012099248364243947,-0.04157788491953492,0.0,2,166
0,0.0,0.05126872795209127,-0.09989576473818958,0,167
1,0.014765825055845555,0.0,-0.12945433645894977,1,167
2,-0.011948492534486922,-0.0414574779919307,0.0,2,167
0,0.0,0.05151672277507888,-0.09971591100648533,0,168
1,0.014721735254497275,0.0,-0.12956917797359463,1,168
2,-0.011929154189284235,-0.04144488773165143,0.0,2,168
0,0.0,0.05178547885544758,-0.09960219464181407,0,169
1,0.014679253539529554,0.0,-0.12967043866280234,1,169
2,-0.011940241761481054,-0.041424771574257675,0.0,2,169
0,0.0,0.05184925901790675,-0.09966499451036906,0,170
1,0.014649276410366901,0.0,-0.12973701022998343,1,170
2,-0.01199991730706511,-0.041378157772592496,0.0,2,170
0,0.0,0.05161857741665042,-0.09990313879314912,0,171
1,0.01464188693327944,0.0,-0.12972209436718143,1,171
2,-0.012111045363451117,-0.04128865802801258,0.0,2,171
0,0.0,0.05118637787153275,-0.10024175566572667,0,172
1,0.014656265295919558,0.0,-0.12967583436694963,1,172
2,-0.012281022834258226,-0.04115920636982813,0.0,2,172
0,0.0,0.05063876039062333,-0.10050442584135065,0,173
1,0.014672746753963132,0.0,-0.1295979813962123,1,173
2,-0.012501141435017024,-0.04097439056770059,0.0,2,173
0,0.0,0.0505036341282045,-0.10045894519695617,0,174
1,0.014681826972468542,0.0,-0.12963995361215516,1,174
2,-0.012658787633428249,-0.04084261240251192,0.0,2,174
0,0.0,0.05032910565486701,-0.10012409343163392,0,175
1,0.014635061601857376,0.0,-0.1295680633479049,1,175
2,-0.012655385169562664,-0.04079484330859414,0.0,2,175
0,0.0,0.050581735447151846,-0.10014490748775245,0,176
1,0.014660139504356172,0.0,-0.12964454127914066,1,176
2,-0.012643605734046142,-0.04083606505195598,0.0,2,176
0,0.0,0.050618815570429965,-0.10013072088420519,0,177
1,0.014660319523118475,0.0,-0.12966044803644566,1,177
2,-0.012632725276725149,-0.04084468631405484,0.0,2,177
0,0.0,0.05062293306995835,-0.10012682222696219,0,178
1,0.014659481123607588,0.0,-0.12966149138453528,1,178
2,-0.012630024209083091,-0.04084394106311476,0.0,2,178
0,0.0,0.05062293306995835,-0.10012682222696219,0,179
1,0.014659481123607588,0.0,-0.12966149138453528,1,179
2,-0.012630024209083091,-0.04084394106311476,0.0,2,179
0,0.0,0.07770915292088475,-0.10568794108533826,0,180
1,0.018262107605067326,0.0,-0.17526146647598784,1,180
2,-0.01514580589075019,-0.06976692271286386,0.0,2,180
0,0.0,-0.44827331458843106,0.030853386932474473,0,181
1,0.15907232281472186,0.0,0.09904944292318374,1,181
2,-0.03130939695735644,-0.22824584256429756,0.0,2,181
0,0.0,-0.048755980646971155,-0.03968350083709457,0,182
1,0.0040859092748112905,0.0,-0.02600833232205868,1,182
2,-0.0033658868828162175,-0.006027128508162845,0.0,2,182
0,0.0,-0.006533136087857634,-0.05071637982406727,0,183
1,0.004387774328080062,0.0,-0.042888645542837,1,183
2,-0.005042973136270593,-0.010696573141135906,0.0,2,183
0,0.0,0.07319495285355586,-0.08626150434487556,0,184
1,0.013426698420386893,0.0,-0.10456283379192054,1,184
2,-0.0110354224950116,-0.03421974223028496,0.0,2,184
0,0.0,0.02463825733660307,-0.0638201065712596,0,185
1,0.00679432843430569,0.0,-0.06562870674363158,1,185
2,-0.0071296775884419905,-0.01814570625170721,0.0,2,185
0,0.0,0.0475194265345847,-0.0721704468604895,0,186
1,0.008916273982808864,0.0,-0.08052187551202665,1,186
2,-0.008191552295643958,-0.023037848136671542,0.0,2,186
0,0.0,0.042600046249437765,-0.07079388836929033,0,187
1,0.00837831690194754,0.0,-0.07756446673560112,1,187
2,-0.0077947195622175775,-0.021609001299170455,0.0,2,187
0,0.0,0.032614994035640145,-0.06872886888238655,0,188
1,0.007395316217729564,0.0,-0.07295253805209834,1,188
2,-0.006729419383383076,-0.01848514311492442,0.0,2,188
0,0.0,0.03356889372708406,-0.06903683219818432,0,189
1,0.007477537496833357,0.0,-0.07293864348579934,1,189
2,-0.0067380967122090026,-0.018474383651835607,0.0,2,189
0,0.0,0.0,0.0,0,190
1,0.0,0.0,0.0,1,190
2,-0.0,-0.0,0.0,2,190
0,0.0,0.03056557276816626,-0.06478846534680552,0,191
1,0.006464855073994597,0.0,-0.06940787341191094,1,191
2,-0.005521550114071714,-0.0156839822899273,0.0,2,191
0,0.0,0.0,0.0,0,192
1,0.0,0.0,0.0,1,192
2,-0.0,-0.0,0.0,2,192
0,0.0,0.029864441978628444,-0.06393517967590083,0,193
1,0.006256202202760738,0.0,-0.0687940517857559,1,193
2,-0.005250542610017453,-0.015087756269469413,0.0,2,193
0,0.0,0.0,0.0,0,194
1,0.0,0.0,0.0,1,194
2,-0.0,-0.0,0.0,2,194
0,0.0,0.029861128269540918,-0.06393103246001805,0,195
1,0.0062552067906657014,0.0,-0.06879096549000462,1,195
2,-0.005249282368501996,-0.015084940935548458,0.0,2,195
0,0.0,0.029861128269540918,-0.06393103246001805,0,196
1,0.0062552067906657014,0.0,-0.06879096549000462,1,196
2,-0.005249282368501996,-0.015084940935548458,0.0,2,196
0,0.0,0.029861128269540918,-0.06393103246001805,0,197
1,0.0062552067906657014,0.0,-0.06879096549000462,1,197
2,-0.005249282368501996,-0.015084940935548458,0.0,2,197
0,0.0,-0.11799189898394463,0.08147708106435661,0,198
1,0.017698705514219606,0.0,0.26830026056661604,1,198
2,-0.009279169220527884,-0.1213383273871992,0.0,2,198
0,0.0,0.009946201409734946,-0.04373305836840722,0,199
1,0.0028022376266159596,0.0,-0.02394967337031508,1,199
2,-0.0024821800080962143,-0.004737515899795439,0.0,2,199
0,0.0,0.02537277970107155,-0.059366296134867186,0,200
1,0.005345969530790182,0.0,-0.05870182921590703,1,200
2,-0.00453705018506824,-0.012115147920550491,0.0,2,200
0,0.0,0.025850198376458487,-0.05992031807653664,0,201
1,0.005440341070532013,0.0,-0.0581904541195007,1,201
2,-0.004599343195961995,-0.012113405784091587,0.0,2,201
0,0.0,0.027760950147423608,-0.062160146114139586,0,202
1,0.005828859428350609,0.0,-0.05610726796941281,1,202
2,-0.004853021107025415,-0.012125969843282607,0.0,2,202
0,0.0,0.0,-0.06549131818484942,0,203
1,0.005523233923934748,0.0,-0.04418651708053841,1,203
2,-0.004450391883764974,-0.009693641146178817,0.0,2,203
0,0.0,0.005505804474923743,-0.06288848372920379,0,204
1,0.005040149297197144,0.0,-0.05081615860791059,1,204
2,-0.0039879657891678565,-0.009646747892721057,0.0,2,204
0,0.0,0.017447201894137437,-0.05685065658528885,0,205
1,0.004073965380847851,0.0,-0.061185908858533276,1,205
2,-0.0029701852531329623,-0.009059338731118504,0.0,2,205
0,0.0,0.0174608980368929,-0.05995544834845188,0,206
1,0.004516808768833542,0.0,-0.06357427866928517,1,206
2,-0.003319827885756179,-0.009978924305493953,0.0,2,206
0,0.0,0.017378674707498803,-0.06185263526035374,0,207
1,0.004773627246462727,0.0,-0.061752327417596065,1,207
2,-0.0035113697336040263,-0.010034716742925838,0.0,2,207
0,0.0,0.016999727625492848,-0.06448893659262404,0,208
1,0.005106821164419874,0.0,-0.05715567411875329,1,208
2,-0.0037458565424072035,-0.009793323793239519,0.0,2,208
0,0.0,0.01674362268567729,-0.06462470868628523,0,209
1,0.005103233776811299,0.0,-0.05673573134942981,1,209
2,-0.0037367975304216654,-0.009707745242702528,0.0,2,209
0,0.0,0.014837186219565162,-0.06541506642533346,0,210
1,0.0050267741566427495,0.0,-0.05556876310466432,1,210
2,-0.003625333043845786,-0.009221321116025109,0.0,2,210
0,0.0,0.01385344155884315,-0.06590342030606691,0,211
1,0.00496976584427376,0.0,-0.05662890225112943,1,211
2,-0.0035453741172132825,-0.009079459524667296,0.0,2,211
0,0.0,0.013682183257837634,-0.06612826766213749,0,212
1,0.004936925818620361,0.0,-0.05872730565824134,1,212
2,-0.003506423090441358,-0.009140401971334493,0.0,2,212
0,0.0,0.013940633260328147,-0.06608584675761914,0,213
1,0.00493442315374828,0.0,-0.05935514990962308,1,213
2,-0.0035075009879216293,-0.009193384199619247,0.0,2,213
0,0.0,0.014137556813657333,-0.06604691024233011,0,214
1,0.004936738245538151,0.0,-0.05962989235521272,1,214
2,-0.0035151217074421205,-0.009224319496703286,0.0,2,214
0,0.0,0.014511397507525984,-0.06596446327755236,0,215
1,0.0049432324568660325,0.0,-0.0600564437868743,1,215
2,-0.003540122066376068,-0.009271294877457625,0.0,2,215
0,0.0,0.014947347336814196,-0.06583131634445068,0,216
1,0.00495367289808158,0.0,-0.06055478757534473,1,216
2,-0.003598889143097254,-0.00931453515977719,0.0,2,216
0,0.0,0.015217643894166829,-0.06562866274294284,0,217
1,0.004964824304412896,0.0,-0.060972518469354836,1,217
2,-0.0037246988706306342,-0.00931173364273457,0.0,2,217
0,0.0,0.01497311398735113,-0.0654895776489283,0,218
1,0.0049667643788184525,0.0,-0.06074675162401184,1,218
2,-0.003906558225194836,-0.009185594365323667,0.0,2,218
0,0.0,0.014144110131966484,-0.06581941777315797,0,219
1,0.004966988434069352,0.0,-0.05997005230832733,1,219
2,-0.004106931301722074,-0.008999245315207313,0.0,2,219
0,0.0,0.01368255073259461,-0.06566863246073915,0,220
1,0.004889461315660161,0.0,-0.05900715010757821,1,220
2,-0.00413429237627257,-0.008761800923778207,0.0,2,220
0,0.0,0.013441642030888504,-0.06576279988327889,0,221
1,0.004889506051467732,0.0,-0.058830296042440514,1,221
2,-0.004131657258515519,-0.008764514968004716,0.0,2,221
0,0.0,0.013376993371831403,-0.06584248085718114,0,222
1,0.0048936259083976405,0.0,-0.05881232649490054,1,222
2,-0.004131542129821782,-0.008782084491505327,0.0,2,222
0,0.0,0.01343240928976089,-0.06585200211594536,0,223
1,0.004891491052944357,0.0,-0.05886828126478861,1,223
2,-0.004132817315738974,-0.008789779151447536,0.0,2,223
0,0.0,0.013509246523267694,-0.0658314501556239,0,224
1,0.004885659036054381,0.0,-0.05898575639204215,1,224
2,-0.004137085147507077,-0.00879450102165162,0.0,2,224
0,0.0,0.013537454195983914,-0.06581887138490548,0,225
1,0.004883967729147657,0.0,-0.05900607026041137,1,225
2,-0.004138037696592926,-0.00879245480024553,0.0,2,225
0,0.0,0.013540070786633347,-0.06581579169289438,0,226
1,0.00488365862630445,0.0,-0.059008604315501326,1,226
2,-0.0041380531013798455,-0.008791750160751116,0.0,2,226
0,0.0,0.013540070786633347,-0.06581579169289438,0,227
1,0.00488365862630445,0.0,-0.059008604315501326,1,227
2,-0.0041380531013798455,-0.008791750160751116,0.0,2,227
0,0.0,0.029861128269540918,-0.06393103246001805,0,228
1,0.0062552067906657014,0.0,-0.06879096549000462,1,228
2,-0.005249282368501996,-0.015084940935548458,0.0,2,228
0,0.0,-0.46081228717435835,0.11392622251345691,0,229
1,0.20010563567598708,0.0,0.2727223134499396,1,229
2,-0.09536147865136085,-0.49381202810091823,0.0,2,229
0,0.0,0.009860511501735957,-0.049485681373468815,0,230
1,0.003642048029535804,0.0,-0.04396672768146248,1,230
2,-0.003301665804732474,-0.008043001450247278,0.0,2,230
0,0.0,0.012033158445717817,-0.04417340222363579,0,231
1,0.0029474882521001488,0.0,-0.036719033513583604,1,231
2,-0.0026464228203264225,-0.006148938671990723,0.0,2,231
0,0.0,0.013637692210019831,-0.04011450256228233,0,232
1,0.002445824775722377,0.0,-0.03248958415221127,1,232
2,-0.0021596977962143557,-0.004939146454419274,0.0,2,232
0,0.0,0.014635745378879112,-0.0382274034138985,0,233
1,0.0022211249530521776,0.0,-0.03146375728594252,1,233
2,-0.001918289363535011,-0.004457178357580133,0.0,2,233
0,0.0,0.014993435521612187,-0.037629020019493135,0,234
1,0.002147533893517143,0.0,-0.03198470110297634,1,234
2,-0.0018361176281784736,-0.004369429762160309,0.0,2,234
0,0.0,0.0,-0.02933700459875324,0,235
1,0.001076667426894695,0.0,-0.041227670277147306,1,235
2,-0.0008742355097397162,-0.0034628900431898694,0.0,2,235
0,0.0,0.004153660647709783,-0.032302918657796484,0,236
1,0.0012922053639549268,0.0,-0.03832382743376175,1,236
2,-0.0010294287749546378,-0.003414106205315642,0.0,2,236
0,0.0,0.008949007554280982,-0.023260159900736866,0,237
1,0.0005942210027829233,0.0,-0.018949724208999322,1,237
2,-0.00039053491970745104,-0.0010154159410795986,0.0,2,237
0,0.0,0.006206897746431613,-0.02892124619143132,0,238
1,0.0009694670213445144,0.0,-0.03084404746560992,1,238
2,-0.000718516137498163,-0.0022149431917278632,0.0,2,238
0,0.0,0.008794070906657616,-0.03756654297299487,0,239
1,0.0015824905694739036,0.0,-0.03321191039515187,1,239
2,-0.0011361056167672559,-0.003053353007470473,0.0,2,239
0,0.0,0.009825063822310545,-0.03878299146899044,0,240
1,0.001682848328037061,0.0,-0.03654410493283141,1,240
2,-0.001196700190105836,-0.003379913552978331,0.0,2,240
0,0.0,0.011894146403295884,-0.039441070298667405,0,241
1,0.001709917867726027,0.0,-0.038810216878983075,1,241
2,-0.0011726068966559239,-0.0034651018248437124,0.0,2,241
0,0.0,0.014152085388812987,-0.04285680844614715,0,242
1,0.0017287507498437457,0.0,0.0,1,242
2,-0.0010228312237026045,-0.0019136920640790912,0.0,2,242
0,0.0,0.012241291086860808,-0.04000672876771507,0,243
1,0.0017157445196186508,0.0,-0.03360462185556264,1,243
2,-0.001149070366059685,-0.003051862115587402,0.0,2,243
0,0.0,0.005400921151870272,-0.040807087393539714,0,244
1,0.0017093402356657727,0.0,-0.03373494023716787,1,244
2,-0.0011743952258801754,-0.0030977678188824328,0.0,2,244
0,0.0,0.005603690017656819,-0.042387795596526875,0,245
1,0.0018316053681034863,0.0,-0.032916488175932276,1,245
2,-0.0012498524954452242,-0.0031800338932514317,0.0,2,245
0,0.0,0.006282564868075063,-0.04371106946324397,0,246
1,0.0019327522052798233,0.0,-0.03249380033363478,1,246
2,-0.0013037966943998697,-0.003248052856540667,0.0,2,246
0,0.0,0.006599218341302946,-0.04438366967803976,0,247
1,0.00197293388671658,0.0,-0.03267177056476759,1,247
2,-0.0013137434345454567,-0.003271246858088001,0.0,2,247
0,0.0,0.006653089583826026,-0.04492121849396407,0,248
1,0.0019680295888884476,0.0,-0.03392058426054019,1,248
2,-0.0012696445539917961,-0.003247269934964127,0.0,2,248
0,0.0,0.0060633828137721,-0.04428115091845536,0,249
1,0.0018837477168784414,0.0,-0.03520122585743935,1,249
2,-0.0011941013780726144,-0.003169428412160136,0.0,2,249
0,0.0,0.005720342412714326,-0.04371380890515118,0,250
1,0.0018354885561431321,0.0,-0.03573521890328947,1,250
2,-0.0011611654529575285,-0.0031366367390920115,0.0,2,250
0,0.0,0.005569524077495782,-0.04343459613454645,0,251
1,0.001816549622076496,0.0,-0.03585934633388676,1,251
2,-0.0011500985187114271,-0.00312344179981757,0.0,2,251
0,0.0,0.005448075764848056,-0.04320078493311518,0,252
1,0.001804748708746051,0.0,-0.035897384358289576,1,252
2,-0.0011435674915178517,-0.003113815083908066,0.0,2,252
0,0.0,0.005339261208856426,-0.043013164541465386,0,253
1,0.0018040207828456483,0.0,-0.03582743153417263,1,253
2,-0.0011431057152366123,-0.003108338378119221,0.0,2,253
0,0.0,0.005380563741011278,-0.043124394929954735,0,254
1,0.001826689699259799,0.0,-0.03540518041903311,1,254
2,-0.0011547181232169806,-0.003101776428238679,0.0,2,254
0,0.0,0.0054958879444842864,-0.04337231602190447,0,255
1,0.0018620018536164807,0.0,-0.03563021659491982,1,255
2,-0.001179594103766053,-0.003155710973228614,0.0,2,255
0,0.0,0.005596846170883717,-0.043501664434779756,0,256
1,0.0018676036963743553,0.0,-0.03541800475914257,1,256
2,-0.0011810053874296304,-0.0031445494290237045,0.0,2,256
0,0.0,0.005667571422285909,-0.04359886789342417,0,257
1,0.0018730905056945672,0.0,-0.035324099378567474,1,257
2,-0.0011844988079963814,-0.0031429336793927635,0.0,2,257
0,0.0,0.005753716814203813,-0.0437207469003795,0,258
1,0.0018802726492196423,0.0,-0.0352114019088415,1,258
2,-0.001191030985791227,-0.0031413931430827524,0.0,2,258
0,0.0,0.005895374493678076,-0.043914699717354955,0,259
1,0.0018919971220773364,0.0,-0.035023618958788166,1,259
2,-0.0012065583762615733,-0.00313699432483262,0.0,2,259
0,0.0,0.006085779468273022,-0.0441617306958553,0,260
1,0.001907579560784943,0.0,-0.03474779177994751,1,260
2,-0.0012399120397269686,-0.003125308156515289,0.0,2,260
0,0.0,0.0062630348488767066,-0.04438391616066535,0,261
1,0.001922091957827271,0.0,-0.0344132373501955,1,261
2,-0.0013059327840704922,-0.0030971630901667074,0.0,2,261
0,0.0,0.006229568689922394,-0.04432500774268165,0,262
1,0.0019149454328275068,0.0,-0.034297767295679765,1,262
2,-0.0013950656184041036,-0.0030438332888971012,0.0,2,262
0,0.0,0.004027676999344737,-0.04366192794759064,0,263
1,0.001820962495803528,0.0,-0.034974796393492776,1,263
2,-0.0013812209293942292,-0.002888849376667008,0.0,2,263
0,0.0,0.005466609776919847,-0.04410306476544081,0,264
1,0.0018825125004301644,0.0,-0.034528059902341944,1,264
2,-0.001390927952208923,-0.0029904543334379695,0.0,2,264
0,0.0,0.005768704625108631,-0.04377737263133119,0,265
1,0.001869269295785803,0.0,-0.03510364581659342,1,265
2,-0.0014442616403366301,-0.0029941984702347916,0.0,2,265
0,0.0,0.005403604764851631,-0.04350186847761615,0,266
1,0.001859107051168748,0.0,-0.03514592258879662,1,266
2,-0.0014560244211505985,-0.0029971777613345537,0.0,2,266
0,0.0,0.005493877378202491,-0.04332686567627496,0,267
1,0.0018481655652753425,0.0,-0.03518986448841,1,267
2,-0.0014393360484695717,-0.0029919475066220234,0.0,2,267
0,0.0,0.00545303762528298,-0.04333386306127616,0,268
1,0.0018484727216371186,0.0,-0.03523114558716307,1,268
2,-0.0014378285550494289,-0.0029955469904329886,0.0,2,268
0,0.0,0.005425919918858186,-0.04333471777415662,0,269
1,0.001848040269876614,0.0,-0.03526356590741225,1,269
2,-0.0014364176219862582,-0.0029977205255872813,0.0,2,269
0,0.0,0.005408921692750792,-0.043330156582420426,0,270
1,0.0018468601942651884,0.0,-0.03528341955672373,1,270
2,-0.0014355230381675268,-0.002998138611152722,0.0,2,270
0,0.0,0.005408177840101186,-0.04332164630143083,0,271
1,0.0018453194619384372,0.0,-0.03528157850604006,1,271
2,-0.0014355159652769919,-0.0029964845580194954,0.0,2,271
0,0.0,0.005416455033534241,-0.04331766216456389,0,272
1,0.0018448864514705452,0.0,-0.0352784215937272,1,272
2,-0.0014359314488266816,-0.002995604711172519,0.0,2,272
0,0.0,0.005416455033534241,-0.04331766216456389,0,273
1,0.0018448864514705452,0.0,-0.0352784215937272,1,273
2,-0.0014359314488266816,-0.002995604711172519,0.0,2,273
0,0.0,0.005416455033534241,-0.04331766216456389,0,274
1,0.0018448864514705452,0.0,-0.0352784215937272,1,274
2,-0.0014359314488266816,-0.002995604711172519,0.0,2,274
0,0.0,0.0,0.41299321313812554,0,275
1,0.19717283444524555,0.0,0.6024622915916732,1,275
2,-0.16669161870439758,-0.5427336111134501,0.0,2,275
0,0.0,0.0044681463089044065,0.04276104688409304,0,276
1,0.001849791153385525,0.0,0.07800518237418681,1,276
2,-0.0014578150551413209,-0.0068589810101216155,0.0,2,276
0,0.0,0.005284917322435015,-0.031273391096003834,0,277
1,0.0009727893025217992,0.0,-0.019555351140148218,1,277
2,-0.0007526424021274613,-0.0013629678143012515,0.0,2,277
0,0.0,0.004628841951463517,-0.03486923135128582,0,278
1,0.0011998279907139294,0.0,-0.026589453459911355,1,278
2,-0.000933468039482658,-0.0018695407377266045,0.0,2,278
0,0.0,0.004152089044854643,-0.03538633835012856,0,279
1,0.0012319360589456198,0.0,-0.028537870218201693,1,279
2,-0.0009602398477006181,-0.0019900194655860545,0.0,2,279
0,0.0,0.0032910193463272243,-0.03568155408717943,0,280
1,0.0012464044197383437,0.0,-0.030631079576170193,1,280
2,-0.0009737413428268923,-0.002103777710184186,0.0,2,280
0,0.0,0.0006766158647968995,-0.027076307104208535,0,281
1,0.0007085814182136958,0.0,-0.015559864128370661,1,281
2,-0.000554431511817174,-0.0009733593264916825,0.0,2,281
0,0.0,0.0025204326476461016,-0.03315405013028088,0,282
1,0.001071783690461339,0.0,-0.026196734748428922,1,282
2,-0.0008378873275739553,-0.0017166711971343539,0.0,2,282
0,0.0,0.0030678227871583086,-0.03390982043968039,0,283
1,0.001121446109754862,0.0,-0.025129787936111307,1,283
2,-0.0008751401700921584,-0.0017274122888004482,0.0,2,283
0,0.0,0.004021661890528222,-0.033886342438577424,0,284
1,0.0011227570273140163,0.0,-0.025576807802058493,1,284
2,-0.000872900491574004,-0.0017414470598245343,0.0,2,284
0,0.0,0.004555005255527463,-0.033567887804962886,0,285
1,0.001103360106136723,0.0,-0.026203428346959153,1,285
2,-0.0008553108491406315,-0.0017410636445149407,0.0,2,285
0,0.0,0.0044867650378369525,-0.03338388839426646,0,286
1,0.0010899642638737771,0.0,-0.026524166560361186,1,286
2,-0.0008447017763886755,-0.0017386738782698185,0.0,2,286
0,0.0,0.004040042776462569,-0.03312835932640768,0,287
1,0.0010685633232664,0.0,-0.026962500546228542,1,287
2,-0.0008286403919613876,-0.001733078649187065,0.0,2,287
0,0.0,0.003631598202811203,-0.03302807073814381,0,288
1,0.0010573425433527404,0.0,-0.027139778513649897,1,288
2,-0.000820182796560369,-0.0017276144085960148,0.0,2,288
0,0.0,0.002973903952341531,-0.03297139927182313,0,289
1,0.0010436581215318105,0.0,-0.027295505811624956,1,289
2,-0.0008087589983603697,-0.001715906363594568,0.0,2,289
0,0.0,0.0024383506002410883,-0.033056232407955466,0,290
1,0.001034076131393296,0.0,-0.027312964784337694,1,290
2,-0.0007979359590675354,-0.0016979727571485323,0.0,2,290
0,0.0,0.002539357459363657,-0.03335762261655735,0,291
1,0.0010361880281576329,0.0,-0.027115669040197077,1,291
2,-0.0007929570315807715,-0.0016791956125577193,0.0,2,291
0,0.0,0.0031321711531235633,-0.033693202471090256,0,292
1,0.0010522310211505742,0.0,-0.026849889909610198,1,292
2,-0.0008001530670909649,-0.0016781741935079318,0.0,2,292
0,0.0,0.003495767733673049,-0.03379756191037641,0,293
1,0.0010608088059893767,0.0,-0.026703322178147335,1,293
2,-0.0008051533293295733,-0.0016801178284608371,0.0,2,293
0,0.0,0.0035916967369604147,-0.033811742519052126,0,294
1,0.0010632256101945755,0.0,-0.026670842825972024,1,294
2,-0.0008066920915646502,-0.0016814481861776708,0.0,2,294
0,0.0,0.003685537033197849,-0.03382295048982691,0,295
1,0.0010661498190278037,0.0,-0.026634900520119346,1,295
2,-0.0008081553800979076,-0.001682915898938996,0.0,2,295
0,0.0,0.0037540032215243662,-0.03383113997646078,0,296
1,0.0010698045359225276,0.0,-0.026601522374698518,1,296
2,-0.0008086599701564616,-0.0016840030994018642,0.0,2,296
0,0.0,0.00367521359706293,-0.03381602409444245,0,297
1,0.0010703359044236863,0.0,-0.02664710364644661,1,297
2,-0.0008051342032614027,-0.001682845828423468,0.0,2,297
0,0.0,0.003372016039396559,-0.03380896521077862,0,298
1,0.0010680895380273346,0.0,-0.026528969080998208,1,298
2,-0.0008009583131036916,-0.0016736520299621403,0.0,2,298
0,0.0,0.003370132896489125,-0.033799783071595965,0,299
1,0.0010668420553073378,0.0,-0.02668472053904884,1,299
2,-0.0007998422229185965,-0.001677886986333938,0.0,2,299
0,0.0,0.003350393828216035,-0.033789134098741694,0,300
1,0.001065521828745315,0.0,-0.026736921405111472,1,300
2,-0.0007988151788068899,-0.001678308767264368,0.0,2,300
0,0.0,0.0033489550197243574,-0.03378159623179957,0,301
1,0.001064904922631812,0.0,-0.026740840335013377,1,301
2,-0.0007983280115685961,-0.0016777742875794103,0.0,2,301
0,0.0,0.003348740419140596,-0.03376609029213414,0,302
1,0.0010636404535053733,0.0,-0.026744868666426995,1,302
2,-0.0007972010517113779,-0.001676522729849919,0.0,2,302
0,0.0,0.003352071089101367,-0.03374856390317955,0,303
1,0.0010621698911474566,0.0,-0.026747728376141883,1,303
2,-0.0007956334739483478,-0.0016750274635698294,0.0,2,303
0,0.0,0.0033599650429215265,-0.03372465020922704,0,304
1,0.001060040171825249,0.0,-0.026750366106419936,1,304
2,-0.0007927188272585258,-0.0016729781822424517,0.0,2,304
0,0.0,0.003369434101969759,-0.0336991367802554,0,305
1,0.001057574251664349,0.0,-0.026750883470037592,1,305
2,-0.000787789251852202,-0.0016711155483989655,0.0,2,305
0,0.0,0.003378970157072818,-0.03368242505269136,0,306
1,0.0010557216359810128,0.0,-0.02674414717397934,1,306
2,-0.000779901174346869,-0.0016711684935415147,0.0,2,306
0,0.0,0.0033974297243534626,-0.0336948462339753,0,307
1,0.0010568471169669583,0.0,-0.026726463154098393,1,307
2,-0.0007705961537615145,-0.0016759178584892691,0.0,2,307
0,0.0,0.0028149044332469626,-0.03378568615903226,0,308
1,0.0010605509516240844,0.0,-0.026856227203460224,1,308
2,-0.0007678678207181824,-0.0016947810165617455,0.0,2,308
0,0.0,0.0032811916732680135,-0.03371302533300341,0,309
1,0.0010575601571882814,0.0,-0.0267525778832745,1,309
2,-0.0007700530642788951,-0.001679693041370425,0.0,2,309
0,0.0,0.0033679676940567317,-0.033762922185348127,0,310
1,0.0010626918640669724,0.0,-0.02672638689252542,1,310
2,-0.0007673480671057645,-0.0016872372707930296,0.0,2,310
0,0.0,0.003405742386038475,-0.033798249102656386,0,311
1,0.0010665979677901352,0.0,-0.02673394226428509,1,311
2,-0.0007692054205335045,-0.0016926296996520548,0.0,2,311
0,0.0,0.003400698048533919,-0.033802398188799314,0,312
1,0.0010672729481454833,0.0,-0.02674118128155994,1,312
2,-0.000770503042779415,-0.0016934021931336216,0.0,2,312
0,0.0,0.00339370366088913,-0.033799829834521164,0,313
1,0.0010671570854072902,0.0,-0.026745137007321756,1,313
2,-0.0007706376651371608,-0.0016932714559527169,0.0,2,313
0,0.0,0.00339370366088913,-0.033799829834521164,0,314
1,0.0010671570854072902,0.0,-0.026745137007321756,1,314
2,-0.0007706376651371608,-0.0016932714559527169,0.0,2,314
0,0.0,0.005416455033534241,-0.04331766216456389,0,315
1,0.0018448864514705452,0.0,-0.0352784215937272,1,315
2,-0.0014359314488266816,-0.002995604711172519,0.0,2,315
0,0.0,-0.14778646117258845,0.4588148126102256,0,316
1,0.30601748928693145,0.0,0.756375934648785,1,316
2,-0.27300652808893416,-0.9402204918835255,0.0,2,316
0,0.0,-0.016362950085134248,0.04624667937722993,0,317
1,0.0023449056218779567,0.0,0.09099904619414347,1,317
2,-0.0017556789017414516,-0.009125734825412788,0.0,2,317
