,0,1,2,vars,t
1,0.06413789838295852,-0.8316058204767809,0.4302747763286129,1,270
2,-0.04745615113243349,0.2909567769957957,-0.915905749276061,2,270
0,-0.18640136293988283,1.6581588352998113,-0.932611014990201,0,271
1,0.062452125070519886,-0.8371738398781322,0.46569280011850783,1,271
2,-0.046486119267837675,0.299162215493964,-0.9365176355512244,2,271
0,-0.18895128580037115,1.6496460153309158,-0.8779919216506965,0,272
1,0.06373716155268955,-0.8329294328683804,0.438694239659314,1,272
2,-0.0472255581506786,0.29290734851716227,-0.9208055432820658,2,272
0,-0.188840309402895,1.6476048136672257,-0.8752345893500706,0,273
1,0.06368123487285673,-0.8319115582642358,0.4372750226939672,1,273
2,-0.04719337668172394,0.2913805388597317,-0.9199988309193187,2,273
0,-0.18692291349575502,1.6445614485975655,-0.878721528257556,0,274
1,0.06271496105743399,-0.8303936757740894,0.4390107173685386,1,274
2,-0.046637361003952355,0.289057018857065,-0.9210048101637812,2,274
0,-0.17925332986719444,1.6323879883189298,-0.892669283887507,0,275
1,0.058849865795742834,-0.8243221458135059,0.44595349606682366,1,275
2,-0.044413298292866464,0.2797629388463973,-0.9250287271416257,2,275
0,-0.15184404519801298,1.5918995566881367,-0.9373310446790936,0,276
1,0.04503692608064622,-0.8041154338358751,0.46819960091215734,1,276
2,-0.03646502222957928,0.24652880834267804,-0.9379171701048369,2,276
0,-0.10333194927058324,1.5208699222758526,-1.0032941235693948,0,277
1,0.020589200990906113,-0.7686517507101277,0.5010560395968199,1,277
2,-0.022397251563771547,0.18561694959320024,-0.9569527505934156,2,277
0,-0.12737900006159422,1.5560787334749036,-0.9705967626724462,0,278
1,0.03270773917645673,-0.7862308095625201,0.4847693705762995,1,278
2,-0.029370530892354432,0.2158104618115699,-0.9475169684014851,2,278
0,-0.10622623867349086,1.523216301251944,-0.9860580400680375,0,279
1,0.02204778137791471,-0.7698087086735071,0.49245706769519326,1,279
2,-0.023236551511180353,0.18504137985903446,-0.9519755000320351,2,279
0,-0.0980776110428373,1.507795587896317,-0.978397245955882,0,280
1,0.017941271354705572,-0.7620963413416281,0.48870964344117895,1,280
2,-0.020873573318678063,0.1694840677461899,-0.9497812037886564,2,280
0,-0.09106350539840942,1.4947968047656985,-0.9892342230641712,0,281
1,0.014406504957436657,-0.7556093705612227,0.4940981508360828,1,281
2,-0.0188395892628425,0.15888192774949272,-0.9529062651265935,2,281
0,-0.09235511767489668,1.4934933764125284,-0.988805994474343,0,282
1,0.015057414411139248,-0.7549552700570769,0.4938534912275568,1,282
2,-0.019214137196659778,0.15717256345314568,-0.9527751504338058,2,282
0,-0.09345053691284479,1.493702112230041,-0.9888204644001733,0,283
1,0.015609452163279016,-0.7550623457827129,0.4938732868221056,1,283
2,-0.019531792130501817,0.15786014364972187,-0.9527823517034735,2,283
0,-0.09608186080889636,1.4942944662302078,-0.9884181389784747,0,284
1,0.016935510788512728,-0.7553604248999963,0.4936909299289288,1,284
2,-0.020294836076747452,0.1587824706768962,-0.9526705854994882,2,284
0,-0.10019632325988315,1.4947917206807002,-0.988205040440113,0,285
1,0.01900899875003594,-0.7556101338108984,0.493596192404301,1,285
2,-0.021487967667271672,0.15946507175757546,-0.9526118314883382,2,285
0,-0.11779148444499227,1.4936703569252334,-0.9887194583240572,0,286
1,0.027876099940771868,-0.7550536229086038,0.49388103061534017,1,286
2,-0.026590297048181385,0.15910198992264302,-0.9527671570444255,2,286
0,-0.1455276781991634,1.4843049428242814,-0.9926948953347489,0,287
1,0.04185378585547882,-0.7503643690598214,0.49586980906171285,1,287
2,-0.03463337177865229,0.14870594679191906,-0.953916452840442,2,287
0,-0.1812002464890413,1.4816615109112314,-0.9947983893412192,0,288
1,0.0598310166084137,-0.749048822187839,0.4969141153073805,1,288
2,-0.044977874529328526,0.1471981787632901,-0.9545226481605155,2,288
0,-0.20187299833940794,1.4300584606583449,-0.9959239466286615,0,289
1,0.07024907306266816,-0.7232889901120836,0.49742821713050833,1,289
2,-0.05097265843842094,0.10375429311262467,-0.9548362742897977,2,289
0,-0.18775676280138598,1.4652952214496862,-0.9951553681686633,0,290
1,0.06313518034915107,-0.7408789007167924,0.49707716650704437,1,290
2,-0.04687916463204161,0.1334196287665629,-0.9546221170095351,2,290
0,-0.19392394972373767,1.4605256398392483,-1.0001277593569087,0,291
1,0.06624314110764407,-0.7385002140884205,0.4995393244899994,1,291
2,-0.04866755512761193,0.12980465715607808,-0.9560535354013684,2,291
0,-0.1940726956356389,1.4629550323288465,-0.9987619152488593,0,292
1,0.06631810177658365,-0.7397133706474447,0.49885498171379244,1,292
2,-0.04871068918183272,0.13192522709049317,-0.955658416971526,2,292
0,-0.19359638779949584,1.4626742858504835,-0.9989862286469274,0,293
1,0.06607806590896141,-0.7395731239655013,0.49896687571363485,1,293
2,-0.048572567146965256,0.13167102747981635,-0.9557231882886792,2,293
0,-0.19360532150129692,1.4626806028066164,-0.9989868957122919,0,294
1,0.0660825680579924,-0.7395762834092813,0.4989672359391822,1,294
2,-0.04857515778473773,0.13167742567220717,-0.9557233875096584,2,294
0,-0.19360532150129692,1.4626806028066164,-0.9989868957122919,0,295
1,0.0660825680579924,-0.7395762834092813,0.4989672359391822,1,295
2,-0.04857515778473773,0.13167742567220717,-0.9557233875096584,2,295
0,-0.21390040709418495,4.821250170017456,-3.6384429913326324,0,296
1,0.07631029917869873,-2.4058899861979777,1.811889735000496,1,296
2,-0.05446042421789242,1.1339548265212154,-1.716983263911953,2,296
0,-0.19793127327232457,2.1785686881707886,-1.5615940214195767,0,297
1,0.06826263629927723,-1.0947555055256024,0.7788201778763371,1,297
2,-0.049829618064441895,0.34531553414034627,-1.117987966067961,2,297
0,-0.1943706207753993,1.5893275607632167,-1.098517091076959,0,298
1,0.06646824148452547,-0.802410641083415,0.5484757059027747,1,298
2,-0.04879708294531815,0.16947190373972248,-0.9844294320418341,2,298
0,-0.19372255756190263,1.4820816279230977,-1.0142339087576446,0,299
1,0.0661416493020716,-0.749201867561344,0.5065514297069588,1,299
2,-0.048609154460882806,0.13746715509076518,-0.960120861400459,2,299
0,-0.19365442895203494,1.470807239613221,-1.0053735137729982,0,300
1,0.06610731581280604,-0.7436082160512708,0.5021440777736506,1,300
2,-0.04858939819925211,0.1341026082546035,-0.9575653867319925,2,300
0,-0.1936694305422855,1.4701258524932908,-1.0101234795695453,0,301
1,0.06611487588101862,-0.7432703828152679,0.504507269652358,1,301
2,-0.048593748432471905,0.13393997045959471,-0.9589354598398601,2,301
0,-0.19369736604954632,1.467473003898123,-1.030988564423273,0,302
1,0.06612895401119817,-0.7419549264050934,0.5148933645090007,1,302
2,-0.048601849305090636,0.13327683646599273,-0.9649550391116186,2,302
0,-0.19366278150330862,1.4669718739157909,-1.0349737043215117,0,303
1,0.06611152509037722,-0.7417061408885925,0.5168821997543664,1,303
2,-0.04859182031220226,0.13309954024729773,-0.9661059869885565,2,303
0,-0.19347108868821214,1.4716296992323756,-1.04375785207344,0,304
1,0.06601492128146007,-0.744015477719826,0.5212759241937405,1,304
2,-0.04853623230864353,0.13420716628685053,-0.9686453111786568,2,304
0,-0.1935186963028751,1.4683697608505932,-1.040081777129924,0,305
1,0.06603891319220324,-0.7423985971517627,0.5194406169049713,1,305
2,-0.0485500377934865,0.13332302120790912,-0.9675834525008002,2,305
0,-0.1935085491176908,1.467993484842577,-1.0379555698842755,0,306
1,0.0660337995068619,-0.7422118189205237,0.5183819564020774,1,306
2,-0.04854709526397192,0.13319410493161687,-0.9669699717728826,2,306
0,-0.19344202061326704,1.4677087661383537,-1.0344128077439827,0,307
1,0.06600027239252705,-0.7420699918646,0.5166201813204867,1,307
2,-0.04852780300860587,0.13300818866721323,-0.9659482977837224,2,307
0,-0.19320411834385914,1.467024842016726,-1.038054900741933,0,308
1,0.06588038127734186,-0.7417287339120359,0.5184444327563376,1,308
2,-0.0484588149654607,0.13245936574659828,-0.9670017609930496,2,308
0,-0.19306939891594,1.466178427279094,-1.0410621345751676,0,309
1,0.06581248927071853,-0.7413075735238053,0.5199419123066433,1,309
2,-0.0484197483784588,0.1319893382298303,-0.9678694821614694,2,309
0,-0.1929919761616335,1.4658043305106587,-1.0419056870510615,0,310
1,0.06577347198695073,-0.7411212283601792,0.5203615463891366,1,310
2,-0.04839729695616764,0.1317457407606077,-0.9681127836113096,2,310
0,-0.19284676042917553,1.465224111346195,-1.042736248594192,0,311
1,0.06570029035589622,-0.7408319350829685,0.5207740912306091,1,311
2,-0.0483551866003433,0.13131910000817554,-0.9683521875109754,2,311
0,-0.19241759880785558,1.4636904299351883,-1.0441965188929438,0,312
1,0.06548401387605098,-0.7400667656809575,0.521498087571333,1,312
2,-0.04823073625137613,0.13010481420760345,-0.9687727814931235,2,312
0,-0.1915213223327119,1.4607279047172086,-1.0460054757990844,0,313
1,0.0650323343423222,-0.7385880224732805,0.5223928634390601,1,313
2,-0.04797082969272449,0.12763309241597862,-0.9692933016066294,2,313
0,-0.18984179355165237,1.4554996970197673,-1.0480238618138487,0,314
1,0.06418593393156527,-0.7359773773004891,0.5233897928361972,1,314
2,-0.04748379186706734,0.12309532331002278,-0.9698737385509943,2,314
0,-0.18685026560355103,1.4462726739302345,-1.0507056020231922,0,315
1,0.06267835007077194,-0.7313698077204628,0.524722447699498,1,315
2,-0.046616294219115804,0.11505798008188696,-0.9706468812024706,2,315
0,-0.18236024525289551,1.4352851817411947,-1.0593351857625972,0,316
1,0.06041559928498063,-0.7258732274165977,0.5290400180175056,1,316
2,-0.04531425654438143,0.10372375580022171,-0.9731418020473402,2,316
0,-0.18552367952351376,1.443026395950591,-1.0532552309271075,0,317
1,0.06200981552958984,-0.7297458313574485,0.5259980830499289,1,317
2,-0.04623160441370444,0.11170925936664965,-0.9713840108823194,2,317
0,-0.18276079716995644,1.4342408799779025,-1.0532260004318097,0,318
1,0.06061745787231401,-0.7253595748132726,0.5259889993083409,1,318
2,-0.04543041051384513,0.10420664594019405,-0.9713768917412117,2,318
0,-0.18203719106173127,1.4319100689999822,-1.052116352514756,0,319
1,0.06025279576343247,-0.7241958985903342,0.5254452005424466,1,319
2,-0.04522057573783127,0.10221697809999562,-0.9710588143964903,2,319
0,-0.18226224241259445,1.4325826234758925,-1.0518415724312928,0,320
1,0.060366210643820285,-0.7245317161269758,0.5253108170700157,1,320
2,-0.04528583720987122,0.10279808507253511,-0.9709801159234721,2,320
0,-0.18236807866128132,1.4328312333643156,-1.051872474091356,0,321
1,0.0604195469399125,-0.7246559207610611,0.5253268121483997,1,321
2,-0.04531652811378295,0.10302527954093724,-0.9709891783997652,2,321
0,-0.1823918736578245,1.432864902500908,-1.0518587513561952,0,322
1,0.060431538455077434,-0.7246727275425909,0.5253199728769232,1,322
2,-0.045323428301209674,0.10305352127712988,-0.9709852173577332,2,322
0,-0.1825659471330634,1.433004022111395,-1.0518005213505262,0,323
1,0.06051926297793498,-0.7247421711307102,0.5252909552382152,1,323
2,-0.04537390696393993,0.10316996537376119,-0.9709684102407249,2,323
0,-0.18284976310808249,1.4330912241204479,-1.0517604027284249,0,324
1,0.060662292356499004,-0.7247857031852222,0.5252709715060279,1,324
2,-0.04545620928404237,0.10324364741257817,-0.9709568327141157,2,324
0,-0.18337028036176517,1.433040276415485,-1.0517785784840823,0,325
1,0.060924607609617196,-0.7247602972023517,0.5252800550810656,1,325
2,-0.04560715137822351,0.10320550742036695,-0.9709620851122281,2,325
0,-0.18362642704694407,1.4328362808944202,-1.0518229245611843,0,326
1,0.06105369301856922,-0.7246584378955944,0.5253021926039582,1,326
2,-0.045681430024714045,0.10302907481528467,-0.9709748941511418,2,326
0,-0.1835978404337663,1.4326864871354905,-1.0519041899355797,0,327
1,0.06103928676283323,-0.7245836984178081,0.5253426820690464,1,327
2,-0.045673140341273066,0.1029094381955289,-0.970998348277457,2,327
0,-0.18361166316024483,1.432758918176725,-1.0518648950028266,0,328
1,0.06104625274132731,-0.7246198378286625,0.5253231038560663,1,328
2,-0.04567714872191205,0.10296728710058835,-0.970987007305694,2,328
0,-0.1835955002534533,1.4327010761730727,-1.0518699840397312,0,329
1,0.06103810742634283,-0.7245909387452638,0.5253256494826023,1,329
2,-0.04567246172454186,0.1029141749836049,-0.9709884784825759,2,329
0,-0.19360532150129692,1.4626806028066164,-0.9989868957122919,0,330
1,0.0660825680579924,-0.7395762834092813,0.4989672359391822,1,330
2,-0.04857515778473773,0.13167742567220717,-0.9557233875096584,2,330
0,-0.21650316032701836,4.758853524039795,-3.656997271620694,0,331
1,0.0776219595861967,-2.375005245596316,1.8214927872253732,1,331
2,-0.05521518310594308,1.1282530939242366,-1.7224244362159136,2,331
0,-0.1984385239523908,2.158426221569381,-1.5600312091800355,0,332
1,0.06851826584775912,-1.0847773885787473,0.7781216917269359,1,332
2,-0.04997671305386309,0.34203142454327323,-1.1175561882410667,2,332
0,-0.19446721973691553,1.586751946252093,-1.09903714371554,0,333
1,0.06651692263939929,-0.8011355138553208,0.5487484597433199,1,333
2,-0.048825095176312894,0.16918956018693532,-0.9845828045994796,2,333
0,-0.19379780484211354,1.4903888236835605,-1.021330607753141,0,334
1,0.06617957025323211,-0.7533239926453235,0.5100846229713929,1,334
2,-0.04863097502874324,0.1400548195154237,-0.9621684140637246,2,334
0,-0.19380086181312917,1.482323287929399,-1.0289643304432903,0,335
1,0.06618111081720016,-0.7493231490942712,0.5138837374793461,1,335
2,-0.04863186150388632,0.13778569567039772,-0.9643705627993628,2,335
0,-0.19381886956602842,1.4767896323830707,-1.0453396620621511,0,336
1,0.06619018584444736,-0.746578820117722,0.5220340327442685,1,336
2,-0.04863708347859479,0.13633492505795203,-0.969094627231025,2,336
0,-0.19386531902984977,1.474426580761428,-1.0642932460323953,0,337
1,0.06621359410377665,-0.7454072416127808,0.5314707095047576,1,337
2,-0.04865055311729222,0.13577582556860204,-0.9745632375368743,2,337
0,-0.19386244836688457,1.47357268999634,-1.0765751812331485,0,338
1,0.06621214742995898,-0.7449830327926048,0.5375954619055777,1,338
2,-0.048649720668652446,0.13542113583316703,-0.9781092512095325,2,338
0,-0.19380814687324902,1.4722972862246864,-1.0824942767284524,0,339
1,0.0661847821314088,-0.7443486734618359,0.5405584690471396,1,339
2,-0.048633974060622864,0.1347588114258093,-0.9798209093395654,2,339
0,-0.1937039574927834,1.4718036925646392,-1.0847302881410932,0,340
1,0.06613227577640195,-0.7441029913317029,0.5416903586930825,1,340
2,-0.048603760723470904,0.13447065110112424,-0.9804705322470788,2,340
0,-0.19338113856463976,1.4706906618342046,-1.0867400275460404,0,341
1,0.06596959081591634,-0.7435481057146242,0.5427194643026736,1,341
2,-0.048510148139621595,0.13366358795573574,-0.9810572426897809,2,341
0,-0.19251529726860336,1.4751875894846966,-1.090487379281503,0,342
1,0.0655332491247944,-0.7457713611250388,0.5446219364224432,1,342
2,-0.048259067320440975,0.13361034190093882,-0.9821472802563279,2,342
0,-0.19308380468345404,1.4722349274610003,-1.0880268853579427,0,343
1,0.06581974907339576,-0.7443115818424907,0.5433727819739467,1,343
2,-0.048423925832138816,0.13364530301575528,-0.9814315666008521,2,343
0,-0.1925154436772223,1.4752082242982199,-1.0881678893309137,0,344
1,0.065533322907582,-0.7457816648619745,0.5434747964759689,1,344
2,-0.04825910977671589,0.1336282482866778,-0.9814798957503235,2,344
0,-0.19307868315327675,1.4722617199912955,-1.0880281559519749,0,345
1,0.06581716807252544,-0.7443248288359767,0.5433737012318564,1,345
2,-0.048422440666210306,0.13364514933471683,-0.9814320020972958,2,345
0,-0.19278226216148742,1.470447725273017,-1.0879624601905848,0,346
1,0.06566778638163878,-0.743422378657065,0.5433569438861297,1,346
2,-0.048336483082780705,0.13266631434193507,-0.9814168810789872,2,346
0,-0.19279113466495817,1.469858143326741,-1.0859501102882794,0,347
1,0.06567225768970238,-0.7431298898290568,0.5423406604111322,1,347
2,-0.04833905597396739,0.13249484065094083,-0.9808328116325858,2,347
0,-0.19267409978013542,1.469654073302818,-1.082395045091964,0,348
1,0.06561327782838422,-0.7430274039692226,0.5405420348996429,1,348
2,-0.0483051176357423,0.1322134722294545,-0.9798002031353277,2,348
0,-0.19217742787114558,1.4687046899151965,-1.0831800359789918,0,349
1,0.06536297946343765,-0.7425517708921793,0.5409174420201281,1,349
2,-0.0481610903291864,0.13111019313574188,-0.9800229859105457,2,349
0,-0.18910739170978122,1.4618910628418282,-1.1468514386322197,0,350
1,0.06381583130061894,-0.7391431150069033,0.5726405027056641,1,350
2,-0.047270826492339955,0.12406646209328445,-0.9983991862049892,2,350
0,-0.1919608755322945,1.468224074443181,-1.0876712505568638,0,351
1,0.06525384766967422,-0.7423113332017094,0.5431551039322049,1,351
2,-0.04809829344148514,0.13061334673025626,-0.9813191951223615,2,351
0,-0.19174832352207868,1.4671343467403806,-1.086855749840856,0,352
1,0.06514673184600839,-0.7417687616499558,0.5427459894435992,1,352
2,-0.04803665658830237,0.1299471490865601,-0.9810831588800384,2,352
0,-0.19157102302248002,1.465836492895829,-1.086387540214684,0,353
1,0.0650573810606095,-0.7411233673867598,0.5425300473254576,1,353
2,-0.04798524213754309,0.12929652438431186,-0.9809521952502426,2,353
0,-0.19116210905977987,1.471318691100773,-1.0958048636464173,0,354
1,0.06485130841100865,-0.7438394749399173,0.5472352642249891,1,354
2,-0.04786666330190759,0.1302530066499934,-0.9836733047924926,2,354
0,-0.19153353196360062,1.4663391253183822,-1.0872509624977782,0,355
1,0.06503848739948673,-0.7413723922611486,0.5429614426308543,1,355
2,-0.047974370300153786,0.12938421895141072,-0.9812016787293383,2,355
0,-0.19124615427024652,1.4652512562321187,-1.0913018753319326,0,356
1,0.06489366308897733,-0.7408301605712542,0.5449937071580584,1,356
2,-0.0478910351358553,0.12861496512425827,-0.9823741712659968,2,356
0,-0.19139420771064555,1.4658117129573636,-1.089214895041799,0,357
1,0.06496827478612802,-0.7411095116449062,0.5439467095586902,1,357
2,-0.047933968383863004,0.12901127520080236,-0.9817701175836516,2,357
0,-0.19132734284091799,1.4655076441720274,-1.0876742682619278,0,358
1,0.06493457816012134,-0.7409579444502101,0.543179029973171,1,358
2,-0.04791457858767004,0.12879470259682455,-0.981325455324741,2,358
0,-0.19125001104605258,1.4651780840661637,-1.0870188077233682,0,359
1,0.0648956067154658,-0.7407935961074824,0.542847995247467,1,359
2,-0.047892153542234646,0.12854668948577344,-0.9811352099613292,2,359
0,-0.19102799666057446,1.4644407597269415,-1.0867594549473196,0,360
1,0.06478372231718578,-0.7404255068027914,0.5427131997378396,1,360
2,-0.047827772744008686,0.12792187838871716,-0.9810590175096303,2,360
0,-0.19023080375672133,1.462067878837208,-1.0866707299925602,0,361
1,0.06438197606021018,-0.7392402157564405,0.5426600168107875,1,361
2,-0.047596598915432296,0.1257875604200776,-0.9810312528805436,2,361
0,-0.18790117265718842,1.4549302232859986,-1.0877471303864286,0,362
1,0.06320795585776226,-0.7356757490355583,0.5431836036069168,1,362
2,-0.04692104129588125,0.11952830367241318,-0.981338858095202,2,362
0,-0.18325769193911728,1.4410311402260982,-1.094941639402718,0,363
1,0.060867868547893514,-0.7287341465205076,0.546773951346018,1,363
2,-0.04557450244646437,0.10724127530187956,-0.9834166640544373,2,363
0,-0.1783889610392181,1.4258487458580165,-1.0982611320356013,0,364
1,0.05841426615654916,-0.7211534199410291,0.5484276997890548,1,364
2,-0.04416264446704872,0.09413982240793906,-0.9843746725195046,2,364
0,-0.17152434297582173,1.406975937954939,-1.0925627915889358,0,365
1,0.05495483419320911,-0.7117213775745489,0.5456157486764526,1,365
2,-0.042172009538212075,0.07631382856003383,-0.9827365974520561,2,365
0,-0.17513207433750524,1.4168946283068475,-1.0955575804248365,0,366
1,0.05677295445459739,-0.7166784304995651,0.5470935824208464,1,366
2,-0.04321819681274102,0.08568236100631611,-0.9835974952819192,2,366
0,-0.17266568162265056,1.4080735971980363,-1.0970890519123724,0,367
1,0.055530013082896824,-0.712277629465598,0.5478627623133887,1,367
2,-0.042502980402872835,0.07871648815664099,-0.9840409721778222,2,367
0,-0.17275482826707192,1.4079827986999771,-1.0967764454428826,0,368
1,0.05557493863422217,-0.712233462023962,0.5477090843625207,1,368
2,-0.04252883157514993,0.07884618409522906,-0.9839512489074953,2,368
0,-0.17287410390915503,1.4083451258505597,-1.0967362464092332,0,369
1,0.05563504772767218,-0.7124144028912139,0.5476892604304998,1,369
2,-0.04256341969893161,0.07916368483438747,-0.9839396962106225,2,369
0,-0.17292469809659525,1.4083951568926572,-1.0967234297530402,0,370
1,0.05566054472511215,-0.7124393786171463,0.5476828877192289,1,370
2,-0.04257809124449819,0.07920591698487704,-0.9839360003069749,2,370
0,-0.17329547808527462,1.4085740606212573,-1.0966835886065014,0,371
1,0.055847399715784514,-0.712528692214624,0.547663141614045,1,371
2,-0.042685611807122846,0.0793576509639389,-0.9839245267486166,2,371
0,-0.1737376707653063,1.4086005989600263,-1.0966691470906091,0,372
1,0.05607024321226595,-0.712541939113533,0.5476559932647348,1,372
2,-0.04281384096510622,0.079379845769088,-0.9839203700463254,2,372
0,-0.174215866907762,1.4084294035570588,-1.0967058438866257,0,373
1,0.056311230693969976,-0.712456477216594,0.5476743299505717,1,373
2,-0.04295251058011124,0.07923527140675057,-0.9839309738952974,2,373
0,-0.17431972817170494,1.4082803878227563,-1.0967116867282238,0,374
1,0.05636357169428743,-0.7123820736410533,0.5476770935280084,1,374
2,-0.04298262876845727,0.07910695106224096,-0.9839326247441933,2,374
0,-0.1742760062063252,1.4082078123513215,-1.0967421336102665,0,375
1,0.056341537960853574,-0.7123458472077213,0.5476923200562062,1,375
2,-0.04296995006286313,0.07904632492245628,-0.9839414257053635,2,375
0,-0.1742760062063252,1.4082078123513215,-1.0967421336102665,0,376
1,0.056341537960853574,-0.7123458472077213,0.5476923200562062,1,376
2,-0.04296995006286313,0.07904632492245628,-0.9839414257053635,2,376
0,-0.18154987764980832,4.189338003991577,-3.557244065723423,0,377
1,0.06000721362356675,-2.0920718775796505,1.7713773873959606,1,377
2,-0.045079262253219975,0.8915449600541322,-1.6935348583147232,2,377
0,-0.17575695000671607,1.9744396391565922,-1.5976947708029339,0,378
1,0.057087861248131734,-0.9932549513613523,0.7968318365005862,1,378
2,-0.04339940126167375,0.2444692122904379,-1.1284130462153152,2,378
0,-0.17453248453716302,1.5062710837381037,-1.1834999809925284,0,379
1,0.05647079050300686,-0.7609952950338148,0.5908397286928804,1,379
2,-0.04304432488155526,0.10769520817064328,-1.0089618485411638,2,379
0,-0.17432023667626292,1.4251191224137438,-1.1117037888424586,0,380
1,0.05636382795572923,-0.7207355927762501,0.5551332221954682,1,380
2,-0.042982776227052315,0.08398691216476138,-0.988256273889452,2,380
0,-0.1742835334106373,1.411085803161768,-1.0992883293874331,0,381
1,0.05634533130389928,-0.713773626046798,0.5489586233703294,1,381
2,-0.04297213283773596,0.07988712108958182,-0.984675732709163,2,381
0,-0.1742848914451816,1.4105394918286884,-1.1008222540297439,0,382
1,0.056346015686929395,-0.7135026294605373,0.5497217915763528,1,382
2,-0.04297252664711814,0.07973283991119628,-0.9851181789336176,2,382
0,-0.174288776029724,1.409460190135557,-1.1066278541114367,0,383
1,0.05634797332766134,-0.7129672689339052,0.552611032281891,1,383
2,-0.04297365311760835,0.07943245340423745,-0.9867929424417118,2,383
0,-0.17428490477727746,1.409375272608818,-1.1077601251782878,0,384
1,0.05634602240565376,-0.7129251232897176,0.5531763060022372,1,384
2,-0.04297253051322331,0.07940447139010662,-0.9871200014440019,2,384
0,-0.17424746964773977,1.4133697429361853,-1.111778528065364,0,385
1,0.05632715693018554,-0.7149064547101226,0.555187738651403,1,385
2,-0.042961674894493346,0.08051168048705834,-0.9882819974024899,2,385
0,-0.1742741038840108,1.4105277688922362,-1.10891952655396,0,386
1,0.056340579283392186,-0.713496782836816,0.5537566504440586,1,386
2,-0.042969398418298256,0.07972392660309471,-0.9874552639228178,2,386
0,-0.17424248136556658,1.413676983492852,-1.112318402609754,0,387
1,0.056324643079796094,-0.7150588456857755,0.5554595435604424,1,387
2,-0.042960228368461285,0.08059576780945994,-0.9884384890104448,2,387
0,-0.1742739325122498,1.410544835415668,-1.1089379460665052,0,388
1,0.056340492920401226,-0.7135052481164469,0.5537658789244759,1,388
2,-0.042969348723091605,0.07972865136792104,-0.9874605923097713,2,388
0,-0.17424251835392407,1.4136725729898176,-1.11230338080667,0,389
1,0.0563246617201202,-0.7150566577767119,0.5554520218204393,1,389
2,-0.04296023909452299,0.08059450654402238,-0.9884341445762855,2,389
0,-0.174273927911944,1.4105452934431997,-1.1089384389025365,0,390
1,0.0563404906020719,-0.7135054753056916,0.5537661258441261,1,390
2,-0.0429693473890728,0.07972877816420762,-0.987460734877277,2,390
0,-0.1742760062063252,1.4082078123513215,-1.0967421336102665,0,391
1,0.056341537960853574,-0.7123458472077213,0.5476923200562062,1,391
2,-0.04296995006286313,0.07904632492245628,-0.9839414257053635,2,391
0,-0.18142068514998017,4.487444636873601,-3.9866965735873143,0,392
1,0.05994210691854658,-2.2399805389977816,1.985620378432644,1,392
2,-0.045041798391381414,0.9816918675699045,-1.8175455765858355,2,392
0,-0.17577181012687645,2.0528742208421105,-1.7017805427008226,0,393
1,0.05709535002233397,-1.032170149904874,0.8487357181084133,1,393
2,-0.043403710470717,0.26802342973122,-1.1584640833234552,2,393
0,-0.1745357059386629,1.5201340424084009,-1.2017881966241226,0,394
1,0.056472413931901236,-0.7678733696752378,0.5999591237608344,1,394
2,-0.043045259039040086,0.1118563094815458,-1.0142418459994273,2,394
0,-0.17432541033415586,1.4295001630502082,-1.1167256317776595,0,395
1,0.05636643522642033,-0.7229091573559828,0.557635325496677,1,395
2,-0.04298427650922638,0.08528795119094573,-0.9897056435736484,2,395
0,-0.17429555600751262,1.416633448856826,-1.1046498415964823,0,396
1,0.056351390105063195,-0.7165258747144451,0.5516268856097426,1,396
2,-0.04297561920814348,0.08151621069905356,-0.9862223952978484,2,396
0,-0.17430027100259696,1.4149752859614237,-1.1088529498013933,0,397
1,0.05635376623211806,-0.715703338885665,0.5537186472747051,1,397
2,-0.042976986485072456,0.0810465815082242,-0.9874348876987901,2,397
0,-0.17430791866718404,1.4129313578713985,-1.117528398136192,0,398
1,0.05635762028125438,-0.7146894086387631,0.5580375302532943,1,398
2,-0.04297920419159467,0.08046153204536032,-0.9899378687361537,2,398
0,-0.17430811241911137,1.412104275265804,-1.12221717541545,0,399
1,0.05635771792275498,-0.7142791313311702,0.560374311460804,1,399
2,-0.04297926037670929,0.08022711918259286,-0.9912912617384455,2,399
0,-0.17430190430012749,1.4116681937837985,-1.1248422667679097,0,400
1,0.05635458933423837,-0.7140627655941576,0.5616863612650141,1,400
2,-0.04297746011653788,0.08009534857909759,-0.9920498862322683,2,400
0,-0.17428896277490447,1.411452978038623,-1.1260255700549393,0,401
1,0.05634806743810401,-0.7139559058372252,0.5622820504762809,1,401
2,-0.04297370727087295,0.08001634203732771,-0.9923928729080487,2,401
0,-0.1742561235632225,1.4112595866423796,-1.1267205229361967,0,402
1,0.056331518080587915,-0.7138597012388679,0.562637270652413,1,402
2,-0.042964184398484956,0.07991311251111918,-0.9925955999290882,2,402
0,-0.174165682608984,1.4113532396360369,-1.1276760870499112,0,403
1,0.05628594026038025,-0.7139053931862838,0.5631242883787337,1,403
2,-0.04293795789602832,0.07980353654789024,-0.9928740113440716,2,403
0,-0.17415715606733018,1.411544057390832,-1.126998247772468,0,404
1,0.056281643300161756,-0.7139999699828548,0.5627826595762762,1,404
2,-0.04293548532851164,0.07984355399247808,-0.9926774408172933,2,404
0,-0.1741210572335083,1.411824532616459,-1.125167531798251,0,405
1,0.05626345125241651,-0.7141387640579,0.561858325650477,1,405
2,-0.04292501721523381,0.07986313815182769,-0.9921461421780833,2,405
