,0,1,2,vars,t
2,0.01807654584917992,-0.0671503300080501,0.0,2,159
0,0.0,-0.13506760465611006,0.141759909048481,0,160
1,-0.018089494767897993,0.0,-0.07670519044664342,1,160
2,0.017825044069210233,-0.06738220574283356,0.0,2,160
0,0.0,-0.13556296084694547,0.14175136427843915,0,161
1,-0.018085242996161665,0.0,-0.07699157510968145,1,161
2,0.017749531183715337,-0.0672812426675716,0.0,2,161
0,0.0,-0.13551801325501042,0.14186976397908194,0,162
1,-0.018086275943052676,0.0,-0.07719018992030492,1,162
2,0.017733912670438754,-0.06722975324485994,0.0,2,162
0,0.0,-0.13550637835070573,0.14188779178864683,0,163
1,-0.018092856015342374,0.0,-0.07724936338084537,1,163
2,0.01774053263177839,-0.06726441880248503,0.0,2,163
0,0.0,-0.13554128850528455,0.1418506560669383,0,164
1,-0.018104717115219136,0.0,-0.07724802058970777,1,164
2,0.01775586086522809,-0.06734988349680825,0.0,2,164
0,0.0,-0.13556011542363447,0.1418257691863588,0,165
1,-0.01810849611515857,0.0,-0.0772189113859804,1,165
2,0.017760886442697743,-0.06737462937050026,0.0,2,165
0,0.0,-0.13557491267339344,0.1418010496015958,0,166
1,-0.018112989251781106,0.0,-0.0771734560320705,1,166
2,0.01776600616061169,-0.06738703466761106,0.0,2,166
0,0.0,-0.13557548158829463,0.14179952221738443,0,167
1,-0.0181151940839723,0.0,-0.0771485357566462,1,167
2,0.017766489861469906,-0.06737252433737947,0.0,2,167
0,0.0,-0.13557707199277108,0.14180587465340203,0,168
1,-0.018115284618553024,0.0,-0.07714586656055283,1,168
2,0.017763979048780507,-0.06735972978847857,0.0,2,168
0,0.0,-0.13557312995923168,0.1418123662822756,0,169
1,-0.018115203685910294,0.0,-0.07714904183024213,1,169
2,0.01776252135123744,-0.0673548509968059,0.0,2,169
0,0.0,-0.13557312995923168,0.1418123662822756,0,170
1,-0.018115203685910294,0.0,-0.07714904183024213,1,170
2,0.01776252135123744,-0.0673548509968059,0.0,2,170
0,0.0,-0.18732490212128014,0.1825621541451009,0,171
1,-0.027883938611810075,0.0,-0.1018616881189883,1,171
2,0.02725686120812436,-0.09288782275387981,0.0,2,171
0,0.0,2.234516985691337,-0.04825704561492492,0,172
1,-1.0122684494061955,0.0,0.015757804938408695,1,172
2,0.0606550765280688,-0.07013169082835503,0.0,2,172
0,0.0,0.25874538788490276,0.07756730825980503,0,173
1,-0.01589178793024182,0.0,-0.053510911074742894,1,173
2,0.007465627255470773,-0.027679346324696912,0.0,2,173
0,0.0,0.047447548689187886,0.07726601574056435,0,174
1,-0.0054477686570301945,0.0,-0.05266951694559954,1,174
2,0.007269657741195848,-0.02683021202247949,0.0,2,174
0,0.0,-0.036110206764794046,0.08604941379787469,0,175
1,-0.006327843386467691,0.0,-0.05600348053691719,1,175
2,0.008584225026797402,-0.03075558217227478,0.0,2,175
0,0.0,-0.08259598285571068,0.09244790997453677,0,176
1,-0.007937521254250148,0.0,-0.05739360606948093,1,176
2,0.009515663113347663,-0.03305884293473021,0.0,2,176
0,0.0,-0.07635377720061767,0.09204611940263564,0,177
1,-0.007686653691345917,0.0,-0.056479166523625286,1,177
2,0.00938833092516606,-0.03233593350701494,0.0,2,177
0,0.0,-0.05884387096943286,0.0932655111182734,0,178
1,-0.0071444440820922234,0.0,-0.05089658187813295,1,178
2,0.009063495794204486,-0.028890802805514836,0.0,2,178
0,0.0,-0.06124735894029472,0.09494145015327199,0,179
1,-0.0073388335707252955,0.0,-0.050154010660832984,1,179
2,0.009093043078862415,-0.028622380752646448,0.0,2,179
0,0.0,-0.07093182137651462,0.10187188534438706,0,180
1,-0.008156087119550185,0.0,-0.04663270900694489,1,180
2,0.009211716846747466,-0.027670383911989494,0.0,2,180
0,0.0,0.0,0.09113357495586216,0,181
1,-0.005638534842385711,0.0,-0.014195961616333377,1,181
2,0.006740235300356735,-0.016374033887105222,0.0,2,181
0,0.0,-0.05878126071530051,0.10006451710314557,0,182
1,-0.007593143414858328,0.0,-0.041044616763428084,1,182
2,0.008748815565246813,-0.025158515408142307,0.0,2,182
0,0.0,-0.059099033588304,0.10113028380735323,0,183
1,-0.007679293664379512,0.0,-0.04111529642679259,1,183
2,0.008745187279907614,-0.02526942695299387,0.0,2,183
0,0.0,0.0,0.0,0,184
1,0.0,0.0,0.0,1,184
2,-0.0,-0.0,0.0,2,184
0,0.0,-0.057991308677306064,0.10040595075498022,0,185
1,-0.007362630783138766,0.0,-0.040519876003389514,1,185
2,0.008141414399489757,-0.024130143409194647,0.0,2,185
0,0.0,0.0,0.0,0,186
1,0.0,0.0,0.0,1,186
2,-0.0,-0.0,0.0,2,186
0,0.0,-0.05765721916625485,0.10025052611511145,0,187
1,-0.007267014777433785,0.0,-0.04034875071923888,1,187
2,0.007951541365276867,-0.023782730556547543,0.0,2,187
0,0.0,-0.06860012607436887,0.10297777780453517,0,188
1,-0.0077539618947869175,0.0,-0.04302559745549119,1,188
2,0.008175393374880506,-0.025150884327934834,0.0,2,188
0,0.0,-0.06122842803163666,0.10461028405215095,0,189
1,-0.007442590913232991,0.0,-0.04802565602330867,1,189
2,0.007504575748316923,-0.02556291607318514,0.0,2,189
0,0.0,-0.05621692797928886,0.10642931282453245,0,190
1,-0.007284251916165167,0.0,-0.052320209521258286,1,190
2,0.0069780432288060025,-0.025982641041439433,0.0,2,190
0,0.0,-0.05473571001300972,0.10066019362122336,0,191
1,-0.006359636451104871,0.0,-0.05423266951998436,1,191
2,0.005703034388463914,-0.023441324600343875,0.0,2,191
0,0.0,-0.059859975240523895,0.10259704766090924,0,192
1,-0.006782888202549011,0.0,-0.05585381140102372,1,192
2,0.006100173961233324,-0.024859498264653397,0.0,2,192
0,0.0,-0.060836388015913546,0.10273381098304132,0,193
1,-0.006899913437210217,0.0,-0.057120908313544404,1,193
2,0.006198637508255738,-0.025407587862346145,0.0,2,193
0,0.0,-0.05978001673599308,0.10278542203510187,0,194
1,-0.006952212961735744,0.0,-0.05798009699572746,1,194
2,0.0062028235920102825,-0.025597973104915215,0.0,2,194
0,0.0,-0.05842178887736776,0.10411998004037958,0,195
1,-0.007067324051153248,0.0,-0.059259558136715365,1,195
2,0.0059638015275300365,-0.02528456803952922,0.0,2,195
0,0.0,-0.05527527916348208,0.11002958788875798,0,196
1,-0.007325383111352702,0.0,-0.05975126115376962,1,196
2,0.005310610085194127,-0.023818217083093292,0.0,2,196
0,0.0,-0.049125306225065224,0.1157005942762115,0,197
1,-0.007237445931436473,0.0,-0.05900435282908926,1,197
2,0.004547751459766838,-0.021721833614751485,0.0,2,197
0,0.0,-0.04754772436547236,0.11729583564955906,0,198
1,-0.007073003449494609,0.0,-0.05944326797737708,1,198
2,0.004291738924458608,-0.021033099787946215,0.0,2,198
0,0.0,-0.04128361491031841,0.11952109285301288,0,199
1,-0.006995497418919004,0.0,-0.06065198492013655,1,199
2,0.00428620513907972,-0.021056067623042678,0.0,2,199
0,0.0,-0.043847484068145405,0.11919732558694916,0,200
1,-0.006879175462082432,0.0,-0.062061457808291094,1,200
2,0.0041782403547327256,-0.02083123825311466,0.0,2,200
0,0.0,-0.04484666563100522,0.11941468146354112,0,201
1,-0.006842724190297611,0.0,-0.0636711454805851,1,201
2,0.004149166404230575,-0.02080642074631201,0.0,2,201
0,0.0,-0.04463625991693823,0.12001431615123768,0,202
1,-0.006811244559937617,0.0,-0.06610420819821607,1,202
2,0.004145154550959625,-0.020751789346180518,0.0,2,202
0,0.0,-0.043414155908335486,0.12049148622492689,0,203
1,-0.006776427136832043,0.0,-0.0679679071989507,1,203
2,0.004204779946830856,-0.02057714325450567,0.0,2,203
0,0.0,-0.04099657054267426,0.12128953034682477,0,204
1,-0.006684065324513198,0.0,-0.07082073023290274,1,204
2,0.004521840157261789,-0.019851212560690314,0.0,2,204
0,0.0,-0.036981799225251376,0.1254283266915735,0,205
1,-0.006923364142394744,0.0,-0.06270129899435435,1,205
2,0.005409375713529831,-0.01765330120002665,0.0,2,205
0,0.0,-0.034315184387905116,0.1236907144986588,0,206
1,-0.006638703452446024,0.0,-0.06451477514548457,1,206
2,0.006368528652624131,-0.017368531162451926,0.0,2,206
0,0.0,-0.037633116964718785,0.12377832815574433,0,207
1,-0.006438939015190692,0.0,-0.06489929848622342,1,207
2,0.0061755336887167915,-0.016672573210410633,0.0,2,207
0,0.0,-0.036707336279621666,0.12405719829687316,0,208
1,-0.006529490537562568,0.0,-0.06458779094011777,1,208
2,0.006301158669911739,-0.01692443705805472,0.0,2,208
0,0.0,-0.03666021537352512,0.12396557389091485,0,209
1,-0.006521898362687637,0.0,-0.06459654242520925,1,209
2,0.0062860240470307815,-0.01691889494389268,0.0,2,209
0,0.0,-0.036667755795463504,0.12397663803696195,0,210
1,-0.006522535001063001,0.0,-0.0645906835661615,1,210
2,0.006287696283266546,-0.016918020451660586,0.0,2,210
0,0.0,-0.036667755795463504,0.12397663803696195,0,211
1,-0.006522535001063001,0.0,-0.0645906835661615,1,211
2,0.006287696283266546,-0.016918020451660586,0.0,2,211
0,0.0,-0.036667755795463504,0.12397663803696195,0,212
1,-0.006522535001063001,0.0,-0.0645906835661615,1,212
2,0.006287696283266546,-0.016918020451660586,0.0,2,212
0,0.0,0.6938708793007952,-0.7397672025364639,0,213
1,-0.4310096737121107,0.0,0.2836074784368685,1,213
2,0.51339686782709,-0.9729719338518883,0.0,2,213
0,0.0,0.034998010485958075,-0.0008116027269920725,0,214
1,-0.00022702854788320687,0.0,-0.015571284941668456,1,214
2,2.9716357984866974e-07,-0.0003163917256855748,0.0,2,214
0,0.0,-0.02138241998086761,0.09661656557627561,0,215
1,-0.003930263656666247,0.0,-0.053851929578074983,1,215
2,0.003879489288902594,-0.010862470251517818,0.0,2,215
0,0.0,-0.03217707011062023,0.09726926978625773,0,216
1,-0.004079991754253526,0.0,-0.05337774381956159,1,216
2,0.003914054259797612,-0.010858543635229876,0.0,2,216
0,0.0,-0.034329486203256654,0.09816575494966365,0,217
1,-0.004171993382285746,0.0,-0.05290708918403195,1,217
2,0.003976472206113247,-0.01091023027093971,0.0,2,217
0,0.0,0.0,0.0975412941704762,0,218
1,-0.0038288293633052463,0.0,-0.04306834130027399,1,218
2,0.003800517395211702,-0.00940072713899194,0.0,2,218
0,0.0,-0.01138252705980492,0.09986814934356052,0,219
1,-0.0040460950514883826,0.0,-0.04644671646477037,1,219
2,0.003996715411195721,-0.010136697534567411,0.0,2,219
0,0.0,-0.023753051917902637,0.09900006018681098,0,220
1,-0.004056324920480138,0.0,-0.04830481342350133,1,220
2,0.003925612352133351,-0.010214921034626935,0.0,2,220
0,0.0,-0.027091401464419136,0.0972659729611737,0,221
1,-0.003944769301714832,0.0,-0.04825996559276349,1,221
2,0.0037790968406235677,-0.009931289651218294,0.0,2,221
0,0.0,-0.027651271389213545,0.09599899660440331,0,222
1,-0.0038443896975028763,0.0,-0.04831062079875147,1,222
2,0.0036676385602034075,-0.009723601313697235,0.0,2,222
0,0.0,-0.02737523206113103,0.09484408771059506,0,223
1,-0.0037395838846798596,0.0,-0.048886525782803156,1,223
2,0.0035550317861751603,-0.009571184993705155,0.0,2,223
0,0.0,-0.026099004612195966,0.09357864494177358,0,224
1,-0.003601095848664912,0.0,-0.05041812357743323,1,224
2,0.0034045997825244215,-0.009448680210900437,0.0,2,224
0,0.0,-0.024277700181506056,0.09313147896877914,0,225
1,-0.0035058124403550012,0.0,-0.05216993930261216,1,225
2,0.00328962733821017,-0.009408359873954107,0.0,2,225
0,0.0,-0.021705442437727665,0.09368573049270025,0,226
1,-0.0034349178312659072,0.0,-0.054223554245567664,1,226
2,0.003168418257463925,-0.009354369532380315,0.0,2,226
0,0.0,-0.01920768890882437,0.09566552877118686,0,227
1,-0.0034184838978578175,0.0,-0.0549393724804725,1,227
2,0.003058692545493427,-0.009118054185114124,0.0,2,227
0,0.0,-0.019931949079830657,0.09788917049594847,0,228
1,-0.003468077040656983,0.0,-0.052708900376228156,1,228
2,0.003004735128863532,-0.008696266378804874,0.0,2,228
0,0.0,-0.020567695948488406,0.09957730119767043,0,229
1,-0.003593794307611868,0.0,-0.051768646969278534,1,229
2,0.003106944651230221,-0.008803056110656042,0.0,2,229
0,0.0,-0.02070817321241425,0.09982838757716203,0,230
1,-0.003623903591674358,0.0,-0.05138107433324242,1,230
2,0.0031373455150600937,-0.008828163697540987,0.0,2,230
0,0.0,-0.020769262546671986,0.09989918602296188,0,231
1,-0.003641799420207348,0.0,-0.05104519395995692,1,231
2,0.0031544287877066446,-0.008830524954556447,0.0,2,231
0,0.0,-0.020904301167786767,0.09988684017277191,0,232
1,-0.003661529462307141,0.0,-0.05076983566189316,1,232
2,0.003164230929597858,-0.008820622511515594,0.0,2,232
0,0.0,-0.019438615328351377,0.0998225470159357,0,233
1,-0.0036522401499121068,0.0,-0.05085337409337208,1,233
2,0.003145866590414403,-0.008779986442586478,0.0,2,233
0,0.0,-0.020097388632586657,0.0996405796935463,0,234
1,-0.0036409297887031564,0.0,-0.05128090695612655,1,234
2,0.003120339110489455,-0.008762589071589574,0.0,2,234
0,0.0,-0.02002272910708211,0.09958007896691738,0,235
1,-0.003628572645142904,0.0,-0.05156315201905441,1,235
2,0.003105748488000705,-0.008756090198481213,0.0,2,235
0,0.0,-0.01994417192920839,0.09957260063716411,0,236
1,-0.0036237865551791487,0.0,-0.0516809550774321,1,236
2,0.003102070852061077,-0.008755553641983986,0.0,2,236
0,0.0,-0.019753813238360694,0.09955590506959412,0,237
1,-0.0036117810234096567,0.0,-0.05194873277668102,1,237
2,0.0030965548049021628,-0.008749831138269333,0.0,2,237
0,0.0,-0.019497169581184484,0.09954469645394394,0,238
1,-0.0035952435351406025,0.0,-0.052289051859858646,1,238
2,0.003096959506105364,-0.008733843959554993,0.0,2,238
0,0.0,-0.019113962295296494,0.09954412922096724,0,239
1,-0.0035675596116699223,0.0,-0.05273918533185879,1,239
2,0.003115153389048257,-0.008683073361430772,0.0,2,239
0,0.0,-0.018730816654182462,0.09965204333110277,0,240
1,-0.0035390246549046322,0.0,-0.053044455784563245,1,240
2,0.0031773763943714656,-0.008584115299967082,0.0,2,240
0,0.0,-0.018610457882200726,0.0990021106725526,0,241
1,-0.003465574736017257,0.0,-0.05262511220798058,1,241
2,0.003236757692647762,-0.008340918259180957,0.0,2,241
0,0.0,-0.01888431937014525,0.10010326502431802,0,242
1,-0.00354093191251146,0.0,-0.052303675232713724,1,242
2,0.003388634384235804,-0.008388331627831126,0.0,2,242
0,0.0,-0.01916101995812078,0.09986825633562153,0,243
1,-0.0035434780367089446,0.0,-0.05190350368498344,1,243
2,0.003372162336274006,-0.008377547104382651,0.0,2,243
0,0.0,-0.01932213745938083,0.09982111738309916,0,244
1,-0.0035509493587073107,0.0,-0.05169278751208291,1,244
2,0.003368789564373623,-0.008383396814543554,0.0,2,244
0,0.0,-0.01932100975714381,0.09982389400448508,0,245
1,-0.003551201461272602,0.0,-0.05169073198690539,1,245
2,0.003368954389104076,-0.008383836116410815,0.0,2,245
0,0.0,-0.01932100975714381,0.09982389400448508,0,246
1,-0.003551201461272602,0.0,-0.05169073198690539,1,246
2,0.003368954389104076,-0.008383836116410815,0.0,2,246
0,0.0,-0.036667755795463504,0.12397663803696195,0,247
1,-0.006522535001063001,0.0,-0.0645906835661615,1,247
2,0.006287696283266546,-0.016918020451660586,0.0,2,247
0,0.0,0.8636786225942595,-0.5980706143216884,0,248
1,-0.41038746550673744,0.0,0.2618838211686617,1,248
2,0.3944746432214161,-0.770553577790458,0.0,2,248
0,0.0,0.0646192112781766,-0.0011729022492631515,0,249
1,-0.0007799415365274655,0.0,-0.011962018482985372,1,249
2,6.336582993199651e-07,-0.00019003728571540923,0.0,2,249
0,0.0,0.019129595439139474,0.018830394002729227,0,250
1,-0.00021986610899651235,0.0,-0.019043076600955482,1,250
2,0.0001567868595506297,-0.0007621152806821406,0.0,2,250
0,0.0,-0.03903889975846715,0.1054891488050692,0,251
1,-0.004834833575130178,0.0,-0.0522451017673287,1,251
2,0.004568638521792193,-0.011929911375868926,0.0,2,251
0,0.0,-0.005018485600484185,0.05409756383669074,0,252
1,-0.0012344644492520824,0.0,-0.03259311066931112,1,252
2,0.0012543887483234344,-0.003685429696689584,0.0,2,252
0,0.0,-0.02522957997504002,0.06351787564447259,0,253
1,-0.0017851439989001196,0.0,-0.0343032795687899,1,253
2,0.001687269523903369,-0.0046217200088993615,0.0,2,253
0,0.0,-0.020232013030507104,0.05998153479310669,0,254
1,-0.001562305129779392,0.0,-0.03269218491315544,1,254
2,0.0015028625897369606,-0.004141836785234821,0.0,2,254
0,0.0,-0.017618950751850975,0.059109068893565736,0,255
1,-0.001493992770004097,0.0,-0.0315669834015195,1,255
2,0.0014432466197491667,-0.003936139851857234,0.0,2,255
0,0.0,-0.016209265698442114,0.05928198063019573,0,256
1,-0.0014888826912716044,0.0,-0.031146788244091755,1,256
2,0.0014430455471244742,-0.003900868722014897,0.0,2,256
0,0.0,0.0,0.06352083437101784,0,257
1,-0.0015546531442594562,0.0,-0.024328420962826114,1,257
2,0.0014945094038185944,-0.0035320551409982223,0.0,2,257
0,0.0,0.0,0.06333538161755278,0,258
1,-0.0014952850045179963,0.0,-0.02219239822970544,1,258
2,0.0014056803770994442,-0.0032545037654486326,0.0,2,258
0,0.0,-0.00937118787879513,0.06132429716447382,0,259
1,-0.0014088431993275596,0.0,-0.023342572280479937,1,259
2,0.0013028047705661403,-0.00311250227501509,0.0,2,259
0,0.0,-0.01984655762004846,0.05565640551826435,0,260
1,-0.001205748820228709,0.0,-0.02631553384208413,1,260
2,0.0010524517314650101,-0.0027809015473184776,0.0,2,260
0,0.0,-0.007785561781132571,0.05885245000612172,0,261
1,-0.0012849567866194608,0.0,-0.027322647875008713,1,261
2,0.001183487031034347,-0.0030943141348395795,0.0,2,261
0,0.0,-0.011080269379232862,0.05875126742153793,0,262
1,-0.001289832220637585,0.0,-0.02966649274480099,1,262
2,0.0011754762376901377,-0.0032190183127356544,0.0,2,262
0,0.0,-0.013531606694919407,0.05918929238994381,0,263
1,-0.001315635565246655,0.0,-0.03246926617483811,1,263
2,0.0011850747156519539,-0.0034184535790349768,0.0,2,263
0,0.0,-0.01394828781767897,0.05941345848779594,0,264
1,-0.0013238483191884392,0.0,-0.03276930780615522,1,264
2,0.001187546282014944,-0.003441469504735327,0.0,2,264
0,0.0,-0.01561786204627231,0.06031631625141318,0,265
1,-0.0013575304565512747,0.0,-0.033983658938499965,1,265
2,0.001197467181975794,-0.0035349527640212383,0.0,2,265
0,0.0,-0.016918295638274777,0.06264839874073093,0,266
1,-0.001416458370016113,0.0,-0.034807283639607466,1,266
2,0.001200954749349057,-0.0035651513587924327,0.0,2,266
0,0.0,0.0,0.0,0,267
1,0.0,0.0,0.0,1,267
2,-0.0,-0.0,0.0,2,267
0,0.0,-0.015678638203767005,0.05902559102883844,0,268
1,-0.001228233113495029,0.0,-0.03267083024716412,1,268
2,0.0010292526099030077,-0.0030685672566686537,0.0,2,268
0,0.0,-0.0008925019717534354,0.06401311989112221,0,269
1,-0.00127774618148176,0.0,-0.03200851028959902,1,269
2,0.0010251983271395734,-0.002974753269721145,0.0,2,269
0,0.0,-0.00856968338718667,0.06404583943219691,0,270
1,-0.0012744505807662956,0.0,-0.03326592511364763,1,270
2,0.0009967433626528843,-0.002974648834136414,0.0,2,270
0,0.0,-0.008735429484059394,0.06444913282101679,0,271
1,-0.0012929512618797424,0.0,-0.033336669536590285,1,271
2,0.001010936345162854,-0.003008953858604367,0.0,2,271
0,0.0,-0.008862524145692838,0.06488502411830702,0,272
1,-0.0013132233138480295,0.0,-0.03331846655177144,1,272
2,0.0010251178812274435,-0.0030385969882707844,0.0,2,272
0,0.0,-0.00902059735142287,0.06563272909768053,0,273
1,-0.0013513153284582776,0.0,-0.03314397875549725,1,273
2,0.001048520269589452,-0.0030809540695889174,0.0,2,273
0,0.0,-0.008820462317247093,0.06588556173582973,0,274
1,-0.0013710513533402656,0.0,-0.0330872637196009,1,274
2,0.0010528426385029124,-0.0030901085108505357,0.0,2,274
0,0.0,-0.00793172026338762,0.06507660474659244,0,275
1,-0.001341462857586991,0.0,-0.03351049460474092,1,275
2,0.0010171364488002837,-0.0030365262122078315,0.0,2,275
0,0.0,-0.007667769495632487,0.06446831821536934,0,276
1,-0.0013166717119018367,0.0,-0.033110730160727325,1,276
2,0.0009955495970810611,-0.002969195068543823,0.0,2,276
0,0.0,-0.007653244489723189,0.06422224174633705,0,277
1,-0.0013064944868175557,0.0,-0.03302010654118396,1,277
2,0.0009890571806883404,-0.0029503514742143496,0.0,2,277
0,0.0,-0.007645029880078437,0.06417368569996294,0,278
1,-0.00130420707692137,0.0,-0.03303665482491326,1,278
2,0.000987771899766973,-0.0029481727835810297,0.0,2,278
0,0.0,-0.007622601884108798,0.06412432350195894,0,279
1,-0.0013017687758537311,0.0,-0.03307816718498755,1,279
2,0.0009864425428379466,-0.002946769248904492,0.0,2,279
0,0.0,-0.007565426417626905,0.06402803351886419,0,280
1,-0.0012968860493745055,0.0,-0.033174386438414416,1,280
2,0.0009840772191217,-0.0029441481095152946,0.0,2,280
0,0.0,-0.007514857520038463,0.0638883067661983,0,281
1,-0.0012896370580288538,0.0,-0.0333229972467537,1,281
2,0.0009811961372218731,-0.0029392953856267165,0.0,2,281
0,0.0,-0.0073821799641259536,0.06368866321757183,0,282
1,-0.0012782440234646742,0.0,-0.03355374414127736,1,282
2,0.0009788506916043865,-0.002929252611690856,0.0,2,282
0,0.0,-0.007225598949592584,0.06343851728495133,0,283
1,-0.001261879149741033,0.0,-0.033857620782265306,1,283
2,0.000980442280854823,-0.002907501660824876,0.0,2,283
0,0.0,-0.006833590649831063,0.06329001288953219,0,284
1,-0.0012441597084148013,0.0,-0.03412352493111222,1,284
2,0.000995538615333788,-0.0028674563890540737,0.0,2,284
0,0.0,-0.007830354085397333,0.06330928987901553,0,285
1,-0.0012322689478358473,0.0,-0.03419834831725366,1,285
2,0.0010281453572256731,-0.0028021323345541783,0.0,2,285
0,0.0,-0.00609827052221174,0.06408985129209481,0,286
1,-0.0012457102340737085,0.0,-0.0338459405510749,1,286
2,0.0010843893025075384,-0.0027679239801257473,0.0,2,286
0,0.0,-0.006624904169360696,0.06447765142073054,0,287
1,-0.001265258636703298,0.0,-0.03330428658299651,1,287
2,0.0011026934871318842,-0.002765045048697541,0.0,2,287
0,0.0,-0.00699310571384311,0.06475650948447245,0,288
1,-0.0012837794801936345,0.0,-0.032894820987210915,1,288
2,0.0011116116602985027,-0.0027770686651727534,0.0,2,288
0,0.0,-0.0070206108178191414,0.06473549295039564,0,289
1,-0.0012848712798377716,0.0,-0.0328697975047648,1,289
2,0.0011119902093597392,-0.0027778020036491207,0.0,2,289
0,0.0,-0.0072746334717599115,0.06485914529796302,0,290
1,-0.00129814660527773,0.0,-0.03328496628987899,1,290
2,0.0011273152724571235,-0.002820022530455013,0.0,2,290
0,0.0,-0.007095103165945461,0.06445381977847404,0,291
1,-0.0012824333518736948,0.0,-0.033254149440433325,1,291
2,0.001120791488331489,-0.002791109684652727,0.0,2,291
0,0.0,-0.00697561077146444,0.06417745739632841,0,292
1,-0.001270181162528905,0.0,-0.03336620479098791,1,292
2,0.0011193522319046603,-0.002775068823465623,0.0,2,292
0,0.0,-0.006898706696890509,0.06394819795304502,0,293
1,-0.0012594086913754643,0.0,-0.03349614865137547,1,293
2,0.001122297065504894,-0.0027638789111002647,0.0,2,293
0,0.0,-0.006914062885435218,0.06379878339952265,0,294
1,-0.0012527647321807518,0.0,-0.033504836004345666,1,294
2,0.0011326653972486263,-0.002757634314640746,0.0,2,294
0,0.0,-0.007125538608565901,0.06388017995404766,0,295
1,-0.001259405475474483,0.0,-0.033164871327988274,1,295
2,0.0011489997464732813,-0.0027618464114920792,0.0,2,295
0,0.0,-0.007371272188345928,0.06406988769231149,0,296
1,-0.001265945714850617,0.0,-0.033079713129293684,1,296
2,0.0011581037239105454,-0.0027672917277229685,0.0,2,296
0,0.0,-0.007332608227358731,0.06413646838786084,0,297
1,-0.0012687759591690593,0.0,-0.03305528269379927,1,297
2,0.0011588910467910036,-0.002771054881185533,0.0,2,297
0,0.0,-0.007305453083267,0.06415684130444099,0,298
1,-0.001269696549770619,0.0,-0.03304659595005854,1,298
2,0.001158808481093556,-0.0027725022408000973,0.0,2,298
0,0.0,-0.007304515979551664,0.06415697222369295,0,299
1,-0.0012697602531789361,0.0,-0.03304703263166044,1,299
2,0.0011586524860123274,-0.002772819236566043,0.0,2,299
0,0.0,-0.007304515979551664,0.06415697222369295,0,300
1,-0.0012697602531789361,0.0,-0.03304703263166044,1,300
2,0.0011586524860123274,-0.002772819236566043,0.0,2,300
0,0.0,-0.007304515979551664,0.06415697222369295,0,301
1,-0.0012697602531789361,0.0,-0.03304703263166044,1,301
2,0.0011586524860123274,-0.002772819236566043,0.0,2,301
0,0.0,0.033512859860789924,-1.4682270843538952,0,302
1,-0.6977506849735523,0.0,0.5853476984192489,1,302
2,0.7211325963861915,-1.3942988998826062,0.0,2,302
0,0.0,-0.0007086505542868303,-0.20864972344052263,0,303
1,-0.013558959658084508,0.0,0.07255535795391624,1,303
2,0.012642869088464495,-0.025175169726425854,0.0,2,303
0,0.0,-0.006133150494849331,0.015228899891356345,0,304
1,-7.883352313963023e-05,0.0,-0.014153490314371318,1,304
2,6.564788730160292e-05,-0.000262058584208797,0.0,2,304
0,0.0,-0.006969967849221353,0.050164260023228,0,305
1,-0.0007803103510837068,0.0,-0.027645052760008438,1,305
2,0.0007094881246779086,-0.0017703133432618039,0.0,2,305
0,0.0,-0.006344939096048056,0.05067789558741169,0,306
1,-0.0007943179482191773,0.0,-0.027296707354054,1,306
2,0.0007238656957953022,-0.0017799854406685548,0.0,2,306
0,0.0,-0.0009843337799474614,0.05289943706390818,0,307
1,-0.0008552056481426858,0.0,-0.025269721268511316,1,307
2,0.000786442388380477,-0.0018045158690011092,0.0,2,307
0,0.0,0.0,0.04544446500483324,0,308
1,-0.0006293955072137702,0.0,-0.01856202878689879,1,308
2,0.0005780019027352485,-0.001232298863876579,0.0,2,308
0,0.0,-0.0006568085101713666,0.050422000946352304,0,309
1,-0.0007762282391087948,0.0,-0.023039980511802987,1,309
2,0.0007135206375154365,-0.0016005881542732114,0.0,2,309
0,0.0,-0.0024775980566009784,0.05031888614234344,0,310
1,-0.0007737344777675068,0.0,-0.02286480749726295,1,310
2,0.000709855984775407,-0.001588320197645324,0.0,2,310
0,0.0,-0.006004932086653711,0.04996522424433471,0,311
1,-0.0007687629510236863,0.0,-0.024371380522919213,1,311
2,0.0006995021636311221,-0.001624347594459754,0.0,2,311
0,0.0,-0.006203060997498785,0.049622134215991126,0,312
1,-0.0007586430944912183,0.0,-0.02473179052927985,1,312
2,0.000689616930309843,-0.0016209543954770961,0.0,2,312
0,0.0,-0.005816557588325516,0.049093548563724235,0,313
1,-0.0007412732665329009,0.0,-0.025357905367346518,1,313
2,0.0006741696912983357,-0.0016183406034724294,0.0,2,313
0,0.0,-0.005467383520191893,0.04900743821645692,0,314
1,-0.0007374917583987579,0.0,-0.025546443417867493,1,314
2,0.0006711567403140606,-0.0016203377349608542,0.0,2,314
0,0.0,-0.004867326826730469,0.04896136519416623,0,315
1,-0.0007337976351645901,0.0,-0.025769718132495335,1,315
2,0.000668209147100493,-0.001623607802026862,0.0,2,315
0,0.0,-0.004198517719425839,0.04896720320921074,0,316
1,-0.00073064766813834,0.0,-0.025970991300068542,1,316
2,0.0006650451511375656,-0.0016253366922368896,0.0,2,316
0,0.0,-0.003302315426003139,0.04905358230052107,0,317
1,-0.0007265475787304449,0.0,-0.026205015740106967,1,317
2,0.0006589938051378312,-0.0016222959595190646,0.0,2,317
