,0,1,vars,t
1,1.1377537191525456e-06,0.0,1,360
0,0.0,0.004158109892808144,0,361
1,1.2241226154997548e-06,0.0,1,361
0,0.0,0.00407188747953219,0,362
1,1.173881665088285e-06,0.0,1,362
0,0.0,0.004065815687463306,0,363
1,1.170382886375704e-06,0.0,1,363
0,0.0,0.004064499163248591,0,364
1,1.1696243633256814e-06,0.0,1,364
0,0.0,0.004064499163248591,0,365
1,1.1696243633256814e-06,0.0,1,365
0,0.0,0.005332288469550649,0,366
1,2.01309067021818e-06,0.0,1,366
0,0.0,-12.766815988143232,0,367
1,6.650438014967949,0.0,1,367
0,0.0,-1.7254213394857174,0,368
1,0.2042625874219749,0.0,1,368
0,0.0,-0.2847235133454053,0,369
1,0.005734408279764918,0.0,1,369
0,0.0,-0.04475058868794709,0,370
1,0.0001417830990084973,0.0,1,370
0,0.0,-0.004663652781344834,0,371
1,1.53988622521771e-06,0.0,1,371
0,0.0,0.001221541500151979,0,372
1,1.0564591183549095e-07,0.0,1,372
0,0.0,0.0017357085335519534,0,373
1,2.1329947431268677e-07,0.0,1,373
0,0.0,0.0030247160146363306,0,374
1,6.477464982851502e-07,0.0,1,374
0,0.0,0.00241580366682685,0,375
1,4.131989437894741e-07,0.0,1,375
0,0.0,0.0025206136412530868,0,376
1,4.498299936330437e-07,0.0,1,376
0,0.0,0.0025546526684554665,0,377
1,4.6206114061654147e-07,0.0,1,377
0,0.0,0.002615296992746695,0,378
1,4.84258504833915e-07,0.0,1,378
0,0.0,0.002710589000019008,0,379
1,5.201888882754692e-07,0.0,1,379
0,0.0,0.0028181672053761595,0,380
1,5.622932972876834e-07,0.0,1,380
0,0.0,0.0,0,381
1,-0.0,0.0,1,381
0,0.0,0.0024338693735059514,0,382
1,4.193910908758151e-07,0.0,1,382
0,0.0,0.0024706858399445144,0,383
1,4.321754537342588e-07,0.0,1,383
0,0.0,0.002474959255906481,0,384
1,4.3367172675706916e-07,0.0,1,384
0,0.0,0.002475303022091043,0,385
1,4.3379211117997984e-07,0.0,1,385
0,0.0,0.002476678087846057,0,386
1,4.342738148556598e-07,0.0,1,386
0,0.0,0.002476678087846057,0,387
1,4.342738148556598e-07,0.0,1,387
0,0.0,0.002476678087846057,0,388
1,4.342738148556598e-07,0.0,1,388
0,0.0,-11.24763669133536,0,389
1,5.469462901011042,0.0,1,389
0,0.0,-1.57627094774428,0,390
1,0.171140959805332,0.0,1,390
0,0.0,-0.2614188411818928,0,391
1,0.004833829771860053,0.0,1,391
0,0.0,-0.04231010055397266,0,392
1,0.0001267335790748909,0.0,1,392
0,0.0,-0.005681812941135005,0,393
1,2.2855779537994887e-06,0.0,1,393
0,0.0,0.0011305287177852813,0,394
1,9.048724687424646e-08,0.0,1,394
0,0.0,0.0019492223628006964,0,395
1,2.689968275042692e-07,0.0,1,395
0,0.0,0.0019516223045212197,0,396
1,2.6965958664125077e-07,0.0,1,396
0,0.0,0.0019612220765121997,0,397
1,2.723187770202675e-07,0.0,1,397
0,0.0,0.0019907471458751316,0,398
1,2.8057914856173655e-07,0.0,1,398
0,0.0,0.0,0,399
1,-0.0,0.0,1,399
0,0.0,0.001877617684810355,0,400
1,2.49594649961002e-07,0.0,1,400
0,0.0,0.0018858841149612172,0,401
1,2.5179726760276347e-07,0.0,1,401
0,0.0,0.0018863548382535749,0,402
1,2.519229277030354e-07,0.0,1,402
0,0.0,0.0018882377327804265,0,403
1,2.5242588172896675e-07,0.0,1,403
0,0.0,0.0018882377327804265,0,404
1,2.5242588172896675e-07,0.0,1,404
0,0.0,0.002476678087846057,0,405
1,4.342738148556598e-07,0.0,1,405
0,0.0,-12.780904592323,0,406
1,6.659215180892139,0.0,1,406
0,0.0,-1.7285356024173888,0,407
1,0.20495626938376396,0.0,1,407
0,0.0,-0.28670757237787536,0,408
1,0.005814289784848457,0.0,1,408
0,0.0,-0.046538445725698194,0,409
1,0.0001533335376281898,0.0,1,409
0,0.0,-0.006477050514260443,0,410
1,2.9701529963056503e-06,0.0,1,410
0,0.0,-3.729687339467862e-05,0,411
1,9.848479339777748e-11,0.0,1,411
0,0.0,0.00038286219301770423,0,412
1,1.0377899265952825e-08,0.0,1,412
0,0.0,0.002328802299563865,0,413
1,3.8396305559592545e-07,0.0,1,413
0,0.0,0.0010443411336606761,0,414
1,7.721633266303379e-08,0.0,1,414
0,0.0,0.0012784662647416544,0,415
1,1.1571851044597003e-07,0.0,1,415
0,0.0,0.001172669722044388,0,416
1,9.735891370676483e-08,0.0,1,416
0,0.0,0.0011773828971684967,0,417
1,9.81430838584094e-08,0.0,1,417
0,0.0,0.0011962356036626647,0,418
1,1.0131121848234574e-07,0.0,1,418
0,0.0,0.0012616721208987289,0,419
1,1.1269789223986578e-07,0.0,1,419
0,0.0,0.0004850697724050711,0,420
1,1.6658169599170785e-08,0.0,1,420
0,0.0,0.0011214647729910247,0,421
1,8.904167982839789e-08,0.0,1,421
0,0.0,0.0011573993158270695,0,422
1,9.483903910853076e-08,0.0,1,422
0,0.0,0.001152008269881526,0,423
1,9.395758476275791e-08,0.0,1,423
0,0.0,0.001148593334922918,0,424
1,9.340135152028687e-08,0.0,1,424
0,0.0,0.0011484552581896967,0,425
1,9.337888675831615e-08,0.0,1,425
0,0.0,0.0011479029510610846,0,426
1,9.328905414432309e-08,0.0,1,426
0,0.0,0.0011479029510610846,0,427
1,9.328905414432309e-08,0.0,1,427
0,0.0,0.0011479029510610846,0,428
1,9.328905414432309e-08,0.0,1,428
0,0.0,-11.03319762643584,0,429
1,5.308849598915293,0.0,1,429
0,0.0,-1.5549148806108757,0,430
1,0.16663085722782928,0.0,1,430
0,0.0,-0.25854930884692906,0,431
1,0.004728253975838908,0.0,1,431
0,0.0,-0.0425140784867489,0,432
1,0.0001279569364427977,0.0,1,432
0,0.0,-0.006482792747055357,0,433
1,2.9753777933263594e-06,0.0,1,433
0,0.0,-0.00033754662378989987,0,434
1,8.06654231757922e-09,0.0,1,434
0,0.0,0.000874469703299112,0,435
1,5.4138946676788035e-08,0.0,1,435
0,0.0,0.0009025028225445734,0,436
1,5.7665673940209443e-08,0.0,1,436
0,0.0,0.0009211046926006131,0,437
1,6.00673064354106e-08,0.0,1,437
0,0.0,0.000954492458074295,0,438
1,6.450076713733336e-08,0.0,1,438
0,0.0,0.0006579768999266814,0,439
1,3.0650695088388966e-08,0.0,1,439
0,0.0,0.000872188311650288,0,440
1,5.3856753716157405e-08,0.0,1,440
0,0.0,0.0008758949538539133,0,441
1,5.431547726101438e-08,0.0,1,441
0,0.0,0.0008760980819557368,0,442
1,5.4340666728973643e-08,0.0,1,442
0,0.0,0.0008769105946480198,0,443
1,5.444148457904928e-08,0.0,1,443
0,0.0,0.0008769105946480198,0,444
1,5.444148457904928e-08,0.0,1,444
0,0.0,0.0011479029510610846,0,445
1,9.328905414432309e-08,0.0,1,445
0,0.0,-12.787472102901368,0,446
1,6.663306799774438,0.0,1,446
0,0.0,-1.729984497270355,0,447
1,0.2052797668219579,0.0,1,447
0,0.0,-0.2876297045760062,0,448
1,0.005851618599523424,0.0,1,448
0,0.0,-0.047363405077706526,0,449
1,0.00015881596517858056,0.0,1,449
0,0.0,-0.007310004760946904,0,450
1,3.783164568414257e-06,0.0,1,450
0,0.0,-0.0006196189439175532,0,451
1,2.718126677418661e-08,0.0,1,451
0,0.0,0.00042153102155515306,0,452
1,1.2579964660030414e-08,0.0,1,452
0,0.0,0.0004750163459843799,0,453
1,1.597487339106317e-08,0.0,1,453
0,0.0,0.0005626792848042613,0,454
1,2.2415175368866747e-08,0.0,1,454
0,0.0,0.0005469600811929911,0,455
1,2.118027220442093e-08,0.0,1,455
0,0.0,0.000542745508070609,0,456
1,2.0855121032502007e-08,0.0,1,456
0,0.0,0.0005137264812610211,0,457
1,1.8684595876594154e-08,0.0,1,457
0,0.0,0.0004784701843891149,0,458
1,1.6207969756174435e-08,0.0,1,458
0,0.0,0.0004817004880799599,0,459
1,1.6427540433977157e-08,0.0,1,459
0,0.0,0.0005134748208566742,0,460
1,1.8666234410937927e-08,0.0,1,460
0,0.0,0.0005348904195455852,0,461
1,2.025573711005518e-08,0.0,1,461
0,0.0,0.0005332673219949151,0,462
1,2.013299240542263e-08,0.0,1,462
0,0.0,0.0005332673219949151,0,463
1,2.013299240542263e-08,0.0,1,463
0,0.0,0.0005332673219949151,0,464
1,2.013299240542263e-08,0.0,1,464
0,0.0,-11.147059520611808,0,465
1,5.392013064179444,0.0,1,465
0,0.0,-1.5670327567994566,0,466
1,0.16916519969752747,0.0,1,466
0,0.0,-0.2608796266757561,0,467
1,0.004813745524928802,0.0,1,467
0,0.0,-0.04321386877619399,0,468
1,0.00013220315915946784,0.0,1,468
0,0.0,-0.006929479611241365,0,469
1,3.399515779867882e-06,0.0,1,469
0,0.0,-0.0008516091808381578,0,470
1,5.13450544505086e-08,0.0,1,470
0,0.0,0.00032856496555352775,0,471
1,7.642946418508785e-09,0.0,1,471
0,0.0,0.0004086194056700764,0,472
1,1.1821056846454253e-08,0.0,1,472
0,0.0,0.0004234228473222168,0,473
1,1.2693076076569412e-08,0.0,1,473
0,0.0,0.0004293868660984005,0,474
1,1.3053163466416519e-08,0.0,1,474
0,0.0,0.00036961131454755445,0,475
1,9.671825178736817e-09,0.0,1,475
0,0.0,0.00040366957471389545,0,476
1,1.1536393040846395e-08,0.0,1,476
0,0.0,0.0004067546866039441,0,477
1,1.1713403618586234e-08,0.0,1,477
0,0.0,0.0004066585990479056,0,478
1,1.170786973791964e-08,0.0,1,478
0,0.0,0.00040627424876158585,0,479
1,1.1685746808763881e-08,0.0,1,479
0,0.0,0.00040627424876158585,0,480
1,1.1685746808763881e-08,0.0,1,480
0,0.0,0.0005332673219949151,0,481
1,2.013299240542263e-08,0.0,1,481
0,0.0,-12.790478556903674,0,482
1,6.665187803846317,0.0,1,482
0,0.0,-1.730652401380911,0,483
1,0.2054290481127764,0.0,1,483
0,0.0,-0.28805562233269894,0,484
1,0.005868900403833354,0.0,1,484
0,0.0,-0.047743341437564125,0,485
1,0.0001613732634477085,0.0,1,485
0,0.0,-0.007688341892629465,0,486
1,4.1848824544182645e-06,0.0,1,486
0,0.0,-0.0010042113077077725,0,487
1,7.139512498868256e-08,0.0,1,487
0,0.0,1.7866973734388502e-05,0,488
1,2.2600665718813733e-11,0.0,1,488
0,0.0,0.00010084512602775288,0,489
1,7.199926342097224e-10,0.0,1,489
0,0.0,0.0004594262282525219,0,490
1,1.4943416633503055e-08,0.0,1,490
0,0.0,0.00023219551275977784,0,491
1,3.817033844768819e-09,0.0,1,491
0,0.0,0.0002678829872883955,0,492
1,5.080525491111978e-09,0.0,1,492
0,0.0,0.00025391704231359576,0,493
1,4.564592392688125e-09,0.0,1,493
0,0.0,0.00025344893122079224,0,494
1,4.5477782068219595e-09,0.0,1,494
0,0.0,0.0002515764867022335,0,495
1,4.480829592908789e-09,0.0,1,495
0,0.0,0.00024408670627048214,0,496
1,4.217998046503179e-09,0.0,1,496
0,0.0,0.0,0,497
1,-0.0,0.0,1,497
0,0.0,0.0002421085593865402,0,498
1,4.149907396319921e-09,0.0,1,498
0,0.0,0.00024813044769768963,0,499
1,4.35890764855544e-09,0.0,1,499
0,0.0,0.00024779660621544194,0,500
1,4.347186698567419e-09,0.0,1,500
0,0.0,0.00024779660621544194,0,501
1,4.347186698567419e-09,0.0,1,501
