,0,1,vars,t
0,0.0,-0.04125501608169669,0,361
1,0.00011823030838476435,0.0,1,361
0,0.0,-0.003595362686462597,0,362
1,8.980008906823483e-07,0.0,1,362
0,0.0,0.00391351431744429,0,363
1,1.0639635798450937e-06,0.0,1,363
0,0.0,0.0041914191373845075,0,364
1,1.2204359752943301e-06,0.0,1,364
0,0.0,0.004266743112392241,0,365
1,1.2646944450348696e-06,0.0,1,365
0,0.0,0.004408700444434822,0,366
1,1.3502460353690493e-06,0.0,1,366
0,0.0,0.00354767415541638,0,367
1,8.743322629106488e-07,0.0,1,367
0,0.0,0.004026783252462303,0,368
1,1.1264373735213707e-06,0.0,1,368
0,0.0,0.004180406732297732,0,369
1,1.2140238120345832e-06,0.0,1,369
0,0.0,0.004097227299336066,0,370
1,1.1661919342432834e-06,0.0,1,370
0,0.0,0.004091552104097959,0,371
1,1.1629630091150642e-06,0.0,1,371
0,0.0,0.004090172936927407,0,372
1,1.162178423282938e-06,0.0,1,372
0,0.0,0.004090172936927407,0,373
1,1.162178423282938e-06,0.0,1,373
0,0.0,0.005366147257586772,0,374
1,2.000406781256872e-06,0.0,1,374
0,0.0,-13.012179866708161,0,375
1,6.735520247440992,0.0,1,375
0,0.0,-1.7519088220550048,0,376
1,0.2065137162423209,0.0,1,376
0,0.0,-0.2891101380926697,0,377
1,0.0058012079690097145,0.0,1,377
0,0.0,-0.04546482733069705,0,378
1,0.00014359355062309683,0.0,1,378
0,0.0,-0.004764968802635203,0,379
1,1.577296776621668e-06,0.0,1,379
0,0.0,0.0011939638816915975,0,380
1,9.903203578682012e-08,0.0,1,380
0,0.0,0.0017227671885933318,0,381
1,2.0617996168053303e-07,0.0,1,381
0,0.0,0.0030765832217952427,0,382
1,6.575522646871071e-07,0.0,1,382
0,0.0,0.0024185420729070663,0,383
1,4.063501250395256e-07,0.0,1,383
0,0.0,0.002598557367779798,0,384
1,4.690915077340734e-07,0.0,1,384
0,0.0,0.0025687423895918863,0,385
1,4.5838879188868915e-07,0.0,1,385
0,0.0,0.0025006310477835103,0,386
1,4.3440183458112893e-07,0.0,1,386
0,0.0,0.002392058980516714,0,387
1,3.9749770895028907e-07,0.0,1,387
0,0.0,0.0022077122959463483,0,388
1,3.385876694484861e-07,0.0,1,388
0,0.0,0.002252403426304715,0,389
1,3.5243362240110694e-07,0.0,1,389
0,0.0,0.00245514059708758,0,390
1,4.187336802541203e-07,0.0,1,390
0,0.0,0.0024935462416057342,0,391
1,4.3193655152456043e-07,0.0,1,391
0,0.0,0.002490784553205809,0,392
1,4.309802337580362e-07,0.0,1,392
0,0.0,0.002490784553205809,0,393
1,4.309802337580362e-07,0.0,1,393
0,0.0,0.002490784553205809,0,394
1,4.309802337580362e-07,0.0,1,394
0,0.0,-11.502453245203915,0,395
1,5.570146647001748,0.0,1,395
0,0.0,-1.6049991322970327,0,396
1,0.17399936064316426,0.0,1,396
0,0.0,-0.26619199252172965,0,397
1,0.004917684361159887,0.0,1,397
0,0.0,-0.04309873445620589,0,398
1,0.00012903068635130446,0.0,1,398
0,0.0,-0.005806955045544072,0,399
1,2.342500124794375e-06,0.0,1,399
0,0.0,0.0011136916824651486,0,400
1,8.616177495303065e-08,0.0,1,400
0,0.0,0.001961515497051804,0,401
1,2.672811823032125e-07,0.0,1,401
0,0.0,0.001964210995062003,0,402
1,2.6801623631122705e-07,0.0,1,402
0,0.0,0.001974992992703704,0,403
1,2.709665468799341e-07,0.0,1,403
0,0.0,0.002007833600014181,0,404
1,2.8005231637520786e-07,0.0,1,404
0,0.0,0.0,0,405
1,-0.0,0.0,1,405
0,0.0,0.0018899991484549888,0,406
1,2.481447901150094e-07,0.0,1,406
0,0.0,0.0018985868845888248,0,407
1,2.5040496753397697e-07,0.0,1,407
0,0.0,0.0018990601781936577,0,408
1,2.505297750249054e-07,0.0,1,408
0,0.0,0.0019009533539493808,0,409
1,2.510293181123428e-07,0.0,1,409
0,0.0,0.0019009533539493808,0,410
1,2.510293181123428e-07,0.0,1,410
0,0.0,0.002490784553205809,0,411
1,4.309802337580362e-07,0.0,1,411
0,0.0,-13.026390997093399,0,412
1,6.744350819287799,0.0,1,412
0,0.0,-1.7550396601267695,0,413
1,0.2072093556939333,0.0,1,413
0,0.0,-0.2911074867928798,0,414
1,0.0058813684680010265,0.0,1,414
0,0.0,-0.04726475801788482,0,415
1,0.0001551845907458112,0.0,1,415
0,0.0,-0.006591100577757337,0,416
1,3.0178707210655793e-06,0.0,1,416
0,0.0,-4.35096126940528e-05,0,417
1,1.3150905753264924e-10,0.0,1,417
0,0.0,0.00038147913291903184,0,418
1,1.0109427931341626e-08,0.0,1,418
0,0.0,0.0023520846783707757,0,419
1,3.8431790088926304e-07,0.0,1,419
0,0.0,0.001049423352522449,0,420
1,7.650439013101436e-08,0.0,1,420
0,0.0,0.0012883627291358948,0,421
1,1.1530844241559234e-07,0.0,1,421
0,0.0,0.0011797374799812244,0,422
1,9.668421162283209e-08,0.0,1,422
0,0.0,0.001184850082927967,0,423
1,9.752401558516248e-08,0.0,1,423
0,0.0,0.0012053005010477188,0,424
1,1.009195441117535e-07,0.0,1,424
0,0.0,0.001262220426641544,0,425
1,1.1067612794780484e-07,0.0,1,425
0,0.0,0.0006754087551817674,0,426
1,3.1689352255081795e-08,0.0,1,426
0,0.0,0.0011192270651318955,0,427
1,8.702000197387694e-08,0.0,1,427
0,0.0,0.0011604869195726863,0,428
1,9.355387126027439e-08,0.0,1,428
0,0.0,0.0011576727206427482,0,429
1,9.310067210690949e-08,0.0,1,429
0,0.0,0.0011559651045787342,0,430
1,9.282620413563651e-08,0.0,1,430
0,0.0,0.0011559651045787342,0,431
1,9.282620413563651e-08,0.0,1,431
0,0.0,0.0011559651045787342,0,432
1,9.282620413563651e-08,0.0,1,432
0,0.0,-11.484453835754996,0,433
1,5.554873847535353,0.0,1,433
0,0.0,-1.603927874673565,0,434
1,0.17375561141044726,0.0,1,434
0,0.0,-0.2666994957825624,0,435
1,0.004936316708384121,0.0,1,435
0,0.0,-0.04386857096045016,0,436
1,0.00013367976700842804,0.0,1,436
0,0.0,-0.006705016250989717,0,437
1,3.123045527888979e-06,0.0,1,437
0,0.0,-0.0003737530475362585,0,438
1,9.703986626517681e-09,0.0,1,438
0,0.0,0.0008773412832257618,0,439
1,5.347098628084444e-08,0.0,1,439
0,0.0,0.0009075313278763774,0,440
1,5.7214260971825665e-08,0.0,1,440
0,0.0,0.000925484853758334,0,441
1,5.950036156472701e-08,0.0,1,441
0,0.0,0.0009588375930054507,0,442
1,6.386616023990445e-08,0.0,1,442
0,0.0,0.00067857674463435,0,443
1,3.1987318761718355e-08,0.0,1,443
0,0.0,0.000876545631711289,0,444
1,5.337397239111493e-08,0.0,1,444
0,0.0,0.000905940366945414,0,445
1,5.701375072023362e-08,0.0,1,445
0,0.0,0.0008825108037725913,0,446
1,5.410288333260165e-08,0.0,1,446
0,0.0,0.00088157461314315,0,447
1,5.398815097298659e-08,0.0,1,447
0,0.0,0.00088157461314315,0,448
1,5.398815097298659e-08,0.0,1,448
0,0.0,0.0011559651045787342,0,449
1,9.282620413563651e-08,0.0,1,449
0,0.0,-13.032998982468076,0,450
1,6.74845571753271,0.0,1,450
0,0.0,-1.7564940572225414,0,451
1,0.20753280359548434,0.0,1,451
0,0.0,-0.29203381431542524,0,452
1,0.005918729358908041,0.0,1,452
0,0.0,-0.048093423013865676,0,453
1,0.00016067204488419258,0.0,1,453
0,0.0,-0.007427649430960913,0,454
1,3.832511873825785e-06,0.0,1,454
0,0.0,-0.0006348351959910727,0,455
1,2.7996459566394387e-08,0.0,1,455
0,0.0,0.00042045727421967106,0,456
1,1.228075003705949e-08,0.0,1,456
0,0.0,0.00047565210611686775,0,457
1,1.5716650278404588e-08,0.0,1,457
0,0.0,0.0005670986091330756,0,458
1,2.2340776031460438e-08,0.0,1,458
0,0.0,0.0005500508468617842,0,459
1,2.1017776251445487e-08,0.0,1,459
0,0.0,0.0005464577622540633,0,460
1,2.0744083226872954e-08,0.0,1,460
0,0.0,0.0005320854207079492,0,461
1,1.9667250299777735e-08,0.0,1,461
0,0.0,0.0005133057634729441,0,462
1,1.8303444208359955e-08,0.0,1,462
0,0.0,0.00048304147684514635,0,463
1,1.6208695408662022e-08,0.0,1,463
0,0.0,0.0004990390469526918,0,464
1,1.7300086899572562e-08,0.0,1,464
0,0.0,0.0005397816514631662,0,465
1,2.0240233862313706e-08,0.0,1,465
0,0.0,0.0005364627383735305,0,466
1,1.9992098873997877e-08,0.0,1,466
0,0.0,0.000536609228971169,0,467
1,2.0003017458329878e-08,0.0,1,467
0,0.0,0.000536609228971169,0,468
1,2.0003017458329878e-08,0.0,1,468
0,0.0,0.000536609228971169,0,469
1,2.0003017458329878e-08,0.0,1,469
0,0.0,-11.50132095292146,0,470
1,5.5663826975913535,0.0,1,470
0,0.0,-1.6059925838880242,0,471
1,0.17418355517036901,0.0,1,471
0,0.0,-0.2673602826838119,0,472
1,0.004960730120629109,0.0,1,472
0,0.0,-0.04429238352626621,0,473
1,0.00013627438881498322,0.0,1,473
0,0.0,-0.00710763462963641,0,474
1,3.509351519378774e-06,0.0,1,474
0,0.0,-0.0008800526952231867,0,475
1,5.380172107690987e-08,0.0,1,475
0,0.0,0.00032669445488212864,0,476
1,7.41417296401999e-09,0.0,1,476
0,0.0,0.000410569813778469,0,477
1,1.1709900886774012e-08,0.0,1,477
0,0.0,0.00042605870513687846,0,478
1,1.2610086438893862e-08,0.0,1,478
0,0.0,0.00043159286273095694,0,479
1,1.2939801929932057e-08,0.0,1,479
0,0.0,0.0003637900860184341,0,480
1,9.193491867522961e-09,0.0,1,480
0,0.0,0.0004059673260792462,0,481
1,1.1448827375624638e-08,0.0,1,481
0,0.0,0.0004093493892181321,0,482
1,1.1640379727088745e-08,0.0,1,482
0,0.0,0.00040920689441847625,0,483
1,1.1632276451796415e-08,0.0,1,483
0,0.0,0.00040920689441847625,0,484
1,1.1632276451796415e-08,0.0,1,484
0,0.0,0.000536609228971169,0,485
1,2.0003017458329878e-08,0.0,1,485
0,0.0,-13.036065207904187,0,486
1,6.750360687783965,0.0,1,486
0,0.0,-1.757169027991379,0,487
1,0.2076829536086037,0.0,1,487
0,0.0,-0.29246342058953423,0,488
1,0.005936094943972751,0.0,1,488
0,0.0,-0.04847633888068298,0,489
1,0.00016323987716930795,0.0,1,489
0,0.0,-0.007808842388885637,0,490
1,4.235962022673526e-06,0.0,1,490
0,0.0,-0.0010226172185306506,0,491
1,7.26449456520667e-08,0.0,1,491
0,0.0,1.7170383267951152e-05,0,492
1,2.048075324390841e-11,0.0,1,492
0,0.0,0.00010089160466627137,0,493
1,7.071133434717305e-10,0.0,1,493
0,0.0,0.0004636263847865558,0,494
1,1.493191280994287e-08,0.0,1,494
0,0.0,0.00023340200863828755,0,495
1,3.784325172401805e-09,0.0,1,495
0,0.0,0.00026973806089419555,0,496
1,5.054330744114692e-09,0.0,1,496
0,0.0,0.0002554343799287415,0,497
1,4.532501016079758e-09,0.0,1,497
0,0.0,0.00025502911999031156,0,498
1,4.5181301808387495e-09,0.0,1,498
0,0.0,0.00025340808011307383,0,499
1,4.460874517739766e-09,0.0,1,499
0,0.0,0.00024692391862783376,0,500
1,4.23550575090776e-09,0.0,1,500
0,0.0,0.0,0,501
1,-0.0,0.0,1,501
0,0.0,0.0002435201505034182,0,502
1,4.119540729510238e-09,0.0,1,502
0,0.0,0.0002505957116069619,0,503
1,4.362402181085428e-09,0.0,1,503
0,0.0,0.0002497463175569099,0,504
1,4.332879385580461e-09,0.0,1,504
0,0.0,0.0002497463175569099,0,505
1,4.332879385580461e-09,0.0,1,505
