,0,1,vars,t
0,-1.1782527844718313,5.694340154655141,0,283
1,0.056253794524221044,-2.7022629684186175,1,283
0,-1.175066953063512,2.56284559585376,0,284
1,0.05438873717616965,-1.3649832152202674,1,284
0,-1.174337088672297,1.8454296133960493,0,285
1,0.053961458148673876,-1.0586164469098656,1,285
0,-1.1742124131733493,1.7228805527157605,0,286
1,0.05388847030793957,-1.0062828488326736,1,286
0,-1.174194332224505,1.7051079886123799,0,287
1,0.05387788531388891,-0.9986932172073938,1,287
0,-1.1741924509460604,1.7034199732689688,0,288
1,0.053876783971181716,-0.9979723637301009,1,288
0,-1.1741846645849614,1.6987396797141132,0,289
1,0.053872225660298416,-0.995973681729411,1,289
0,-1.174188885818543,1.7012770154564807,0,290
1,0.053874696865361484,-0.9970572307031125,1,290
0,-1.1741862283353672,1.700503956978737,0,291
1,0.05387314111495071,-0.9967271022513726,1,291
0,-1.1741857647584117,1.7006774716400097,0,292
1,0.05387286972657584,-0.9968012003023345,1,292
0,-1.174183584092503,1.700798103643404,0,293
1,0.05387159311571532,-0.9968527152364015,1,293
0,-1.1741703902204612,1.7011424881905133,0,294
1,0.05386386912632428,-0.996999781908087,1,294
0,-1.174135637362559,1.701630387398977,0,295
1,0.053843524021801016,-0.9972081353702539,1,295
0,-1.1741072679723998,1.7017078260962673,0,296
1,0.05382691594284246,-0.9972412049477511,1,296
0,-1.1741083253505817,1.7013775285228916,0,297
1,0.053827534955808255,-0.9971001540057467,1,297
0,-1.1741088437821874,1.700887715768989,0,298
1,0.0538278384573283,-0.9968909833792768,1,298
0,-1.174107847978726,1.7009302121029841,0,299
1,0.0538272554915881,-0.9969091310994689,1,299
0,-1.174106977768255,1.7009284475634177,0,300
1,0.05382674605081044,-0.9969083775669324,1,300
0,-1.174106977768255,1.7009284475634177,0,301
1,0.05382674605081044,-0.9969083775669324,1,301
0,-1.1723151002060284,4.860413534251055,0,302
1,0.052777740630903194,-2.3461412622559314,1,302
0,-1.173742537207185,2.343519516260067,0,303
1,0.05361339435097584,-1.2713217637690224,1,303
0,-1.1740442302994614,1.8115664152805888,0,304
1,0.05379001227153989,-1.0441554384782619,1,304
0,-1.174095407253753,1.721329879440681,0,305
1,0.05381997241142754,-1.005620646189286,1,305
0,-1.1741052581451241,1.7039605317619202,0,306
1,0.05382573934475856,-0.9982032049193397,1,306
0,-1.1741050646285578,1.70262572331237,0,307
1,0.05382562605580998,-0.9976331856264866,1,307
0,-1.1741038392449596,1.7023785241404885,0,308
1,0.05382490868869606,-0.9975276211934784,1,308
0,-1.1741017839211565,1.7022969422734653,0,309
1,0.05382370545592218,-0.9974927823084193,1,309
0,-1.1740788525935097,1.7038998348972014,0,310
1,0.05381028094104757,-0.9981772848077939,1,310
0,-1.1740949471800655,1.702774828335424,0,311
1,0.05381970307394586,-0.9976968597363033,1,311
0,-1.174089645255979,1.7025301762862217,0,312
1,0.053816599208357095,-0.9975923830317018,1,312
0,-1.1740881638852838,1.7026291745408693,0,313
1,0.053815731980641476,-0.9976346594460662,1,313
0,-1.1740867252158638,1.7026475755871466,0,314
1,0.053814889751209544,-0.9976425174659876,1,314
0,-1.1740854208890523,1.7026485826823123,0,315
1,0.053814126168963146,-0.9976429475379363,1,315
0,-1.174080203581808,1.7026526110629634,0,316
1,0.053811071839977805,-0.9976446678257384,1,316
0,-1.1740448153305132,1.7026642969055499,0,317
1,0.05379035476187457,-0.9976496581715288,1,317
0,-1.1739208940377042,1.7026859956228262,0,318
1,0.05371780845037516,-0.9976589244355223,1,318
0,-1.173607945809052,1.7027157211646582,0,319
1,0.053534601519874055,-0.9976716184908676,1,319
0,-1.1728658121941633,1.7027514875189431,0,320
1,0.053100139812934564,-0.9976868922269498,1,320
0,-1.171562652817912,1.7027698578044643,0,321
1,0.05233724100918252,-0.9976947371107362,1,321
0,-1.1701952909122637,1.702739997569844,0,322
1,0.05153675660096356,-0.9976819855359097,1,322
0,-1.1697079808877526,1.7026869791965282,0,323
1,0.051251474354193576,-0.9976593444628219,1,323
0,-1.1698280119498108,1.7026637327673144,0,324
1,0.051321743237130596,-0.9976494172607973,1,324
0,-1.1699065388456305,1.7026610546331948,0,325
1,0.05136771464782229,-0.9976482735850006,1,325
0,-1.174106977768255,1.7009284475634177,0,326
1,0.05382674605081044,-0.9969083775669324,1,326
0,-1.1756040178664413,5.7017512299161055,0,327
1,0.05470314698908889,-2.7054278089475807,1,327
0,-1.1744324747221822,2.570815386755314,0,328
1,0.05401729928727626,-1.368386650803424,1,328
0,-1.1741632067905676,1.8511998756780663,0,329
1,0.053859663784926834,-1.0610805913544707,1,329
0,-1.1741172134217948,1.7282831162386596,0,330
1,0.05383273823256845,-1.0085899704574703,1,330
0,-1.174109763376456,1.7083729540676746,0,331
1,0.05382837680849221,-1.0000874946414668,1,331
0,-1.1741089956591255,1.7071035249632356,0,332
1,0.05382792736950314,-0.9995453950760304,1,332
0,-1.1741022919254602,1.7013264328339468,0,333
1,0.05382400285306479,-0.997078333999669,1,333
0,-1.1741066847705484,1.705112065147927,0,334
1,0.05382657452336421,-0.9986949580593582,1,334
0,-1.174104647577657,1.704391595096979,0,335
1,0.05382538190483367,-0.9983872870754769,1,335
0,-1.1741049328508353,1.7047229739273995,0,336
1,0.05382554891016749,-0.9985287997596736,1,336
0,-1.174104287813628,1.704709339193933,0,337
1,0.05382517129088131,-0.9985229771555907,1,337
0,-1.1741017076648,1.7046548002600754,0,338
1,0.053823660813737094,-0.9984996867392604,1,338
0,-1.1740730008238465,1.7043727599320488,0,339
1,0.05380685518349524,-0.9983792436686512,1,339
0,-1.1740013742578377,1.7081680687450478,0,340
1,0.053764923381046256,-1.0000000000000009,1,340
0,-1.1740634403416905,1.704879345466044,0,341
1,0.05380125826224803,-0.9985955769769671,1,341
0,-1.1740562101084897,1.704756022269612,0,342
1,0.053797025521142065,-0.9985429127903955,1,342
0,-1.1740553159143028,1.704800172806861,0,343
1,0.0537965020397559,-0.9985617669248833,1,343
0,-1.1740545559866578,1.7048074904529045,0,344
1,0.05379605716102472,-0.9985648918672111,1,344
0,-1.1740538225670156,1.7048081441510794,0,345
1,0.05379562780067426,-0.998565171023798,1,345
0,-1.1740508888884544,1.7048107589437713,0,346
1,0.0537939103592727,-0.9985662876501437,1,346
0,-1.1740383828333996,1.7048150627135101,0,347
1,0.05378658903341206,-0.998568125540655,1,347
0,-1.1739742986710717,1.704827088173985,0,348
1,0.053749072723688514,-0.9985732609175529,1,348
0,-1.173822858647895,1.704842786147001,0,349
1,0.05366041632860257,-0.9985799646116176,1,349
0,-1.1734070043622333,1.7048670800462178,0,350
1,0.053416965878221784,-0.9985903391273429,1,350
0,-1.1724936358327174,1.7048940609217555,0,351
1,0.05288225940160012,-0.9986018610948573,1,351
0,-1.1709005622412925,1.7049063946834564,0,352
1,0.05194963829681882,-0.9986071281293346,1,352
0,-1.1692840814689853,1.7048800160323994,0,353
1,0.05100331410197924,-0.9985958633369741,1,353
0,-1.1687268620641986,1.7048362341400711,0,354
1,0.050677105331903095,-0.9985771666293586,1,354
0,-1.1688907512480382,1.7048180629008198,0,355
1,0.05077304974559279,-0.9985694067466935,1,355
0,-1.1689881609058401,1.7048161981774856,0,356
1,0.05083007554977773,-0.9985686104314799,1,356
0,-1.1689881609058401,1.7048161981774856,0,357
1,0.05083007554977773,-0.9985686104314799,1,357
0,-1.1697664291298016,4.860298359975798,0,358
1,0.05128569126944974,-2.3460920780010963,1,358
0,-1.1691461010627466,2.345183275235532,0,359
1,0.05092253726932111,-1.2720322587580193,1,359
0,-1.1690150499878782,1.8138377618314594,0,360
1,0.05084581702307311,-1.045125398891075,1,360
0,-1.1689928948225692,1.7240098249112636,0,361
1,0.05083284689108442,-1.006765095508994,1,361
0,-1.1689890815105608,1.7085487825030423,0,362
1,0.05083061449248341,-1.0001625807711838,1,362
0,-1.168988346742957,1.705569673252359,0,363
1,0.050830184343005326,-0.9988903759473544,1,363
0,-1.1689882996946979,1.705517283930665,0,364
1,0.05083015679989549,-0.9988680035057386,1,364
0,-1.1689881249902006,1.705423428364333,0,365
1,0.05083005452395402,-0.9988279232353702,1,365
0,-1.1689876960896384,1.7055655099128713,0,366
1,0.050829803435919425,-0.9988885980264609,1,366
0,-1.1689876237305135,1.705603188059763,0,367
1,0.05082976107526181,-0.9989046881783132,1,367
0,-1.1689875643243677,1.705612103254789,0,368
1,0.050829726297568094,-0.998908495341181,1,368
0,-1.1689875211285707,1.7056121844565006,0,369
1,0.0508297010097781,-0.9989085300177225,1,369
0,-1.1689881609058401,1.7048161981774856,0,370
1,0.05083007554977773,-0.9985686104314799,1,370
0,-1.169862954058147,5.705197461315781,0,371
1,0.051342199133114844,-2.70689949455619,1,371
0,-1.1691784058130537,2.574795758728198,0,372
1,0.05094144919660609,-1.3700864368798746,1,372
0,-1.1690207655040032,1.8539152431727388,0,373
1,0.05084916301473999,-1.0622401673667987,1,373
0,-1.168993836247378,1.7307692247770456,0,374
1,0.0508333980223388,-1.0096516432626448,1,374
0,-1.1689893345082958,1.7101830180473152,0,375
1,0.050830762603046475,-1.0008604680145705,1,375
0,-1.1689886395025264,1.7070047946559974,0,376
1,0.050830355731039764,-0.9995032330864723,1,376
0,-1.168988585411575,1.706819607761683,0,377
1,0.05083032406498171,-0.9994241505015671,1,377
0,-1.168988427666203,1.7064976750471301,0,378
1,0.050830231717293096,-0.9992866717057474,1,378
0,-1.168988415543306,1.7065693098757384,0,379
1,0.05083022462027591,-0.9993172627874538,1,379
0,-1.1689883615806422,1.70657536666108,0,380
1,0.050830193029319265,-0.9993198492892844,1,380
0,-1.1689881457299873,1.706599593802442,0,381
1,0.050830066665492266,-0.9993301952966034,1,381
0,-1.1689849087986084,1.7067728197524306,0,382
1,0.05082817169307083,-0.9994041700557139,1,382
0,-1.168984821628954,1.7067149777549178,0,383
1,0.05082812066199463,-0.9993794690924193,1,383
0,-1.168984865317807,1.7066042648769415,0,384
1,0.050828146238433104,-0.9993321900416795,1,384
0,-1.1689848175506428,1.7066124252701056,0,385
1,0.05082811827446056,-0.9993356748724372,1,385
0,-1.1689847775677276,1.7066120206073512,0,386
1,0.050828094867562935,-0.9993355020644392,1,386
0,-1.1689847775677276,1.7066120206073512,0,387
1,0.050828094867562935,-0.9993355020644392,1,387
0,-1.1685906166409707,4.861378496509195,0,388
1,0.050597344197316096,-2.3465533416851567,1,388
0,-1.1689047850623209,2.346852230252779,0,389
1,0.05078126545606031,-1.2727449726751787,1,389
0,-1.1689712278608055,1.8150605203237506,0,390
1,0.05082016256443117,-1.0456475681441544,1,390
0,-1.1689824564207725,1.7251899061954208,0,391
1,0.05082673601593829,-1.0072690398010236,1,391
0,-1.1689843416467418,1.7101010242546715,0,392
1,0.05082783966961522,-1.0008254532199607,1,392
0,-1.1689847130310251,1.7071285563890344,0,393
1,0.05082805708632657,-0.9995560845465975,1,393
0,-1.1689846911757376,1.7069589080568606,0,394
1,0.05082804429175002,-0.9994836375806144,1,394
0,-1.1689846338896845,1.706925388984403,0,395
1,0.050828010755205454,-0.9994693235282965,1,395
0,-1.168984464018424,1.7068912962156788,0,396
1,0.05082791130874939,-0.9994547644835694,1,396
0,-1.1689837389672897,1.707115499048228,0,397
1,0.05082748684751146,-0.9995505085134416,1,397
0,-1.1689839401156672,1.7069890289404257,0,398
1,0.05082760460429379,-0.9994965004634916,1,398
0,-1.168983894367602,1.706981163943768,0,399
1,0.05082757782234846,-0.9994931417794551,1,399
0,-1.1689838415528067,1.7069815737985103,0,400
1,0.050827546903380164,-0.9994933168046498,1,400
0,-1.1689847775677276,1.7066120206073512,0,401
1,0.050828094867562935,-0.9993355020644392,1,401
0,-1.1693048574403144,5.706789110113769,0,402
1,0.051015476822795884,-2.70757919546953,1,402
0,-1.1690543836180154,2.576509041653532,0,403
1,0.05086884381467393,-1.3708180806763215,1,403
0,-1.1689966626127555,1.8551445867027823,0,404
1,0.05083505264018844,-1.0627651487076828,1,404
0,-1.1689868005821737,1.7318945101771532,0,405
1,0.05082927918571255,-1.0101321874098186,1,405
0,-1.1689851538641007,1.7113147597132456,0,406
1,0.05082831515992207,-1.0013437692585205,1,406
0,-1.1689848989104834,1.7081284936915913,0,407
1,0.05082816590434094,-0.9999830997893414,1,407
0,-1.1689848654362605,1.7078806564585602,0,408
1,0.05082814630777873,-0.9998772628774142,1,408
0,-1.1689845926386837,1.70679704603875,0,409
1,0.05082798660594231,-0.9994145156978942,1,409
0,-1.168984767466585,1.707491499916307,0,410
1,0.050828088954127125,-0.9997110766826093,1,410
0,-1.168984688432746,1.7073794588822326,0,411
1,0.05082804268593981,-0.9996632304534099,1,411
0,-1.1689846883785526,1.7074238184984214,0,412
1,0.05082804265421376,-0.9996821738733896,1,412
0,-1.1689846551926384,1.7074257017167433,0,413
1,0.05082802322643334,-0.9996829780867392,1,413
0,-1.1689845224489797,1.7074332345900318,0,414
1,0.050827945515312334,-0.9996861949401457,1,414
0,-1.1689839914743587,1.7074633660831915,0,415
1,0.050827634670828056,-0.9996990623537645,1,415
0,-1.1689823914666693,1.7074932867452968,0,416
1,0.050826697990345386,-0.999711839733664,1,416
0,-1.1689824083261382,1.7074758096799592,0,417
1,0.05082670786025829,-0.9997043762924283,1,417
0,-1.168982407253436,1.7074441642106801,0,418
1,0.05082670723227324,-0.9996908623473936,1,418
0,-1.1689823773991925,1.7074458253422184,0,419
1,0.05082668975492798,-0.9996915717203563,1,419
0,-1.1689823773991925,1.7074458253422184,0,420
1,0.05082668975492798,-0.9996915717203563,1,420
0,-1.1680439602147352,4.860273886530368,0,421
1,0.05027731923242162,-2.346081626811595,1,421
0,-1.1687919552618817,2.347212730644058,0,422
1,0.05071521235361505,-1.2728989214894646,1,422
0,-1.1689501998262255,1.815553772071046,0,423
1,0.050807852280118276,-1.045858207365298,1,423
0,-1.1689769423339171,1.7257061754218939,0,424
1,0.05082350794549538,-1.0074895084529087,1,424
0,-1.1689814080588394,1.7107025468838826,0,425
1,0.05082612228128827,-1.0010823286569213,1,425
0,-1.1689821939422291,1.70806219114246,0,426
1,0.05082658235509673,-0.9999547858150161,1,426
0,-1.1689823312561296,1.7076008535501537,0,427
1,0.05082666274174296,-0.9997577752789929,1,427
0,-1.1689823081249515,1.7075959341821427,0,428
1,0.050826649200230056,-0.9997556745021547,1,428
0,-1.168981894025936,1.707620525501702,0,429
1,0.050826406777353075,-0.9997661760288641,1,429
0,-1.1689818674013628,1.7076183085093002,0,430
1,0.05082639119073125,-0.9997652292799579,1,430
0,-1.1689818220385695,1.7076173031369333,0,431
1,0.05082636463433169,-0.9997647999437144,1,431
0,-1.1689823773991925,1.7074458253422184,0,432
1,0.05082668975492798,-0.9996915717203563,1,432
0,-1.169044927139311,5.707528058241244,0,433
1,0.050863307779385546,-2.7078947573684813,1,433
0,-1.1689959794803924,2.577304648720247,0,434
1,0.05083465271914089,-1.3711578383229797,1,434
0,-1.1689846958946712,1.855714588105937,0,435
1,0.05082804705431951,-1.0630085632566857,1,435
0,-1.1689827677946931,1.7324117821353167,0,436
1,0.050826918301233606,-1.0103530842702662,1,436
0,-1.168982446113425,1.7118401295801455,0,437
1,0.050826729981785994,-1.001568124266249,1,437
0,-1.1689823924638525,1.7084092168842593,0,438
1,0.05082669857412044,-1.0001029803878096,1,438
0,-1.1689823792558833,1.7081864026768054,0,439
1,0.05082669084187714,-1.0000078293592012,1,439
0,-1.1689823001786845,1.7077094507456736,0,440
1,0.05082664454830801,-0.9998041508444301,1,440
0,-1.1689823154348324,1.70793088197543,0,441
1,0.05082665347960005,-0.9998987112834515,1,441
0,-1.168982295817596,1.7078500837255737,0,442
1,0.05082664199522834,-0.9998642070358504,1,442
0,-1.1689822666199308,1.7078144728658413,0,443
1,0.050826624902257284,-0.9998489997024776,1,443
0,-1.1689822553485605,1.70782134148976,0,444
1,0.05082661830374544,-0.9998519328934885,1,444
0,-1.16898220976893,1.7078280203398937,0,445
1,0.0508265916204032,-0.9998547850431222,1,445
0,-1.1689819902758558,1.7078436715125878,0,446
1,0.05082646312422105,-0.9998614687514803,1,446
0,-1.168981394162731,1.7078670768228084,0,447
1,0.05082611414619397,-0.99987146380237,1,447
0,-1.16898104358625,1.7078669766745793,0,448
1,0.05082590891083887,-0.9998714210348698,1,448
0,-1.1689810652093482,1.707848787576781,0,449
1,0.05082592156948625,-0.999863653525853,1,449
0,-1.1689810684048607,1.7078314463876958,0,450
1,0.05082592344021099,-0.9998562481094866,1,450
0,-1.1689810521480142,1.7078328498181878,0,451
1,0.050825913923086885,-0.9998568474332747,1,451
0,-1.1689810521480142,1.7078328498181878,0,452
1,0.050825913923086885,-0.9998568474332747,1,452
0,-1.167790115536234,4.858659561905298,0,453
1,0.05012871284927594,-2.3453922423673075,1,453
0,-1.168739426113474,2.3470958940708577,0,454
1,0.0506844606088851,-1.2728490273635646,1,454
0,-1.1689402684652588,1.8157330653070958,0,455
1,0.05080203823807543,-1.0459347731104909,1,455
0,-1.1689742105868008,1.725933371377135,0,456
1,0.050821908719303706,-1.0075865306719318,1,456
0,-1.1689798718861748,1.71095543459573,0,457
1,0.0508252229712641,-1.001190322335512,1,457
0,-1.1689808264065906,1.708430087404546,0,458
1,0.050825781768981296,-1.0001118929768902,1,458
0,-1.1689810169037147,1.7079260946451384,0,459
1,0.050825893290281844,-0.9998966668922674,1,459
0,-1.168981011757714,1.7079051935356024,0,460
1,0.05082589027769733,-0.9998877412402901,1,460
0,-1.1689809940796974,1.7078997022108164,0,461
1,0.05082587992858926,-0.9998853962138763,1,461
0,-1.1689809127165522,1.7078894643129285,0,462
1,0.050825832296774606,-0.9998810242013096,1,462
0,-1.1689806592565999,1.7079654150325632,0,463
1,0.05082568391561737,-0.9999134583498316,1,463
0,-1.168980829003933,1.707914549276714,0,464
1,0.05082578328952384,-0.9998917365348469,1,464
0,-1.1689808014394205,1.7079045250604759,0,465
1,0.05082576715263922,-0.9998874557733242,1,465
0,-1.1689807837172372,1.707912090790738,0,466
1,0.050825756777674314,-0.9998906866580365,1,466
0,-1.1689807662280411,1.7079124099341167,0,467
1,0.05082574653910561,-0.9998908229456692,1,467
0,-1.1689810521480142,1.7078328498181878,0,468
1,0.050825913923086885,-0.9998568474332747,1,468
0,-1.1689240518531487,5.707871023171313,0,469
1,0.05079254466867283,-2.7080412178040416,1,469
0,-1.1689686569661477,2.577673975062993,0,470
1,0.05081865750488537,-1.3713155561893866,1,470
0,-1.1689789410746876,1.855978993869804,0,471
1,0.05082467805328855,-1.0631214756274416,1,471
0,-1.168980698495593,1.7326506720792438,0,472
1,0.050825706887006564,-1.010455100313807,1,472
0,-1.1689809916371323,1.712079245952818,0,473
1,0.05082587849865663,-1.0016702370043777,1,473
0,-1.168981040576481,1.708644890707119,0,474
1,0.050825907148851705,-1.00020362301252,1,474
0,-1.168981047752024,1.7081413416844504,0,475
1,0.05082591134957554,-0.9999885864221297,1,475
0,-1.1689810437575474,1.7080932548848777,0,476
1,0.05082590901112004,-0.9999680513382405,1,476
0,-1.1689810034890469,1.707906047861774,0,477
1,0.05082588543703435,-0.9998881060734608,1,477
0,-1.1689810273876202,1.7080171515944218,0,478
1,0.05082589942779616,-0.9999355520355696,1,478
0,-1.1689810124963973,1.708002573913719,0,479
1,0.05082589071013871,-0.9999293267533939,1,479
0,-1.1689810081108198,1.7080068885813262,0,480
1,0.050825888142724186,-0.999931169297753,1,480
0,-1.1689809917741998,1.7080092475707205,0,481
1,0.050825878578898316,-0.9999321766853456,1,481
0,-1.1689808797935035,1.7080170184145604,0,482
1,0.05082581302288109,-0.9999354951621721,1,482
0,-1.168980594937363,1.708027662240325,0,483
1,0.05082564626168996,-0.9999400405229971,1,483
0,-1.1689803906056968,1.708028556652631,0,484
1,0.05082552664133811,-0.9999404224746321,1,484
0,-1.1689804002294706,1.7080210568376222,0,485
1,0.05082553227531137,-0.9999372197385019,1,485
0,-1.168980403599441,1.7080117034624105,0,486
1,0.050825534248168346,-0.9999332254542849,1,486
0,-1.1689803954063707,1.7080124788946869,0,487
1,0.05082552945175975,-0.9999335565964469,1,487
