,0,1,vars,t
1,0.05351273199204998,-0.9949310699342894,1,282
0,-0.5851966873493283,1.8640680408746428,0,283
1,0.05351229180813596,-0.9949376486972532,1,283
0,-0.5851958611614178,1.8640685849438265,0,284
1,0.053511851143674495,-0.994937903711795,1,284
0,-0.585192556409781,1.8640707612205623,0,285
1,0.053510088485829166,-0.99493892376996,1,285
0,-0.5852092130952892,1.8607053788050032,0,286
1,0.05351897267460054,-0.9933615114154004,1,286
0,-0.5888919307883298,5.862162001261583,0,287
1,0.05548322655688794,-2.868912736531454,1,287
0,-0.5860347100475422,2.7576490279618953,0,288
1,0.053959268599629795,-1.413774355726954,1,288
0,-0.5853544359975474,2.0184973119387846,0,289
1,0.053596430322276095,-1.067321291921733,1,289
0,-0.5852374688458067,1.8914066623287014,0,290
1,0.053534043465325594,-1.0077517286183946,1,290
0,-0.5852206137096426,1.8730927154411963,0,291
1,0.053525053428779265,-0.9991676681718049,1,291
0,-0.5852188414425771,1.8712622143626643,0,292
1,0.05352410815337343,-0.9983096809775546,1,292
0,-0.5852098288063622,1.8649558282180398,0,293
1,0.05351930107687493,-0.9953537698242967,1,293
0,-0.585214677216096,1.8683483920853985,0,294
1,0.0535218870767903,-0.9969439225906652,1,294
0,-0.585213020062297,1.8680030316297236,0,295
1,0.053521003199432524,-0.996782046232413,1,295
0,-0.5852121790650457,1.868052799548462,0,296
1,0.05352055463610065,-0.9968053733079677,1,296
0,-0.5851958488857346,1.8684400835896453,0,297
1,0.05351184459618409,-0.9969868999684924,1,297
0,-0.5851536483473914,1.8689368044519148,0,298
1,0.05348933606357702,-0.9972197215406525,1,298
0,-0.5851425585963764,1.8688120313374152,0,299
1,0.05348342111480791,-0.9971612382457316,1,299
0,-0.5851436697565443,1.8683728983479775,0,300
1,0.05348401377513554,-0.9969554090954916,1,300
0,-0.5851430759183371,1.8682882631423463,0,301
1,0.05348369703920818,-0.996915739125631,1,301
0,-0.5851423525582535,1.8682933178690704,0,302
1,0.05348331122010075,-0.9969181083625848,1,302
0,-0.585141305323946,1.8682942994568783,0,303
1,0.0534827526559575,-0.9969185684495947,1,303
0,-0.585141305323946,1.8682942994568783,0,304
1,0.0534827526559575,-0.9969185684495947,1,304
0,-0.5833400869523848,5.38142331604485,0,305
1,0.05252203546987713,-2.6435822843759067,1,305
0,-0.5847531966645836,2.6252684755611657,0,306
1,0.05327574685088499,-1.3517253244208753,1,306
0,-0.5850743093661971,1.9989644318962472,0,307
1,0.0534470189720109,-1.0581658966368674,1,307
0,-0.5851291732282331,1.8919569592188021,0,308
1,0.05347628175101943,-1.0080096621920365,1,308
0,-0.5851391989669386,1.8724025764098193,0,309
1,0.053481629186749306,-0.9988441881924063,1,309
0,-0.5851405910949702,1.8696873446192075,0,310
1,0.05348237170711614,-0.9975715125665404,1,310
0,-0.5851398594330286,1.8696738164096747,0,311
1,0.053481981460040316,-0.997565171663126,1,311
0,-0.5851369327852598,1.8696197035715394,0,312
1,0.05348042047173734,-0.9975398080494643,1,312
0,-0.5851295177443736,1.8694826016929145,0,313
1,0.05347646550585064,-0.9974755460517261,1,313
0,-0.5850337503271282,1.8748684812328253,0,314
1,0.05342538596709618,-1.0000000000000002,1,314
0,-0.5851223773239964,1.869884172969744,0,315
1,0.05347265701450867,-0.9976637693841998,1,315
0,-0.5851219445012473,1.869855759664249,0,316
1,0.0534724261595167,-0.9976504515814698,1,316
0,-0.5851209420971524,1.8698544221739841,0,317
1,0.053471891506496755,-0.9976498246768842,1,317
0,-0.585141305323946,1.8682942994568783,0,318
1,0.0534827526559575,-0.9969185684495947,1,318
0,-0.586493521641647,5.868972952824937,0,319
1,0.054203985281731315,-2.87210514613478,1,319
0,-0.585444343935253,2.7648669021764833,0,320
1,0.05364438458605822,-1.417157496943564,1,320
0,-0.5851938507584525,2.023755667150414,0,321
1,0.053510778853546145,-1.0697859730340853,1,321
0,-0.5851507773089195,1.8963181944482344,0,322
1,0.05348780473564693,-1.0100538478097632,1,322
0,-0.5851437009455965,1.8753820059654316,0,323
1,0.05348403041046344,-1.0002406978338738,1,323
0,-0.5851430375009361,1.8741314562234392,0,324
1,0.053483676548489886,-0.9996545437600058,1,324
0,-0.5851371441140419,1.8686366185824568,0,325
1,0.05348053318832777,-0.9970790192843618,1,325
0,-0.5851409088984386,1.8721468037080224,0,326
1,0.05348254121418904,-0.9987243031481676,1,326
0,-0.5851390052391864,1.871369437940375,0,327
1,0.053481525858033986,-0.9983599385041282,1,327
0,-0.5851399675972988,1.8717624201676204,0,328
1,0.05348203915169803,-0.9985441360020164,1,328
0,-0.5851392820665798,1.871720461753059,0,329
1,0.05348167350966714,-0.998524469374771,1,329
0,-0.585136147448829,1.8716405163508267,0,330
1,0.05348000159625964,-0.9984869975960509,1,330
0,-0.5851259766166597,1.8715083023772392,0,331
1,0.05347457677192077,-0.9984250266430916,1,331
0,-0.5850969510191085,1.871841884575784,0,332
1,0.05345909536730963,-0.9985813823305775,1,332
0,-0.585096731830391,1.8718222113129614,0,333
1,0.05345897845845951,-0.9985721611354815,1,333
0,-0.5850961488682288,1.8718162571311256,0,334
1,0.05345866752349585,-0.9985693703085176,1,334
0,-0.5850955647409932,1.871815893331587,0,335
1,0.05345835596711698,-0.998569199789443,1,335
0,-0.5850932282320528,1.87181443813343,0,336
1,0.05345710974160129,-0.9985685177131561,1,336
0,-0.5850733906572335,1.871808976412939,0,337
1,0.05344652895952611,-0.9985659577112533,1,337
0,-0.5850110732016444,1.8717999964172314,0,338
1,0.05341329065176612,-0.9985617486335244,1,338
0,-0.5848405379139175,1.8717865291861573,0,339
1,0.053322332118176025,-0.9985554363117561,1,339
0,-0.584401356557117,1.8717678613447728,0,340
1,0.05308808563038376,-0.9985466863749002,1,340
0,-0.5834193163172854,1.8717488375296205,0,341
1,0.05256429409531869,-0.9985377695870473,1,341
0,-0.5817551909466445,1.8717461078850395,0,342
1,0.05167669830537413,-0.9985364901558976,1,342
0,-0.580192056605393,1.87177543863857,0,343
1,0.0508429681760888,-0.9985502379822284,1,343
0,-0.579784572422236,1.871809656768145,0,344
1,0.050625628033440666,-0.9985662766053865,1,344
0,-0.5799512710974422,1.8718220437003925,0,345
1,0.05071454023014933,-0.9985720825726004,1,345
0,-0.5800291461989447,1.871823136835951,0,346
1,0.050756076531112894,-0.9985725949439488,1,346
0,-0.5800291461989447,1.871823136835951,0,347
1,0.050756076531112894,-0.9985725949439488,1,347
0,-0.5808017725124425,5.383044032182718,0,348
1,0.051168172804121205,-2.6443419417768883,1,348
0,-0.5801954122270038,2.627423537323704,0,349
1,0.05084475796648978,-1.352735438764297,1,349
0,-0.5800576015310882,2.0011391529504357,0,350
1,0.05077125377283859,-1.0591852256268597,1,350
0,-0.5800340993778004,1.8943329902943233,0,351
1,0.05075871841181267,-1.0091233486355202,1,351
0,-0.580030106803184,1.87618862842482,0,352
1,0.05075658888931172,-1.0006187755902127,1,352
0,-0.5800293119142197,1.8725762343239765,0,353
1,0.050756164918792764,-0.9989255846298487,1,353
0,-0.5800292618451144,1.8724760652073011,0,354
1,0.05075613821339659,-0.9988786336499371,1,354
0,-0.5800291964240549,1.8724293623644896,0,355
1,0.05075610331971756,-0.9988567432279449,1,355
0,-0.5800289386032171,1.8723366773813344,0,356
1,0.05075596580562501,-0.9988133001895446,1,356
0,-0.5800282287226861,1.8730929422477214,0,357
1,0.050755587176116626,-0.9991677744799059,1,357
0,-0.5800287302305224,1.8725586653665405,0,358
1,0.050755854665724846,-0.9989173497587154,1,358
0,-0.5800286746230885,1.8724768718759863,0,359
1,0.05075582500634652,-0.9988790117493619,1,359
0,-0.5800286336143318,1.872544055713354,0,360
1,0.05075580313347596,-0.9989105019641407,1,360
0,-0.5800285973440887,1.8725461194315587,0,361
1,0.05075578378798857,-0.9989114692641957,1,361
0,-0.5800291461989447,1.871823136835951,0,362
1,0.050756076531112894,-0.9985725949439488,1,362
0,-0.5808205918373511,5.872137646613899,0,363
1,0.05117821048148229,-2.873588492294205,1,363
0,-0.5802065488117825,2.7684940031204452,0,364
1,0.05085069789501839,-1.4188575812530828,1,364
0,-0.5800596965786687,2.0262381987888705,0,365
1,0.05077237120992867,-1.070949578114737,1,365
0,-0.58003443808093,1.8985706369289541,0,366
1,0.050758899066153516,-1.0111096061629867,1,366
0,-0.5800302145735172,1.87722317203244,0,367
1,0.050756646370855155,-1.0011036838908098,1,367
0,-0.5800295819315098,1.8740255209499157,0,368
1,0.05075630893811589,-0.999604890083659,1,368
0,-0.580029524550109,1.8737801667109557,0,369
1,0.05075627833255532,-0.9994898883513187,1,369
0,-0.5800293321781533,1.8732516942928548,0,370
1,0.05075617572698202,-0.9992421842813445,1,370
0,-0.5800293658239383,1.8734483453466948,0,371
1,0.05075619367265938,-0.9993343579970067,1,371
0,-0.5800293273104454,1.8734206666075575,0,372
1,0.050756173130688975,-0.9993213844981047,1,372
0,-0.5800292290425348,1.8733950590771224,0,373
1,0.05075612071746038,-0.9993093818101818,1,373
0,-0.5800288870946484,1.8733512239753667,0,374
1,0.05075593833246125,-0.9992888355475182,1,374
0,-0.5800278980113661,1.8732832213092405,0,375
1,0.0507554107843732,-0.9992569615336766,1,375
0,-0.5800250744736495,1.8740647982910412,0,376
1,0.050753904791955684,-0.999623300045885,1,376
0,-0.5800271522540917,1.8734896526655211,0,377
1,0.050755013019259256,-0.999353719444535,1,377
0,-0.5800262305631673,1.8734425126047654,0,378
1,0.050754521416283956,-0.9993316240910065,1,378
0,-0.5800261845919328,1.873450673258598,0,379
1,0.05075449689657219,-0.9993354491291699,1,379
0,-0.5800261272769478,1.8734546600676454,0,380
1,0.05075446632643593,-0.999337317814827,1,380
0,-0.5800260917434589,1.8734546895020259,0,381
1,0.05075444737391285,-0.9993373316112225,1,381
0,-0.5800259496095068,1.8734548072395354,0,382
1,0.050754371563820434,-0.9993373867968105,1,382
0,-0.5800259496095068,1.8734548072395354,0,383
1,0.050754371563820434,-0.9993373867968105,1,383
0,-0.5796289271678866,5.38346373442691,0,384
1,0.050542611408057415,-2.6445386634041723,1,384
0,-0.579940509688159,2.6288148454389466,0,385
1,0.050708800409255204,-1.3533875686975347,1,385
0,-0.5800113828210044,2.0022373452700792,0,386
1,0.05074660206497348,-1.0596999671684701,1,386
0,-0.580023468848773,1.8953867974984566,0,387
1,0.05075304839861764,-1.0096172861136008,1,387
0,-0.580025492766541,1.8774936794094028,0,388
1,0.05075412789714662,-1.0012304753295636,1,388
0,-0.58002588071936,1.8740638535002232,0,389
1,0.05075433481983099,-0.9996228572062551,1,389
0,-0.5800258741347307,1.8737922352328662,0,390
1,0.05075433130778307,-0.9994955450741544,1,390
0,-0.5800258261085321,1.873741876111795,0,391
1,0.050754305692013536,-0.9994719408919456,1,391
0,-0.5800257562907153,1.873730778394207,0,392
1,0.050754268453232346,-0.9994667392017161,1,392
0,-0.580024526166812,1.8741429789192354,0,393
1,0.050753612341129066,-0.9996599446447971,1,393
0,-0.580025519685041,1.8738100622641554,0,394
1,0.050754142254687,-0.9995039009089276,1,394
0,-0.5800252147460895,1.8737690500726047,0,395
1,0.05075397960917193,-0.9994846777926046,1,395
0,-0.5800251554913869,1.8737853645634046,0,396
1,0.05075394800444641,-0.9994923246737505,1,396
0,-0.5800250923304782,1.873790380757634,0,397
1,0.050753914316265976,-0.9994946758498664,1,397
0,-0.5800250462742358,1.873790432712926,0,398
1,0.05075388975121278,-0.9994947002021998,1,398
0,-0.5800259496095068,1.8734548072395354,0,399
1,0.050754371563820434,-0.9993373867968105,1,399
0,-0.5803152284497547,5.8736008817647845,0,400
1,0.05090866443457052,-2.8742743356604556,1,400
0,-0.5800907884444596,2.7700458295645367,0,401
1,0.05078895470157236,-1.4195849488751793,1,401
0,-0.5800370795835285,2.027360021514954,0,402
1,0.050760307966364694,-1.0714753956324035,1,402
0,-0.5800278397634546,1.8995918447421454,0,403
1,0.05075537971664143,-1.0115882637484228,1,403
0,-0.5800262969359756,1.878257635581798,0,404
1,0.05075455681759831,-1.001588554666729,1,404
0,-0.5800260517018507,1.874866539561561,0,405
1,0.05075442601688995,-0.9999990899054364,1,405
0,-0.5800260234419726,1.87463252170827,0,406
1,0.0507544109438983,-0.9998894017311427,1,406
0,-0.580025783451785,1.8735701572096488,0,407
1,0.05075428294015295,-0.9993914533026302,1,407
0,-0.5800259403827028,1.874264843252808,0,408
1,0.05075436664251264,-0.9997170645442965,1,408
0,-0.5800258690845438,1.874144182177496,0,409
1,0.050754328614161036,-0.9996605086325453,1,409
0,-0.5800258746361983,1.8741962244841301,0,410
1,0.050754331575251325,-0.9996849017526438,1,410
0,-0.5800258495678772,1.8741950844822852,0,411
1,0.050754318204541675,-0.9996843674142625,1,411
0,-0.5800257492945883,1.8741905244749093,0,412
1,0.050754264721703087,-0.9996822300607366,1,412
0,-0.5800253482014351,1.8741722844453996,0,413
1,0.05075405079034868,-0.9996736806466306,1,413
0,-0.5800202969139081,1.8748684812328253,0,414
1,0.05075135658135357,-1.0000000000000002,1,414
0,-0.5800249213757679,1.8742311119534836,0,415
1,0.050753823134024614,-0.9997012541068131,1,415
0,-0.5800236588567426,1.8742061452819474,0,416
1,0.050753149743310515,-0.9996895518004258,1,416
0,-0.5800236202012222,1.874209866073534,0,417
1,0.050753129125586674,-0.9996912957991447,1,417
0,-0.5800235721324368,1.8742122084217279,0,418
1,0.050753103487102824,-0.9996923936978452,1,418
0,-0.5800235478163326,1.8742122274490087,0,419
1,0.050753090517604196,-0.999692402616258,1,419
0,-0.5800234505519168,1.8742123035581442,0,420
1,0.05075303863960981,-0.999692438289912,1,420
0,-0.5800234505519168,1.8742123035581442,0,421
1,0.05075303863960981,-0.999692438289912,1,421
0,-0.5790839196015843,5.383075601316047,0,422
1,0.05025192031598544,-2.6443567387701568,1,422
0,-0.579821269665481,2.6292966269329296,0,423
1,0.05064520126943752,-1.3536133879320127,1,423
0,-0.5799890424343094,2.002716192622142,0,424
1,0.050734686356262645,-1.0599244111203947,1,424
0,-0.5800176548462846,1.8958575072312787,0,425
1,0.05074994737977493,-1.0098379158240691,1,425
0,-0.5800224311267173,1.8780195476560513,0,426
1,0.050752494908031257,-1.0014769587797954,1,426
0,-0.5800232520578594,1.8749536186962539,0,427
1,0.05075293276868587,-1.0000399053866904,1,427
0,-0.5800234104409328,1.8743621059229094,0,428
1,0.05075301724558468,-0.9997626532229411,1,428
0,-0.5800233925715583,1.8743513700527576,0,429
1,0.05075300771458268,-0.9997576211368011,1,429
0,-0.5800233211130559,1.8743363671836974,0,430
1,0.050752969600707715,-0.9997505890352155,1,430
0,-0.5800231105441691,1.8743314989380575,0,431
1,0.05075285728942372,-0.9997483072051407,1,431
0,-0.5800007808660538,1.8748684812328253,0,432
1,0.05074094729235535,-1.0000000000000002,1,432
0,-0.580021468677154,1.8743709824233334,0,433
1,0.050751981565589854,-0.999766813790659,1,433
0,-0.5800215585267242,1.8743681825703054,0,434
1,0.05075202948872216,-0.9997655014516103,1,434
0,-0.5800215343034697,1.8743680785325252,0,435
1,0.050752016568746804,-0.999765452687321,1,435
0,-0.5800234505519168,1.8742123035581442,0,436
1,0.05075303863960981,-0.999692438289912,1,436
0,-0.5800796619079708,5.874280125330243,0,437
1,0.050783020132507184,-2.874592708748451,1,437
0,-0.5800360494681636,2.7707663632300092,0,438
1,0.05075975853296404,-1.4199226753399412,1,438
0,-0.5800256099856343,2.0278802086361387,0,439
1,0.05075419041838205,-1.0717192162418647,1,439
0,-0.5800238138034763,1.9000617222194953,0,440
1,0.050753232387365316,-1.011808503366504,1,440
0,-0.5800235140836165,1.8787332958571035,0,441
1,0.05075307252555985,-1.001811504781216,1,441
0,-0.5800234640338964,1.875171697543173,0,442
1,0.050753045830504,-1.000142122675815,1,442
0,-0.5800234533803834,1.8749046094462674,0,443
1,0.05075304014823178,-1.0000169339121652,1,443
0,-0.5800234097195277,1.8745869716060004,0,444
1,0.05075301686080825,-0.9998680516183761,1,444
0,-0.5800233691466641,1.874515240061169,0,445
1,0.05075299522042915,-0.9998344298152472,1,445
0,-0.5800233918012552,1.874555292665049,0,446
1,0.05075300730372583,-0.9998532031563998,1,446
0,-0.5800233770846972,1.8745545894163993,0,447
1,0.05075299945434404,-0.999852873531717,1,447
0,-0.5800233182184629,1.874551776421807,0,448
1,0.0507529680568167,-0.9998515550329913,1,448
0,-0.5800230827535249,1.874540524443428,0,449
1,0.05075284246670778,-0.9998462810380891,1,449
0,-0.5800212664100591,1.8748684812328253,0,450
1,0.050751873682238414,-1.0000000000000002,1,450
0,-0.5800229045194931,1.874572706165824,0,451
1,0.05075274740188864,-0.9998613651623357,1,451
0,-0.5800223165130611,1.8745615673458902,0,452
1,0.05075243377645992,-0.9998561442067336,1,452
0,-0.5800222997321873,1.8745629333116738,0,453
1,0.05075242482603301,-0.9998567844582817,1,453
0,-0.5800222756370228,1.874563863203911,0,454
1,0.050752411974377035,-0.999857220314692,1,454
0,-0.5800222756370228,1.874563863203911,0,455
1,0.050752411974377035,-0.999857220314692,1,455
0,-0.5788309699962716,5.386959325703803,0,456
1,0.05011700439636471,-2.6461771068812583,1,456
0,-0.5797658281569552,2.6306628310495865,0,457
1,0.0506156303906898,-1.3542537511913277,1,457
0,-0.5799786664549433,2.0031393420918993,0,458
1,0.050729152112409866,-1.0601227485213183,1,458
0,-0.5800149689378994,1.8961066276893586,0,459
1,0.05074851479481643,-1.0099546828477903,1,459
0,-0.5800210247894496,1.8782518095981173,0,460
1,0.050751744808873726,-1.0015858239284356,1,460
0,-0.5800220409532916,1.8752557948523934,0,461
1,0.05075228680093986,-1.0001815405244219,1,461
0,-0.580022240622733,1.8746670978646405,0,462
1,0.050752393298779175,-0.9999056081675857,1,462
0,-0.5800222409352436,1.8746328531832743,0,463
1,0.050752393465463126,-0.9998895570991503,1,463
0,-0.5800222275038684,1.874626273450771,0,464
1,0.05075238630156054,-0.9998864730658774,1,464
0,-0.5800221907464745,1.8746208517935754,0,465
1,0.05075236669624209,-0.99988393184233,1,465
0,-0.580022010089829,1.8746506408522465,0,466
1,0.05075227033927296,-0.9998978944841275,1,466
0,-0.5800220347097893,1.874637419160702,0,467
1,0.05075228347083839,-0.9998916972509421,1,467
0,-0.5800220224981923,1.8746361904507558,0,468
1,0.05075227695752998,-0.9998911213335548,1,468
0,-0.5800222756370228,1.874563863203911,0,469
1,0.050752411974377035,-0.999857220314692,1,469
0,-0.5799703774553114,5.874595331077903,0,470
1,0.05072473100249485,-2.8747404510787997,1,470
0,-0.5800106435699244,2.7711007532218868,0,471
1,0.050746207770074284,-1.4200794096539906,1,471
0,-0.5800202833122988,2.028121489472693,0,472
1,0.05075134932665302,-1.0718323087007595,1,472
0,-0.5800219419997182,1.900278824193203,0,473
1,0.05075223402199889,-1.011910262778432,1,473
0,-0.58002221873002,1.878949947558413,0,474
1,0.05075238162184641,-1.0019130531427642,1,474
0,-0.5800222649166923,1.875390128403839,0,475
1,0.05075240625646604,-1.0002445049598134,1,475
0,-0.5800222718686887,1.8748543060547516,0,476
1,0.05075240996445772,-0.9999933558513544,1,476
0,-0.5800222684983171,1.874807936996486,0,477
1,0.05075240816680036,-0.9999716218798905,1,477
0,-0.5800222318280438,1.874612791704456,0,478
1,0.05075238860794915,-0.9998801539405703,1,478
0,-0.5800222547069258,1.8747345444344705,0,479
1,0.05075240081087491,-0.999937221529573,1,479
0,-0.5800222409446483,1.874716276224908,0,480
1,0.05075239347047957,-0.9999286589069908,1,480
0,-0.5800222392709178,1.8747230223082483,0,481
1,0.050752392577760076,-0.9999318209117474,1,481
0,-0.5800222316152492,1.8747236581139315,0,482
1,0.05075238849445041,-0.9999321189247595,1,482
0,-0.5800222009925735,1.8747262013366754,0,483
1,0.050752372161211645,-0.9999333109767982,1,483
0,-0.5800219245456415,1.8747365634532926,0,484
1,0.05075222471250464,-0.9999381678782622,1,484
0,-0.5800216852492748,1.8747386163391409,0,485
1,0.05075209707882363,-0.999939130101003,1,485
0,-0.580021691170667,1.8747340329785604,0,486
1,0.05075210023712107,-0.9999369818014305,1,486
0,-0.5800216937675208,1.8747266309595099,0,487
1,0.0507521016222064,-0.9999335123483768,1,487
0,-0.5800216870883136,1.8747271140415018,0,488
1,0.05075209805971306,-0.9999337387771766,1,488
