,0,1,2,vars,t
1,0.10539095799302896,-0.21920042449535382,0.832900603318998,1,270
2,-0.10525130692139438,0.21871062270014446,-0.8332169546574286,2,270
0,-0.29150625241138456,0.4054876493833864,-1.6480856973410385,0,271
1,0.09747525590979485,-0.20554323099093907,0.837392711465362,1,271
2,-0.09733550761058188,0.20504874239578288,-0.8377079774545658,2,271
0,-0.2788407041200656,0.37543511271187185,-1.6506914694779093,0,272
1,0.09106281466109123,-0.1903510989072214,0.8387208222739869,1,272
2,-0.09092292052261901,0.1898528340330197,-0.8390356979551884,2,272
0,-0.2772962859827423,0.36875041530503827,-1.656996720916764,0,273
1,0.09028089618989543,-0.18698355253429977,0.8418848677267025,1,273
2,-0.09014093901738957,0.18648467859411827,-0.8421989346874768,2,273
0,-0.2803309093398469,0.37175745403602356,-1.6552939535903517,0,274
1,0.09181730185056404,-0.18852130273956055,0.8410440657693362,1,274
2,-0.09167732615858175,0.18802315479859114,-0.8413583137498529,2,274
0,-0.2824281497605204,0.3730438229094849,-1.654565512211331,0,275
1,0.09287912072359625,-0.18917954644793583,0.8406838165143484,1,275
2,-0.09273910789937996,0.18868171728804475,-0.8409981434540384,2,275
0,-0.2866618067887255,0.373878908285824,-1.6536811668985478,0,276
1,0.09502259910611194,-0.18961028015134773,0.8402474965190716,1,276
2,-0.09488245799366873,0.189112725354348,-0.8405619164963384,2,276
0,-0.29385569499508074,0.3723899208027564,-1.6531675849908767,0,277
1,0.09866483791519018,-0.18886021844592754,0.8399966792193418,1,277
2,-0.09852438197729516,0.18836252886475113,-0.8403111461853627,2,277
0,-0.3000945964087531,0.3667038055807542,-1.6542629539288256,0,278
1,0.10182359167507161,-0.1859744853796585,0.8405412230283584,1,278
2,-0.10168267400480242,0.18547585835387229,-0.8408555635179161,2,278
0,-0.30192686818942527,0.3630891428914286,-1.655051793971972,0,279
1,0.10275129717904698,-0.1841246210171692,0.840939066818338,1,279
2,-0.10261000458758317,0.1836250939436215,-0.8412533006730804,2,279
0,-0.3008578963838321,0.36177832864368065,-1.6557431044806816,0,280
1,0.1022100885102639,-0.18346052866324714,0.8412778804014229,1,280
2,-0.10206877351500244,0.18296080823842967,-0.8415920477264377,2,280
0,-0.2997703131791476,0.3603577027067989,-1.6564047096956973,0,281
1,0.101659464692421,-0.1827404588116611,0.841603170697485,1,281
2,-0.1015180593016226,0.18224052204531996,-0.8419172715194669,2,281
0,-0.29910912751746993,0.3594159651928001,-1.656822653958004,0,282
1,0.10132473224247354,-0.18226316471945295,0.8418087057841719,1,282
2,-0.10118314768359862,0.18176308537933622,-0.8421227644718577,2,282
0,-0.29723015982469614,0.35645587436496556,-1.6580207820893311,0,283
1,0.10037353677105837,-0.1807634174965179,0.8423983289302657,1,283
2,-0.10023097672814642,0.1802628997768386,-0.842712265703568,2,283
0,-0.2950754160844466,0.35250746688352474,-1.659547089292443,0,284
1,0.09928285730571682,-0.17876360130508895,0.8431507775496521,1,284
2,-0.09913808467523352,0.17826251201560075,-0.8434645553992505,2,284
0,-0.2926122133728694,0.34656732888066527,-1.6614074434548363,0,285
1,0.09803637682746512,-0.1757564129390059,0.8440690321604909,1,285
2,-0.09788610746366638,0.1752544916535137,-0.8443826132261038,2,285
0,-0.2926509687809982,0.3421611770765686,-1.662874846847896,0,286
1,0.09805702215171093,-0.1735275205586197,0.8447995691728771,1,286
2,-0.09789764330658893,0.17302501603288895,-0.8451129779531399,2,286
0,-0.2963948357337748,0.3241404739435938,-1.6514124461910074,0,287
1,0.09995402529240016,-0.16444010454069236,0.8391018258473252,1,287
2,-0.09978116049719304,0.16393577771672946,-0.8394165565116515,2,287
0,-0.29318652499500797,0.33958333452355455,-1.6612351625384099,0,288
1,0.09832838644772027,-0.17222757529371546,0.8439845130070678,1,288
2,-0.09816707845167987,0.17172481009014678,-0.8442981108814505,2,288
0,-0.29613608822952275,0.3421308579635303,-1.660802648335669,0,289
1,0.09982241896586229,-0.17351841539914184,0.8437815743843307,1,289
2,-0.09965493465194805,0.17301602989464746,-0.8440951891609803,2,289
0,-0.29968614283690376,0.345333015695095,-1.6596739161502865,0,290
1,0.10161988342402542,-0.17514264756674175,0.8432316645585122,1,290
2,-0.1014514871672194,0.17464077262358696,-0.8435453789740697,2,290
0,-0.3007392550750063,0.34701214072339814,-1.6589711742751863,0,291
1,0.10215297683355874,-0.17598946637058596,0.8428842711882807,1,291
2,-0.10198536549364505,0.1754877627174864,-0.8431980613772998,2,291
0,-0.3009015209129558,0.3471644421334504,-1.6589000511359169,0,292
1,0.1022350953030655,-0.17606905649696397,0.8428490244671742,1,292
2,-0.10206779824843101,0.17556742328860656,-0.8431628225649997,2,292
0,-0.30090367917986804,0.34720579595439655,-1.658879622617045,0,293
1,0.10223618328156626,-0.17609014408969398,0.8428386678609306,1,293
2,-0.10206892834340213,0.17558851967956973,-0.8431524688671034,2,293
0,-0.30093927667839737,0.3473893559379486,-1.6588210871516038,0,294
1,0.1022542029308111,-0.17618331564628772,0.8428089831369072,1,294
2,-0.10208697518962527,0.1756817217734928,-0.8431227925015294,2,294
0,-0.3009496191176325,0.3474821699415871,-1.6588021916202134,0,295
1,0.10225944308545033,-0.1762303119889916,0.8427994386774369,1,295
2,-0.10209218093632981,0.1757287313007292,-0.843113250636502,2,295
0,-0.300911097271626,0.34755201314696255,-1.658789330766412,0,296
1,0.10223994164149036,-0.1762656629854231,0.8427930074053155,1,296
2,-0.10207266317609981,0.17576409194045847,-0.8431068209525311,2,296
0,-0.30083280652559613,0.34761113688158296,-1.6587776310555948,0,297
1,0.10220030327812644,-0.1762956158189129,0.8427872306185645,1,297
2,-0.1020330286856445,0.17579405347962623,-0.843101045408577,2,297
0,-0.33772350103648935,0.47053286400661315,-1.5110915084248622,0,298
1,0.12087462936482646,-0.23873221605196207,0.7693919630985214,1,298
2,-0.12073505987791691,0.2382519692453347,-0.7697227638324302,2,298
0,-0.6245230359613801,1.7744095840502865,-5.832652788870346,0,299
1,0.2660789568041515,-0.8867028498902116,2.913788403528592,1,299
2,-0.2659375940610046,0.8861660406521942,-2.913631139381106,2,299
0,-0.37022040051989474,0.6182735174951506,-2.0007622555506974,0,300
1,0.13732755155867526,-0.31215296466494247,1.0123708633100519,1,300
2,-0.1371877788801265,0.3116663088393884,-1.0126463620177688,2,300
0,-0.36332489319075784,0.5541019535015098,-1.9139945331076456,0,301
1,0.13383641492357,-0.2803741123234993,0.9693559814134792,1,301
2,-0.13369664996853514,0.2798924445775724,-0.9696411699565803,2,301
0,-0.34118237671176993,0.47270103568306243,-1.6225521645179142,0,302
1,0.12262583161277171,-0.23984684456853186,0.8247875568191174,1,302
2,-0.1224862319935918,0.23936723694283807,-0.8251055292262873,2,302
0,-0.3515009838311326,0.510634578192611,-1.758366867524578,0,303
1,0.12785006187913622,-0.25873290722457837,0.8921577121792817,1,303
2,-0.12771038521199618,0.25825233956476606,-0.8924604070179097,2,303
0,-0.3435100632616332,0.492812343554214,-1.7329674048564918,0,304
1,0.1238043242833542,-0.24982663308157302,0.8796059971042524,1,304
2,-0.12366467939986986,0.24934586347831106,-0.8799114190166837,2,304
0,-0.34314050916224836,0.4930317676903653,-1.744033986800277,0,305
1,0.1236172226092471,-0.24991087484190155,0.8851090910854588,1,305
2,-0.12347757441063413,0.2494296060608501,-0.8854132310041152,2,305
0,-0.3417292061528331,0.4916225142747732,-1.7520239917674405,0,306
1,0.12290269200979011,-0.24917140965631926,0.8890936286128487,1,306
2,-0.12276304454810454,0.24868942955641152,-0.8893968119295359,2,306
0,-0.33946641703575187,0.49031181392609724,-1.7566206986269366,0,307
1,0.12175706100122763,-0.2484881405151195,0.8913902415437314,1,307
2,-0.12161741740553425,0.24800558734853198,-0.8916928628132491,2,307
0,-0.3242120866278009,0.4805122040806186,-1.776235558288948,0,308
1,0.11403392174748345,-0.24340656996755158,0.9012049206816036,1,308
2,-0.11389431020218391,0.24292026472434336,-0.9015051034649365,2,308
0,-0.3223599153573546,0.4786738137247611,-1.7717638012960777,0,309
1,0.11309618278904779,-0.242467754111344,0.8989721168469289,1,309
2,-0.11295657703970519,0.24198103081810254,-0.8992728426208628,2,309
0,-0.3026734363974925,0.4510356357893423,-1.7478428346010773,0,310
1,0.10312908210794175,-0.2284852095288498,0.8870030593541129,1,310
2,-0.10298953438941866,0.22799479780848764,-0.8873067582128832,2,310
0,-0.2843059119594788,0.425371215753594,-1.7961322412722753,0,311
1,0.09382975798652256,-0.21549721243732345,0.911074103884501,1,311
2,-0.09369025687237498,0.2150032966378351,-0.9113720497807767,2,311
0,-0.28775455397571653,0.4236783396488017,-1.7799616512840526,0,312
1,0.09557577647436508,-0.21471348313390295,0.9030312645668951,1,312
2,-0.09543626789027028,0.21422077708231946,-0.9033310882877866,2,312
0,-0.2886493655111538,0.4222623857488467,-1.7736289144085493,0,313
1,0.09602881246980396,-0.21402036818826817,0.8998721383938024,1,313
2,-0.095889298116787,0.21352793190548758,-0.9001727231782585,2,313
0,-0.2882021677478176,0.420790020386124,-1.7724150419342541,0,314
1,0.0958024006839946,-0.21327505758366788,0.8992558603239706,1,314
2,-0.09566288119777293,0.21278241651261173,-0.8995566203405183,2,314
0,-0.28370748773907956,0.41036165351378945,-1.7716404596689481,0,315
1,0.0935267864622928,-0.2079830903947666,0.8988064976602819,1,315
2,-0.09338723652848163,0.20748873958591388,-0.8991075229723272,2,315
0,-0.2778389496547424,0.3979974865822792,-1.7737784972869117,0,316
1,0.0905556001752293,-0.20170723157332046,0.8998392398059742,1,316
2,-0.09041601619116209,0.20121082299641843,-0.9001401007094498,2,316
0,-0.25530195275948436,0.3499930718616704,-1.7865791798617172,0,317
1,0.07914532791428301,-0.17736325604672137,0.9061729886899866,1,317
2,-0.07900561496982193,0.1768592987179344,-0.9064724533243482,2,317
0,-0.22593492785561053,0.28466228719183145,-1.7956707185073792,0,318
1,0.06427708004692882,-0.144229770634267,0.9107268725995658,1,318
2,-0.06413716209669149,0.14371548133540105,-0.9110251939842289,2,318
0,-0.21489417121617105,0.23649890419263672,-1.8033488317156714,0,319
1,0.05868725987905878,-0.12001124573634792,0.9145716559948436,1,319
2,-0.058547168421376215,0.11949345090566404,-0.91486901494694,2,319
0,-0.22155555649233033,0.26555804034049824,-1.7987162805287646,0,320
1,0.06205984990876885,-0.13462337155651274,0.9122519251706134,1,320
2,-0.06191986313593534,0.13410769177091136,-0.9125498648015834,2,320
0,-0.21958366597307666,0.2608691679283277,-1.798256650427213,0,321
1,0.06106150258653871,-0.13223120126103707,0.9120622456845461,1,321
2,-0.06092148195046845,0.13171450081187666,-0.9123601322088066,2,321
0,-0.2216685099814197,0.26323446686857177,-1.7970617772378576,0,322
1,0.06211704306717533,-0.13342877334285724,0.9114818274911147,1,322
2,-0.061977004838041284,0.1329124069905332,-0.9117798148017737,2,322
0,-0.22357909013586807,0.26441673922465325,-1.7966200887464583,0,323
1,0.06308435646293288,-0.13402796543984882,0.9112673132716212,1,323
2,-0.0629442899786369,0.13351177786864923,-0.911565337731265,2,323
0,-0.23141238184770638,0.2659805960849925,-1.7957241322750337,0,324
1,0.06705030251044186,-0.13482057251169685,0.910834310729207,1,324
2,-0.06691007451267048,0.13430462187098494,-0.9111324047040102,2,324
0,-0.2434526552871469,0.26386053707254054,-1.7954458953925017,0,325
1,0.07314622495154158,-0.13374588195495227,0.91070463694821,1,325
2,-0.07300567614134132,0.13322960647571824,-0.9110027393977717,2,325
0,-0.25614792090124233,0.2560141922696576,-1.795293566230398,0,326
1,0.07957378272318114,-0.1297713556683644,0.9106231374976885,1,326
2,-0.07943274890850505,0.12925393534572854,-0.9109212733229876,2,326
0,-0.2608912412238462,0.24864113596130152,-1.7998199856935633,0,327
1,0.08197532580755569,-0.12602679959532678,0.9128691310626976,1,327
2,-0.08183392719698906,0.12550811057080996,-0.9131667558382591,2,327
0,-0.2583349231635597,0.252614697879678,-1.7973805620335186,0,328
1,0.08068106197091628,-0.12804485354619455,0.9116586975429206,1,328
2,-0.08053985995983265,0.12752684826330007,-0.9119565977385643,2,328
0,-0.25838523927415674,0.2499279281707385,-1.7973350542059097,0,329
1,0.08070654477295422,-0.12668474953217831,0.9116277544470806,1,329
2,-0.08056526988846174,0.12616636931729258,-0.9119256826539833,2,329
0,-0.257131181037549,0.24877184362164534,-1.7974556467126912,0,330
1,0.08007162869110479,-0.12609894127831908,0.9116843836180091,1,330
2,-0.07993032920180282,0.12558038844359998,-0.9119823069855068,2,330
0,-0.25663027480191436,0.24847620991920885,-1.7975058982357481,0,331
1,0.07981802964477404,-0.12594902617941245,0.9117085900085429,1,331
2,-0.0796766816472185,0.12543042698467785,-0.9120065096944036,2,331
0,-0.2541234966035673,0.24666648989662587,-1.7977981977166226,0,332
1,0.07854892773563986,-0.12503264329107416,0.9118506877043668,1,332
2,-0.07840706163871457,0.12451378639383032,-0.9121485824310674,2,332
0,-0.25100649976144673,0.2445757086785172,-1.7980318947749532,0,333
1,0.0769709615507475,-0.12396784494462011,0.9119639320816704,1,333
2,-0.07682782861024119,0.12344856998737738,-0.9122618078502047,2,333
0,-0.2465896662971214,0.23963037223311645,-1.7986716441924042,0,334
1,0.0747351063187261,-0.12146630184867756,0.9122791253854504,1,334
2,-0.07458886469150719,0.12094637426940266,-0.9125769350731622,2,334
0,-0.24074810126583843,0.23454208494970633,-1.798879749915656,0,335
1,0.07177857106722324,-0.1188679466413864,0.9123829106768633,1,335
2,-0.07162344380204533,0.11834686384997352,-0.9126806954354841,2,335
0,-0.23986692129901646,0.22902123479429604,-1.799319535650926,0,336
1,0.07133349445997002,-0.11607953028554263,0.9126065660523921,1,336
2,-0.07116896054287417,0.11555780270752371,-0.91290428629062,2,336
0,-0.24640145402714084,0.2285937413353604,-1.7989467824129974,0,337
1,0.07464443705887608,-0.11587675515650822,0.9124382766223037,1,337
2,-0.07445707905481921,0.11535523704521117,-0.912735993350015,2,337
0,-0.253144228670698,0.23441239692443658,-1.7985450906814564,0,338
1,0.07805875709957893,-0.11883392176987437,0.9122380483801513,1,338
2,-0.07786684778639978,0.11831344525250434,-0.9125358129500419,2,338
0,-0.2581106790883549,0.23826090713684556,-1.7972250498460876,0,339
1,0.0805732150843982,-0.12078714053214826,0.9115804643120811,1,339
2,-0.0803814209048707,0.12026730007705705,-0.9118783849886377,2,339
0,-0.25906773401730987,0.23913190980311697,-1.7978149231310498,0,340
1,0.08105766937683584,-0.1212257185512578,0.9118696900702111,1,340
2,-0.08086671467199638,0.12070595337907551,-0.9121675536319679,2,340
0,-0.25864322167515935,0.23856668185792437,-1.7976147129417974,0,341
1,0.0808427570356574,-0.12093951054152662,0.9117705731140509,1,341
2,-0.08065167252286841,0.12041966497794858,-0.9120684586603569,2,341
0,-0.25853987311681326,0.23812978534657042,-1.7975561486986056,0,342
1,0.08079044825736269,-0.12071800385853107,0.9117409110502244,1,342
2,-0.08059922401771223,0.12019809062031435,-0.9120388048571882,2,342
0,-0.2586200346381591,0.23767460109264452,-1.7975649861645324,0,343
1,0.08083105565178451,-0.12048728456916313,0.9117445173682153,1,343
2,-0.08063963291265765,0.11996730199399132,-0.9120424123076449,2,343
0,-0.2588357451270698,0.2373471629762036,-1.797595933189923,0,344
1,0.08094028369435734,-0.12032128505897596,0.9117596944564461,1,344
2,-0.08074872138253027,0.11980125199566122,-0.912057586390686,2,344
0,-0.2593261454869379,0.23684813243244662,-1.7976363324539488,0,345
1,0.08118857799507587,-0.12006813687261055,0.9117802816951575,1,345
2,-0.08099693705606707,0.1195480237556005,-0.9120781675876529,2,345
0,-0.2594930517117195,0.236521559432407,-1.7977162115454732,0,346
1,0.08127305392586028,-0.11990436306598115,0.9118200236621031,1,346
2,-0.08108165543589123,0.11938423487600262,-0.9121179002453529,2,346
0,-0.2593845097117595,0.23673393549329663,-1.797664264792976,0,347
1,0.08121811776941787,-0.12001086800032869,0.9117941787747698,1,347
2,-0.0810265616106519,0.11949074961256179,-0.9120920614119848,2,347
0,-0.25949179728430594,0.23676949555243854,-1.797681622938815,0,348
1,0.08127243606111505,-0.1200287039294287,0.9118030646451434,1,348
2,-0.08108088416492185,0.11950858723895254,-0.9121009445763173,2,348
0,-0.25950467480430456,0.23680925026427138,-1.7976850522356338,0,349
1,0.08127895468804192,-0.12004882067125833,0.9118048495969269,1,349
2,-0.08108741302564895,0.11952870937054115,-0.9121027289129435,2,349
0,-0.25950467480430456,0.23680925026427138,-1.7976850522356338,0,350
1,0.08127895468804192,-0.12004882067125833,0.9118048495969269,1,350
2,-0.08108741302564895,0.11952870937054115,-0.9121027289129435,2,350
0,-0.3296898200512142,0.34853696346580715,-6.331552904234815,0,351
1,0.11681309055506475,-0.17619527880870617,3.160716925028943,1,351
2,-0.11662151867643052,0.1756826120965623,-3.1605050399471293,2,351
0,-0.2715422293192282,0.255971829949186,-2.5752952037840875,0,352
1,0.08737346508814443,-0.1296785799069446,1.2975189720375992,1,352
2,-0.08718191824332067,0.1291597454382474,-1.2977294209335886,2,352
0,-0.2617049344701778,0.24031184301452863,-1.9398189258645735,0,353
1,0.08239292724783097,-0.12180897642482796,0.9823068128579683,1,353
2,-0.08220138463817828,0.12128909850722788,-0.9825887113843196,2,353
0,-0.2600711671907718,0.23771104933675888,-1.8342797135470899,0,354
1,0.08156576491487204,-0.12050200119756593,0.9299567186866704,1,354
2,-0.08137422300859165,0.11998194998510171,-0.9302504834902896,2,354
0,-0.25993901582580337,0.23832315706232987,-1.833378197353232,0,355
1,0.0814988578272601,-0.12080271486632572,0.9295184113062422,1,355
2,-0.08130731586431932,0.12028256844609955,-0.9298122532171244,2,355
0,-0.25903509183773643,0.24170554829878982,-1.8311736666343006,0,356
1,0.08104120892086934,-0.12246165905778583,0.9284633723842913,1,356
2,-0.08084966698726007,0.12194093239385359,-0.9287573569519997,2,356
0,-0.2577820715972721,0.24276429447264877,-1.8433245967366165,0,357
1,0.08040681556362514,-0.12296803667221061,0.9345271886637647,1,357
2,-0.08021527397335607,0.12244687370257022,-0.9348197067947531,2,357
0,-0.25790983360285474,0.2400324680226312,-1.83918760600161,0,358
1,0.08047150034876599,-0.121619992308617,0.9324594896905798,1,358
2,-0.08027995888410147,0.12109913650020777,-0.9327525157647416,2,358
0,-0.2578201796850659,0.23675945502700346,-1.8379714508615788,0,359
1,0.08042610931251223,-0.12000122913843947,0.9318375452436286,1,359
2,-0.0802345681370361,0.11948066897733285,-0.9321307592086691,2,359
0,-0.25764857456513074,0.23593064841296013,-1.8386862246869478,0,360
1,0.08033922711727788,-0.11958879090070436,0.9321831932127392,1,360
2,-0.08014768599598694,0.11906825569680231,-0.9324763511503249,2,360
0,-0.25735762536185847,0.2357819397967525,-1.8394488688530017,0,361
1,0.08019192205816625,-0.11951029040012798,0.9325524111509489,1,361
2,-0.08000038086561725,0.11898967085821463,-0.9328455081572441,2,361
0,-0.2570980521419259,0.235820953401698,-1.8396160942197017,0,362
1,0.08006050238874743,-0.11952524435156997,0.9326324070411002,1,362
2,-0.07986896112056795,0.11900453557748455,-0.9329254933202564,2,362
0,-0.2565819057012007,0.23563111807138595,-1.8397158544304386,0,363
1,0.07979918191981392,-0.11942303887532332,0.9326794718203564,1,363
2,-0.07960764053359141,0.11890218305394573,-0.9329725534990816,2,363
0,-0.2554140464787039,0.23472820862582333,-1.839851593173215,0,364
1,0.07920790491513711,-0.11895807073893622,0.9327443754555,1,364
2,-0.07901636329243249,0.11843693305741178,-0.9330374485087893,2,364
0,-0.2524144637323125,0.23167422318316244,-1.840251208579245,0,365
1,0.07768924216447129,-0.11740084360648176,0.932939951319798,1,365
2,-0.07749769991654915,0.11687905804043451,-0.9332329866728697,2,365
0,-0.24643433267041095,0.22454309801838668,-1.8412178339301117,0,366
1,0.07466155366243483,-0.11378086290312459,0.933418398264639,1,366
2,-0.0744700098843072,0.11325788394000628,-0.9337113277348527,2,366
0,-0.23902693413321285,0.21408849488851775,-1.8427109927414085,0,367
1,0.07091125230090621,-0.10849100438793431,0.9341620504060725,1,367
2,-0.07071970407190795,0.10796661586037906,-0.9344548037656891,2,367
0,-0.23585215456598446,0.207793265931032,-1.84228070516669,0,368
1,0.06930388972335327,-0.1053155633779541,0.9339546677365159,1,368
2,-0.06911233366744625,0.10479052038729911,-0.9342474529248466,2,368
0,-0.23639653889697881,0.2076803278860762,-1.8426836922239924,0,369
1,0.06957950704454968,-0.10526431478135849,0.9341577663911916,1,369
2,-0.0693879488603374,0.10473937296807043,-0.9344504974977498,2,369
0,-0.23709862915390922,0.20804113757451365,-1.8429101514480164,0,370
1,0.06993496947852189,-0.10545024666458824,0.9342715651308875,1,370
2,-0.06974340947359321,0.10492541999155777,-0.9345642667566196,2,370
0,-0.23733666060902825,0.2080727774949851,-1.8429382386226596,0,371
1,0.0700554829206442,-0.10546680568673683,0.9342857068810384,1,371
2,-0.06986392137145708,0.10494199413271191,-0.9345784047749082,2,371
0,-0.2393402870534445,0.2077836951267572,-1.8430982830306715,0,372
1,0.07106990367997879,-0.10532324344561363,0.9343662673345124,1,372
2,-0.0708783242761326,0.1047984463916324,-0.9346589440214558,2,372
0,-0.24166650740588508,0.2066505186590727,-1.8432313265427536,0,373
1,0.07224765208770124,-0.10475041533081453,0.9344331007467076,1,373
2,-0.07205604467919566,0.104225476168093,-0.9347257601759335,2,373
0,-0.2442055536314738,0.20418858145958102,-1.8433471100434853,0,374
1,0.0735331543098965,-0.10350119070314925,0.9344911615005173,1,374
2,-0.07334150186446532,0.10297585002097759,-0.9347838061905047,2,374
0,-0.24500697877001526,0.20278645742823193,-1.843126599914363,0,375
1,0.07393891215030085,-0.10278942909901097,0.9343796001090605,1,375
2,-0.07374723106310378,0.10226385377309385,-0.934672275562764,2,375
0,-0.24448863409648924,0.20250716085179518,-1.8431739663320375,0,376
1,0.0736764789036165,-0.10264602881633487,0.9344036508429673,1,376
2,-0.07348479619894392,0.10212037475447662,-0.9346963194507534,2,376
0,-0.24431640663693913,0.20261906399239762,-1.8431457954712658,0,377
1,0.07358928165338734,-0.10270207786016433,0.9343897459563564,1,377
2,-0.07339759873441869,0.10217642759097961,-0.934682417543977,2,377
0,-0.244301240073652,0.20264778353918442,-1.843138100753031,0,378
1,0.07358160308098023,-0.10271657406852189,0.9343859306894,1,378
2,-0.0733899190274628,0.10219092697237031,-0.9346786031380567,2,378
0,-0.25950467480430456,0.23680925026427138,-1.7976850522356338,0,379
1,0.08127895468804192,-0.12004882067125833,0.9118048495969269,1,379
2,-0.08108741302564895,0.11952870937054115,-0.9121027289129435,2,379
0,-0.350978490203285,0.7113554309983025,-6.251711561012813,0,380
1,0.12759136304086802,-0.355916648493434,3.121926218799254,1,380
2,-0.12739976649046644,0.35537671712961627,-3.1217210879598074,2,380
0,-0.274503213540847,0.31461839425780974,-2.527991193223666,0,381
1,0.08887258623858707,-0.15872297826340417,1.2741882357480063,1,381
2,-0.0886810355764609,0.1581996171585449,-1.2744036388136455,2,381
0,-0.263314512776823,0.2565738577772366,-1.9831929951341654,0,382
1,0.08320784298434615,-0.1298725959561632,1.0038552826037512,1,382
2,-0.0830162990358956,0.12935165915988006,-1.004132211802157,2,382
0,-0.2620597157151567,0.25041374610424216,-1.9497328637141627,0,383
1,0.08257255005106401,-0.12681563411252847,0.9872630472607928,1,383
2,-0.08238100632867378,0.12629505039496047,-0.9875437253344476,2,383
0,-0.25873521088307716,0.24167943503380251,-1.8073192371234845,0,384
1,0.0808893815531227,-0.12244420966231909,0.9166065299372287,1,384
2,-0.08069784168459918,0.12192339583936032,-0.916903263443629,2,384
0,-0.2608638487420329,0.2472719025306253,-1.8985048579915682,0,385
1,0.08196709278191903,-0.12524317674231597,0.9618469929095242,1,385
2,-0.08177555044581403,0.12472251025289124,-0.9621334463279959,2,385
0,-0.2599218509391854,0.23663981780380455,-1.8804644274684403,0,386
1,0.0814901672843536,-0.11997173381918823,0.9529217839556592,1,386
2,-0.08129862629266783,0.1194517703107594,-0.9532102020225758,2,386
0,-0.2601031514867069,0.24080830179488932,-1.889293425898786,0,387
1,0.08158195822972948,-0.12203240188198607,0.9572983805610265,1,387
2,-0.08139041683732559,0.12151204256768428,-0.9575858136218769,2,387
0,-0.25995371216641994,0.24053361456806635,-1.8890958270227027,0,388
1,0.08150629838956713,-0.12189472532436542,0.9572051411588834,1,388
2,-0.08131475703109949,0.12137435485083771,-0.9574925833768129,2,388
0,-0.2593571697325927,0.23943709869449312,-1.8883070378724738,0,389
1,0.08120427409564793,-0.12134513831736896,0.9568329415277812,1,389
2,-0.08101273287264878,0.1208247232976549,-0.9571204202995885,2,389
0,-0.2583366524451074,0.24145012741377275,-1.8877159956639413,0,390
1,0.08068759498621887,-0.12232475581052324,0.9565505460092636,1,390
2,-0.0804960539988699,0.12180384339541937,-0.956838061758628,2,390
0,-0.2561926299379587,0.24076067521659714,-1.8890779511682676,0,391
1,0.0796020948397474,-0.12195365321726706,0.9572342576728669,1,391
2,-0.07941055456939441,0.12143220855967182,-0.9575215980050035,2,391
0,-0.23005311640558596,0.2107264919693932,-1.97466057652101,0,392
1,0.06636788407940891,-0.10674808036369815,0.9997223833332042,1,392
2,-0.06617635241122537,0.10622241321341613,-1.0000000000000013,2,392
0,-0.2543281646805603,0.23861841303832787,-1.8951823429508268,0,393
1,0.07865813212440519,-0.12086907823964906,0.960264828002631,1,393
2,-0.0784665924676233,0.12034733240235095,-0.9605514747703625,2,393
0,-0.2525521946376303,0.23655817251315514,-1.8928619451709927,0,394
1,0.07775897377034853,-0.11982602882014107,0.9591091821396611,1,394
2,-0.07756743473594739,0.11930399333452858,-0.9593961025757325,2,394
0,-0.1919684129632524,0.16657097862465445,-1.97466057652101,0,395
1,0.047085926404873385,-0.0843932232489247,0.9997223833332042,1,395
2,-0.04689440776797437,0.08386134829433381,-1.0000000000000013,2,395
0,-0.2506334157605822,0.23434157352270335,-1.8954526300319905,0,396
1,0.07678751253513012,-0.11870381893152691,0.9603954628970819,1,396
2,-0.07659597414674829,0.11818147181523207,-0.9606820886688806,2,396
0,-0.17360477526084148,0.14534618758064202,-1.97466057652101,0,397
1,0.03778857464399456,-0.07364763034016615,0.9997223833332042,1,397
2,-0.03759706221661794,0.07311277140148545,-1.0000000000000013,2,397
0,-0.25019163327421584,0.2338311581418593,-1.8959069114955216,0,398
1,0.07656384186360599,-0.11844540810027085,0.9606210146474264,1,398
2,-0.07637230362411823,0.11792298922490066,-0.9609075887492912,2,398
0,-0.24822708166910212,0.23095524982005172,-1.8933663522927173,0,399
1,0.07556920628891733,-0.11699667756644005,0.9593538173884958,1,399
2,-0.07537766872068931,0.11647399792523652,-0.9596406963289855,2,399
0,-0.24409449603482586,0.22318397049109612,-1.8936799902317343,0,400
1,0.07347691374275217,-0.11309849996723577,0.959500307656303,1,400
2,-0.07328537755322848,0.1125754430502599,-0.9597871761749328,2,400
0,-0.23706069611802305,0.21247537275776626,-1.8949107787507646,0,401
1,0.0699157613921372,-0.10770690350775998,0.9601093085662411,1,401
2,-0.0697242273521579,0.10718293146231671,-0.9603960428072267,2,401
0,-0.2228568396482101,0.19521464002884992,-1.9091457098265212,0,402
1,0.06272447120476758,-0.09897308504785916,0.9671597860105232,1,402
2,-0.06253294083045527,0.09844678244102804,-0.967444948211278,2,402
0,-0.23572806010546027,0.2108559341154043,-1.896246330248918,0,403
1,0.06924105925748494,-0.1068874780910373,0.9607707993499562,1,403
2,-0.06904952556142628,0.10636328738736953,-0.9610573860987872,2,403
0,-0.23274933599038702,0.2074095996749978,-1.895341032978499,0,404
1,0.06773295690339913,-0.10514123134250733,0.9603250270522569,1,404
2,-0.0675414239006617,0.1046165274571998,-0.9606117066221382,2,404
0,-0.23092106344448263,0.2068478208868685,-1.894308442897827,0,405
1,0.06680731831871858,-0.104835073980035,0.9598052285192078,1,405
