,0,1,2,vars,t
1,0.0013076487008344053,0.0,-0.03270935030277388,1,319
2,-0.0010529283612085044,-0.002987492964353223,0.0,2,319
0,0.0,0.006523298791729256,-0.06486703996089731,0,320
1,0.0013343708675694673,0.0,-0.032386157357030085,1,320
2,-0.0010698057717548669,-0.0030066159603728327,0.0,2,320
0,0.0,0.005408807088769755,-0.06562505628161636,0,321
1,0.0013825304779403027,0.0,-0.03182479265795303,1,321
2,-0.0010872274077515477,-0.003022122565973965,0.0,2,321
0,0.0,0.006248924808876012,-0.06491962692282799,0,322
1,0.001367366820813522,0.0,-0.03274487497397524,1,322
2,-0.0010545861245562795,-0.003005723262889797,0.0,2,322
0,0.0,0.006927769561767206,-0.06376912900752198,0,323
1,0.001326741433707535,0.0,-0.032958759016690785,1,323
2,-0.0010181035969704523,-0.0029417404698932727,0.0,2,323
0,0.0,0.007305232098596044,-0.06353981179550837,0,324
1,0.0013177579699918587,0.0,-0.0330958957065519,1,324
2,-0.0010116252827189179,-0.0029346461918133043,0.0,2,324
0,0.0,0.007428330173954016,-0.06350052709308611,0,325
1,0.001316105987423638,0.0,-0.033155513150350396,1,325
2,-0.0010106571989618193,-0.002935246073721635,0.0,2,325
0,0.0,0.007499842061321426,-0.06348409183089142,0,326
1,0.0013153764019157368,0.0,-0.0331960516346635,1,326
2,-0.0010103656288358352,-0.00293610319973927,0.0,2,326
0,0.0,0.007690295513734862,-0.06343949451896946,0,327
1,0.0013132523311122338,0.0,-0.03331586676253255,1,327
2,-0.0010099194853700707,-0.002938266399286518,0.0,2,327
0,0.0,0.007918967709556727,-0.06337942535427754,0,328
1,0.001310160488964,0.0,-0.03347958146859956,1,328
2,-0.001010154100834578,-0.002940143261260306,0.0,2,328
0,0.0,0.008272559661848217,-0.06328025553525561,0,329
1,0.0013044430429481682,0.0,-0.0337576971950858,1,329
2,-0.0010129524944422709,-0.0029403583444522563,0.0,2,329
0,0.0,0.00871219532434911,-0.06315344681677171,0,330
1,0.0012953511043061552,0.0,-0.03413608270678601,1,330
2,-0.0010229264746790567,-0.0029326305808705594,0.0,2,330
0,0.0,0.009100516614092391,-0.06304746762774997,0,331
1,0.0012819647513584813,0.0,-0.034532603739594,1,331
2,-0.001049576790949459,-0.0029026676647731973,0.0,2,331
0,0.0,0.008963803442213782,-0.06309951120429073,0,332
1,0.0012672999456393302,0.0,-0.03463659613012775,1,332
2,-0.0010987889907899105,-0.0028363256466535283,0.0,2,332
0,0.0,0.006845039681948375,-0.06134696082753036,0,333
1,0.0011837479396908553,0.0,-0.03477138251742406,1,333
2,-0.0011025376910906986,-0.002691217075547594,0.0,2,333
0,0.0,0.00741926527969364,-0.06293941822048663,0,334
1,0.0012445671138176248,0.0,-0.03417868140972942,1,334
2,-0.0011569490253328352,-0.002733613063893372,0.0,2,334
0,0.0,0.0071596496264630235,-0.06348022306413165,0,335
1,0.0012689864401431326,0.0,-0.03362747814097578,1,335
2,-0.001176138115970093,-0.002741234715750402,0.0,2,335
0,0.0,0.006821410935033498,-0.06354455476672755,0,336
1,0.0012735684490131302,0.0,-0.03330889129246249,1,336
2,-0.0011820720500717505,-0.0027346101353594734,0.0,2,336
0,0.0,0.006723590610652092,-0.06350844205431161,0,337
1,0.0012731480261477255,0.0,-0.03321639536425186,1,337
2,-0.0011825956030539204,-0.00273209425584818,0.0,2,337
0,0.0,0.0066889514145540025,-0.06346818752376238,0,338
1,0.0012728038830164409,0.0,-0.03312501982771298,1,338
2,-0.001184542632576454,-0.002731160788024529,0.0,2,338
0,0.0,0.006793380406535861,-0.06345819945655948,0,339
1,0.001273265022511906,0.0,-0.03307731146395622,1,339
2,-0.0011897514742669,-0.0027329539573410985,0.0,2,339
0,0.0,0.006962497627832019,-0.06349377034256198,0,340
1,0.0012750126082402117,0.0,-0.033134295256430225,1,340
2,-0.0011953779214250704,-0.0027388171434746434,0.0,2,340
0,0.0,0.007035908735011272,-0.06350312485308518,0,341
1,0.001276184461826864,0.0,-0.033143945853011905,1,341
2,-0.0011937374215271804,-0.0027426414613523453,0.0,2,341
0,0.0,0.0070419538697144846,-0.06350829565689002,0,342
1,0.001276279874372548,0.0,-0.03314654799930458,1,342
2,-0.001193648400606287,-0.002742773068221416,0.0,2,342
0,0.0,0.00703999866476543,-0.06351435096674364,0,343
1,0.0012763371432348602,0.0,-0.03314466829320694,1,343
2,-0.0011937116967603194,-0.0027426380563189416,0.0,2,343
0,0.0,0.007039969558612551,-0.06351544917377769,0,344
1,0.001276320020118002,0.0,-0.03314078145634938,1,344
2,-0.0011938327426163054,-0.0027423740666752705,0.0,2,344
0,0.0,0.007039969558612551,-0.06351544917377769,0,345
1,0.001276320020118002,0.0,-0.03314078145634938,1,345
2,-0.0011938327426163054,-0.0027423740666752705,0.0,2,345
0,0.0,0.007039969558612551,-0.06351544917377769,0,346
1,0.001276320020118002,0.0,-0.03314078145634938,1,346
2,-0.0011938327426163054,-0.0027423740666752705,0.0,2,346
0,0.0,-0.018425816896820393,1.4228235698347185,0,347
1,0.6722332837805214,0.0,0.5898590391021132,1,347
2,-0.7101566614777944,-1.3327962248634975,0.0,2,347
0,0.0,0.002880564136371653,0.2015080695957964,0,348
1,0.012974530949141335,0.0,0.07345801920268714,1,348
2,-0.012393455922665692,-0.023917578979112362,0.0,2,348
0,0.0,0.006305237330818172,-0.016311212547776215,0,349
1,9.2316181887919e-05,0.0,-0.014202479429176726,1,349
2,-7.916608263908994e-05,-0.0002789571760759957,0.0,2,349
0,0.0,0.006825951052409065,-0.04975068867831471,0,350
1,0.0007873427978234294,0.0,-0.02761978446717752,1,350
2,-0.000733629642168994,-0.0017515035043525105,0.0,2,350
0,0.0,0.006069292160676384,-0.050223280291181886,0,351
1,0.0007999220905528055,0.0,-0.027305412304740588,1,351
2,-0.000747400335977025,-0.0017606222857538738,0.0,2,351
0,0.0,0.0005504199900140069,-0.052496924817271355,0,352
1,0.0008637220791771379,0.0,-0.02524288953016283,1,352
2,-0.0008141111096617732,-0.0017862411339122856,0.0,2,352
0,0.0,0.0,-0.04452977804195454,0,353
1,0.0006198199360356821,0.0,-0.018242337400983806,1,353
2,-0.0005833463705905863,-0.0011872985286929755,0.0,2,353
0,0.0,0.00038066720763942313,-0.05004298442392563,0,354
1,0.0007842151785059508,0.0,-0.023086006142098887,1,354
2,-0.0007388390787369509,-0.0015870992322366368,0.0,2,354
0,0.0,0.002256004379076047,-0.04988198004555561,0,355
1,0.000779802161920441,0.0,-0.022958003952738865,1,355
2,-0.0007333937178651012,-0.0015738851777523462,0.0,2,355
0,0.0,0.005753485717874827,-0.04944032680964421,0,356
1,0.0007718386884556305,0.0,-0.024477567572890182,1,356
2,-0.0007200019072314971,-0.0016061395183219302,0.0,2,356
0,0.0,0.005950124735805361,-0.04909302114451052,0,357
1,0.0007614302866340576,0.0,-0.024837964370887707,1,357
2,-0.0007095929636215158,-0.0016026108263166854,0.0,2,357
0,0.0,0.005590542635777159,-0.048607073940863506,0,358
1,0.0007451887229885328,0.0,-0.02541810518213325,1,358
2,-0.0006947898970474939,-0.0016003930644852965,0.0,2,358
0,0.0,0.005253805756761173,-0.048518212066367396,0,359
1,0.0007412808977554184,0.0,-0.025611349123595178,1,359
2,-0.0006915591765373842,-0.0016024067713883074,0.0,2,359
0,0.0,0.0046705594456353085,-0.048466720540115485,0,360
1,0.000737357873819885,0.0,-0.025845824743044737,1,360
2,-0.0006882766870050432,-0.0016057258494716119,0.0,2,360
0,0.0,0.0040042454272982845,-0.048468590288687705,0,361
1,0.0007339184839060656,0.0,-0.026063479852609796,1,361
2,-0.0006846803002857504,-0.0016075206574863053,0.0,2,361
0,0.0,0.003148213372941095,-0.04855402198297052,0,362
1,0.0007296233560121781,0.0,-0.02630586918816244,1,362
2,-0.0006781230086591613,-0.0016042552491009826,0.0,2,362
0,0.0,0.0027879352652175953,-0.048751125011460394,0,363
1,0.0007261821473481753,0.0,-0.026369648994490902,1,363
2,-0.0006693205638065607,-0.0015891571204734109,0.0,2,363
0,0.0,0.0038175978781699446,-0.04892782314726599,0,364
1,0.0007255854129226285,0.0,-0.026252138462850405,1,364
2,-0.0006614866890673382,-0.0015692365217898296,0.0,2,364
0,0.0,0.0043469632687186035,-0.049031498606964256,0,365
1,0.0007283229653459647,0.0,-0.02566175320438603,1,365
2,-0.0006616672907768913,-0.001547362274194112,0.0,2,365
0,0.0,0.004557605447964393,-0.04912124421957312,0,366
1,0.0007322027657223522,0.0,-0.025546948474066987,1,366
2,-0.0006651683661858298,-0.0015491520449303696,0.0,2,366
0,0.0,0.004642255735428254,-0.04917483405052579,0,367
1,0.0007345337691681173,0.0,-0.025515966462408023,1,367
2,-0.0006672984850201819,-0.0015516597045127946,0.0,2,367
0,0.0,0.0047251915304584655,-0.049238927763952375,0,368
1,0.00073741496339238,0.0,-0.025486986639102677,1,368
2,-0.0006697038426188913,-0.0015547236914322715,0.0,2,368
0,0.0,0.0047799223287762396,-0.049304698316307266,0,369
1,0.0007407668832154095,0.0,-0.0254571001395123,1,369
2,-0.0006718815287233955,-0.001557436415501187,0.0,2,369
0,0.0,0.004676780792799276,-0.04929897310813039,0,370
1,0.0007413097778263616,0.0,-0.02546567630762512,1,370
2,-0.0006706999784738392,-0.0015558759996172286,0.0,2,370
0,0.0,0.004436501093600218,-0.049292237693804496,0,371
1,0.0007399740892325616,0.0,-0.02559283367732761,1,371
2,-0.0006677967955074014,-0.0015553330618522467,0.0,2,371
0,0.0,0.004360265552587238,-0.0491346895024515,0,372
1,0.0007350789953843191,0.0,-0.0255729248334148,1,372
2,-0.0006632406372621998,-0.0015470856841940574,0.0,2,372
0,0.0,0.004346359420186448,-0.049160257755663635,0,373
1,0.0007356087164502433,0.0,-0.02559767099852678,1,373
2,-0.0006638380386640791,-0.001548914067340508,0.0,2,373
0,0.0,0.004338286575725368,-0.049161059963474876,0,374
1,0.0007355537718462564,0.0,-0.025600505081320522,1,374
2,-0.0006638308884067219,-0.001548985217188071,0.0,2,374
0,0.0,0.004335665319104184,-0.049161157355389715,0,375
1,0.0007355381759967413,0.0,-0.02560003084358251,1,375
2,-0.0006638314643976006,-0.0015489546944189624,0.0,2,375
0,0.0,0.004335665319104184,-0.049161157355389715,0,376
1,0.0007355381759967413,0.0,-0.02560003084358251,1,376
2,-0.0006638314643976006,-0.0015489546944189624,0.0,2,376
0,0.0,0.007039969558612551,-0.06351544917377769,0,377
1,0.001276320020118002,0.0,-0.03314078145634938,1,377
2,-0.0011938327426163054,-0.0027423740666752705,0.0,2,377
0,0.0,-0.32373316451363404,1.3459601390246396,0,378
1,0.6562863779838746,0.0,0.6150409008887302,1,378
2,-0.7113516862500482,-1.355287365757673,0.0,2,378
0,0.0,-0.04324749816863758,0.18663496516677042,0,379
1,0.011620946720599042,0.0,0.07723069262519461,1,379
2,-0.0108008463706774,-0.02180119706499057,0.0,2,379
0,0.0,-0.0063441142053892235,0.0041487912286569725,0,380
1,1.4112101787651541e-05,0.0,-0.003351178460316232,1,380
2,-5.157415891357816e-06,-1.6769851533951748e-05,0.0,2,380
0,0.0,-0.0018854819157540106,-0.007991990961565307,0,381
1,2.0909323887991404e-05,0.0,-0.008164312806427265,1,381
2,-1.9078580469151745e-05,-8.09463132466695e-05,0.0,2,381
0,0.0,0.0024806188876926832,-0.060516668663490425,0,382
1,0.0011488901592599944,0.0,-0.030226328537913762,1,382
2,-0.001081632228848487,-0.0024233237472527235,0.0,2,382
0,0.0,-0.00034306811141397367,-0.02648729373345755,0,383
1,0.00022078720621524178,0.0,-0.015935082986467855,1,383
2,-0.0002087261365644966,-0.0005263057394777062,0.0,2,383
0,0.0,0.007530585828766713,-0.03334795966414469,0,384
1,0.00036141526719922994,0.0,-0.01768138593875249,1,384
2,-0.0003295579719059877,-0.0007642733727586591,0.0,2,384
0,0.0,0.004037692700950438,-0.030332109495183637,0,385
1,0.0002924962572060585,0.0,-0.016589140377394795,1,385
2,-0.0002727590962541124,-0.0006449248977206405,0.0,2,385
0,0.0,0.004076650419274784,-0.030456423283508022,0,386
1,0.0002948642367033219,0.0,-0.016437618189716997,1,386
2,-0.0002748868338570985,-0.0006445627111754238,0.0,2,386
0,0.0,0.004232531037298413,-0.030954268008205027,0,387
1,0.00030443933495448384,0.0,-0.015830884332574117,1,387
2,-0.0002834822418997899,-0.0006436082059796343,0.0,2,387
0,0.0,0.0,-0.03217676835416528,0,388
1,0.000323729336228814,0.0,-0.015239178749923232,1,388
2,-0.0003046648897445144,-0.0006637241566147137,0.0,2,388
0,0.0,0.0,-0.03233045372051503,0,389
1,0.00032503406769865563,0.0,-0.014426835417435085,1,389
2,-0.0003048121760379451,-0.0006458354414147065,0.0,2,389
0,0.0,0.0,-0.03242353299840696,0,390
1,0.0003258231877548349,0.0,-0.013932013443089952,1,390
2,-0.00030490061879831314,-0.0006355420553830254,0.0,2,390
0,0.0,0.0031276752886481136,-0.031039553430250038,0,391
1,0.00030038184181386185,0.0,-0.0138628731795682,1,391
2,-0.0002789249419139239,-0.000592162570491054,0.0,2,391
0,0.0,0.004075408867401796,-0.03045813931160889,0,392
1,0.00029047907605979074,0.0,-0.013940973123241746,1,392
2,-0.00026810493810491614,-0.0005762567425826854,0.0,2,392
0,0.0,0.00590876087067797,-0.02712428681307688,0,393
1,0.00023405750656885771,0.0,-0.014354516326611486,1,393
2,-0.00021110153825851247,-0.000492443310151114,0.0,2,393
0,0.0,0.004900673835522549,-0.028960198441959135,0,394
1,0.00026404309277934247,0.0,-0.01412687478700453,1,394
2,-0.00024159831928441188,-0.0005371709863991585,0.0,2,394
0,0.0,0.005562455702159502,-0.027618613573363236,0,395
1,0.00024159313647724678,0.0,-0.014444494931917531,1,395
2,-0.0002189422490528489,-0.000507044272410847,0.0,2,395
0,0.0,0.005236488119030904,-0.02827999112749159,0,396
1,0.0002524866876027571,0.0,-0.014287945439272866,1,396
2,-0.00022996137769709595,-0.0005216477740460038,0.0,2,396
0,0.0,0.004808460516644722,-0.029178686099523343,0,397
1,0.0002674638376138578,0.0,-0.014478508963354782,1,397
2,-0.0002447628614383164,-0.0005496041885876691,0.0,2,397
0,0.0,0.0033909562628241826,-0.03015395983940087,0,398
1,0.0002827228062359436,0.0,-0.015040979876198513,1,398
2,-0.0002612286959460429,-0.0005883871068207598,0.0,2,398
0,0.0,0.0029686367659100374,-0.03006287398817899,0,399
1,0.00028034061517254096,0.0,-0.015370782040533389,1,399
2,-0.0002594566945875697,-0.0005928343606484335,0.0,2,399
0,0.0,0.002723286919824004,-0.029766089912389482,0,400
1,0.0002742703850767695,0.0,-0.015928579218443664,1,400
2,-0.0002538594916118636,-0.0005964492800014154,0.0,2,400
0,0.0,0.0026957553142360757,-0.02963030881029583,0,401
1,0.00027139494843769665,0.0,-0.01621141883740375,1,401
2,-0.00025094888587999043,-0.0005982371102859357,0.0,2,401
0,0.0,0.0025286064598871233,-0.029220406387066855,0,402
1,0.00026179836593384517,0.0,-0.01705828348333372,1,402
2,-0.00024074963225311643,-0.0006011884540827068,0.0,2,402
0,0.0,0.002268426524746829,-0.028953733299815973,0,403
1,0.0002531552657807169,0.0,-0.017776626712292475,1,403
2,-0.00023038544748360762,-0.0005999829267828049,0.0,2,403
0,0.0,0.004050390349423368,-0.02890910407157053,0,404
1,0.00024879986001805044,0.0,-0.015928668716337673,1,404
2,-0.0002200159017593838,-0.0005365750125610923,0.0,2,404
0,0.0,0.0027995433630362554,-0.03001668701158977,0,405
1,0.0002615702412495608,0.0,-0.016141814164840312,1,405
2,-0.00022987433667916106,-0.0005559100230754265,0.0,2,405
0,0.0,0.002132944754846313,-0.03051499025336578,0,406
1,0.0002688703885636323,0.0,-0.01592646324789965,1,406
2,-0.00023638017595012322,-0.0005619358676118489,0.0,2,406
0,0.0,0.0020687019722325953,-0.030560646009285,0,407
1,0.0002697209549782646,0.0,-0.015851619626934946,1,407
2,-0.0002372145432356321,-0.0005617773780946508,0.0,2,407
0,0.0,0.001974191652243275,-0.030613908080873033,0,408
1,0.0002708122846156379,0.0,-0.01574013580768485,1,408
2,-0.00023827084915969935,-0.0005612602409136827,0.0,2,408
0,0.0,0.0018328475678664057,-0.030689300891321592,0,409
1,0.00027245654530910735,0.0,-0.015579881723864385,1,409
2,-0.00023969696784651234,-0.0005604095321079082,0.0,2,409
0,0.0,0.0016640166435152432,-0.030785900443370054,0,410
1,0.0002747583327445248,0.0,-0.015394168325106627,1,410
2,-0.0002412689914670435,-0.0005593966668065166,0.0,2,410
0,0.0,0.0015514824313449564,-0.030825665497218387,0,411
1,0.0002762173625508429,0.0,-0.015325798439787576,1,411
2,-0.00024128238738194689,-0.0005582779620349844,0.0,2,411
0,0.0,0.0017892288475464268,-0.030841673268028728,0,412
1,0.00027693561272839094,0.0,-0.015553250710383423,1,412
2,-0.00024006318650550402,-0.0005609755339926245,0.0,2,412
0,0.0,0.0016362777142822252,-0.030458659661301506,0,413
1,0.00026982740207373053,0.0,-0.015829284237349937,1,413
2,-0.00023321618637714948,-0.0005550835848300034,0.0,2,413
0,0.0,0.0018571008054644026,-0.030571026734577192,0,414
1,0.00027189216288001495,0.0,-0.01585433305526389,1,414
2,-0.00023508927683917714,-0.0005587297064936899,0.0,2,414
0,0.0,0.0019084771572599399,-0.030565953755246497,0,415
1,0.00027180001039668025,0.0,-0.015875831882548624,1,415
2,-0.00023505071495766435,-0.0005590994367624166,0.0,2,415
0,0.0,0.0019137125424031481,-0.030560796476857777,0,416
1,0.00027170656196286077,0.0,-0.015878883738431618,1,416
2,-0.00023497389903765764,-0.000559032150267698,0.0,2,416
0,0.0,0.0019137125424031481,-0.030560796476857777,0,417
1,0.00027170656196286077,0.0,-0.015878883738431618,1,417
2,-0.00023497389903765764,-0.000559032150267698,0.0,2,417
0,0.0,0.0019137125424031481,-0.030560796476857777,0,418
1,0.00027170656196286077,0.0,-0.015878883738431618,1,418
2,-0.00023497389903765764,-0.000559032150267698,0.0,2,418
0,0.0,0.0,1.6975677683627988,0,419
1,0.821015434273258,0.0,0.7024919054446065,1,419
2,-0.7700890224114036,-1.5231751455993328,0.0,2,419
0,0.0,0.0015799314452137074,0.2674572413585848,0,420
1,0.020889411517136195,0.0,0.10302016674082436,1,420
2,-0.018233573713655866,-0.03747431497481114,0.0,2,420
0,0.0,0.0018493473895911054,0.026366610807984157,0,421
1,0.00020271317431418357,0.0,0.00678966715576201,1,421
2,-0.00017535178238058685,-0.0003245701040791907,0.0,2,421
0,0.0,0.0019038480721461277,-0.021854730368554273,0,422
1,0.00013935473583219035,0.0,-0.012412756011233381,1,422
2,-0.00012021313927630286,-0.0003023509749868137,0.0,2,422
0,0.0,0.0016381359212330462,-0.0238998803383607,0,423
1,0.00016629387439876512,0.0,-0.012958488947977888,1,423
2,-0.00014374436808972652,-0.0003509031165195499,0.0,2,423
0,0.0,0.0014403060290077154,-0.024551592363310927,0,424
1,0.00017531385510961416,0.0,-0.013008934880618647,1,424
2,-0.00015167225812982645,-0.0003650738904969263,0.0,2,424
0,0.0,0.0009499943922602465,-0.02576485168527986,0,425
1,0.00019272385158510477,0.0,-0.012960551106660138,1,425
2,-0.0001669582581828946,-0.00038993129279828165,0.0,2,425
0,0.0,0.00010195519908017014,-0.01921480584939446,0,426
1,0.00010700452569262267,0.0,-0.007882937809486686,1,426
2,-9.274464946741983e-05,-0.00019631845433974854,0.0,2,426
0,0.0,0.0006968368996403723,-0.023810263111534304,0,427
1,0.00016449460014571728,0.0,-0.011445199575328687,1,427
2,-0.00014253485443220784,-0.0003248068124435721,0.0,2,427
0,0.0,0.0010928046631518645,-0.023683696799718153,0,428
1,0.00016288237914506955,0.0,-0.011244322229366265,1,428
2,-0.00014099711797220218,-0.0003192542697904667,0.0,2,428
0,0.0,0.0015806526787218384,-0.023560720513325632,0,429
1,0.00016146373529693316,0.0,-0.011672707939011585,1,429
2,-0.00013952338773185136,-0.0003231651305314577,0.0,2,429
0,0.0,0.0017005411693048558,-0.023415646451573083,0,430
1,0.00015955624134390646,0.0,-0.012034098707053015,1,430
2,-0.00013778889174291927,-0.0003258221363341253,0.0,2,430
0,0.0,0.0015629904362439602,-0.02336965041302128,0,431
1,0.000158823204950478,0.0,-0.012143934759765251,1,431
2,-0.00013722662101928112,-0.00032660178116601315,0.0,2,431
0,0.0,0.001419746627303674,-0.02336833938306753,0,432
1,0.0001586963802653364,0.0,-0.012191821005479013,1,432
2,-0.00013718349156351364,-0.0003272831901290649,0.0,2,432
0,0.0,0.0013405180359122844,-0.023377212195066725,0,433
1,0.00015874990714363654,0.0,-0.012203600542253758,1,433
2,-0.0001372578110674822,-0.0003275904577640161,0.0,2,433
0,0.0,0.0011884192837537885,-0.023399701198630045,0,434
1,0.0001589016547418149,0.0,-0.01221899140041394,1,434
2,-0.00013741766847790557,-0.00032808761702843477,0.0,2,434
0,0.0,0.000987222176626645,-0.02343364595905001,0,435
1,0.0001590947159785091,0.0,-0.012236396000976008,1,435
2,-0.0001375630477117672,-0.00032856977153725923,0.0,2,435
0,0.0,0.0007303356367328368,-0.02348431135646638,0,436
1,0.00015925688593422117,0.0,-0.012256981293495646,1,436
2,-0.00013753270012525302,-0.00032875006704715363,0.0,2,436
0,0.0,0.0005807981785444727,-0.023537418953961404,0,437
1,0.00015915723293724658,0.0,-0.012268817989858434,1,437
2,-0.0001370300645315422,-0.000327920315314861,0.0,2,437
0,0.0,0.000740256043873706,-0.023484808459489467,0,438
1,0.00015764913146817453,0.0,-0.012220900334369412,1,438
2,-0.00013518308233960143,-0.00032387048996329116,0.0,2,438
0,0.0,0.0011676234292400797,-0.02357313260312162,0,439
1,0.00015867369017416884,0.0,-0.012225284297224444,1,439
2,-0.0001356932218245629,-0.00032473522778114474,0.0,2,439
0,0.0,0.0012680459332434393,-0.023512538720280387,0,440
1,0.00015800382489250748,0.0,-0.012194664986658933,1,440
2,-0.00013512158331522876,-0.00032331207456034105,0.0,2,440
0,0.0,0.0013182115972536464,-0.02346162513374445,0,441
1,0.00015741493912109996,0.0,-0.012177230157869154,1,441
2,-0.00013462444973484826,-0.00032221511405180326,0.0,2,441
0,0.0,0.0013223225404183758,-0.023454985324924873,0,442
1,0.0001573338736673828,0.0,-0.01217665240727017,1,442
2,-0.00013455144962395285,-0.00032208442493311304,0.0,2,442
0,0.0,0.001351808379876356,-0.02339659752259921,0,443
1,0.0001566198243823687,0.0,-0.012180966815310727,1,443
2,-0.0001338769488764226,-0.00032103048648046554,0.0,2,443
0,0.0,0.0013665451167407855,-0.023354246395530683,0,444
1,0.0001561153971314316,0.0,-0.01219382146564706,1,444
2,-0.00013334388607112477,-0.0003203541899255096,0.0,2,444
0,0.0,0.0013618598257555867,-0.023333395737849198,0,445
1,0.0001559246795688168,0.0,-0.012203768641202001,1,445
2,-0.00013296790853283038,-0.0003199233111746005,0.0,2,445
0,0.0,0.0013311484625058126,-0.023401226561002113,0,446
1,0.00015689859769786049,0.0,-0.012101367096003396,1,446
2,-0.00013359101970720387,-0.00031945499946688826,0.0,2,446
0,0.0,0.0012888042226915303,-0.023430767000768855,0,447
1,0.00015724771545935908,0.0,-0.012170675768197955,1,447
2,-0.000133847811336991,-0.0003209606644448081,0.0,2,447
0,0.0,0.0012636098888730001,-0.02346233950480027,0,448
1,0.00015762848491601472,0.0,-0.012187798212964252,1,448
2,-0.00013417321465407922,-0.00032177161650969875,0.0,2,448
0,0.0,0.0012607280148697107,-0.02346811317026167,0,449
1,0.0001576989607173869,0.0,-0.012185392570389388,1,449
2,-0.0001342404417433148,-0.00032184665686230184,0.0,2,449
0,0.0,0.0012607280148697107,-0.02346811317026167,0,450
1,0.0001576989607173869,0.0,-0.012185392570389388,1,450
2,-0.0001342404417433148,-0.00032184665686230184,0.0,2,450
0,0.0,0.0019137125424031481,-0.030560796476857777,0,451
1,0.00027170656196286077,0.0,-0.015878883738431618,1,451
2,-0.00023497389903765764,-0.000559032150267698,0.0,2,451
0,0.0,-0.18212091828562377,1.722354884445656,0,452
1,0.8504373266614591,0.0,0.7876848131535389,1,452
2,-0.8061966078088504,-1.6506840298474572,0.0,2,452
0,0.0,-0.027215325030807216,0.2717988620403818,0,453
1,0.02174297452195875,0.0,0.11722215468634051,1,453
2,-0.01889013414332703,-0.0406127958372427,0.0,2,453
0,0.0,-0.0038427940399679383,0.029634415590148476,0,454
1,0.00025833181694497,0.0,0.010581480133283723,1,454
2,-0.00022167413662070796,-0.00044529977088991307,0.0,2,454
0,0.0,-0.0004444656565214065,-0.0058798275924509535,0,455
1,1.0078479570046048e-05,0.0,-0.005030393564985243,1,455
2,-8.709800108981418e-06,-3.1128041045581685e-05,0.0,2,455
0,0.0,0.0002774639066331393,-0.009234316640135848,0,456
1,2.4767778032288154e-05,0.0,-0.00630429559178647,1,456
2,-2.1474201354349435e-05,-6.19783278932104e-05,0.0,2,456
0,0.0,0.00180691873974467,-0.018020690271211105,0,457
1,9.491247823854771e-05,0.0,-0.00903256074087093,1,457
2,-8.172732152239302e-05,-0.0001904664572862807,0.0,2,457
0,0.0,0.0010517081456468244,-0.013681555616784977,0,458
1,5.4555229585555837e-05,0.0,-0.007685238068256432,1,458
2,-4.712324482587468e-05,-0.00011765509995649117,0.0,2,458
0,0.0,0.0013388298510476424,-0.014962591713360954,0,459
1,6.534016109150515e-05,0.0,-0.007951490692953216,1,459
2,-5.634813388074879e-05,-0.00013586437268226146,0.0,2,459
0,0.0,0.0013066938080595917,-0.014850169258455607,0,460
1,6.434666070768482e-05,0.0,-0.007867589972882784,1,460
2,-5.550025241705905e-05,-0.0001335744084185697,0.0,2,460
0,0.0,0.0012794333056707719,-0.01475479707779979,0,461
1,6.35100026479699e-05,0.0,-0.007796414910030365,1,461
2,-5.478605338791598e-05,-0.0001316475402794692,0.0,2,461
0,0.0,0.0,-0.014513543988683323,0,462
1,6.109699546493798e-05,0.0,-0.0075190289650482215,1,462
2,-5.2981222392457375e-05,-0.00012584357901386755,0.0,2,462
0,0.0,0.0,-0.01431061939463824,0,463
1,5.936341707058734e-05,0.0,-0.007231551655985057,1,463
2,-5.145784389061425e-05,-0.000120516030637959,0.0,2,463
0,0.0,0.0,-0.013721863780377725,0,464
1,5.448091992702349e-05,0.0,-0.006397847583867767,1,464
2,-4.7172293645031646e-05,-0.00010591253100651268,0.0,2,464
0,0.0,0.0006757802957294487,-0.014168303135956108,0,465
1,5.817685512509348e-05,0.0,-0.006467486167931666,1,465
2,-5.028766610184682e-05,-0.00011173382250245176,0.0,2,465
0,0.0,0.001274078903991437,-0.01491448817642675,0,466
1,6.469125555400121e-05,0.0,-0.0067055302115865195,1,466
2,-5.57100043204433e-05,-0.00012288920311704735,0.0,2,466
0,0.0,0.0012051649761166362,-0.015067637795527913,0,467
1,6.597491529511749e-05,0.0,-0.006857924655006891,1,467
2,-5.684724292039939e-05,-0.00012614324676788355,0.0,2,467
0,0.0,0.000671516919911485,-0.012869972164716836,0,468
1,4.795860653043709e-05,0.0,-0.007652028972644511,1,468
2,-4.1406134922061645e-05,-0.00010762477348279623,0.0,2,468
0,0.0,0.0008293056395900766,-0.014201961663794229,0,469
1,5.8446885473570303e-05,0.0,-0.0074527031928549176,1,469
2,-5.044708709858515e-05,-0.00012089156764417577,0.0,2,469
0,0.0,0.0008572293304207091,-0.014274225380792727,0,470
1,5.9049695088248295e-05,0.0,-0.007429518858794294,1,470
2,-5.095896849536224e-05,-0.00012152872489660866,0.0,2,470
0,0.0,0.0008850139506042016,-0.01432223440387013,0,471
1,5.945017781582317e-05,0.0,-0.007404774918252109,1,471
2,-5.129278850349879e-05,-0.00012185109203462086,0.0,2,471
0,0.0,0.0009560126503259895,-0.014443804445066441,0,472
1,6.045237678608131e-05,0.0,-0.007329766737578927,1,472
