,0,1,2,vars,t
0,-0.6936328552719432,-0.16567405163164328,-1.7832153146557261,0,451
1,-0.06575977779474053,-0.08910629714080592,-0.9673053896618163,1,451
2,-0.061906774533303614,-0.0832191710925578,-0.9704875808089063,2,451
0,-0.6935492324711195,-0.165662358599799,-1.783203328955423,0,452
1,-0.06571460584132464,-0.08909258395403734,-0.9672987520355498,1,452
2,-0.06186162327328364,-0.08320511904269183,-0.9704809630852216,2,452
0,-0.6932680951514386,-0.16547838447838437,-1.7831924569943436,0,453
1,-0.06556273912929238,-0.08897947652005075,-0.967292365694659,1,453
2,-0.06170982641660396,-0.08309111311161223,-0.9704745947364583,2,453
0,-0.6925724598070241,-0.16482441233121542,-1.7832053351229984,0,454
1,-0.06518696605053886,-0.08860746907680195,-0.9672971714883488,1,454
2,-0.06133422684645826,-0.08271720973583685,-0.9704793787571205,2,454
0,-0.6909003958737642,-0.16296742810381523,-1.7832925520680751,0,455
1,-0.06428373923580791,-0.08758092371004272,-0.9673375065902707,1,455
2,-0.06043141897576261,-0.08168656715316909,-0.9705195677024187,2,455
0,-0.687948362366896,-0.15930518278332575,-1.7835047250247091,0,456
1,-0.06268909040737868,-0.0855893811514178,-0.9674389379744066,1,456
2,-0.05883751678730576,-0.07968836748940429,-0.9706206440834416,2,456
0,-0.684979141111533,-0.15494117204518834,-1.7838248467968811,0,457
1,-0.061085165567113374,-0.08325004181614033,-0.9675946586647426,1,457
2,-0.05723444040479753,-0.07734255619615009,-0.9707758296013062,2,457
0,-0.6840571152095359,-0.15302930553722327,-1.7840406346120987,0,458
1,-0.060587109231163436,-0.08224890456667279,-0.967701349936315,1,458
2,-0.05673672708527296,-0.07633960811910821,-0.9708821604114128,2,458
0,-0.6843698654515213,-0.15315190876107893,-1.7840601460293053,0,459
1,-0.060756056182253985,-0.08232868405416181,-0.9677123900148095,1,459
2,-0.056905634397637836,-0.07642017652256969,-0.9708931681298852,2,459
0,-0.6845671576600694,-0.15334142209979926,-1.784047513873292,0,460
1,-0.06086263201466298,-0.08243331210053664,-0.9677066634045259,1,460
2,-0.057012174336018996,-0.07652521686099999,-0.9708874627076185,2,460
0,-0.6847444026592623,-0.153454968825995,-1.7840333309705863,0,461
1,-0.06095838073260345,-0.08249582663961975,-0.9677001090432577,1,461
2,-0.057107916301282216,-0.07658797094255042,-0.9708809321146085,2,461
0,-0.6855424061944191,-0.153702447234404,-1.7840037724952624,0,462
1,-0.06138947620554422,-0.08263299331305292,-0.967686795024215,1,462
2,-0.05753909043074082,-0.07672569919513914,-0.9708676676885793,2,462
0,-0.6866491302312212,-0.15354161754763182,-1.7839436244697378,0,463
1,-0.061987366052760576,-0.08254871679579753,-0.9676590191217626,1,463
2,-0.058137295661708,-0.07664126779845692,-0.9708399925879226,2,463
0,-0.6882283876959941,-0.15267089956538546,-1.784127276870936,0,464
1,-0.06284055986447551,-0.08207640209374799,-0.9677477097636331,1,464
2,-0.058991227940450836,-0.07616742150809942,-0.9709283760959434,2,464
0,-0.6886368050860405,-0.15145421452745697,-1.7839896832774615,0,465
1,-0.06306124406689212,-0.08141496463503453,-0.9676820237942675,1,465
2,-0.059212520276195134,-0.07550378105366719,-0.9708629203605147,2,465
0,-0.6882395867748554,-0.15095621028943998,-1.7840572587945607,0,466
1,-0.0628466751858357,-0.08114144888782078,-0.9677136338968662,1,466
2,-0.05899808722407179,-0.07522924348450083,-0.9708944172811476,2,466
0,-0.687981010096343,-0.15079969587476,-1.784093028616755,0,467
1,-0.06270699242533341,-0.08105480371416836,-0.9677302702508888,1,467
2,-0.058858434486517064,-0.07514224764139552,-0.9709109937084219,2,467
0,-0.687968086732559,-0.15079520516427036,-1.7840946720301174,0,468
1,-0.06270001224290014,-0.08105231015328748,-0.9677310295660828,1,468
2,-0.05885146717338623,-0.07513974369356842,-0.9709117502694913,2,468
0,-0.6879163932774237,-0.15077724232231166,-1.7841012456835568,0,469
1,-0.06267209151316681,-0.0810423359097636,-0.9677340668268539,1,469
2,-0.05882359792086326,-0.07512972790225934,-0.9709147765137754,2,469
0,-0.6877156835065609,-0.15070642989825517,-1.7841271171489765,0,470
1,-0.06256370677143915,-0.08100316254417178,-0.9677460227064407,1,470
2,-0.05871567272609736,-0.0750903970844999,-0.9709266890369387,2,470
0,-0.6873839132511143,-0.1506072674050218,-1.7841701447058051,0,471
1,-0.06238461070341653,-0.08094783792394744,-0.9677659124809548,1,471
2,-0.05853804402537493,-0.07503483176352568,-0.9709465067051063,2,471
0,-0.6868630829757371,-0.1504548344358096,-1.784239940548527,0,472
1,-0.06210361259354313,-0.08086298599805149,-0.9677981318815412,1,472
2,-0.0582611247439133,-0.07494961817907489,-0.9709786091331976,2,472
0,-0.6860982799214738,-0.15028835482550149,-1.7843463516882703,0,473
1,-0.061691390868464605,-0.08076912924242742,-0.9678472177155488,1,473
2,-0.05785948789253585,-0.07485531523049584,-0.9710275166242507,2,473
0,-0.6851663072934168,-0.15013943007729835,-1.7844896198026456,0,474
1,-0.061190059154939774,-0.0806846729953664,-0.9679131828456101,1,474
2,-0.05738233514829188,-0.07477043840073509,-0.9710932416193727,2,474
0,-0.6846669826616255,-0.15052663100288463,-1.7845923893355902,0,475
1,-0.06092410174174575,-0.08088873397797056,-0.9679602977931201,1,475
2,-0.05715934927078143,-0.07497492250356759,-0.9711401842785655,2,475
0,-0.6842212360396926,-0.14747534277952098,-1.7848639981532717,0,476
1,-0.060688827570702875,-0.0792936932555588,-0.9680830564151275,1,476
2,-0.056986815084866325,-0.07337711041256388,-0.9712624872669122,2,476
0,-0.6845353246432778,-0.1496253867956801,-1.7846726131150719,0,477
1,-0.06085460995066093,-0.0804176145339528,-0.9679965564120628,1,477
2,-0.057108388684885096,-0.07450298449384699,-0.9711763083192015,2,477
0,-0.6854580281069673,-0.1506814302970906,-1.7845656986530396,0,478
1,-0.061355690080424435,-0.08098356364442802,-0.9679469407827892,1,478
2,-0.0576393224246904,-0.07507049345347186,-0.9711268718267283,2,478
0,-0.6869169260040419,-0.15166372933077474,-1.7844402934765453,0,479
1,-0.06214468922537551,-0.08151693927516857,-0.9678896791714818,1,479
2,-0.05843842922998185,-0.07560562002965139,-0.9710698204898731,2,479
0,-0.6869990332259174,-0.15162627930498665,-1.7842181380609616,0,480
1,-0.0621887367348463,-0.08149762752087504,-0.9677835577811863,1,480
2,-0.0584789826228976,-0.07558628570508287,-0.9709640708188593,2,480
0,-0.6869474383594244,-0.15164981230289462,-1.7843577369749875,0,481
1,-0.06216105798359252,-0.08150976271875095,-0.9678502427674661,1,481
2,-0.05845349951866554,-0.0755984350857587,-0.9710305222226788,2,481
0,-0.6871730477923743,-0.1516968247686443,-1.784349292209513,0,482
1,-0.062282637568493934,-0.08153671106621575,-0.9678467711956419,1,482
2,-0.05857170899916532,-0.07562552860781104,-0.9710270648749193,2,482
0,-0.6872166448165967,-0.1516809313738889,-1.7843483067736339,0,483
1,-0.062306069365481255,-0.08152857532005961,-0.9678465040187859,1,483
2,-0.05859378080588302,-0.07561738587239845,-0.9710267993809372,2,483
0,-0.6941513421781945,-0.16574098519734576,-1.7642366401391152,0,484
1,-0.06603985829085517,-0.08918679349537144,-0.958202642689306,1,484
2,-0.06218673340401219,-0.08330169350294774,-0.9614165835580352,2,484
0,-0.7214548125873774,-0.4160011806006371,-6.167529846846434,0,485
1,-0.0807888893852567,-0.2086374645240742,-3.0629275373654123,1,485
2,-0.07692957806884756,-0.20248859376467404,-3.0587739327533754,2,485
0,-0.6988699966906033,-0.2089915823785268,-2.525224860607128,0,486
1,-0.0685888229859746,-0.10983055926626736,-1.3219464991589496,1,486
2,-0.06473462894479524,-0.1038998737456607,-1.3238871622645547,2,486
0,-0.695087648446777,-0.17432305136774062,-1.9152368965191333,0,487
1,-0.06654564052521073,-0.0932830644233723,-1.0303790760509057,1,487
2,-0.06269230348977654,-0.08738891905250848,-1.0333403648239743,2,487
0,-0.6945331796925839,-0.1692408601045152,-1.8258164506168755,0,488
1,-0.06624612267001126,-0.09085730448296256,-0.9876371032254682,1,488
2,-0.062392911266294995,-0.08496851567104018,-0.9907480093806109,2,488
0,-0.694478142746118,-0.16813459437396838,-1.817925459411853,0,489
1,-0.0662163923173916,-0.09032935428458883,-0.983877151415757,1,489
2,-0.0623631933139621,-0.08444173478563087,-0.9870012626773297,2,489
0,-0.6942771717823859,-0.16592387825787475,-1.7989391633726342,0,490
1,-0.06610783002815125,-0.08928320921682141,-0.9748654681867273,1,490
2,-0.06225467645315532,-0.0833983103016435,-0.9780213577422219,2,490
0,-0.6943404853908808,-0.16695070842540974,-1.807659831816249,0,491
1,-0.0661420313238322,-0.0897640999894234,-0.9790091393040351,1,491
2,-0.06228886327180098,-0.08387772057978368,-0.9821504333978882,2,491
0,-0.6943040460728768,-0.16673662395180075,-1.8062243505991944,0,492
1,-0.06612234720343642,-0.08966171606016642,-0.9783307154872183,1,492
2,-0.06226918733940682,-0.08377555364922519,-0.9814744127032586,2,492
0,-0.6942429082683734,-0.1666028654326472,-1.8053911760308154,0,493
1,-0.06608932122822171,-0.0895942455450752,-0.9779401865426243,1,493
2,-0.062236175068113464,-0.08370806748866687,-0.981085279107319,2,493
0,-0.6941321693651304,-0.16720374509018954,-1.8048520251649574,0,494
1,-0.06602950128132865,-0.08986228623675026,-0.9776909786959808,1,494
2,-0.06217637995339778,-0.08397466458065328,-0.9808369747823316,2,494
0,-0.693714536648753,-0.16742800925565254,-1.8041048233492571,0,495
1,-0.06580390068331808,-0.08992770715773195,-0.9773538971193774,1,495
2,-0.0619508734284004,-0.0840380516693214,-0.9805011467691805,2,495
0,-0.6897232791322188,-0.16267861053701185,-1.8449348151539222,0,496
1,-0.06364786739123375,-0.08736134245074717,-0.9969210581784832,1,496
2,-0.05979574032615936,-0.08146376087073583,-1.0000000000000007,2,496
0,-0.6932816352547032,-0.16691287804257493,-1.808533342505951,0,497
1,-0.0655700521245885,-0.08964935306639844,-0.9794761984905604,1,497
2,-0.06171712250642718,-0.08375883789502094,-0.982616039308942,2,497
0,-0.6928117355381065,-0.1663509694278193,-1.8070146754269647,0,498
1,-0.06531621751837716,-0.08934572253906448,-0.9787524905945046,1,498
2,-0.061463394316908344,-0.08345426961968667,-0.9818948727983775,2,498
0,-0.6814368398083628,-0.15277789786617657,-1.8449348151539222,0,499
1,-0.059171624897154385,-0.08201143584621132,-0.9969210581784832,1,499
2,-0.05532137403139064,-0.07609733134189146,-1.0000000000000007,2,499
0,-0.6925325105727088,-0.16601778479675214,-1.8079455190983929,0,500
1,-0.06516538328632698,-0.08916568432186352,-0.979198483048017,1,500
2,-0.061312623229203986,-0.08327367536327687,-0.9823393079507093,2,500
0,-0.6921435937665152,-0.1652318428557603,-1.8068079215781967,0,501
1,-0.06495529480451932,-0.08876561650027615,-0.9786450278567159,1,501
2,-0.061102623459751836,-0.0828733591613207,-0.9817877545563326,2,501
0,-0.6918407182562613,-0.16438394960304464,-1.807289239049477,0,502
1,-0.06479168491336809,-0.08834471733021257,-0.9788883544633633,1,502
2,-0.06093908323319934,-0.08245265427953777,-0.9820302780428318,2,502
0,-0.690943858492858,-0.16212144152668276,-1.8081306233665186,0,503
1,-0.0643072116873879,-0.08721261069257333,-0.9793240827976221,1,503
2,-0.06045481827316469,-0.08132067808119625,-0.9824646041866721,2,503
0,-0.6909215699242428,-0.16230103262035414,-1.8077582409443675,0,504
1,-0.06429517171040001,-0.08729344542272549,-0.9791439778142336,1,504
2,-0.06044278402716233,-0.08140111255584744,-0.9822851219172525,2,504
0,-0.6907621162592344,-0.162740168048942,-1.8071019942368491,0,505
1,-0.06420903688792758,-0.08748089566085772,-0.9787955597515876,1,505
2,-0.060356688449184626,-0.08158714331520026,-0.9819377960769707,2,505
0,-0.690523525931486,-0.1625816883229478,-1.8072125303918756,0,506
1,-0.06408015337495267,-0.0873843144148175,-0.9788248901796356,1,506
2,-0.060227862732891,-0.08148982488561428,-0.9819669376307842,2,506
0,-0.690272219304134,-0.16225639974409642,-1.80744860076105,0,507
1,-0.06394440083494278,-0.08720897813105527,-0.9789254715359067,1,507
2,-0.06009217287733602,-0.08131396453691521,-0.9820671219489637,2,507
0,-0.6900192450579351,-0.16193854524954518,-1.807616699600248,0,508
1,-0.06380774763900457,-0.08703655055515525,-0.9790007490385348,1,508
2,-0.059955584711866766,-0.08114097743803773,-0.9821421173431087,2,508
0,-0.6892277870995615,-0.16093665637233046,-1.8079490182336295,0,509
1,-0.06338021322477472,-0.0864930836114483,-0.9791514427198402,1,509
2,-0.059528256595535955,-0.08059574819724569,-0.9822922536307058,2,509
0,-0.6874780459678336,-0.15874573493471691,-1.8084117516039722,0,510
1,-0.06243502816442132,-0.08530183307688206,-0.9793646173909373,1,510
2,-0.058583532088800135,-0.07940052288166917,-0.9825046527235652,2,510
0,-0.6837061596424984,-0.1539632319190321,-1.808977942836824,0,511
1,-0.06039751001975624,-0.08270455860294915,-0.9796287166095626,1,511
2,-0.056547015190876,-0.07679470471991999,-0.9827678035053392,2,511
0,-0.6773246684885443,-0.14549571043424145,-1.8092270273076763,0,512
1,-0.05695032290941317,-0.07813236235603178,-0.979739209010281,1,512
2,-0.05310154040228268,-0.07220851888044537,-0.9828778777093674,2,512
0,-0.6675905135616644,-0.13266796209980766,-1.8102386681973293,0,513
1,-0.05169210006313219,-0.07114491726818911,-0.980363812598894,1,513
2,-0.04784619799740408,-0.06519725205389158,-0.9835008121921254,2,513
0,-0.6744761342172546,-0.14174188886178846,-1.8095230667446964,0,514
1,-0.05541159375457402,-0.07608760583109536,-0.9799219885881175,1,514
2,-0.051563654159448975,-0.07015679133032708,-0.9830601688518696,2,514
0,-0.6715529455522695,-0.13751214182292454,-1.8088489705858288,0,515
1,-0.053832535296410924,-0.07381957859618098,-0.979597334212063,1,515
2,-0.049985434736434055,-0.06788246273875191,-0.9827366419584177,2,515
0,-0.6718238350817329,-0.1376940175960985,-1.8083459888286133,0,516
1,-0.05397886998797566,-0.07392184766608301,-0.979362709031802,1,516
2,-0.05013174418092389,-0.0679852077080544,-0.9825028593300459,2,516
0,-0.6722437513622914,-0.13821841679167587,-1.8082738847792657,0,517
1,-0.05420570402500857,-0.07420415780537848,-0.9793301790280547,1,517
2,-0.050358482298749466,-0.06826834756772546,-0.9824704502932781,2,517
0,-0.6724291979556136,-0.138390638371194,-1.8082578111683596,0,518
1,-0.0543058823807603,-0.07429634148581309,-0.979322998990766,1,518
2,-0.05045864327079282,-0.06836078077832325,-0.9824632972342084,2,518
0,-0.6735433298526988,-0.1390573069462475,-1.808186189589635,0,519
1,-0.05490774858159923,-0.07465365349590143,-0.9792914153064718,1,519
2,-0.05106053583948574,-0.06871907899814486,-0.9824318338291802,2,519
0,-0.6751446244708452,-0.13934658312223772,-1.8081177922507938,0,520
1,-0.05577280864758625,-0.07480510474869696,-0.9792612626820587,1,520
2,-0.05192589796720248,-0.06887080309690334,-0.982401796070877,2,520
0,-0.6781579163921965,-0.1386881650635019,-1.808060543228403,0,521
1,-0.0574007036388928,-0.07444842024315683,-0.9792376473333937,1,521
2,-0.05355479404544465,-0.0685129807188328,-0.9823782771369425,2,521
0,-0.6804153656262998,-0.13463134672654536,-1.8081046503187121,0,522
1,-0.05862041405546396,-0.07220584335816337,-0.9792478249135838,1,522
2,-0.0547769633981277,-0.06626145476209075,-0.9823883790959842,2,522
0,-0.679144523375372,-0.13691515274488356,-1.808079820013302,0,523
1,-0.05793377202256371,-0.07346831314634136,-0.979242095394301,1,523
2,-0.05408893709493854,-0.06752896247462727,-0.9823826921480019,2,523
0,-0.6808514180670286,-0.13498158321009557,-1.8081634154921373,0,524
1,-0.058855950462905954,-0.07243672143362091,-0.9792835292344584,1,524
2,-0.05501223885081836,-0.06649471497206146,-0.9824239863636308,2,524
0,-0.6809441874572818,-0.1326926990096354,-1.8083131138122999,0,525
1,-0.058906143472710754,-0.07121234740897531,-0.9793529063010058,1,525
2,-0.055063319963401455,-0.06526705824225974,-0.982493112592809,2,525
0,-0.6804407020798305,-0.13225809503469863,-1.8083538605757128,0,526
1,-0.058634161388521795,-0.07097906658891211,-0.9793709410227981,1,526
2,-0.05479139648974389,-0.06503311949422608,-0.9825110788966928,2,526
0,-0.680275611537091,-0.13223316020677117,-1.8083591203560803,0,527
1,-0.05854497796646344,-0.07096545646308454,-0.9793731093656001,1,527
2,-0.05470221244978844,-0.06501946186295622,-0.9825132383811259,2,527
0,-0.6801285978495354,-0.1322214744825263,-1.8083632133810583,0,528
1,-0.05846556705033671,-0.07095893237386162,-0.9793748093640187,1,528
2,-0.054622883052278665,-0.06501290921836356,-0.9825149314883029,2,528
0,-0.6796014917776335,-0.13218471626123607,-1.8083710514527505,0,529
1,-0.05818088043865153,-0.07093843895374732,-0.9793774764412331,1,529
2,-0.0543388865317367,-0.0649923272077669,-0.982517585270624,2,529
0,-0.678894049795893,-0.1322483497716843,-1.8084577160714963,0,530
1,-0.05779887726959953,-0.0709704546819927,-0.9794182243897246,1,530
2,-0.05395873793277988,-0.06502434682459238,-0.9825581880997054,2,530
0,-0.6783586007078128,-0.13217732844127453,-1.8084699807935214,0,531
1,-0.05750985636326982,-0.07093143958268774,-0.9794232848714711,1,531
2,-0.053672369004306164,-0.06498518563428195,-0.9825632279262896,2,531
0,-0.6757592332955215,-0.1330835164577133,-1.8088325974119204,0,532
1,-0.05610838410251786,-0.07141185413565683,-0.9795900469460668,1,532
2,-0.05230190207906647,-0.065466713052188,-0.982729382177875,2,532
0,-0.6740467247860588,-0.13278204501883842,-1.8088125627762535,0,533
1,-0.055186097250027134,-0.07124972499700302,-0.979575047634579,1,533
2,-0.05141171587891807,-0.06530411416772738,-0.9827144154822722,2,533
0,-0.6703965240996441,-0.13181043865365114,-1.8088465408736483,0,534
1,-0.053228898567373756,-0.07072568752286044,-0.9795792875435314,1,534
2,-0.04962121446487557,-0.06477849734723289,-0.9827185965346955,2,534
0,-0.671091482430086,-0.13226878906617706,-1.8089711807333675,0,535
1,-0.053620722557399116,-0.0709788161204075,-0.979636909465323,1,535
2,-0.05019938497502985,-0.0650326265039907,-0.9827760095838525,2,535
0,-0.6767055660158715,-0.1329017405995305,-1.8090277720048347,0,536
1,-0.056664234012906003,-0.07127902988693649,-0.97966504920217,1,536
2,-0.05336485201616606,-0.06533209119308583,-0.9828040548147925,2,536
0,-0.6778601321511645,-0.13264012360672853,-1.8092049874708895,0,537
1,-0.05728856469663365,-0.07118471790977388,-0.9797553648418401,1,537
2,-0.05399627090562225,-0.06523937468332851,-0.9828940748762212,2,537
0,-0.6781271513269739,-0.1327666983949743,-1.8091757419930334,0,538
1,-0.05743102141582691,-0.071248660033285,-0.9797431258878219,1,538
2,-0.054118397151502746,-0.06530333572453749,-0.9828818851461038,2,538
0,-0.6782423958907056,-0.13292008932445604,-1.809146558715603,0,539
1,-0.05749252670403651,-0.07133069128720806,-0.9797319285874307,1,539
2,-0.054171371641644074,-0.06538558606847976,-0.982870737134572,2,539
0,-0.6782124280741172,-0.13314117950296556,-1.8091326288394634,0,540
1,-0.05747625246435973,-0.07145013098927942,-0.9797270330923071,1,540
2,-0.054154127563253995,-0.06550539354601466,-0.9828658652412444,2,540
0,-0.678164604967224,-0.13342022990251945,-1.8091182845173954,0,541
1,-0.05745052569223051,-0.07160117328230875,-0.9797207965352375,1,541
2,-0.05412962435077298,-0.0656569125833079,-0.9828596527884937,2,541
0,-0.6781577435123868,-0.13378960382802524,-1.8090945367525757,0,542
1,-0.057446901969656156,-0.07180120221816354,-0.9797089821258635,1,542
2,-0.05412694246152017,-0.06585757676615482,-0.9828478780362574,2,542
0,-0.6781512084137362,-0.133958827441478,-1.8091022578490827,0,543
1,-0.05744343106211413,-0.07189264792032257,-0.9797120523617793,1,543
2,-0.054124146553867256,-0.06594930508461316,-0.982850935249685,2,543
0,-0.6781677587567201,-0.13392892073435628,-1.809097198272427,0,544
1,-0.05745240100942479,-0.07187667176287049,-0.9797092422368094,1,544
2,-0.054133449465720344,-0.06593328696757964,-0.9828481335249148,2,544
0,-0.6781677587567201,-0.13392892073435628,-1.809097198272427,0,545
1,-0.05745240100942479,-0.07187667176287049,-0.9797092422368094,1,545
2,-0.054133449465720344,-0.06593328696757964,-0.9828481335249148,2,545
0,-0.6896675105344704,-0.15032599369591526,-5.95591142150135,0,546
1,-0.0636641859157001,-0.08068653543244518,-2.956857975159984,1,546
2,-0.06033975284630383,-0.07476833903814073,-2.9530576267805926,2,546
0,-0.680170035054302,-0.13678389283942108,-2.531118681006623,0,547
1,-0.05853396432695438,-0.07341059889029286,-1.3239599809688825,1,547
2,-0.05521405836882606,-0.0674715997669057,-1.3258906483424215,2,547
0,-0.6785289229154199,-0.13444389142031152,-1.939333111113205,0,548
1,-0.05764748992204295,-0.07215335660459359,-1.0418040832865587,1,548
2,-0.05432836622413453,-0.06621076288269545,-1.044725039030927,2,548
0,-0.6782294424520758,-0.1340168732460974,-1.831340358836041,0,549
1,-0.05748572049798133,-0.07192392712604734,-0.9903145007213136,1,549
2,-0.05416673955183692,-0.06598067743920791,-0.9934161705150871,2,549
0,-0.6781880459409938,-0.13395784748400555,-1.8164127635052736,0,550
1,-0.05746335947422393,-0.07189221360508911,-0.9831972114951647,1,550
2,-0.054144398260335035,-0.06594887324569067,-0.9863238609856594,2,550
0,-0.6781832499605263,-0.13405250133767105,-1.816338874149457,0,551
1,-0.05746076884243328,-0.07193558246549403,-0.9831711071313969,1,551
2,-0.054141809891440754,-0.06599206417687761,-0.9862978817919258,2,551
0,-0.6781085982621332,-0.13450721201237903,-1.8179363197089988,0,552
1,-0.057420444448164486,-0.07213876645680803,-0.9840168183133502,1,552
2,-0.054101520852404626,-0.06619417069701349,-0.987140933866726,2,552
0,-0.6781091049829857,-0.13425589799959212,-1.8173924174926672,0,553
1,-0.057420718168346,-0.07202228919147427,-0.983737641235367,1,553
2,-0.05410179440338132,-0.06607810844380568,-0.9868626636335487,2,553
0,-0.6781014534152319,-0.13394739715574938,-1.8172009652436814,0,554
1,-0.057416585058815445,-0.07187834637132999,-0.9836161919142475,1,554
2,-0.054097665098575956,-0.06593463357084244,-0.9867415296475949,2,554
0,-0.6780912842483656,-0.1339282387189107,-1.817385742140817,0,555
1,-0.05741109202285653,-0.0718682587643287,-0.9836930633040527,1,555
2,-0.054092177035588704,-0.06592452542505199,-0.9868180899579531,2,555
0,-0.6780805208586599,-0.13395491686206534,-1.8175209454022156,0,556
1,-0.05740527800931545,-0.07187940047743074,-0.983754732513629,1,556
2,-0.05408636829994478,-0.06593557027151314,-0.9868795324529547,2,556
0,-0.6780743078163034,-0.1339555362666774,-1.8175377912527009,0,557
1,-0.05740192193896352,-0.07187900184641725,-0.9837628686250182,1,557
2,-0.054083015296587426,-0.06593514100485402,-0.9868876403920662,2,557
0,-0.6780499350547621,-0.13394008703225463,-1.817566323117738,0,558
1,-0.0573887566191765,-0.07186915662449066,-0.9837767545763111,1,558
2,-0.054069862031753395,-0.06592520534528118,-0.9869014786455669,2,558
0,-0.6779877963012413,-0.13387821397052665,-1.8176029765207966,0,559
1,-0.05735519142588153,-0.07183363708885049,-0.9837946036971211,1,559
2,-0.05403632762358964,-0.06588949246352852,-0.9869192664932648,2,559
0,-0.677804782154305,-0.13366196839478886,-1.8176644871743943,0,560
1,-0.05725633356205183,-0.07171325459374935,-0.9838245335507795,1,560
2,-0.05393756057291871,-0.06576859651093139,-0.9869490935161935,2,560
0,-0.6773562863736103,-0.13308157178182795,-1.817753432141968,0,561
1,-0.05701407180824992,-0.07139482765637606,-0.9838677283769622,1,561
2,-0.053695521776770304,-0.0654489934076746,-0.9869921396341722,2,561
0,-0.6763906640803495,-0.13175757479327363,-1.8178626189537206,0,562
1,-0.05649247649463464,-0.07067464492128227,-0.9839205796745301,1,562
2,-0.05317440783621542,-0.06472639582514,-0.9870448083519269,2,562
0,-0.6749431147229805,-0.12967207022074442,-1.8179254638188493,0,563
1,-0.05571056167079779,-0.06954761607514265,-0.983950551067348,1,563
2,-0.05239322140504483,-0.0635958816126602,-0.987074674582038,2,563
0,-0.6738894495242115,-0.1280298986730119,-1.8173678598362557,0,564
1,-0.0551414331814843,-0.06863871322164972,-0.9836717714612843,1,564
2,-0.051824896716377765,-0.06268330771900256,-0.9867968259068387,2,564
0,-0.6747147651507841,-0.12931617997132308,-1.8178046202804772,0,565
1,-0.05558722054952804,-0.06935063929541684,-0.9838901341494745,1,565
2,-0.052270054482879275,-0.06339810924772205,-0.9870144594148368,2,565
0,-0.6738696277979169,-0.12795826676850905,-1.8178026299520662,0,566
1,-0.05513070819954261,-0.06862655270901592,-0.9838892780036604,1,566
2,-0.051813977330758286,-0.06267217407809116,-0.9870136066151282,2,566
0,-0.673782363298143,-0.12770728558030475,-1.817739072375073,0,567
1,-0.05508357259510351,-0.06849859424742778,-0.9838589901421823,1,567
2,-0.0517669036270103,-0.06254412759413963,-0.9869834251128984,2,567
0,-0.6739040445198043,-0.12785307361587675,-1.8177145153824747,0,568
1,-0.05514930120829066,-0.06857873177936832,-0.983847226557418,1,568
2,-0.051832579337343185,-0.06262456716455353,-0.9869717026123674,2,568
0,-0.6739510270401258,-0.12790730514482315,-1.8177088751027615,0,569
1,-0.05517468024892416,-0.06860813223529096,-0.983844564331502,1,569
2,-0.051857943251762885,-0.06265406227727899,-0.9869690498293504,2,569
0,-0.6740732958181276,-0.12800432556845034,-1.817697791104414,0,570
1,-0.055240730263045844,-0.06866068360882885,-0.9838393622523259,1,570
2,-0.05192398578479175,-0.06270678099874624,-0.986963866311834,2,570
0,-0.6744185468303833,-0.1281532819637562,-1.8176757382018243,0,571
1,-0.055427243825408576,-0.06874146186569059,-0.9838289808254003,1,571
2,-0.052110566603751976,-0.06278782031611277,-0.9869535218102659,2,571
0,-0.6749553120686412,-0.12814931097495796,-1.8176548483094912,0,572
1,-0.05571723326637892,-0.0687395447155562,-0.98381939031223,1,572
2,-0.05240083013003729,-0.06278590641103325,-0.9869439663157683,2,572
0,-0.6757015921807921,-0.1277864949691346,-1.8176583354095874,0,573
1,-0.056120436840526144,-0.06854392853906957,-0.9838206367466283,1,573
2,-0.05280467533741576,-0.06258970346665277,-0.9869452068453689,2,573
0,-0.6761692551284642,-0.12656068808746435,-1.8176397882424167,0,574
1,-0.05637317787219058,-0.06787770459236035,-0.9838199240840796,1,574
2,-0.05305861367562426,-0.06192126745734473,-0.9869445265775914,2,574
0,-0.6758282870247851,-0.1274544109064287,-1.817653310785627,0,575
1,-0.056188907061947485,-0.06836344141813426,-0.9838204436787982,1,575
2,-0.05287346992185666,-0.062408617074538826,-0.9869450225536237,2,575
0,-0.6760366991046265,-0.12696468910499895,-1.8176936516703806,0,576
1,-0.05630153431047139,-0.0680986628311877,-0.9838385452933255,1,576
2,-0.05298656531911228,-0.062143014532222866,-0.9869630564729359,2,576
0,-0.6759112615755813,-0.1266211948346975,-1.817729664700422,0,577
1,-0.056233789529384605,-0.06791262255784718,-0.9838551450619909,1,577
2,-0.052919021397763576,-0.061956382393345034,-0.9869795958823925,2,577
0,-0.6758244794290509,-0.12658239787814465,-1.817734982798137,0,578
1,-0.056186908606322486,-0.06789151345122067,-0.9838576654913889,1,578
2,-0.05287213545417086,-0.06193520228019623,-0.9869821074100027,2,578
0,-0.6757787837451035,-0.12657263981278144,-1.817736900829942,0,579
1,-0.05616222410142385,-0.06788623470496853,-0.9838586057226228,1,579
2,-0.05284745897868707,-0.06192990699342199,-0.9869830444359197,2,579
0,-0.6755927618611859,-0.1265814216009696,-1.8177387863032433,0,580
1,-0.05606174548106787,-0.06788924409383403,-0.9838593327375899,1,580
2,-0.05274711718077275,-0.06193285607183892,-0.9869837682670302,2,580
0,-0.6755381908861622,-0.12654935932878345,-1.8177421802503224,0,581
