,0,1,2,vars,t
2,-0.14249698293710913,-0.357540777881915,-0.3996189571689906,2,129
0,-0.32395161894621405,-0.7297276505292483,-0.7750598909347707,0,130
1,-0.13868020889909505,-0.36800207188572653,-0.3953467523864195,1,130
2,-0.13850349651405297,-0.3678121285029001,-0.3955754954342783,2,130
0,-0.33007257676222235,-0.7482622606366833,-0.7670748402850959,0,131
1,-0.14175970748731137,-0.377339510966678,-0.391434826951629,1,131
2,-0.14158500787121497,-0.37715111986176325,-0.3916644483948773,2,131
0,-0.3408236535416143,-0.7606024746317629,-0.7585992162853611,0,132
1,-0.14716815605044853,-0.3835738866648326,-0.38724548016154775,1,132
2,-0.14699395004404203,-0.38338696774268577,-0.3874759091020485,2,132
0,-0.3520071674513872,-0.7747501353041949,-0.7447859807328548,0,133
1,-0.15279415041239863,-0.39070023559053346,-0.3803699804473045,1,133
2,-0.15262047929252953,-0.39051447619043134,-0.38060156424946034,2,133
0,-0.3641638184562218,-0.786376829675974,-0.7255875650567386,0,134
1,-0.15890972778302148,-0.3965827707671146,-0.370787381488538,1,134
2,-0.1587368541547421,-0.39639861398568377,-0.3710204806878849,2,134
0,-0.3669886739339743,-0.7943165845288603,-0.7138004598245586,0,135
1,-0.16033090932575345,-0.4005707070820084,-0.36487766484194617,1,135
2,-0.16015881834872636,-0.40038691608972643,-0.3651116056843991,2,135
0,-0.3640288186532623,-0.7945138819849302,-0.7087799974018479,0,136
1,-0.1588419858184443,-0.40068064026602446,-0.36235057668185333,1,136
2,-0.1586701543048923,-0.400497128847864,-0.3625848424292086,2,136
0,-0.36027566662108884,-0.7960179893782899,-0.7074597423282073,0,137
1,-0.1569539976175428,-0.4014344362986162,-0.3616801140115255,1,137
2,-0.15678246291717113,-0.4012509522702787,-0.3619144453290618,2,137
0,-0.3533049141624856,-0.8008316992796318,-0.7055243083600755,0,138
1,-0.15344740323337272,-0.4038565946915288,-0.36069794552677076,1,138
2,-0.15327628365147933,-0.40367344113735654,-0.36093237532175615,2,138
0,-0.34997526433903065,-0.8049648671463517,-0.7042817080067472,0,139
1,-0.1517724266857641,-0.4059399999934432,-0.3600757058722941,1,139
2,-0.15160140390868726,-0.4057572220902954,-0.36031022696763243,2,139
0,-0.34994167134325294,-0.8061118876122678,-0.7039143071164213,0,140
1,-0.15175551342712998,-0.4065195361118444,-0.3598967047038666,1,140
2,-0.15158440380831742,-0.4063368963488907,-0.3601312695509459,2,140
0,-0.3502494882257553,-0.8062861187616436,-0.7036564610755024,0,141
1,-0.1519103509367988,-0.40660774677673417,-0.35977111788191435,1,141
2,-0.151739174668958,-0.4064251324844744,-0.3600057135630452,2,141
0,-0.3503562295164883,-0.8062965385608434,-0.7034702879409738,0,142
1,-0.15196404093697202,-0.4066128054186905,-0.3596792007337277,1,142
2,-0.15179282430564622,-0.4064301872391323,-0.35991381450511045,2,142
0,-0.3504182373652606,-0.8062438958221664,-0.7033666455501615,0,143
1,-0.1519952291600519,-0.40658657231652473,-0.3596276643595125,1,143
2,-0.15182398160981284,-0.4064039569039138,-0.3598622869688116,2,143
0,-0.3504661621429985,-0.8061654763258597,-0.703323992127038,0,144
1,-0.15201933150528396,-0.40654730875000245,-0.3596061582065192,1,144
2,-0.1518480448414558,-0.4063646928335169,-0.35984078345421416,2,144
0,-0.3505450081439483,-0.8060735090193202,-0.7033674215301814,0,145
1,-0.15205898731376494,-0.40650117577122546,-0.359627254977194,1,145
2,-0.15188765192413564,-0.40631855711182757,-0.35986187484288795,2,145
0,-0.35064107711112064,-0.8059643813292505,-0.7035373542250728,0,146
1,-0.15210730921661736,-0.4064463988849369,-0.35971170105071554,1,146
2,-0.1519359374657242,-0.4062637760758511,-0.3599463062463264,2,146
0,-0.3506019949078666,-0.8059753103334626,-0.7035813927026303,0,147
1,-0.15208764866552277,-0.406451774961409,-0.35973344079087627,1,147
2,-0.1519162762547357,-0.4062691498280071,-0.35996804169762625,2,147
0,-0.3506019949078666,-0.8059753103334626,-0.7035813927026303,0,148
1,-0.15208764866552277,-0.406451774961409,-0.35973344079087627,1,148
2,-0.1519162762547357,-0.4062691498280071,-0.35996804169762625,2,148
0,-0.7381606893811824,-4.625162768384621,-4.4791174302548304,0,149
1,-0.34705044431413923,-2.3115328602354843,-2.240482306047483,1,149
2,-0.3468790490538587,-2.3111967008086993,-2.240406255597531,2,149
0,-0.4163410269352088,-1.4537989566702985,-1.3440007357142139,0,150
1,-0.18515790524872755,-0.729598148053908,-0.6787524994563341,1,150
2,-0.18498652896213144,-0.7293894799082504,-0.6789344066168755,2,150
0,-0.36263796014743604,-0.9245834286495057,-0.8208338789885423,0,151
1,-0.1581423842833752,-0.46561569012548476,-0.41814169814490126,1,151
2,-0.157971011162978,-0.4654282968538769,-0.41836665150926755,2,151
0,-0.3635702305066557,-0.899707501576513,-0.8367939004507399,0,152
1,-0.15861137343695683,-0.4532570007803192,-0.4260867754261453,1,152
2,-0.15844004432368441,-0.4530718526990233,-0.42631039788283076,2,152
0,-0.36519975346822015,-0.8840781295908207,-0.8557614577213811,0,153
1,-0.1594311218337794,-0.44549488267831805,-0.43552783232321285,1,153
2,-0.1592598600366964,-0.4453112141422051,-0.4357498690152719,2,153
0,-0.36700807430480664,-0.8743839352320344,-0.8705490971141496,0,154
1,-0.160340819426556,-0.4406700721370258,-0.44288460997707957,1,154
2,-0.1601696511551424,-0.440487063713364,-0.44310539778755836,2,154
0,-0.3744394811923578,-0.9098155879258439,-0.9367348269787977,0,155
1,-0.1640792896017367,-0.4583526406745169,-0.4759028800052777,1,155
2,-0.16390857529978586,-0.45816842272749986,-0.47611838517877125,2,155
0,-0.37180646752021196,-0.9012142180364037,-0.9041116509998794,0,156
1,-0.16275473658288248,-0.4540480500641438,-0.4596614074876415,1,156
2,-0.16258398558418988,-0.4538638267087229,-0.45987962876609817,2,156
0,-0.37005605736948916,-0.9009357077539332,-0.8786779612769917,0,157
1,-0.16187419788496066,-0.4538964035657562,-0.44701542301618485,1,157
2,-0.1617035169616264,-0.45371187387483974,-0.4472358163574697,2,157
0,-0.37026206284336277,-0.9015267526667615,-0.8816433509700141,0,158
1,-0.16197784041094523,-0.4541962947524776,-0.4484935899019074,1,158
2,-0.1618072251914532,-0.45401186778755764,-0.4487137425671831,2,158
0,-0.37037959502917206,-0.9018970525874661,-0.8853383849659208,0,159
1,-0.16203699386887122,-0.45439154789486347,-0.4503351996430174,1,159
2,-0.16186655298206307,-0.45420736916454363,-0.45055505152032505,2,159
0,-0.370222363800347,-0.9020696510513415,-0.8858311328564622,0,160
1,-0.16195792099415535,-0.454483194367727,-0.450580415914143,1,160
2,-0.16178762011162695,-0.4542991472691966,-0.4508002264346982,2,160
0,-0.3692579713790182,-0.9034423308283304,-0.8853730675224092,0,161
1,-0.1614728819746608,-0.4551881093683059,-0.4503500827971877,1,161
2,-0.1613032061351761,-0.4550045112520797,-0.4505699237618239,2,161
0,-0.3673302052733011,-0.9071060287903941,-0.8821099273007796,0,162
1,-0.16050329445359765,-0.457046372692494,-0.4487198501689582,1,162
2,-0.1603347342122218,-0.45686339471648646,-0.4489399437030368,2,162
0,-0.36220240312175306,-0.9188663990812542,-0.8709016411205467,0,163
1,-0.15792420419696632,-0.4629841825174088,-0.44312346573289335,1,163
2,-0.15775851673834634,-0.4628025170816777,-0.44334443745134655,2,163
0,-0.35301351396998126,-0.9435853333733303,-0.847756742768586,0,164
1,-0.15330254374314678,-0.4754334820971757,-0.4315697929945898,1,164
2,-0.15314202103028657,-0.47525379444832005,-0.43179258742260346,2,164
0,-0.34232783781117687,-0.9803474272450625,-0.8161044302742005,0,165
1,-0.14792813997353743,-0.49391232730067,-0.41577247989136845,1,165
2,-0.14777413407624235,-0.4937346873506308,-0.4159977776618085,2,165
0,-0.3383214375014587,-0.9979518880013493,-0.7931464541888233,0,166
1,-0.1459131604257802,-0.5027433577909372,-0.40432120772527425,1,166
2,-0.14576193831258905,-0.5025662482858892,-0.40454834409284385,2,166
0,-0.3400697317312935,-0.9987385160315134,-0.7915386879929109,0,167
1,-0.14679257332197174,-0.5031212988521554,-0.4035224258571428,1,167
2,-0.14664090525134046,-0.5029437971806374,-0.40374970162326096,2,167
0,-0.34134717396649483,-0.9978075676596914,-0.79247508492385,0,168
1,-0.14743513273596218,-0.502648971843363,-0.40399115447774525,1,168
2,-0.1472830818588384,-0.5024713090760946,-0.404218360843206,2,168
0,-0.34352193696634814,-0.9973594640332898,-0.7928153815203663,0,169
1,-0.14852908926974567,-0.5024203316266578,-0.40416390816406556,1,169
2,-0.14837663520618805,-0.50224255911951,-0.40439109743181345,2,169
0,-0.3484588543748413,-0.9986531659546851,-0.7906161991036071,0,170
1,-0.15101255021616558,-0.5030694103177628,-0.4030744167904736,1,170
2,-0.15085964809584074,-0.5028916795696168,-0.4033018072461118,2,170
0,-0.35479098028344946,-1.003699682858484,-0.7832540860863364,0,171
1,-0.1541979588172426,-0.5056134479253188,-0.3994127935954906,1,171
2,-0.154045116829953,-0.5054361818455092,-0.39964080915308364,2,171
0,-0.35865553664779604,-1.0112922186640463,-0.7729856994086904,0,172
1,-0.15614215527767283,-0.5094450518172947,-0.3942987201987576,1,172
2,-0.15599003247385854,-0.5092685865207526,-0.39452758410717076,2,172
0,-0.35859999786644087,-1.015848555709154,-0.7671974742763633,0,173
1,-0.15611431997866454,-0.5117466791372013,-0.3914127966273015,1,173
2,-0.15596283212744128,-0.5115707506469698,-0.39164212813186056,2,173
0,-0.35732341803277573,-1.0175613716533882,-0.7652244617051867,0,174
1,-0.15547217883262102,-0.5126125666543662,-0.3904272949399228,1,174
2,-0.15532097846257106,-0.5124368564583448,-0.39065677981668523,2,174
0,-0.3555605225562891,-1.0192216015044644,-0.7634981399926944,0,175
1,-0.15458537837241193,-0.5134508835825649,-0.3895640290963872,1,175
2,-0.15443436458922433,-0.513275360353295,-0.3897936448559502,2,175
0,-0.35309785558935064,-1.022108491349251,-0.7606674946129491,0,176
1,-0.1533465374640701,-0.5149058665980298,-0.3881488508587901,1,176
2,-0.15319560080145658,-0.5147306004795192,-0.3883786822924861,2,176
0,-0.3517220467101474,-1.025097838368786,-0.7575770590547034,0,177
1,-0.15265439602314965,-0.516409461972182,-0.3866046007714272,1,177
2,-0.15250323999845733,-0.5162343865603457,-0.3868346704004047,2,177
0,-0.35218720711561097,-1.0258078020721575,-0.7567836791142774,0,178
1,-0.15288834765020778,-0.5167643489675825,-0.386207812632666,1,178
2,-0.15273689160014994,-0.5165892635870512,-0.3864379422444655,2,178
0,-0.35278056068425845,-1.0254682051856698,-0.7570954979037116,0,179
1,-0.1531868162970679,-0.5165923663557,-0.38636321439098903,1,179
2,-0.15303523773106356,-0.5164172300889363,-0.3865933185889672,2,179
0,-0.353050094685287,-1.0252091530197582,-0.7573330294786591,0,180
1,-0.15332239983454868,-0.5164618046466033,-0.3864814073943351,1,180
2,-0.153170781377306,-0.5162866453016002,-0.38671149160651963,2,180
0,-0.35333119404950397,-1.0248928847985095,-0.7576056162622664,0,181
1,-0.15346380101684254,-0.5163028139271072,-0.3866161706396212,1,181
2,-0.15331214050749326,-0.5161276365851084,-0.38684622897781623,2,181
0,-0.3534513515700622,-1.0251449034598257,-0.7572988470679735,0,182
1,-0.1535242522301358,-0.5164301284370293,-0.3864616379431862,1,182
2,-0.15337262564140286,-0.5162549809772461,-0.38669171573675415,2,182
0,-0.35331449645291324,-1.0251772915486517,-0.7571829138307199,0,183
1,-0.15345540805883418,-0.5164467273229847,-0.3864031744536024,1,183
2,-0.15330378936427358,-0.5162715896222455,-0.38663325938762305,2,183
0,-0.3532469272156097,-1.0252603549498651,-0.7571188101387678,0,184
1,-0.15342141973245188,-0.516488476422584,-0.3863710748692684,1,184
2,-0.15326981709583384,-0.5163133432593556,-0.38660116451577364,2,184
0,-0.3531691904061475,-1.0253369018950766,-0.757074632192251,0,185
1,-0.1533823172408029,-0.5165267733290706,-0.38634886809064717,1,185
2,-0.15323073475645557,-0.5163516399312963,-0.38657896069896275,2,185
0,-0.35315798923085673,-1.025332425770691,-0.7570797423999243,0,186
1,-0.15337668219622747,-0.516524480781737,-0.3863513977440866,1,186
2,-0.15322509816293325,-0.5163493460718087,-0.38658148987823354,2,186
0,-0.3506019949078666,-0.8059753103334626,-0.7035813927026303,0,187
1,-0.15208764866552277,-0.406451774961409,-0.35973344079087627,1,187
2,-0.1519162762547357,-0.4062691498280071,-0.35996804169762625,2,187
0,-0.9137182382537128,-4.253748562537352,-3.7049153039503873,0,188
1,-0.4353638391938409,-2.1242999407943515,-1.8547976168322386,1,188
2,-0.43518348225419295,-2.1239296697775485,-1.8547851904945851,2,188
0,-0.44621747778324744,-1.3913970740452781,-1.213199068600431,0,189
1,-0.2001871131447041,-0.6981373440133132,-0.6135909432356831,1,189
2,-0.20001421518732598,-0.6979228571604836,-0.6137835996424529,2,189
0,-0.4381956480987007,-1.143407873824512,-1.206026593060164,0,190
1,-0.19615172443220097,-0.5748434653230263,-0.6100282943458868,1,190
2,-0.1959789590511636,-0.5746491250824713,-0.6102215754293021,2,190
0,-0.4276804255375914,-1.069032890574138,-1.173004887334501,0,191
1,-0.19086204010084895,-0.537823579181756,-0.5935846283034693,1,191
2,-0.1906894970880237,-0.53763421902308,-0.5937806459281155,2,191
0,-0.41333557608320626,-1.0023961470766445,-1.1522313007722433,0,192
1,-0.18364586279261236,-0.5046544578738545,-0.5832532902722913,1,192
2,-0.18347363184531534,-0.5044695367668238,-0.5834510738287902,2,192
0,-0.41160402432519777,-1.0097313206680738,-1.1666353980180484,0,193
1,-0.18277480472073243,-0.50830859568418,-0.5904370109188594,1,193
2,-0.18260260614768695,-0.5081232603287963,-0.5906336377579542,2,193
0,-0.39877678203553324,-1.011419162369907,-1.1993931402565579,0,194
1,-0.17632205371034007,-0.5091453088378368,-0.6067894178955464,1,194
2,-0.17615009701645315,-0.5089597754914842,-0.6069834653663011,2,194
0,-0.376510864553468,-1.004525304976692,-1.2454622083813995,0,195
1,-0.16512114097991376,-0.5056659579581537,-0.6298147763036805,1,195
2,-0.1649494132175148,-0.5054796890839,-0.6300052906764438,2,195
0,-0.3726625640994977,-0.991525205640942,-1.2547362736119922,0,196
1,-0.1631852944407817,-0.4991247198271597,-0.6344829705956564,1,196
2,-0.163013902798087,-0.4989375619715093,-0.6346728848629734,2,196
0,-0.3627972275366061,-0.9581987133796938,-1.2785108660328206,0,197
1,-0.15822264199950803,-0.4823558847343337,-0.6464501515323221,1,197
2,-0.15805211201874725,-0.4821664479244308,-0.6466385273952802,2,197
0,-0.35718080716595896,-0.9581281061585221,-1.2567857192876817,0,198
1,-0.15539736979696123,-0.48231622426783893,-0.635595287849935,1,198
2,-0.155227380712294,-0.48212667945655413,-0.6357853412320519,2,198
0,-0.35602528384049853,-0.9635770609731537,-1.2491083190411532,0,199
1,-0.15481611314409705,-0.4850145657736681,-0.6317329449583199,1,199
2,-0.15464632935870432,-0.4848243102127958,-0.631923502381071,2,199
0,-0.354003841574689,-0.9709525371120377,-1.2376355111956363,0,200
1,-0.15379930802106914,-0.4886514051075656,-0.6259042996149198,1,200
2,-0.15363006742779098,-0.4884598000336101,-0.6260954186482843,2,200
0,-0.35205949909523787,-0.9699129991228798,-1.2600077513927077,0,201
1,-0.15282129043203696,-0.48811082336113615,-0.6370738958464799,1,201
2,-0.15265260655433657,-0.4879187098815504,-0.6372632584923499,2,201
0,-0.34785512903099863,-0.9568228024262404,-1.335016668333561,0,202
1,-0.15070647413534774,-0.481543105175964,-0.6744744406544364,1,202
2,-0.1505390593106889,-0.4813505671958533,-0.674657751206843,2,202
0,-0.3502132717011254,-0.9641648182143489,-1.2929457457041091,0,203
1,-0.15189263008082904,-0.48522680006037777,-0.6534972623256851,1,203
2,-0.15172450347103247,-0.4850345001736747,-0.6536839673699241,2,203
0,-0.3485267123479158,-0.9565608822747381,-1.307512486163716,0,204
1,-0.1510442775361155,-0.48142086056509925,-0.6607781328440754,1,204
2,-0.15087662382304406,-0.4812285429474661,-0.6609637220976684,2,204
0,-0.34902782241410724,-0.9448186559928907,-1.293896705627461,0,205
1,-0.151296349051803,-0.47557834660596854,-0.6539932479012942,1,205
2,-0.15112861137549446,-0.47538686860282164,-0.6541799496916907,2,205
0,-0.34921361735760637,-0.9379189945363751,-1.2823687140646365,0,206
1,-0.15138980285081202,-0.4721423698828246,-0.6482517172054865,1,206
2,-0.15122199770458347,-0.47195131157568193,-0.6484393709985015,2,206
0,-0.34903862919107287,-0.9380322902424425,-1.2812255482651755,0,207
1,-0.15130177495097646,-0.4721947399337012,-0.6476840492180345,1,207
2,-0.15113397304188594,-0.4720035736296811,-0.6478718030962011,2,207
0,-0.34764694153538217,-0.9361098128840791,-1.2788397155015596,0,208
1,-0.15060169544612412,-0.47120515295617804,-0.646504812392527,1,208
2,-0.1504339792150003,-0.47101329959441757,-0.646692793700186,2,208
0,-0.3457538864181837,-0.9305737848187464,-1.2808174352079533,0,209
1,-0.1496494140040811,-0.46840438547937246,-0.647498285702611,1,209
2,-0.1494818616708563,-0.46821177378376067,-0.6476861321952406,2,209
0,-0.3375016354778506,-0.9016367940067556,-1.2979159148898063,0,210
1,-0.14549821743012845,-0.4538030917880929,-0.6560448085197883,1,210
2,-0.1453314491431441,-0.45360747493602327,-0.656231346025406,2,210
0,-0.3178801612120387,-0.8261904516030445,-1.349535832124757,0,211
1,-0.13562788043532759,-0.4157788532523395,-0.6818178031426385,1,211
2,-0.1354630498514326,-0.4155765287836632,-0.6820002920120258,2,211
0,-0.27236891315768674,-0.6476257498884831,-1.7000733111124842,0,212
1,-0.1127342940118703,-0.3259193264722241,-0.8564634172649723,1,212
2,-0.11257565520274555,-0.32570450605511053,-0.856617160056974,2,212
0,-0.31282533404920715,-0.8063576906233473,-1.3884692045574711,0,213
1,-0.13308514369539648,-0.40579836719173107,-0.7012152802911596,1,213
2,-0.13292100081734612,-0.4055946548274844,-0.7013945764014166,2,213
0,-0.26558405262295925,-0.6050748220271345,-1.517441785417231,0,214
1,-0.10932101379114863,-0.3044698562846785,-0.7655846309177164,1,214
2,-0.10916156876445768,-0.30425114781446994,-0.7657537287194982,2,214
0,-0.28344051214222593,-0.661137886467835,-1.4589709609310166,0,215
1,-0.11830348175645465,-0.3327611895681906,-0.7363777932786174,1,215
2,-0.11814227053150719,-0.3325483661291448,-0.7365514322821177,2,215
0,-0.27848982277541656,-0.6320390654830488,-1.4720348817870184,0,216
1,-0.11581309599401865,-0.31814572961502346,-0.7428820983725182,1,216
2,-0.11565235252806304,-0.3179315689586693,-0.743054651136235,2,216
0,-0.273664415784497,-0.6076712782832336,-1.4847468197179503,0,217
1,-0.11338572415286043,-0.305890567771823,-0.7492114113257817,1,217
2,-0.11322538824930063,-0.3056748889747803,-0.7493829079722613,2,217
0,-0.2711697800842127,-0.5950945534024132,-1.4905250747335614,0,218
1,-0.11213080045917873,-0.29955400355581846,-0.7520747200818808,1,218
2,-0.11197053678506522,-0.2993372561760743,-0.75224569053382,2,218
0,-0.2701759465244063,-0.590645552717875,-1.4920734428924631,0,219
1,-0.11163080204405597,-0.29730174318527847,-0.7528296021174986,1,219
2,-0.1114702514214054,-0.2970843504813098,-0.7530003898746956,2,219
0,-0.2700482536076176,-0.5907584832957523,-1.491897002287542,0,220
1,-0.11156650068144242,-0.2973498593489429,-0.7527335129009821,1,220
2,-0.1114055521304188,-0.29713225702227036,-0.7529042875780579,2,220
0,-0.2699352192371501,-0.5918271298721932,-1.4911889401578133,0,221
1,-0.11150946110508261,-0.29787442933731023,-0.752369488775118,1,221
2,-0.1113474272343533,-0.29765657210457236,-0.7525402836347078,2,221
0,-0.2693150558158373,-0.5919097287715491,-1.4905908622724833,0,222
1,-0.11119705521775679,-0.29789845672480747,-0.752057836435128,1,222
2,-0.11103238539387551,-0.2976801674567449,-0.7522286342939299,2,222
0,-0.2669047104424454,-0.586046940279423,-1.49186932168446,0,223
1,-0.1099834728359508,-0.29492662766518457,-0.7526812019915006,1,223
2,-0.1098123763669919,-0.2947073918166373,-0.7528518492490169,2,223
0,-0.26077979114207456,-0.5635214138729149,-1.4998465402451826,0,224
1,-0.10690027284512879,-0.28357813605213383,-0.7566559857715153,1,224
2,-0.1067167006313641,-0.2833570013801442,-0.7568259800468252,2,224
0,-0.25140008354904536,-0.5027364106738206,-1.5224595447798785,0,225
1,-0.10217907706155549,-0.2529998530587923,-0.7679598456883575,1,225
2,-0.10197897021704146,-0.25277473161251585,-0.768128112009745,2,225
0,-0.2603041474560268,-0.489612010474669,-1.5208984297975516,0,226
1,-0.10665650365047478,-0.24644635814050103,-0.7672155958056356,1,226
2,-0.10644540523553196,-0.24622159450551523,-0.767384103045574,2,226
0,-0.2631650699415478,-0.46515570946475965,-1.5345734856841444,0,227
1,-0.10809557710083455,-0.23417620441389048,-0.7740509821744392,1,227
2,-0.10788371977751193,-0.23395065410915186,-0.7742184426160474,2,227
0,-0.26781575683785097,-0.4783963233086459,-1.5273619836326147,0,228
1,-0.11043547062537337,-0.24084603490600215,-0.7704629158966695,1,228
2,-0.11022574871020362,-0.24062157907146065,-0.7706309841035578,2,228
0,-0.2705475054014525,-0.4812865271904313,-1.52510649341259,0,229
1,-0.1118099112578746,-0.2423030758530749,-0.7693404897342733,1,229
2,-0.1116015651421837,-0.2420788871015403,-0.769508747313197,2,229
0,-0.27492957990999883,-0.48273378752809737,-1.5235684699561232,0,230
1,-0.1140144962370999,-0.2430294569708889,-0.7685782360442658,1,230
2,-0.11380717028810815,-0.24280532139512043,-0.7687466332980295,2,230
0,-0.28231804170020897,-0.4805542520362295,-1.5229198652468297,0,231
1,-0.11773131348007555,-0.2419306337492741,-0.7682559188119015,1,231
2,-0.11752413992537204,-0.24170629546175157,-0.7684243720566425,2,231
0,-0.2886114213090596,-0.47843584237507775,-1.524059703707848,0,232
1,-0.1208970160721094,-0.2408574747069707,-0.7688273346532711,1,232
2,-0.12068858882166306,-0.24063281076938586,-0.7689957062854673,2,232
0,-0.28851299626909954,-0.4760824329084412,-1.524749400354066,0,233
1,-0.12084743407935211,-0.2396750803494778,-0.7691680454388017,1,233
2,-0.12063858476544742,-0.23945029958114708,-0.7693363507093689,2,233
0,-0.2882442120845355,-0.47540762874386877,-1.52499386044407,0,234
1,-0.12071217536933158,-0.23933600129652927,-0.7692885394837287,1,234
2,-0.12050304523843143,-0.23911118589153585,-0.7694568203254462,2,234
0,-0.28825074327299527,-0.4755273521724885,-1.5249740156628933,0,235
1,-0.12071546046317216,-0.23939627370834454,-0.7692785680179596,1,235
2,-0.12050632761282501,-0.23917146727356398,-0.7694468502030635,2,235
0,-0.28825074327299527,-0.4755273521724885,-1.5249740156628933,0,236
1,-0.12071546046317216,-0.23939627370834454,-0.7692785680179596,1,236
2,-0.12050632761282501,-0.23917146727356398,-0.7694468502030635,2,236
0,-0.47562122221162023,-1.5654438611581734,-6.284747496061685,0,237
1,-0.2149728527785921,-0.7829361589461512,-3.140065914873583,1,237
2,-0.2147637012072262,-0.7826642780715846,-3.139841719425961,2,237
0,-0.3080353906309598,-0.5906127909355966,-2.0275635396205516,0,238
1,-0.1306681983672726,-0.2967892259777419,-1.019612515414376,1,238
2,-0.13045906354015321,-0.2965594489029964,-1.0197393554704786,2,238
0,-0.29204263924021695,-0.4975844555029679,-1.6212995732824795,0,239
1,-0.12262298734694926,-0.2503961212325244,-0.8172571985397181,1,239
2,-0.12241385411773692,-0.25017036213231014,-0.817417537988268,2,239
0,-0.2913219709086487,-0.48409001158760756,-1.6187625343341907,0,240
1,-0.12226045282353626,-0.2436772789180713,-0.8160017315352623,1,240
2,-0.12205132131271353,-0.24345237271136494,-0.8161623077968172,2,240
0,-0.290537892588847,-0.48169660729581654,-1.6164232182636868,0,241
1,-0.12186601944320871,-0.24248223723569753,-0.8148445664928418,1,241
2,-0.12165688822036347,-0.24225739810178945,-0.8150053626527003,2,241
0,-0.28245118409590514,-0.49883446642454043,-1.6156488930868618,0,242
1,-0.11779797181506546,-0.25094069348966247,-0.8145274126211506,1,242
2,-0.11758884213652508,-0.2507129132061813,-0.8146885033529887,2,242
0,-0.2825765571041029,-0.49132226923844863,-1.6241653650031884,0,243
1,-0.11786104137239388,-0.24720649701582376,-0.8187593275419239,1,243
2,-0.11765191299987998,-0.24697934388587398,-0.8189196822268062,2,243
0,-0.28163771186526604,-0.4795907714405252,-1.6359617643670643,0,244
1,-0.11738875236365348,-0.24136484540007555,-0.824632120613026,1,244
2,-0.1171796269033816,-0.24113841939184794,-0.8247914929871232,2,244
0,-0.2808801757074096,-0.47483597221237717,-1.6385443750862865,0,245
1,-0.11700767120900006,-0.2389926336052932,-0.825915835383478,1,245
2,-0.1167985466206519,-0.23876638800196315,-0.8260749858693693,2,245
0,-0.28044793567271126,-0.4727036075774547,-1.6382853092697427,0,246
1,-0.11679023124645069,-0.2379262940006552,-0.8257778830523171,1,246
2,-0.11658110632875837,-0.23770006730013316,-0.825937024885853,2,246
0,-0.2785743679776048,-0.46823581929588975,-1.6389844522202675,0,247
1,-0.11584772589566307,-0.23568117007512882,-0.8261047041023796,1,247
2,-0.11563859875602853,-0.23545471088501874,-0.8262637161898089,2,247
0,-0.2756400158963732,-0.4638027666590504,-1.6410580715482577,0,248
1,-0.114371588731121,-0.23344286572399728,-0.8271240300599183,1,248
2,-0.11416245691072704,-0.23321591036350678,-0.8272828256446434,2,248
0,-0.2684349601373201,-0.4535314686930012,-1.646098486117797,0,249
1,-0.11074705718272476,-0.22825391917195229,-0.8296206254676625,1,249
2,-0.11053791154427817,-0.2280257433439862,-0.8297789583791952,2,249
0,-0.2584030918246712,-0.4383442472432551,-1.652248432147998,0,250
1,-0.10570048587907917,-0.22058893787539038,-0.832680913568829,1,250
2,-0.1054913172222073,-0.22035914306538276,-0.8328387295152891,2,250
0,-0.24292264130372038,-0.41192916986226225,-1.6611837239942504,0,251
1,-0.09791298228573816,-0.2072769417162936,-0.8371433164191552,1,251
2,-0.09770377007138205,-0.20704482220325462,-0.8373004354455021,2,251
0,-0.22914484379576858,-0.3806608406350478,-1.6642574637587524,0,252
1,-0.0909820008509753,-0.1915550796004319,-0.8386913831528998,1,252
2,-0.09077272314375234,-0.19132110571111718,-0.8388483062090986,2,252
0,-0.22655551334332918,-0.37159816714819566,-1.671548740795,0,253
1,-0.08967942323836028,-0.18700487323784806,-0.8423430340844325,1,253
2,-0.08947011131441637,-0.18677052534360128,-0.8424994230950263,2,253
0,-0.2298401784094417,-0.374826365446928,-1.6692871111471792,0,254
1,-0.09133178457389114,-0.18863796184851964,-0.8412176593915277,1,254
2,-0.09112246483919256,-0.18840405341454805,-0.8413742386488833,2,254
0,-0.23181024441240963,-0.37615481876455115,-1.668544846260116,0,255
1,-0.0923228311131891,-0.1893099962047453,-0.8408480543235222,1,255
2,-0.09211349747403269,-0.1890762684467399,-0.841004695150821,2,255
0,-0.2351175759621718,-0.3769690751436975,-1.6677975028998655,0,256
1,-0.09398658915671852,-0.18972338470068617,-0.8404762149248006,1,256
2,-0.09377721250468415,-0.18948980449713695,-0.8406329187346762,2,256
0,-0.24193562876226066,-0.37616683173685356,-1.6671052045926953,0,257
1,-0.09741641457076228,-0.18932293384422313,-0.8401327682556815,1,257
2,-0.09720691150245146,-0.1890893789753869,-0.8402895337933893,2,257
0,-0.24898541937882748,-0.3714686244093803,-1.667742788994874,0,258
1,-0.1009628044676497,-0.186957118752477,-0.8404517523563899,1,258
2,-0.100753101118893,-0.18672319702629328,-0.8406084700705445,2,258
0,-0.25177861422358405,-0.36647459095405027,-1.668992899789788,0,259
1,-0.10236789895007535,-0.18443671623512645,-0.8410765704371258,1,259
2,-0.10215799804165754,-0.18420226421104438,-0.841233192317915,2,259
