,0,1,vars,t
0,0.0,-12.543050664446566,0,360
1,6.572501877480001,0.0,1,360
0,0.0,-1.7011097412803922,0,361
1,0.2021884127776161,0.0,1,361
0,0.0,-0.28069697328891724,0,362
1,0.005672916659489356,0.0,1,362
0,0.0,-0.04409510144151475,0,363
1,0.00014011679754587382,0.0,1,363
0,0.0,-0.0045708246149686466,0,364
1,1.5055934077809404e-06,0.0,1,364
0,0.0,0.001246274061799624,0,365
1,1.1192979981259059e-07,0.0,1,365
0,0.0,0.001747056026351086,0,366
1,2.1995418037455485e-07,0.0,1,366
0,0.0,0.002978662493712009,0,367
1,6.393826169468327e-07,0.0,1,367
0,0.0,0.0024123338549814047,0,368
1,4.1936590225637277e-07,0.0,1,368
0,0.0,0.00250837889727574,0,369
1,4.5342397791116813e-07,0.0,1,369
0,0.0,0.002541357554747729,0,370
1,4.6542490764476477e-07,0.0,1,370
0,0.0,0.0026052850434748662,0,371
1,4.891341859612322e-07,0.0,1,371
0,0.0,0.0027021909961952324,0,372
1,5.261965446403041e-07,0.0,1,372
0,0.0,0.002632215866770213,0,373
1,4.992915168486773e-07,0.0,1,373
0,0.0,0.0,0,374
1,-0.0,0.0,1,374
0,0.0,0.00243574972252586,0,375
1,4.2752207929432905e-07,0.0,1,375
0,0.0,0.002457581744796853,0,376
1,4.352221584988387e-07,0.0,1,376
0,0.0,0.0024589676301121723,0,377
1,4.3571310291736803e-07,0.0,1,377
0,0.0,0.0024589676301121723,0,378
1,4.3571310291736803e-07,0.0,1,378
0,0.0,0.0024589676301121723,0,379
1,4.3571310291736803e-07,0.0,1,379
0,0.0,-10.724139663945673,0,380
1,5.16062858617634,0.0,1,380
0,0.0,-1.51954078060805,0,381
1,0.16212110357602832,0.0,1,381
0,0.0,-0.25198970806365634,0,382
1,0.004571659922384159,0.0,1,382
0,0.0,-0.0407468511144254,0,383
1,0.00011963623584437786,0.0,1,383
0,0.0,-0.005427012609891834,0,384
1,2.122336911757841e-06,0.0,1,384
0,0.0,0.0011862582168090455,0,385
1,1.0140354329299624e-07,0.0,1,385
0,0.0,0.0019402052493139063,0,386
1,2.7126278295429685e-07,0.0,1,386
0,0.0,0.0019419828947899107,0,387
1,2.7176003694283906e-07,0.0,1,387
0,0.0,0.0019490934805452516,0,388
1,2.737536059569109e-07,0.0,1,388
0,0.0,0.0019710619003752545,0,389
1,2.799588272947467e-07,0.0,1,389
0,0.0,0.0,0,390
1,-0.0,0.0,1,390
0,0.0,0.0018682363354604974,0,391
1,2.515089123541473e-07,0.0,1,391
0,0.0,0.0018758216725285133,0,392
1,2.535554987940076e-07,0.0,1,392
0,0.0,0.0018763008906908056,0,393
1,2.5368500991734456e-07,0.0,1,393
0,0.0,0.0018782177647736276,0,394
1,2.542033875087021e-07,0.0,1,394
0,0.0,0.0018782177647736276,0,395
1,2.542033875087021e-07,0.0,1,395
0,0.0,0.0024589676301121723,0,396
1,4.3571310291736803e-07,0.0,1,396
0,0.0,-12.557316672557294,0,397
1,6.581340010204586,0.0,1,397
0,0.0,-1.7042423644919384,0,398
1,0.2028840351425682,0.0,1,398
0,0.0,-0.28267674097298323,0,399
1,0.00575275058090616,0.0,1,399
0,0.0,-0.045875482658716646,0,400
1,0.00015165102483363346,0.0,1,400
0,0.0,-0.006375474517983635,0,401
1,2.929002631248233e-06,0.0,1,401
0,0.0,-3.205044331297747e-05,0,402
1,7.402188760719861e-11,0.0,1,402
0,0.0,0.0003852522034380623,0,403
1,1.0695109288035177e-08,0.0,1,403
0,0.0,0.0023100094343464677,0,404
1,3.8452287178634424e-07,0.0,1,404
0,0.0,0.0010400121857590827,0,405
1,7.794203332416315e-08,0.0,1,405
0,0.0,0.0012699069403035491,0,406
1,1.162086768194485e-07,0.0,1,406
0,0.0,0.001166611696971842,0,407
1,9.807254025319001e-08,0.0,1,407
0,0.0,0.0011709759957742065,0,408
1,9.880768264486547e-08,0.0,1,408
0,0.0,0.0011884331966459463,0,409
1,1.017757027185376e-07,0.0,1,409
0,0.0,0.0012623214786003207,0,410
1,1.1482406457014613e-07,0.0,1,410
0,0.0,0.0002569267256626902,0,411
1,4.756716007119369e-09,0.0,1,411
0,0.0,0.0011188671909038307,0,412
1,9.020890972424071e-08,0.0,1,412
0,0.0,0.0011540777068345459,0,413
1,9.59756942931035e-08,0.0,1,413
0,0.0,0.0011465717728756162,0,414
1,9.473132099746242e-08,0.0,1,414
0,0.0,0.001142245807481479,0,415
1,9.401781842737786e-08,0.0,1,415
0,0.0,0.0011421188745619176,0,416
1,9.399691461063747e-08,0.0,1,416
0,0.0,0.0011416111427071177,0,417
1,9.391332121342938e-08,0.0,1,417
0,0.0,0.0011416111427071177,0,418
1,9.391332121342938e-08,0.0,1,418
0,0.0,0.0011416111427071177,0,419
1,9.391332121342938e-08,0.0,1,419
0,0.0,-10.74947103368885,0,420
1,5.177457373495579,0.0,1,420
0,0.0,-1.5229435330560193,0,421
1,0.1628139035970553,0.0,1,421
0,0.0,-0.2532315930605617,0,422
1,0.004616680255087544,0.0,1,422
0,0.0,-0.04163084721331852,0,423
1,0.00012488189961033224,0.0,1,423
0,0.0,-0.0063384726479675,0,424
1,2.8950598112552394e-06,0.0,1,424
0,0.0,-0.0003151154861082099,0,425
1,7.15533280881319e-09,0.0,1,425
0,0.0,0.0008708693614197393,0,426
1,5.465082743250487e-08,0.0,1,426
0,0.0,0.0008976428415200651,0,427
1,5.806278128300094e-08,0.0,1,427
0,0.0,0.00091670685886318,0,428
1,6.055521804461402e-08,0.0,1,428
0,0.0,0.0009500843098129304,0,429
1,6.504510421565012e-08,0.0,1,429
0,0.0,0.0006434422583288796,0,430
1,2.983380274563542e-08,0.0,1,430
0,0.0,0.0008676781027498612,0,431
1,5.425095167511446e-08,0.0,1,431
0,0.0,0.0008709089297657418,0,432
1,5.4655702262646746e-08,0.0,1,432
0,0.0,0.000871082601964364,0,433
1,5.467749714945701e-08,0.0,1,433
0,0.0,0.0008717772910075698,0,434
1,5.476471865301478e-08,0.0,1,434
0,0.0,0.0008717772910075698,0,435
1,5.476471865301478e-08,0.0,1,435
0,0.0,0.0011416111427071177,0,436
1,9.391332121342938e-08,0.0,1,436
0,0.0,-12.563749470958266,0,437
1,6.5853746636713435,0.0,1,437
0,0.0,-1.7056744001014417,0,438
1,0.20320521428764346,0.0,1,438
0,0.0,-0.28359003311539516,0,439
1,0.005789852879607566,0.0,1,439
0,0.0,-0.046693240391151074,0,440
1,0.0001571039064195713,0.0,1,440
0,0.0,-0.007201435317960045,0,441
1,3.73704649225775e-06,0.0,1,441
0,0.0,-0.0006050546022566313,0,442
1,2.6380310631812898e-08,0.0,1,442
0,0.0,0.0004227918518880646,0,443
1,1.288083448976435e-08,0.0,1,443
0,0.0,0.0004744964244027651,0,444
1,1.6223952609832112e-08,0.0,1,444
0,0.0,0.0005585491253056005,0,445
1,2.248088970052319e-08,0.0,1,445
0,0.0,0.0005440853931875079,0,446
1,2.1331669689593807e-08,0.0,1,446
0,0.0,0.0005392114539696694,0,447
1,2.095120004893171e-08,0.0,1,447
0,0.0,0.0005126661644376121,0,448
1,1.8939112695728035e-08,0.0,1,448
0,0.0,0.0004795177324589601,0,449
1,1.6569095274903377e-08,0.0,1,449
0,0.0,0.0004759872716325683,0,450
1,1.6325988375368123e-08,0.0,1,450
0,0.0,0.000500588019581846,0,451
1,1.8057172280961854e-08,0.0,1,451
0,0.0,0.0005327302478767456,0,452
1,2.0450482860667345e-08,0.0,1,452
0,0.0,0.000530097654841731,0,453
1,2.0248860944727646e-08,0.0,1,453
0,0.0,0.0005301731154367444,0,454
1,2.0254625441913617e-08,0.0,1,454
0,0.0,0.0005304749578623167,0,455
1,2.0277690879550537e-08,0.0,1,455
0,0.0,0.0005304749578623167,0,456
1,2.0277690879550537e-08,0.0,1,456
0,0.0,0.0005304749578623167,0,457
1,2.0277690879550537e-08,0.0,1,457
0,0.0,-10.920300538460534,0,458
1,5.3033259235199735,0.0,1,458
0,0.0,-1.5411296699126997,0,459
1,0.16662193464574399,0.0,1,459
0,0.0,-0.25656971909060866,0,460
1,0.004739045201836657,0.0,1,460
0,0.0,-0.04249689988584801,0,461
1,0.00013013093126968068,0.0,1,461
0,0.0,-0.006811345710888975,0,462
1,3.3431202865060542e-06,0.0,1,462
0,0.0,-0.0008331305460238937,0,463
1,5.001662768691644e-08,0.0,1,463
0,0.0,0.0003285958313680103,0,464
1,7.78059440068528e-09,0.0,1,464
0,0.0,0.0004064189937015257,0,465
1,1.1902457911145842e-08,0.0,1,465
0,0.0,0.00042088031068451457,0,466
1,1.276456010943613e-08,0.0,1,466
0,0.0,0.00042706807343510485,0,467
1,1.3142646714798637e-08,0.0,1,467
0,0.0,0.0003706720589194463,0,468
1,9.900747861431456e-09,0.0,1,468
0,0.0,0.00040129264714569546,0,469
1,1.1604080974736597e-08,0.0,1,469
0,0.0,0.00040423198893229333,0,470
1,1.1774695027314862e-08,0.0,1,470
0,0.0,0.00040415492993726965,0,471
1,1.177020582852596e-08,0.0,1,471
0,0.0,0.00040384669390623653,0,472
1,1.1752256982191472e-08,0.0,1,472
0,0.0,0.00040384669390623653,0,473
1,1.1752256982191472e-08,0.0,1,473
0,0.0,0.0005304749578623167,0,474
1,2.0277690879550537e-08,0.0,1,474
0,0.0,-12.566716180287951,0,475
1,6.587240445448327,0.0,1,475
0,0.0,-1.7063375875187246,0,476
1,0.20335404287586195,0.0,1,476
0,0.0,-0.28401328967410405,0,477
1,0.005807086465115881,0.0,1,477
0,0.0,-0.04707098237596413,0,478
1,0.00015965517478840993,0.0,1,478
0,0.0,-0.007577671075859125,0,479
1,4.137706959684833e-06,0.0,1,479
0,0.0,-0.0009871616862902565,0,480
1,7.022071737543368e-08,0.0,1,480
0,0.0,1.8487148650408227e-05,0,481
1,2.4628560138743756e-11,0.0,1,481
0,0.0,0.0001006963926907339,0,482
1,7.306625969696191e-10,0.0,1,482
0,0.0,0.00045545584836749584,0,483
1,1.4947935956405374e-08,0.0,1,483
0,0.0,0.00023103783376132858,0,484
1,3.8464039984019275e-09,0.0,1,484
0,0.0,0.0002661371353686728,0,485
1,5.103870368980247e-09,0.0,1,485
0,0.0,0.00025247463147483535,0,486
1,4.593293483634052e-09,0.0,1,486
0,0.0,0.0002519482869496566,0,487
1,4.574161466687401e-09,0.0,1,487
0,0.0,0.0002498429086790491,0,488
1,4.4980332525324646e-09,0.0,1,488
0,0.0,0.00024142139287833183,0,489
1,4.199909112178644e-09,0.0,1,489
0,0.0,0.0,0,490
1,-0.0,0.0,1,490
0,0.0,0.0002407535952179016,0,491
1,4.1767063472058275e-09,0.0,1,491
0,0.0,0.0002407535952179016,0,492
1,4.1767063472058275e-09,0.0,1,492
