,0,1,2,vars,t
2,0.028731840857055733,0.1003686314563401,0.0,2,166
0,0.0,0.21276187406064176,0.1848153975474999,0,167
1,0.028822237349737954,0.0,0.08826779948056701,1,167
2,0.028731840857055733,0.1003686314563401,0.0,2,167
0,0.0,-3.1081378218585107,-0.035737740785997105,0,168
1,1.3011233055664135,0.0,-0.004097547941430279,1,168
2,0.10241646495807628,-0.049482836232355526,0.0,2,168
0,0.0,-0.3357761533545365,0.05767239279152054,0,169
1,0.017933397810636496,0.0,0.03660632979863299,1,169
2,0.005657955618574436,0.021316082163880024,0.0,2,169
0,0.0,0.10949020210271797,0.15550917834620326,0,170
1,0.018891551308229344,0.0,0.07649608404455928,1,170
2,0.02296279857773725,0.079828700724129,0.0,2,170
0,0.0,0.14087528089720538,0.15267502167565786,0,171
1,0.019305078636129933,0.0,0.07582457865178796,1,171
2,0.02218182475259927,0.07760277923784625,0.0,2,171
0,0.0,0.16128235043035577,0.1492933566480801,0,172
1,0.01940958911998789,0.0,0.07509132062034783,1,172
2,0.021258433540714633,0.07504590447336734,0.0,2,172
0,0.0,0.17208981437848597,0.14695110049299212,0,173
1,0.019380710691281833,0.0,0.0749473649883655,1,173
2,0.020490661743353983,0.07322352802753045,0.0,2,173
0,0.0,0.14108656699049574,0.1350134182801036,0,174
1,0.01607696834772794,0.0,0.06792067281051417,1,174
2,0.01797212216907634,0.06376884840593867,0.0,2,174
0,0.0,0.14701044669774557,0.14159903104573612,0,175
1,0.01749073430223842,0.0,0.06992862235210187,1,175
2,0.019417901740362772,0.0682622554166873,0.0,2,175
0,0.0,0.1451737419930413,0.1466425718791561,0,176
1,0.01841310517829194,0.0,0.07052009009315001,1,176
2,0.0206411003503638,0.07157450256713886,0.0,2,176
0,0.0,0.14569757364224323,0.14596053582679347,0,177
1,0.018315094241294304,0.0,0.07019303620316224,1,177
2,0.020502069583993015,0.07112596738943903,0.0,2,177
0,0.0,0.1475679246485097,0.144993059329793,0,178
1,0.018226732243211162,0.0,0.06972862469471551,1,178
2,0.02030697991596664,0.07056867367429559,0.0,2,178
0,0.0,0.14864326357753518,0.14468119312177466,0,179
1,0.01822457996592733,0.0,0.06958077149444301,1,179
2,0.020244952652952036,0.07047277372566849,0.0,2,179
0,0.0,0.1519385562820968,0.14382515534115975,0,180
1,0.01825430691396202,0.0,0.0691797021690445,1,180
2,0.020075686543828745,0.07042766333357384,0.0,2,180
0,0.0,0.15575013381442807,0.14275635135800616,0,181
1,0.018311813374020866,0.0,0.0686806440382284,1,181
2,0.01986548085734081,0.07067877888167533,0.0,2,181
0,0.0,0.16221513418315314,0.14047459813937344,0,182
1,0.018415310532698712,0.0,0.06760916947489576,1,182
2,0.019409843819606837,0.07168109049526855,0.0,2,182
0,0.0,0.16919504121156678,0.13671406463041252,0,183
1,0.018478422321395335,0.0,0.06581347450222506,1,183
2,0.0186190205626771,0.07382895836909426,0.0,2,183
0,0.0,0.17140911427078628,0.13174783728369963,0,184
1,0.0182753861278374,0.0,0.06337015824713134,1,184
2,0.017509678390282897,0.07669428276698291,0.0,2,184
0,0.0,0.16823052099956487,0.13078521448242705,0,185
1,0.018283512356257723,0.0,0.06285890992660496,1,185
2,0.017238532647696377,0.07917799381224556,0.0,2,185
0,0.0,0.16389809338844824,0.13135046319600654,0,186
1,0.018225170966351165,0.0,0.0631330778680571,1,186
2,0.017406840760527193,0.07940694188920631,0.0,2,186
0,0.0,0.1626061708159209,0.13162567567647798,0,187
1,0.01820833750359291,0.0,0.06326906058921597,1,187
2,0.017505823537649005,0.07929457171600933,0.0,2,187
0,0.0,0.16160634909481136,0.13172678759612744,0,188
1,0.018194341522935635,0.0,0.06331510980381913,1,188
2,0.01760240182640728,0.0792042097618779,0.0,2,188
0,0.0,0.16056394790925105,0.1314255664794728,0,189
1,0.01818416761487901,0.0,0.06314367813217031,1,189
2,0.017770386935030667,0.07920240178033139,0.0,2,189
0,0.0,0.16129392900608588,0.13021438976513203,0,190
1,0.018207097331474676,0.0,0.06249189916024238,1,190
2,0.01789339424707117,0.07955366668122532,0.0,2,190
0,0.0,0.16448606774314276,0.12820145509050582,0,191
1,0.01826131975796594,0.0,0.06140887214270497,1,191
2,0.01789003178298792,0.08025882869926154,0.0,2,191
0,0.0,0.16762882358360337,0.12684263615858096,0,192
1,0.018301819432447266,0.0,0.06066784480205735,1,192
2,0.017812115802306586,0.08074742649036962,0.0,2,192
0,0.0,0.16918943376501655,0.1263755078441273,0,193
1,0.018317042553228212,0.0,0.06039862566182461,1,193
2,0.01776795423879919,0.08092917222287734,0.0,2,193
0,0.0,0.17004595127986455,0.1261366067492865,0,194
1,0.01831665788493296,0.0,0.06024317922857914,1,194
2,0.01776962193088773,0.08102509056948748,0.0,2,194
0,0.0,0.17073120755126517,0.12579101633275114,0,195
1,0.018292311231644827,0.0,0.06000570312745843,1,195
2,0.01785225673625701,0.08112703617470238,0.0,2,195
0,0.0,0.17054220256823027,0.12547012120076942,0,196
1,0.018243731694669446,0.0,0.059808853454911826,1,196
2,0.01803059566325603,0.08120109513079031,0.0,2,196
0,0.0,0.1698625230512559,0.125414254326596,0,197
1,0.018210468129295224,0.0,0.05982052049133463,1,197
2,0.01814766080854476,0.08118859932758368,0.0,2,197
0,0.0,0.16952579824453168,0.12544694030692982,0,198
1,0.018200778903086714,0.0,0.059881308003132336,1,198
2,0.01817312148715133,0.08116143800474176,0.0,2,198
0,0.0,0.1694202450097678,0.12546358902729624,0,199
1,0.018196470132834444,0.0,0.05993272892990073,1,199
2,0.01817551361662238,0.08114327024317972,0.0,2,199
0,0.0,0.1694422234869132,0.12543190264828813,0,200
1,0.0181870206091298,0.0,0.060012729354068824,1,200
2,0.018166409164970674,0.08112708209915766,0.0,2,200
0,0.0,0.16964246559694737,0.12529123836725573,0,201
1,0.01817732485810148,0.0,0.06002135409109907,1,201
2,0.01814280856863019,0.08116549981936606,0.0,2,201
0,0.0,0.16971109564638703,0.1252995109577909,0,202
1,0.018177805258261247,0.0,0.06004107173526332,1,202
2,0.01814163634299118,0.08117401593862997,0.0,2,202
0,0.0,0.16970773835858555,0.1252899871189906,0,203
1,0.0181765548269629,0.0,0.06003647478037064,1,203
2,0.01813724300872703,0.08118014232004099,0.0,2,203
0,0.0,0.16967009747228962,0.12528711569849513,0,204
1,0.018174472689719914,0.0,0.06003670558989071,1,204
2,0.018132056511544935,0.08118703950682384,0.0,2,204
0,0.0,0.16965801187405702,0.12529129295637928,0,205
1,0.01817425168573983,0.0,0.060039360164169754,1,205
2,0.018132350191333423,0.08118645386034516,0.0,2,205
0,0.0,0.16965801187405702,0.12529129295637928,0,206
1,0.01817425168573983,0.0,0.060039360164169754,1,206
2,0.018132350191333423,0.08118645386034516,0.0,2,206
0,0.0,0.21276187406064176,0.1848153975474999,0,207
1,0.028822237349737954,0.0,0.08826779948056701,1,207
2,0.028731840857055733,0.1003686314563401,0.0,2,207
0,0.0,-2.849601870062982,-0.035698528239485314,0,208
1,1.3007270341011026,0.0,-0.007295514715653599,1,208
2,0.04756163167708692,0.04803098077669156,0.0,2,208
0,0.0,-0.34891321253374924,0.07970394208068306,0,209
1,0.021955974950454284,0.0,0.048298567149275294,1,209
2,0.008502606178357366,0.032006143923616635,0.0,2,209
0,0.0,-0.06324869561557131,0.08209476861446122,0,210
1,0.006350667736882543,0.0,0.04888162169144534,1,210
2,0.008723511781204908,0.03269507003236297,0.0,2,210
0,0.0,0.01563449690356009,0.08846358758610924,0,211
1,0.006622669241039607,0.0,0.0510947087031619,1,211
2,0.009732630778272857,0.03591211156503383,0.0,2,211
0,0.0,0.08584955733500955,0.09387976379209262,0,212
1,0.00819869912201925,0.0,0.05237130581297258,1,212
2,0.010545450924025026,0.038189028474626276,0.0,2,212
0,0.0,0.07844873685685806,0.09215123644034476,0,213
1,0.007774574569968839,0.0,0.051318556949466264,1,213
2,0.010201292618615436,0.0368560305883427,0.0,2,213
0,0.0,0.07585036570007125,0.08973091070128489,0,214
1,0.007264097244953757,0.0,0.048801306260977256,1,214
2,0.00959235896005732,0.03407598332041657,0.0,2,214
0,0.0,0.07397590932649353,0.0883388302787568,0,215
1,0.006795304181942204,0.0,0.04489978987135018,1,215
2,0.008920583669123922,0.030372380749653694,0.0,2,215
0,0.0,0.07400149314808656,0.0906869063912711,0,216
1,0.006989903287705265,0.0,0.043929104328705615,1,216
2,0.008921359351928572,0.029931652804602846,0.0,2,216
0,0.0,0.07406107890016315,0.09662301501452811,0,217
1,0.007480950521006301,0.0,0.04106958313202141,1,217
2,0.008923194192699371,0.028964078985025697,0.0,2,217
0,0.0,0.07359596379511515,0.0994817937427834,0,218
1,0.007840056646929898,0.0,0.043523839263439175,1,218
2,0.009350329563123072,0.03104517947868013,0.0,2,218
0,0.0,0.06520723711682652,0.09983578290328435,0,219
1,0.007724218051644985,0.0,0.04560349619928876,1,219
2,0.009335705208058551,0.0318641286480924,0.0,2,219
0,0.0,0.050316913334534696,0.09888953107058326,0,220
1,0.007324402096384918,0.0,0.051431419031688186,1,220
2,0.008934413314227119,0.03340623277919584,0.0,2,220
0,0.0,0.04718086953519054,0.09696125156946041,0,221
1,0.0069791467033174645,0.0,0.049803375492215245,1,221
2,0.00840245625966594,0.03155919251913692,0.0,2,221
0,0.0,0.051738005424591,0.08801146618550909,0,222
1,0.005775254066361557,0.0,0.0456132698086924,1,222
2,0.006549364092301994,0.025506746586617647,0.0,2,222
0,0.0,0.04905746564484259,0.09330589961991509,0,223
1,0.006469361606736663,0.0,0.04809712501252135,1,223
2,0.007605018377505637,0.02899135018127627,0.0,2,223
0,0.0,0.05316620472634785,0.09260160289030794,0,224
1,0.006389169908904931,0.0,0.04671905555261858,1,224
2,0.007320145153336641,0.02785893677950316,0.0,2,224
0,0.0,0.06596216334520184,0.09478396749352261,0,225
1,0.006858216209857868,0.0,0.047549746624462305,1,225
2,0.007652683117577775,0.029004514685460687,0.0,2,225
0,0.0,0.07303183024158545,0.09679425722620456,0,226
1,0.00724022874816637,0.0,0.04816305774746197,1,226
2,0.007958460371976263,0.030002541181574388,0.0,2,226
0,0.0,0.07210639271670044,0.09713783030613854,0,227
1,0.007262864023253265,0.0,0.04820151820674124,1,227
2,0.00799573525795813,0.03010940704342884,0.0,2,227
0,0.0,0.0671315979172811,0.09898012712168007,0,228
1,0.007359579006497065,0.0,0.04846345833406938,1,228
2,0.008107694037934763,0.030481817518993783,0.0,2,228
0,0.0,0.06361735831071337,0.10060584348309373,0,229
1,0.007425123473158254,0.0,0.048787890354006276,1,229
2,0.008089570184220577,0.030550606148774036,0.0,2,229
0,0.0,0.05408726030720145,0.10607990955842854,0,230
1,0.007587016046212952,0.0,0.04997211869868751,1,230
2,0.007738835884144626,0.0300762192763117,0.0,2,230
0,0.0,0.039589906633766166,0.1164033743254214,0,231
1,0.007711282326903856,0.0,0.05154556290578606,1,231
2,0.006637986656111458,0.02773477474547767,0.0,2,231
0,0.0,0.04567950124767854,0.06697997156477986,0,232
1,0.0022859679750781904,0.0,0.03886200199530244,1,232
2,0.0013761401461618967,0.008017265745731644,0.0,2,232
0,0.0,0.04022971809739984,0.11230123510144197,0,233
1,0.007049777257296158,0.0,0.05057868465979822,1,233
2,0.005868690333856571,0.025200354193849497,0.0,2,233
0,0.0,0.032955706454048245,0.1259522005090719,0,234
1,0.006813840993710661,0.0,0.04923992875451995,1,234
2,0.004198279721000775,0.020222295863525985,0.0,2,234
0,0.0,0.047931036157830564,0.12372428586640863,0,235
1,0.007112216974594514,0.0,0.05487701459163882,1,235
2,0.00460722567852722,0.022464869877431733,0.0,2,235
0,0.0,0.05367525673717659,0.12429186973692999,0,236
1,0.007038577139824049,0.0,0.057412039712484715,1,236
2,0.004358347350296796,0.02209820531284601,0.0,2,236
0,0.0,0.05336265135222305,0.12475174349083727,0,237
1,0.006897272747022697,0.0,0.05929549936848767,1,237
2,0.004136808872025129,0.021655354704779542,0.0,2,237
0,0.0,0.04751488212197437,0.12490849692406339,0,238
1,0.006691774540228489,0.0,0.06195485008993767,1,238
2,0.003960216340130924,0.02141718730958629,0.0,2,238
0,0.0,0.045968560680922685,0.12508644226276056,0,239
1,0.006654459789636886,0.0,0.06205466466807815,1,239
2,0.00393008166754871,0.021279624522191006,0.0,2,239
0,0.0,0.04251622337300937,0.12552603391510245,0,240
1,0.006594082030238725,0.0,0.06213120013091324,1,240
2,0.003904991614638285,0.02102615218346354,0.0,2,240
0,0.0,0.038538900759018155,0.12601671498271547,0,241
1,0.0065300023305901525,0.0,0.062162568383347494,1,241
2,0.0039186453181764705,0.02071340353869134,0.0,2,241
0,0.0,0.03201618717054514,0.126828130135998,0,242
1,0.006429104994173684,0.0,0.06217724474139609,1,242
2,0.004041583765296931,0.020116224550008346,0.0,2,242
0,0.0,0.024787417986791897,0.12792760043780288,0,243
1,0.006314285476891113,0.0,0.06217133553098113,1,243
2,0.004412682631528742,0.01922750486025855,0.0,2,243
0,0.0,0.021030182228307128,0.1294493967084318,0,244
1,0.00618731327896273,0.0,0.06237007751693329,1,244
2,0.005154898322826626,0.018059260988943764,0.0,2,244
0,0.0,0.02816597420766843,0.1286979541119297,0,245
1,0.0056636510713208,0.0,0.06221390890609339,1,245
2,0.005151811613087486,0.015102050825210753,0.0,2,245
0,0.0,0.03160197975300623,0.1323216441785292,0,246
1,0.006146201895455499,0.0,0.06164346119436607,1,246
2,0.006464063400728455,0.01633001418162242,0.0,2,246
0,0.0,0.03590552328708267,0.13124675848817766,0,247
1,0.006190815620390625,0.0,0.06417102119482228,1,247
2,0.006211423960575469,0.016845142039253844,0.0,2,247
0,0.0,0.03992240999775054,0.1307287900201461,0,248
1,0.006256286721338851,0.0,0.06421891025256049,1,248
2,0.0061992392539856585,0.01695947562698271,0.0,2,248
0,0.0,0.04078348330068752,0.13060679298463088,0,249
1,0.006275085510703634,0.0,0.06400621023069825,1,249
2,0.006211327235228079,0.016943383541437318,0.0,2,249
0,0.0,0.04132197897150092,0.1304479255164006,0,250
1,0.00630240788996322,0.0,0.06360334321819414,1,250
2,0.006239099516683633,0.01688946749013059,0.0,2,250
0,0.0,0.04012802231506234,0.13043049350886457,0,251
1,0.006305344274461036,0.0,0.06366196610384589,1,251
2,0.006266271651944324,0.01683029011374252,0.0,2,251
0,0.0,0.03851026145605278,0.1305142728924833,0,252
1,0.00629771896562654,0.0,0.06388077702542874,1,252
2,0.006263066059245812,0.016839558414107534,0.0,2,252
0,0.0,0.03801540644959153,0.130584123616283,0,253
1,0.006296497622001884,0.0,0.0639373346439317,1,253
2,0.006260292200725764,0.016857846415108516,0.0,2,253
0,0.0,0.037946318266060056,0.130617088461802,0,254
1,0.006297812066961815,0.0,0.06393300137772638,1,254
2,0.006259806712241773,0.016863522354308,0.0,2,254
0,0.0,0.03793506680110452,0.13065996885963507,0,255
1,0.006300650421890014,0.0,0.06391777765022412,1,255
2,0.006260377931016289,0.016865051439421335,0.0,2,255
0,0.0,0.03795285038399721,0.13068701979253855,0,256
1,0.0063030408144238445,0.0,0.06390965535875444,1,256
2,0.006260462779131842,0.01686574453473717,0.0,2,256
0,0.0,0.0379571804633926,0.13068791312831451,0,257
1,0.006303245092131519,0.0,0.06390926415583056,1,257
2,0.006260545367144303,0.016865741194303348,0.0,2,257
0,0.0,0.0379571804633926,0.13068791312831451,0,258
1,0.006303245092131519,0.0,0.06390926415583056,1,258
2,0.006260545367144303,0.016865741194303348,0.0,2,258
0,0.0,0.0379571804633926,0.13068791312831451,0,259
1,0.006303245092131519,0.0,0.06390926415583056,1,259
2,0.006260545367144303,0.016865741194303348,0.0,2,259
0,0.0,-0.7892915524399815,-0.8637683468110334,0,260
1,0.49197630326622227,0.0,-0.27970286419498647,1,260
2,0.6066964082253261,1.1087573080870774,0.0,2,260
0,0.0,-0.04834614634319118,-0.02039183242132614,0,261
1,0.0005403042200562378,0.0,0.012706104115601836,1,261
2,0.00016483600904276065,0.0005186318168470513,0.0,2,261
0,0.0,0.02114924590570222,0.10037849488325287,0,262
1,0.003683094041427,0.0,0.053637631890485996,1,262
2,0.0037494041338765488,0.010652529790129348,0.0,2,262
0,0.0,0.03330579221263843,0.10179123710207658,0,263
1,0.003885654007862451,0.0,0.0532679699565691,1,263
2,0.0038377895799091514,0.01076467056759855,0.0,2,263
0,0.0,0.034850346157777816,0.10308212795360748,0,264
1,0.003992088937521086,0.0,0.052837989226763665,1,264
2,0.00392679664919469,0.010873496016183776,0.0,2,264
0,0.0,0.004917814294979457,0.10822932418649214,0,265
1,0.004122141151635315,0.0,0.046596214285569204,1,265
2,0.00422003866155929,0.010647497578304094,0.0,2,265
0,0.0,0.013942111198599122,0.1053844223317734,0,266
1,0.003938224514044661,0.0,0.047261902654264304,1,266
2,0.00400334539802665,0.010311726248928,0.0,2,266
0,0.0,0.024988047918534168,0.10235652705377467,0,267
1,0.003780737094239979,0.0,0.0469391279426701,1,267
2,0.0037634778344813554,0.009817017258174398,0.0,2,267
0,0.0,0.028724123962251106,0.10034649314752328,0,268
1,0.003659614032455918,0.0,0.04600050388300529,1,268
2,0.0035967624299680805,0.009391143735129054,0.0,2,268
0,0.0,0.02901402889503771,0.10085187686597366,0,269
1,0.0036960450519336204,0.0,0.047049492644193835,1,269
2,0.0036288073066682146,0.00956838795694393,0.0,2,269
0,0.0,0.028314064789289283,0.10110472867391002,0,270
1,0.003694635340999963,0.0,0.049435574690530754,1,270
2,0.0036212447784092806,0.00982278841343173,0.0,2,270
0,0.0,0.027018681127354015,0.10064972089631356,0,271
1,0.0036311177855169615,0.0,0.05092482119177832,1,271
2,0.0035501177334628068,0.009852536312705761,0.0,2,271
0,0.0,0.024465029448582077,0.09969148017605323,0,272
1,0.0034949933874085146,0.0,0.052719261436612284,1,272
2,0.0033908761418120137,0.009730931516676058,0.0,2,272
0,0.0,0.021939461267033025,0.09892212239597332,0,273
1,0.003349824244298594,0.0,0.053934980020995185,1,273
2,0.0032004935680750965,0.009451822809595467,0.0,2,273
0,0.0,0.019169139696709164,0.09932925746601055,0,274
1,0.0032342310155566716,0.0,0.054258921469968205,1,274
2,0.0030006796680705564,0.008998685905584195,0.0,2,274
0,0.0,0.020950622529675986,0.10356905002157503,0,275
1,0.003380941277833087,0.0,0.05425920814737966,1,275
2,0.0030090251667944596,0.008916048859338646,0.0,2,275
0,0.0,0.020770293200333276,0.10420866318405128,0,276
1,0.0034157566038996,0.0,0.051885763999478245,1,276
2,0.0030343604079714325,0.008718221502862344,0.0,2,276
0,0.0,0.021165361686403435,0.10458740293470173,0,277
1,0.0034583733435513643,0.0,0.05103074292812475,1,277
2,0.00307902471042527,0.008728271699644295,0.0,2,277
0,0.0,0.021322024589851305,0.10469478128954468,0,278
1,0.003475052950797586,0.0,0.05075619001519902,1,278
2,0.003094567023547828,0.008733654071874798,0.0,2,278
0,0.0,0.02138888595488374,0.10489758769882607,0,279
1,0.003510316484636937,0.0,0.05029914494797018,1,279
2,0.00311767367730158,0.008732528556541707,0.0,2,279
0,0.0,0.02117510071412057,0.10481577028448687,0,280
1,0.0035112430770490107,0.0,0.05045411245396524,1,280
2,0.003099696914861319,0.008700138384099235,0.0,2,280
0,0.0,0.019755131870891594,0.10495007777090844,0,281
1,0.003504208147604887,0.0,0.051007371753178106,1,281
2,0.003083871173749559,0.008704323953494695,0.0,2,281
0,0.0,0.02029717179348249,0.10464749970701444,0,282
1,0.0034831377147235675,0.0,0.05126930084824565,1,282
2,0.0030581278740125146,0.008672499437001921,0.0,2,282
0,0.0,0.02035286602124199,0.10456074293421672,0,283
1,0.003474506007177644,0.0,0.05136826393071978,1,283
2,0.0030500956498600617,0.008662792431499885,0.0,2,283
0,0.0,0.02039726965203794,0.10446171386764888,0,284
1,0.0034635486035626195,0.0,0.05150176572771661,1,284
2,0.0030420520746786157,0.008650987943527129,0.0,2,284
0,0.0,0.020469184980083856,0.10427721709837244,0,285
1,0.0034417715728648542,0.0,0.05175768835099352,1,285
2,0.0030311366594674063,0.008623326389027621,0.0,2,285
0,0.0,0.02055924114658123,0.10405933664441291,0,286
1,0.003410258233100303,0.0,0.0521106204886882,1,286
2,0.0030269227161994496,0.008570873750814698,0.0,2,286
0,0.0,0.020538609378479178,0.10382051237890408,0,287
1,0.0033638990284054404,0.0,0.052477156783744754,1,287
2,0.0030457657366816677,0.008460792371319891,0.0,2,287
0,0.0,0.020578839285108938,0.10406436934715871,0,288
1,0.0033366000065858698,0.0,0.0527068339826266,1,288
2,0.0031334042340649343,0.008326415946706607,0.0,2,288
0,0.0,0.01630709288954602,0.10169128517469389,0,289
1,0.0031217417739124592,0.0,0.0507664597269475,1,289
2,0.003151113474366968,0.007711542618216854,0.0,2,289
0,0.0,0.019389481068575857,0.10340089569588314,0,290
1,0.003276783053897084,0.0,0.05217836608002378,1,290
2,0.0031392626308667177,0.008155775748507184,0.0,2,290
0,0.0,0.01961691766562737,0.10432929081082556,0,291
1,0.0033173537244071062,0.0,0.05193965673231848,1,291
2,0.0032623897640128682,0.008127642611146957,0.0,2,291
0,0.0,0.01955441157851404,0.10499647426473678,0,292
1,0.0033672546288588136,0.0,0.051481368561929086,1,292
2,0.003341490800377281,0.008158894097483875,0.0,2,292
0,0.0,0.01944924424631224,0.10507097201127984,0,293
1,0.00338227071813184,0.0,0.051344327606432094,1,293
2,0.003347522735092037,0.008187199424600574,0.0,2,293
0,0.0,0.01954069020819338,0.10499799633048236,0,294
1,0.003383121318717829,0.0,0.05132423260697189,1,294
2,0.0033437985146814713,0.00819276387721211,0.0,2,294
0,0.0,0.019465904093117,0.10495657310920499,0,295
1,0.003382204743420789,0.0,0.051394795697714955,1,295
2,0.0033425032601675443,0.00820208992862424,0.0,2,295
0,0.0,0.019520014116357964,0.10493794993157878,0,296
1,0.0033810414601386537,0.0,0.05140332818793397,1,296
2,0.0033427553964789874,0.008199411122412313,0.0,2,296
0,0.0,0.01954321098589651,0.10493103336555992,0,297
1,0.003380314874373383,0.0,0.051414509315046056,1,297
2,0.003343438290119236,0.008198188703630026,0.0,2,297
0,0.0,0.01955423376296685,0.10492864105988267,0,298
1,0.0033800875866842406,0.0,0.051418548042828534,1,298
2,0.003343954392705641,0.008198157601533784,0.0,2,298
0,0.0,0.01958558827873057,0.104924167702534,0,299
1,0.0033800614857091146,0.0,0.05142028854416119,1,299
2,0.003345688496525349,0.008200141852519757,0.0,2,299
0,0.0,0.019590750863986563,0.1049273162850248,0,300
1,0.003380875175482258,0.0,0.051408754608649444,1,300
2,0.0033464612208158524,0.008203046611544498,0.0,2,300
0,0.0,0.01958458156568623,0.10493349466963542,0,301
1,0.0033815543902105745,0.0,0.05140330261327039,1,301
2,0.003346601079869109,0.008204759488177758,0.0,2,301
0,0.0,0.01958458156568623,0.10493349466963542,0,302
1,0.0033815543902105745,0.0,0.05140330261327039,1,302
2,0.003346601079869109,0.008204759488177758,0.0,2,302
0,0.0,0.0379571804633926,0.13068791312831451,0,303
1,0.006303245092131519,0.0,0.06390926415583056,1,303
2,0.006260545367144303,0.016865741194303348,0.0,2,303
0,0.0,-0.9469926900010199,-0.6955723334442944,0,304
1,0.4474165714939804,0.0,-0.2556589492099653,1,304
2,0.4469173907038985,0.8451680597449133,0.0,2,304
0,0.0,-0.0789609418011724,-0.017120549398713325,0,305
1,0.0011481381504101504,0.0,0.010261796832827423,1,305
2,0.00011845632609268193,0.0003598773973421695,0.0,2,305
0,0.0,-0.01729294387473507,0.00916622425228316,0,306
1,8.08786184389277e-05,0.0,0.01761467430156645,1,306
2,3.330059076203046e-05,0.00046664431248582937,0.0,2,306
0,0.0,0.03989420236668973,0.09465832182202136,0,307
1,0.003468833467372834,0.0,0.04602191571877358,1,307
2,0.003326941851461228,0.008911264244200547,0.0,2,307
0,0.0,0.0032292345812172424,0.03925258903159435,0,308
1,0.0005673674988933758,0.0,0.027636557788102534,1,308
2,0.0005963817004686862,0.0020958551565210706,0.0,2,308
0,0.0,0.034749525729815094,0.08613924982976123,0,309
1,0.0028441338361253473,0.0,0.039629490421299415,1,309
2,0.002733531571505314,0.007108909364483979,0.0,2,309
0,0.0,0.01795097633718622,0.060886230021386455,0,310
1,0.001395652843331996,0.0,0.03317816192406439,1,310
2,0.0014019816583132954,0.004024250658495156,0.0,2,310
0,0.0,0.018778537593849415,0.0633541081776663,0,311
1,0.0014997375365056798,0.0,0.032880613811724684,1,311
2,0.0014994365910372578,0.00417580441737661,0.0,2,311
0,0.0,0.018372256291036563,0.06447642162029552,0,312
1,0.0015386360412842515,0.0,0.03163467611118759,1,312
2,0.0015309244087305803,0.004130361780834213,0.0,2,312
0,0.0,0.018046477627512686,0.06442003306645995,0,313
1,0.0015127564263276835,0.0,0.02913188256477467,1,313
2,0.0014915687626233796,0.0038620120988216225,0.0,2,313
0,0.0,0.0,0.023437373924287713,0,314
1,0.00016831336847930435,0.0,0.0,1,314
2,0.00015645209743510142,0.00031178313229002756,0.0,2,314
0,0.0,0.015374043284089181,0.05900121095428744,0,315
1,0.0012370116190396523,0.0,0.025205688231480346,1,315
2,0.0012069715876096606,0.0030573651119232257,0.0,2,315
0,0.0,0.0,0.04709880249960293,0,316
1,0.0007009088799380176,0.0,0.006982530557035685,1,316
2,0.0006654221453382526,0.001363378195713214,0.0,2,316
0,0.0,0.013304814047881537,0.05752659057123823,0,317
1,0.0011546899123156635,0.0,0.02289261971596936,1,317
2,0.0011246326889830878,0.0027679713283180157,0.0,2,317
0,0.0,0.015846602383768494,0.060515557317186816,0,318
1,0.001281695612292781,0.0,0.024237401444266317,1,318
2,0.0012360228982963633,0.0030547388576198987,0.0,2,318
0,0.0,0.011923362213257712,0.06709170376048992,0,319
1,0.001494925987735374,0.0,0.026666739991553164,1,319
2,0.001429756355376345,0.0035634932379088493,0.0,2,319
0,0.0,0.0036312481718805954,0.0,0,320
1,2.018049082333087e-06,0.0,0.0,1,320
2,-0.0,0.0,0.0,2,320
0,0.0,0.01144889886244143,0.06371692838523009,0,321
1,0.001336931186986791,0.0,0.025305719790025067,1,321
2,0.001270090775451712,0.0031738967857009664,0.0,2,321
0,0.0,0.014525222354670993,0.06385757903139744,0,322
1,0.0013436959791815436,0.0,0.02615776954169018,1,322
2,0.0012558960919716914,0.0031917256286787877,0.0,2,322
0,0.0,0.021375817598219583,0.06002608927178565,0,323
1,0.001200561135293862,0.0,0.029453643117175868,1,323
2,0.0010594102981388701,0.0029860337880893515,0.0,2,323
0,0.0,0.008425586112372211,0.06181817945644932,0,324
1,0.0012101879939581536,0.0,0.030809529669070305,1,324
2,0.0011262362361016307,0.0032028686988013816,0.0,2,324
0,0.0,0.012779300267299745,0.061802432831075886,0,325
1,0.0012209062233158611,0.0,0.03228443745248846,1,325
2,0.0011195520883537158,0.0032825154959903002,0.0,2,325
0,0.0,0.01406471397374667,0.061637379934441926,0,326
1,0.001214555741508286,0.0,0.03321743266150228,1,326
2,0.001103767633385174,0.003309271055520929,0.0,2,326
0,0.0,0.01614089924713703,0.061494413810162685,0,327
1,0.0011982385363198478,0.0,0.03503389519727113,1,327
2,0.0010617332608667649,0.0033315238860020303,0.0,2,327
0,0.0,0.00993951155999632,0.06236031240392536,0,328
1,0.0011598801477408674,0.0,0.036315767711482205,1,328
2,0.0010119874036711833,0.0032755870242569627,0.0,2,328
0,0.0,0.008109500981377919,0.06558020097617305,0,329
1,0.0011713190500286265,0.0,0.030052286099229556,1,329
2,0.0009485974828794745,0.0027306360807434916,0.0,2,329
0,0.0,0.008409006810959222,0.06748603158649445,0,330
1,0.0012405505244599713,0.0,0.03259881946416615,1,330
2,0.0010014538315124722,0.002969566734881319,0.0,2,330
0,0.0,0.008564637523435196,0.06739157040458331,0,331
1,0.001234048121051593,0.0,0.03307514100921175,1,331
2,0.000992429488195157,0.0029737510152843065,0.0,2,331
