,0,1,2,vars,t
2,-0.09666868890923766,-0.17484005150342735,-0.8438045997968582,2,259
0,-0.3341461555971484,-0.35072152203147455,-1.6489555132576346,0,260
1,-0.09831397638191403,-0.17897920863560773,-0.8435232859591937,1,260
2,-0.09813314962680726,-0.17803866792405562,-0.8441033732231031,2,260
0,-0.3393922242718725,-0.33934110477072293,-1.6485734362504567,0,261
1,-0.10098622063023088,-0.1732317809396707,-0.8433347725696207,1,261
2,-0.10079449101698065,-0.1722893093322106,-0.8439149282625928,2,261
0,-0.34104229107346873,-0.34397706524341576,-1.647323056522689,0,262
1,-0.10182533640321338,-0.17560122761886637,-0.8427205008833005,1,262
2,-0.10163819887859922,-0.1746602221539503,-0.8433008660043922,2,262
0,-0.3424614936148424,-0.34600828942970857,-1.64680869239038,0,263
1,-0.10254745971385518,-0.17664336649398066,-0.8424734238809553,1,263
2,-0.1023619158424708,-0.17570309939540968,-0.8430538444646084,2,263
0,-0.34240020143646094,-0.3460191530868327,-1.6468012876511624,0,264
1,-0.1025162848976449,-0.17664923846225386,-0.8424700610659064,1,264
2,-0.10233060282613866,-0.17570898251119918,-0.843050481386971,2,264
0,-0.342217925847532,-0.34599691862545895,-1.6468210167031412,0,265
1,-0.1024235150839123,-0.1766384615233778,-0.842479945552066,1,265
2,-0.10223776480690028,-0.17569821271063946,-0.8430603615177837,2,265
0,-0.3421835960830356,-0.34600659501098907,-1.646812666464136,0,266
1,-0.10240603648288919,-0.17664338220475947,-0.8424757708363128,1,266
2,-0.10222030981999468,-0.17570313585044,-0.8430561885970215,2,266
0,-0.3787625169397501,-0.4670803652196416,-1.4991552581835457,0,267
1,-0.12101651533691035,-0.23855962936850153,-0.7692890645272492,1,267
2,-0.12088179497100232,-0.23765852393143808,-0.769897752512133,2,267
0,-0.6660537610927644,-1.768591632229976,-5.816671082996448,0,268
1,-0.2672537446544047,-0.8836594157541752,-2.9047206456964325,1,268
2,-0.26711548801370616,-0.882684703148512,-2.9045276071589647,2,268
0,-0.41105537103963563,-0.6133762037121531,-1.9844638481326742,0,269
1,-0.1374542509325214,-0.31107180544625396,-1.0093213728361508,1,269
2,-0.13731913307310037,-0.31016242622568774,-1.0098399430811404,2,269
0,-0.4042054995954712,-0.5512566087780473,-1.8993968326356185,0,270
1,-0.13396753474531298,-0.2804339312896846,-0.9673009436958608,1,270
2,-0.13383243739597206,-0.27953173312442137,-0.967835017777879,2,270
0,-0.3817050921803632,-0.46810521027460916,-1.599529111225681,0,271
1,-0.1225143489606955,-0.2391105180579297,-0.8190569768087862,1,271
2,-0.12237958367183834,-0.2382103905060616,-0.8196463522717945,2,271
0,-0.3928802298253091,-0.5094034990790038,-1.7484625505278593,0,272
1,-0.12820273163105966,-0.2596343611290453,-0.8926843873899611,1,272
2,-0.12806780141978383,-0.2587332051784784,-0.8932462966594416,2,272
0,-0.384377133049894,-0.4881933766644977,-1.7199632258237054,0,273
1,-0.12387448448706449,-0.24905894894042413,-0.8786616848683141,1,273
2,-0.12373962281369129,-0.24815748360300727,-0.8792284872217352,2,273
0,-0.3842800353466013,-0.4901366292545323,-1.7330420394537382,0,274
1,-0.12382506183169942,-0.24999349708705187,-0.8851404461122397,1,274
2,-0.1236901892924967,-0.24909123079274995,-0.8857047650859,2,274
0,-0.38262805667261596,-0.4878738151445526,-1.7418489613771526,0,275
1,-0.12298417312517035,-0.2488057875416963,-0.8895343459773705,1,275
2,-0.12284930448792279,-0.24790205306844448,-0.8900968217291165,2,275
0,-0.3804184292125367,-0.4867643870238275,-1.7448260719762976,0,276
1,-0.12185942978244124,-0.2482116868867272,-0.8910305289040593,1,276
2,-0.12172457067469757,-0.2473069482267511,-0.8915923222011005,2,276
0,-0.3548723942819278,-0.4705055753980769,-1.7687908834100177,0,277
1,-0.10885599865864198,-0.23965549753354398,-0.9030889236668038,1,277
2,-0.1087212647174702,-0.23873967298822515,-0.9036451436606289,2,277
0,-0.35064700363725815,-0.46476192281622797,-1.7662502087416108,0,278
1,-0.10670519167552224,-0.2367350958865809,-0.9018021658184119,1,278
2,-0.10657048160931328,-0.23581782144587538,-0.902359022403215,2,278
0,-0.33901324554439777,-0.4489479377138198,-1.7592549751713877,0,279
1,-0.10078337988337129,-0.2286943609222,-0.8982593384703265,1,279
2,-0.10064873555204171,-0.22777309448794777,-0.8988179477795712,2,279
0,-0.33804724012199144,-0.43342934151681345,-1.7585370503098439,0,280
1,-0.10029166391170995,-0.22103195674104295,-0.8978715523607974,1,280
2,-0.10015702620591976,-0.22011227887615462,-0.8984304737613578,2,280
0,-0.3356023078477236,-0.42715788619551004,-1.7589321833813678,0,281
1,-0.09904714625288505,-0.2178828410046507,-0.8980850216729983,1,281
2,-0.09891251673662564,-0.21696253696584433,-0.8986437710922853,2,281
0,-0.3173788700838484,-0.3910940469390298,-1.816219279462611,0,282
1,-0.08977106728780478,-0.19965826535352502,-0.9263672670881584,1,282
2,-0.08963648644621634,-0.1987315689247278,-0.9269156619361275,2,282
0,-0.3334669997011141,-0.4229321516902995,-1.7656447260170047,0,283
1,-0.09796023349584237,-0.21574739952754962,-0.9013989578151195,1,283
2,-0.09782560968297578,-0.21482634646857443,-0.9019564939506792,2,283
0,-0.33310242367759124,-0.42362382362850654,-1.7608410391682514,0,284
1,-0.09777465822542833,-0.21607168742138377,-0.8990243681813337,1,284
2,-0.09764003015404357,-0.2151501477348632,-0.8995827892099755,2,284
0,-0.3074029390930988,-0.37750043904858444,-1.8390920057916897,0,285
1,-0.08469313158114744,-0.19267302300226444,-0.9375837845052266,1,285
2,-0.08455855269297853,-0.19174112181713862,-0.9381284583758435,2,285
0,-0.3312080356322946,-0.42022392710258244,-1.766609158572244,0,286
1,-0.09681037866535838,-0.21434689990645203,-0.901866701344766,1,286
2,-0.09667575421941949,-0.21342459644200368,-0.9024241090281107,2,286
0,-0.3302230616352549,-0.4196421523022626,-1.7593051417091436,0,287
1,-0.09630900939311968,-0.2140252138324775,-0.8982599870902198,1,287
2,-0.09617437974295542,-0.21310213894447005,-0.8988187191823818,2,287
0,-0.326963442711553,-0.41535827348512316,-1.7620663802967806,0,288
1,-0.09464980458770449,-0.21180433216887973,-0.8995713716203503,1,288
2,-0.09451516250819339,-0.21087914503767385,-0.9001298879131853,2,288
0,-0.32040579853766665,-0.4042970657464248,-1.765975102666256,0,289
1,-0.09131184673893629,-0.20612894110275315,-0.9014170913957642,1,289
2,-0.09117717232870179,-0.20519972508941992,-0.9019753603488588,2,289
0,-0.3148952104764901,-0.3938110001853645,-1.7688385653118133,0,290
1,-0.08850686041060203,-0.20077233792011534,-0.9028091782027583,1,290
2,-0.08837215145630814,-0.1998398742188312,-0.9033670475901836,2,290
0,-0.28831505292868603,-0.3398035655487939,-1.78046453021536,0,291
1,-0.07497709826846606,-0.17322504424595778,-0.9085291605581474,1,291
2,-0.0748421884908804,-0.17227685177373597,-0.9090850361354218,2,291
0,-0.26729884791887115,-0.28979462161148556,-1.7873326085376047,0,292
1,-0.06427950394830646,-0.14774980194404325,-0.9119867517138507,1,292
2,-0.06414432458023858,-0.14678783105828846,-0.9125410203377405,2,292
0,-0.2610724697131998,-0.25539097993768145,-1.7855319268933885,0,293
1,-0.06111022440538083,-0.1303188825561756,-0.9111533446796061,1,293
2,-0.06097468091651487,-0.12934971998566133,-0.9117076349437064,2,293
0,-0.26360564916594886,-0.2592006183779959,-1.7853857362873466,0,294
1,-0.06239966435180476,-0.1322534793428985,-0.9111096235396615,1,294
2,-0.06226409644436722,-0.13128521953420869,-0.9116637846843587,2,294
0,-0.2662545880674134,-0.2616412438985828,-1.785244683485476,0,295
1,-0.06374803501631429,-0.13349021270416658,-0.9110565318836452,1,295
2,-0.06361240249377606,-0.13252246713813512,-0.9116106280739398,2,295
0,-0.26960775140575083,-0.2626707733574123,-1.7851781516000576,0,296
1,-0.0654548801509351,-0.1340109233931549,-0.9110342766186873,1,296
2,-0.06531911941514956,-0.13304337108040876,-0.9115883269349359,2,296
0,-0.27940766155741875,-0.26206021699839377,-1.7852389774948445,0,297
1,-0.07044329946381374,-0.13369306323960986,-0.9110809261687113,1,297
2,-0.07030706839213849,-0.13272517776310921,-0.9116348746307782,2,297
0,-0.29137451073252646,-0.2570200163587341,-1.7857396902377052,0,298
1,-0.07653477438375714,-0.13112373190872292,-0.9113323408759343,1,298
2,-0.07639782509096568,-0.13015441470630829,-0.9118861757851568,2,298
0,-0.29988042320836883,-0.25150985001078724,-1.784548476494846,0,299
1,-0.08086457613367129,-0.12830033064086144,-0.9107278580121758,1,299
2,-0.08072686086726603,-0.12732909834519407,-0.9112819978267878,2,299
0,-0.3005003673540862,-0.24818678560004154,-1.7859799591128838,0,300
1,-0.08118016759049562,-0.12663009025372765,-0.9114269096712886,1,300
2,-0.08104228970676007,-0.12565848720798284,-0.9119808326311505,2,300
0,-0.2989092319156052,-0.2480586118327478,-1.7859118648327637,0,301
1,-0.08037024295118535,-0.12656531927982248,-0.9113900044574726,1,301
2,-0.08023240504216292,-0.12559369353008842,-0.9119439576976973,2,301
0,-0.29824149303512165,-0.2480413090439111,-1.7858678586419074,0,302
1,-0.08003036160237978,-0.12655657818834867,-0.9113667130438483,1,302
2,-0.07989246493725521,-0.12558494943768847,-0.9119206827984292,2,302
0,-0.2967366964652116,-0.2480155370072773,-1.7857535646092635,0,303
1,-0.0792644575589746,-0.12654374923717515,-0.9113067108570646,1,303
2,-0.07912618424205028,-0.12557212061840214,-0.9118607208195937,2,303
0,-0.29474218180744133,-0.24805021686697246,-1.785571473574421,0,304
1,-0.07824940235981734,-0.12656195883113783,-0.9112118497325717,1,304
2,-0.07811003688695976,-0.12559035287711595,-0.911765919745361,2,304
0,-0.2916939349403203,-0.24823590563201575,-1.785225307115851,0,305
1,-0.0766983622814928,-0.12665768964382482,-0.911032856995412,1,305
2,-0.07655569494624576,-0.12568616232546292,-0.9115870338189941,2,305
0,-0.28796564460955826,-0.2486505018673046,-1.7846548031462703,0,306
1,-0.07480204579027165,-0.12687111327404016,-0.9107403042551043,1,306
2,-0.07465102851538404,-0.12589975382656296,-0.9112946437787748,2,306
0,-0.28498926923289514,-0.24910496351645045,-1.7838868489828124,0,307
1,-0.07329024510856816,-0.12710669088175122,-0.9103503724270483,1,307
2,-0.0731206656815178,-0.12613555484081798,-0.9109049097890911,2,307
0,-0.28597351357214307,-0.24786510060604888,-1.783685397043389,0,308
1,-0.07379648854872572,-0.12647911525848932,-0.910250852204009,1,308
2,-0.07359676930460166,-0.12550773481480562,-0.9108054263324116,2,308
0,-0.27890780311986907,-0.16119770800647631,-1.7718012101997846,0,309
1,-0.07020965025066347,-0.08273627371695137,-0.9045680956253556,1,309
2,-0.06995395530492529,-0.0817508306793242,-0.9051238098052257,2,309
0,-0.28576575106021207,-0.24531670362451188,-1.7833359504410196,0,310
1,-0.07369101995646901,-0.1251928861242709,-0.9100837545300465,1,310
2,-0.07348965478410407,-0.12422109217937466,-0.9106383621809033,2,310
0,-0.2929456977165943,-0.24249703493365424,-1.7843370705604205,0,311
1,-0.07735030648506476,-0.12375696910849644,-0.9105953734842372,1,311
2,-0.07712273925445748,-0.12278440941514046,-0.9111497052095001,2,311
0,-0.2984123258423611,-0.2390715818105097,-1.7855251675316335,0,312
1,-0.08013402389354919,-0.12200201267485827,-0.9112042171498489,1,312
2,-0.07990012662934974,-0.12102826825495813,-0.9117582122813316,2,312
0,-0.300113295133607,-0.2379298381247963,-1.7860887215636039,0,313
1,-0.0809993614121255,-0.12142088484846923,-0.9114880171248276,1,313
2,-0.08076826654475061,-0.12044683773248122,-0.9120418799048656,2,313
0,-0.3005569464431033,-0.23768463273942345,-1.786057912827373,0,314
1,-0.08122500242853818,-0.12129521455325508,-0.911473203901231,1,314
2,-0.08099497527192598,-0.12032108155304586,-0.9120270700804674,2,314
0,-0.30142231050555623,-0.23671834299331823,-1.7861370986643217,0,315
1,-0.0816654330666292,-0.12080551827226466,-0.9115097886859314,1,315
2,-0.08143572684887848,-0.11983118046256021,-0.9120636542671691,2,315
0,-0.3013954385058903,-0.2367116567645804,-1.7860412279631181,0,316
1,-0.08165181590156778,-0.12079956693183941,-0.9114628336589569,1,316
2,-0.08142175806823299,-0.11982516585084405,-0.9120167145149335,2,316
0,-0.3013173082623301,-0.23664433831714837,-1.7860452757105447,0,317
1,-0.0816120901733162,-0.12076485211258456,-0.9114647419597406,1,317
2,-0.0813817793318117,-0.11979042230226353,-0.9120186225763457,2,317
0,-0.3011224482998439,-0.23643265797649074,-1.7860858628301268,0,318
1,-0.08151294358482332,-0.12065663917492689,-0.9114846550389638,1,318
2,-0.08128239841860507,-0.11968214186992511,-0.9120385290001319,2,318
0,-0.3009722507153783,-0.23625716247955858,-1.7861311088795873,0,319
1,-0.08143647325267755,-0.12056723890635591,-0.9115070377671581,1,319
2,-0.08120602551584073,-0.11959269323805191,-0.9120609033038023,2,319
0,-0.30098068971388386,-0.23620787086481512,-1.786145329399849,0,320
1,-0.08144076569722142,-0.12054222200680896,-0.9115141081977216,1,320
2,-0.08121033613997646,-0.11956766500043631,-0.91206797089146,2,320
0,-0.30098068971388386,-0.23620787086481512,-1.786145329399849,0,321
1,-0.08144076569722142,-0.12054222200680896,-0.9115141081977216,1,321
2,-0.08121033613997646,-0.11956766500043631,-0.91206797089146,2,321
0,-0.3711828591600235,-0.34658788660324835,-6.29407129150732,0,322
1,-0.11717499408253058,-0.17614256822616925,-3.139918133574601,1,322
2,-0.11694449693766501,-0.1751832484893622,-3.139641493652595,2,322
0,-0.31301025986322406,-0.25512216016508293,-2.558605953010724,0,323
1,-0.08756404380222928,-0.13006968063736468,-1.2933647369722185,1,323
2,-0.08733360266343301,-0.12909773463011906,-1.2937762879745345,2,323
0,-0.3031715970966464,-0.2396526702677213,-1.9268311279905295,0,324
1,-0.08255597887944018,-0.12227742777006675,-0.9810593497407433,1,324
2,-0.08232554721288408,-0.1213033462966678,-0.9815872936583738,2,324
0,-0.3015519731875221,-0.23710610918577874,-1.822829432225376,0,325
1,-0.08173155976072118,-0.12099468037347047,-0.9296481687592482,1,325
2,-0.08150112965346913,-0.12002024736327001,-0.9301952730803767,2,325
0,-0.3014196265775297,-0.23773617993966742,-1.8219583885908908,0,326
1,-0.08166419287757665,-0.12130191879844285,-0.9292299136580365,1,326
2,-0.08143376268147365,-0.12032732806015654,-0.9297771110573692,2,326
0,-0.3004794536306374,-0.24127411984138694,-1.8197212293469958,0,327
1,-0.0811856272358094,-0.12302277120009202,-0.9281793689598292,1,327
2,-0.08095519724647712,-0.12204719013580319,-0.928726675921584,2,327
0,-0.299181497196721,-0.24214468635240552,-1.8334543845083398,0,328
1,-0.0805249429987164,-0.12342606133182804,-0.9350225081624818,1,328
2,-0.08029451385944583,-0.12244975019898541,-0.9355669875067678,2,328
0,-0.29938506617985006,-0.23949278740326224,-1.8277585818329103,0,329
1,-0.08062856338642274,-0.12212638156568022,-0.93218140527889,1,329
2,-0.08039813442112782,-0.1211505762892295,-0.9327270733499139,2,329
0,-0.29931882334246557,-0.2366175802211099,-1.8263766920971323,0,330
1,-0.08059484445881056,-0.12071128170684543,-0.9314738970009405,1,330
2,-0.08036441598212754,-0.1197358806058283,-0.9320199530418756,2,330
0,-0.29912896563045877,-0.23541433415054233,-1.8271394510485774,0,331
1,-0.08049820329496025,-0.12011525134278989,-0.9318357931651098,1,331
2,-0.08026777504350939,-0.11913992707275735,-0.9323817915514226,2,331
0,-0.29886752320600835,-0.23515980499279757,-1.8279572651321931,0,332
1,-0.08036512421834693,-0.11998376012670134,-0.9322284422204246,1,332
2,-0.08013469593874115,-0.11900832154918513,-0.9327743534704347,2,332
0,-0.29859412486082143,-0.23520848064278313,-1.8282355278390139,0,333
1,-0.08022595936651472,-0.12000117030231681,-0.9323608140479628,1,333
2,-0.07999553099011979,-0.11902556688174835,-0.9329067023614102,2,333
0,-0.29817117168569507,-0.23508910008463124,-1.8283649845109196,0,334
1,-0.08001066831182269,-0.11993263643597557,-0.9324215601252017,1,334
2,-0.07978023983063318,-0.11895681381109455,-0.9329674423463685,2,334
0,-0.2971649862013168,-0.23438105726626438,-1.8285126123285675,0,335
1,-0.0794985011238315,-0.11956140016135099,-0.9324910558225603,1,335
2,-0.07926807245052642,-0.11858512784937407,-0.9330369298771167,2,335
0,-0.2946673844315091,-0.23195012390133424,-1.8288642488657383,0,336
1,-0.07822717521537334,-0.11830910144847276,-0.9326611174317317,1,336
2,-0.0779967460642784,-0.1173318227428976,-0.9332069472751644,2,336
0,-0.2892958172455053,-0.2257364388750455,-1.8297274050516459,0,337
1,-0.07549294734114292,-0.11513115862092531,-0.9330855944673362,1,337
2,-0.07526251680616257,-0.11415186367805018,-0.9336312773562065,2,337
0,-0.2817659065402242,-0.21559891534126469,-1.8312118672145878,0,338
1,-0.07166008285205851,-0.10997095777771679,-0.9338227629890479,1,338
2,-0.07142964757105469,-0.10898896611782491,-0.934368154057166,2,338
0,-0.2776723503709844,-0.2075196988924881,-1.8299867658541076,0,339
1,-0.06957638977012019,-0.10587518391084344,-0.9332229265592435,1,339
2,-0.06934593417937758,-0.10489144630494715,-0.9337685117960565,2,339
0,-0.2779133920537906,-0.20741160247760884,-1.8311864951906163,0,340
1,-0.06969908456870409,-0.10582750613598897,-0.9338223077930091,1,340
2,-0.06946862854152598,-0.10484391705357715,-0.9343676374580615,2,340
0,-0.2785363224273868,-0.20743719320319493,-1.831544192657083,0,341
1,-0.07001616845940513,-0.1058485884568261,-0.9340029540714985,1,341
2,-0.06978570849380601,-0.10486520061250115,-0.9345481969233795,2,341
0,-0.27884059318574345,-0.207515470836373,-1.8315223032344932,0,342
1,-0.0701710484478274,-0.10588997500487524,-0.9339925263843648,1,342
2,-0.06994058569902917,-0.10490664519104854,-0.9345377711209641,2,342
0,-0.2799449166880933,-0.20754548160453887,-1.831440810541485,0,343
1,-0.070733172303512,-0.10590906293313249,-0.9339530462455509,1,343
2,-0.07050269490912137,-0.10492583309962955,-0.9344983015994667,2,343
0,-0.2815750082063052,-0.2070889193424445,-1.8313855509778054,0,344
1,-0.07156292458793395,-0.10567983254618067,-0.9339265220063857,1,344
2,-0.07133241714763801,-0.10469655774012053,-0.9344717832098567,2,344
0,-0.2842680917717532,-0.20545243725727733,-1.8314254536742192,0,345
1,-0.07293376589747523,-0.10484767395231825,-0.9339474521087581,1,345
2,-0.07270319277425748,-0.10386398417255899,-0.9344926993733897,2,345
0,-0.2859313207831634,-0.20286071580612702,-1.831732114639888,0,346
1,-0.07378039459130308,-0.10352287616154097,-0.9341002962735558,1,346
2,-0.07354974081694605,-0.10253836275922096,-0.9346454801949677,2,346
0,-0.28629724756789954,-0.20217296619584502,-1.8317347061139737,0,347
1,-0.07396666425307066,-0.10316782072185733,-0.9340992344844097,1,347
2,-0.07373597549472005,-0.10218300424612765,-0.9346444307362656,2,347
0,-0.2859304521045035,-0.20218787788858938,-1.8317748033153307,0,348
1,-0.07377995843077674,-0.10317399623410957,-0.9341190011991166,1,348
2,-0.07354927010034491,-0.10218914957876483,-0.9346641903619783,2,348
0,-0.2857915846009825,-0.20222657716725512,-1.831778298649009,0,349
1,-0.07370927244521429,-0.10319332542981986,-0.9341208393921873,1,349
2,-0.0734785831392594,-0.10220848015116954,-0.9346660273078657,2,349
0,-0.2857683329502462,-0.2022410345237971,-1.8317716630382908,0,350
1,-0.07369743768036412,-0.10320056846968295,-0.9341176429790763,1,350
2,-0.07346674400661272,-0.10221572423627437,-0.9346628316592897,2,350
0,-0.28575823030910863,-0.20228225048428894,-1.831748775498711,0,351
1,-0.07369229880022225,-0.10322129338702382,-0.9341065524208114,1,351
2,-0.0734615847079328,-0.10223645396753733,-0.9346517440961015,2,351
0,-0.28578189666695014,-0.20232962658463385,-1.8317256474151378,0,352
1,-0.07370435129350325,-0.10324519962343695,-0.9340953088320254,1,352
2,-0.07347360344069465,-0.1022603677591489,-0.9346405037332491,2,352
0,-0.28586391310340903,-0.20244000197450499,-1.8316828536392018,0,353
1,-0.07374611766902156,-0.10330098877438995,-0.934074490222245,1,353
2,-0.07351526363853803,-0.102316176759674,-0.9346196911725138,2,353
0,-0.28602533783182804,-0.20262387798532117,-1.831627950179483,0,354
1,-0.07382832954217838,-0.1033939956681706,-0.9340477886972245,1,354
2,-0.0735972245587209,-0.10240921833608381,-0.9345929973629764,2,354
0,-0.28632661225123424,-0.20291541055969906,-1.831559433144938,0,355
1,-0.07398179185030998,-0.10354145453031235,-0.9340144878729908,1,355
2,-0.07375006623764209,-0.1025567321355662,-0.9345597060499375,2,355
0,-0.2868008205797947,-0.20325754582906158,-1.8314916585536993,0,356
1,-0.07422341288304958,-0.10371434599335297,-0.9339815135003632,1,356
2,-0.07399030731172898,-0.10272968414898756,-0.9345267412734609,2,356
0,-0.287278130059195,-0.20354860177657946,-1.8314217064665474,0,357
1,-0.07446685598884713,-0.10386139860225373,-0.9339468758920203,1,357
2,-0.07423097095685269,-0.10287678761905582,-0.9344921168705537,2,357
0,-0.28685289465965186,-0.20350627966906998,-1.8314738076929529,0,358
1,-0.07425122801692947,-0.10384183889086136,-0.9339738576307322,1,358
2,-0.07401060308915688,-0.10285726451007507,-0.9345190823053497,2,358
0,-0.2877802565727419,-0.20208125258975132,-1.8315174325393513,0,359
1,-0.07472429499265472,-0.10311449046505979,-0.9339876438667047,1,359
2,-0.07447779444044911,-0.10212948918944954,-0.9345329030298803,2,359
0,-0.2872573797963599,-0.2028847291558836,-1.8314928354335904,0,360
1,-0.07445756446190024,-0.10352459313891502,-0.9339798707389523,1,360
2,-0.07421437677764756,-0.1025398325604762,-0.9345251104563568,2,360
0,-0.28660183539697864,-0.20222344852502075,-1.8316512989231584,0,361
1,-0.07412403307087699,-0.10319160859862103,-0.9340583077480102,1,361
2,-0.07387996634556426,-0.10220675948803104,-0.9346035177044169,2,361
0,-0.2861176052215144,-0.20164470460461978,-1.8317984982929456,0,362
1,-0.073877496661566,-0.10289912431821933,-0.9341306770355985,1,362
2,-0.07363374139679191,-0.10191417212636979,-0.9346758620370484,2,362
0,-0.2860584515425766,-0.20156639736739218,-1.8318190512620507,0,363
1,-0.07384736408004061,-0.10285917056242191,-0.9341407862059826,1,363
2,-0.07360373669834044,-0.10187419527558329,-0.9346859676985488,2,363
0,-0.28587783247052667,-0.2012268435667896,-1.8318321004814146,0,364
1,-0.0737554022126217,-0.10268593940036305,-0.934147298862932,1,364
2,-0.07351190920837833,-0.10170086433822209,-0.9346924776122926,2,364
0,-0.285858257677711,-0.20097838535585538,-1.8319073409359996,0,365
1,-0.07374549144103056,-0.10255835811050051,-0.9341849992070105,1,365
2,-0.07350169291721932,-0.10157319013871327,-0.9347301613245789,2,365
0,-0.2859043325914057,-0.2009592154553276,-1.8318645142396026,0,366
1,-0.07376894783366406,-0.1025488864794596,-0.9341638245359951,1,366
2,-0.07352512976959538,-0.1015637203162135,-0.9347089945662331,2,366
0,-0.2859800792532735,-0.20093583617774358,-1.8318466075650546,0,367
1,-0.07380751591861821,-0.10253709901022888,-0.934155054019205,1,367
2,-0.0735636310885944,-0.10155192935612382,-0.9347002269039997,2,367
0,-0.28605359983849954,-0.2009045779170951,-1.8318462076066515,0,368
1,-0.0738449431038501,-0.10252125003455809,-0.934154927117986,1,368
2,-0.07360103624687764,-0.10153607356408573,-0.9347000996893591,2,368
0,-0.30098068971388386,-0.23620787086481512,-1.786145329399849,0,369
1,-0.08144076569722142,-0.12054222200680896,-0.9115141081977216,1,369
2,-0.08121033613997646,-0.11956766500043631,-0.91206797089146,2,369
0,-0.3930759831954733,-0.7114900932956607,-6.235494652564534,0,370
1,-0.12831901329757803,-0.35616968071369115,-3.1121220376111283,1,370
2,-0.12808845980187783,-0.3551694926178158,-3.1118498472504443,2,370
0,-0.31605316649650117,-0.31399339053647807,-2.5143336204177946,0,371
1,-0.08911294167771722,-0.15910542395172256,-1.271669450233283,1,371
2,-0.0888824918364878,-0.15812667211641981,-1.272088119639576,2,371
0,-0.30482612882653987,-0.2560532807505109,-1.9719279168301913,0,372
1,-0.08339816699364269,-0.13038084688624746,-1.0034004954763338,1,372
2,-0.08316773226134738,-0.12940521965369534,-1.0039198663235889,2,372
0,-0.3035639356951749,-0.24988941431227654,-1.938494344986902,0,373
1,-0.08275568699382707,-0.12733190303111558,-0.9868794936877681,1,373
2,-0.08252525283741188,-0.12635677411927232,-0.9874049900364128,2,373
0,-0.3002018625677938,-0.24100444884332325,-1.795891769884459,0,374
1,-0.08104432750466929,-0.12288422401789496,-0.9163650084919049,1,374
2,-0.08081390148518405,-0.12190854034256329,-0.9169168955041026,2,374
0,-0.3023564573821898,-0.24669840605370758,-1.8872790649236064,0,375
1,-0.08214105745110525,-0.12573453267416296,-0.9615544313231432,1,375
2,-0.08191062621704367,-0.12475920452070433,-0.9620894057981414,2,375
0,-0.3014053649985121,-0.23608836754868945,-1.8693089506875682,0,376
1,-0.08165693314620714,-0.12049297813842967,-0.952702966922135,1,376
2,-0.08142650479504208,-0.11951866895729393,-0.9532410787289375,2,376
0,-0.30158493416971827,-0.24023108771689436,-1.8780543788801307,0,377
1,-0.08174833734715352,-0.12253083214199038,-0.957022251006282,1,377
2,-0.08151790821504307,-0.1215559145002882,-0.9575587726503157,2,377
0,-0.30143457264763046,-0.23996121194788828,-1.8778687798934783,0,378
1,-0.08167180050615214,-0.1223953611963819,-0.9569369560833397,1,378
2,-0.08144137146233862,-0.12142041764814236,-0.9574734766471305,2,378
0,-0.30083312655928335,-0.2388817088718643,-1.8771263839468755,0,379
1,-0.08136565314214651,-0.12185347741394771,-0.956595776391572,1,379
2,-0.08113522445152029,-0.12087843023955927,-0.9571322926343908,2,379
0,-0.29972278073401376,-0.24102600517775358,-1.8764093001185742,0,380
1,-0.08080046624386984,-0.1228842819999227,-0.9562578609979331,1,380
2,-0.08057003822069315,-0.1219083406401427,-0.956794418815101,2,380
0,-0.29759860283181355,-0.2401482635055978,-1.8777296822840606,0,381
1,-0.0797192196883663,-0.12240993679809362,-0.956922173391841,1,381
2,-0.0794887933512396,-0.12143309686714669,-0.9574584244960836,2,381
0,-0.2661496850381481,-0.204146505678685,-1.963720360013867,0,382
1,-0.06371112833494659,-0.10408602839162447,-0.9994798638947143,1,382
2,-0.06348072661014811,-0.10309965257436603,-0.9999999999999993,2,382
0,-0.2952487247207477,-0.23745819501954116,-1.8841549466660836,0,383
1,-0.07852308748063362,-0.12104076563754594,-0.9601021042888691,1,383
2,-0.07829266298255191,-0.1200632131806333,-0.9606371512727173,2,383
0,-0.29338618081061996,-0.23530704810426226,-1.8819255156612167,0,384
1,-0.07757501754595698,-0.11994589079188007,-0.9589948040859751,1,384
2,-0.07734459457408673,-0.11896776855466618,-0.9595302903662396,2,384
0,-0.2919054158350025,-0.23359683714374233,-1.8801530670603508,0,385
1,-0.07682128028045164,-0.11907544026702076,-0.9581144751181448,1,385
2,-0.07659085852195413,-0.11809686504144529,-0.9586503106491037,2,385
0,-0.2910506077050049,-0.23056863191279514,-1.8806550863981377,0,386
1,-0.07638616683989724,-0.11756982684152703,-0.9583548265480544,1,386
2,-0.0761557457847839,-0.11659131016422634,-0.9588906122975072,2,386
0,-0.28821045552470886,-0.2240350080156754,-1.8829350205317004,0,387
1,-0.07494047590327596,-0.11430024787924825,-0.9594761329459619,1,387
2,-0.07471005704551253,-0.1133213486929288,-0.96001153000589,2,387
0,-0.28481876789590604,-0.22067668107943114,-1.8903143254199486,0,388
1,-0.07321404314557457,-0.11257863361312598,-0.9631259644156669,1,388
2,-0.07298362629697955,-0.11159854761211117,-0.9636599909416501,2,388
0,-0.2874984980786433,-0.22333005339418333,-1.8844840284702162,0,389
1,-0.07457807618033636,-0.11393885961766154,-0.9602422779970796,1,389
