,0,1,vars,t
0,-0.15260526603276056,-1.9754013640071706,0,271
1,-0.053806903896746666,-0.9934554945898773,1,271
0,-0.15130689205184214,-1.9753054663138834,0,272
1,-0.05315398404511016,-0.9934078198754861,1,272
0,-0.15140317890638974,-1.9752463650049181,0,273
1,-0.05320240429975912,-0.9933784381674517,1,273
0,-0.1515937084057501,-1.9752362532316687,0,274
1,-0.05329821682703009,-0.9933734111862477,1,274
0,-0.15162604667497076,-1.9752362206634486,0,275
1,-0.05331447893506074,-0.9933733949952368,1,275
0,-0.15162604667497076,-1.9752362206634486,0,276
1,-0.05331447893506074,-0.9933733949952368,1,276
0,-0.15518199010371347,-5.74104979025245,0,277
1,-0.055102674085337054,-2.8655152602972205,1,277
0,-0.15242324540994173,-2.819485257233503,0,278
1,-0.05371537027100241,-1.4130845508706908,1,278
0,-0.15176619041733747,-2.123651182057724,0,279
1,-0.05338495372338719,-1.0671566180701195,1,279
0,-0.1516525217618732,-2.003273854982169,0,280
1,-0.053327792595120486,-1.0073120640350421,1,280
0,-0.1516301287713996,-1.979559240540464,0,281
1,-0.05331653171941545,-0.9955225471895065,1,281
0,-0.1516283780227963,-1.9782490112454127,0,282
1,-0.053315651311663,-0.9948711779512045,1,282
0,-0.15162731592501572,-1.977993156166915,0,283
1,-0.053315117209212275,-0.9947439817968937,1,283
0,-0.15162489484354907,-1.977754632624008,0,284
1,-0.0533138997078026,-0.994625401866612,1,284
0,-0.15161473445710602,-1.9787923669486032,0,285
1,-0.05330879030318855,-0.9951413025712642,1,285
0,-0.1516154509649467,-1.9784418167665547,0,286
1,-0.05330915061708856,-0.9949670295597162,1,286
0,-0.15161483390549294,-1.9784006028171148,0,287
1,-0.053308840313298925,-0.9949465403988057,1,287
0,-0.15161415443329299,-1.9784012690561799,0,288
1,-0.05330849862369751,-0.9949468716138334,1,288
0,-0.15162604667497076,-1.9752362206634486,0,289
1,-0.05331447893506074,-0.9933733949952368,1,289
0,-0.15508362654867194,-5.976526474323982,0,290
1,-0.055053209509869576,-2.982580470883557,1,290
0,-0.15241623264923373,-2.8896802979923106,0,291
1,-0.053711843728767125,-1.4479814123622952,1,291
0,-0.15176533163517716,-2.136423980343273,0,292
1,-0.05338452186328469,-1.0735065050110308,1,292
0,-0.15165285380604093,-2.0062588191853092,0,293
1,-0.053327959571840444,-1.0087960133458254,1,293
0,-0.15163648627909634,-1.9873174704870766,0,294
1,-0.05331972875127467,-0.9993794845591587,1,294
0,-0.151634836525558,-1.985476340669898,0,295
1,-0.053318899131418275,-0.998464182687066,1,295
0,-0.15162566243629685,-1.9785440013394011,0,296
1,-0.05331428571102688,-0.9950178297422715,1,296
0,-0.1516309501936646,-1.9825396599085463,0,297
1,-0.05331694479215981,-0.9970042370745854,1,297
0,-0.15162920839672805,-1.9820510859744673,0,298
1,-0.05331606888597701,-0.9967613467404287,1,298
0,-0.1516288818507765,-1.9821878354585944,0,299
1,-0.05331590467417265,-0.9968293305716944,1,299
0,-0.15162729479872342,-1.9822767123420495,0,300
1,-0.053315106585327406,-0.9968735149507935,1,300
0,-0.15161754834803579,-1.9825318325949657,0,301
1,-0.053310205338667774,-0.9970003457928778,1,301
0,-0.15159188681275665,-1.9828900238451908,0,302
1,-0.05329730079340314,-0.9971784174958294,1,302
0,-0.151562051197159,-1.983037233947823,0,303
1,-0.05328229720738249,-0.9972516017337213,1,303
0,-0.15156296794631452,-1.9828142513953533,0,304
1,-0.05328275821763945,-0.9971407478733287,1,304
0,-0.15156414961607856,-1.9823387223689226,0,305
1,-0.05328335244985503,-0.9969043427029453,1,305
0,-0.1515633471206549,-1.9823800012551485,0,306
1,-0.05328294889494635,-0.9969248641466187,1,306
0,-0.151562723270605,-1.9823779046904917,0,307
1,-0.05328263517633534,-0.9969238218575125,1,307
0,-0.151562723270605,-1.9823779046904917,0,308
1,-0.05328263517633534,-0.9969238218575125,1,308
0,-0.1497572146306589,-5.742430044467353,0,309
1,-0.052374689968985644,-2.866201441822874,1,309
0,-0.1511578839663634,-2.8254737827713297,0,310
1,-0.05307905159999544,-1.4160616948964422,1,310
0,-0.1514925148046526,-2.128590161333405,0,311
1,-0.05324732909207379,-1.0696119891879403,1,311
0,-0.15155014376935103,-2.008575276201182,0,312
1,-0.053276309259293865,-1.0099476200513726,1,312
0,-0.15156037321908586,-1.9872719916238006,0,313
1,-0.053281453394112596,-0.9993568751329767,1,313
0,-0.15156207769744162,-1.9837223395493646,0,314
1,-0.053282310533713066,-0.9975921960980184,1,314
0,-0.1515614324571336,-1.98369009491357,0,315
1,-0.05328198605847521,-0.9975761659543372,1,315
0,-0.1515588514959015,-1.9835611163703977,0,316
1,-0.053280688157524014,-0.997512045379609,1,316
0,-0.15154755904363723,-1.9839286404338095,0,317
1,-0.053275009465278744,-0.9976947568104595,1,317
0,-0.15154738910498883,-1.9838603680233837,0,318
1,-0.053274924007376226,-0.9976608157681229,1,318
0,-0.15154648718623126,-1.983847301109875,0,319
1,-0.05327447045495582,-0.9976543196643258,1,319
0,-0.15154556961371068,-1.9838469480129566,0,320
1,-0.053274009030649355,-0.997654144125226,1,320
0,-0.15154189932362958,-1.9838455356252884,0,321
1,-0.05327216333342322,-0.997653441968828,1,321
0,-0.15145684642575116,-1.9838300199019878,0,322
1,-0.05322939235504518,-0.9976457284602797,1,322
0,-0.15126511946478308,-1.9838129075121171,0,323
1,-0.05313297765423512,-0.9976372211826637,1,323
0,-0.15071592209961263,-1.983788385864285,0,324
1,-0.05285680001400474,-0.9976250304561008,1,324
0,-0.14963481838797613,-1.98377124330325,0,325
1,-0.05231313995505449,-0.9976165081791482,1,325
0,-0.14813953158797327,-1.9837836531705375,0,326
1,-0.051561197564063424,-0.9976226776380585,1,326
0,-0.1472519506923836,-1.9838242377245616,0,327
1,-0.051114855296595846,-0.9976428539004466,1,327
0,-0.1472326076578405,-1.9838507939312344,0,328
1,-0.05110512816756405,-0.9976560560904587,1,328
0,-0.14734722473435677,-1.9838559875556177,0,329
1,-0.051162766233093446,-0.9976586380562026,1,329
0,-0.1473707700435498,-1.9838560339695521,0,330
1,-0.05117460658110625,-0.997658661130493,1,330
0,-0.151562723270605,-1.9823779046904917,0,331
1,-0.05328263517633534,-0.9969238218575125,1,331
0,-0.15283167146732674,-5.982978652337866,0,332
1,-0.05392075753592878,-2.9857881157546937,1,332
0,-0.15185266484708804,-2.896473917947277,0,333
1,-0.05342843955464468,-1.451358802161232,1,333
0,-0.15161316012911943,-2.1413897023380017,0,334
1,-0.05330799861295857,-1.0759751710418854,1,334
0,-0.1515717639291825,-2.0108803018396304,0,335
1,-0.05328718149776804,-1.011093543745841,1,335
0,-0.15156492131947372,-1.9893076721699092,0,336
1,-0.05328374052022113,-1.0003688962286361,1,336
0,-0.15156431086076788,-1.9880462300191095,0,337
1,-0.05328343353578251,-0.9997417810999862,1,337
0,-0.1515590475202304,-1.9826788846464145,0,338
1,-0.05328078673326385,-0.9970734514569826,1,338
0,-0.15156234830981005,-1.9860448985968593,0,339
1,-0.05328244661791515,-0.9987468363761675,1,339
0,-0.15156052304487205,-1.985210100275043,0,340
1,-0.05328152873775899,-0.998331823561944,1,340
0,-0.1515614220079481,-1.985621247638731,0,341
1,-0.05328198080384067,-0.998536221941777,1,341
0,-0.15156088936295253,-1.9856124833897384,0,342
1,-0.05328171294997385,-0.99853186487068,1,342
0,-0.1515587587829708,-1.9855774263937587,0,343
1,-0.05328064153450634,-0.9985144365862922,1,343
0,-0.1515209389536272,-1.9857179250757122,0,344
1,-0.05326162288677723,-0.9985842842990497,1,344
0,-0.15152068881287822,-1.985703085141975,0,345
1,-0.053261497097241116,-0.9985769067534761,1,345
0,-0.15152006493641945,-1.9856932808329237,0,346
1,-0.05326118336534952,-0.9985720326254568,1,346
0,-0.15151959456681519,-1.985693175016015,0,347
1,-0.05326094682822163,-0.9985719800194887,1,347
0,-0.1515177130883969,-1.985692751748372,0,348
1,-0.053260000679710116,-0.9985717695956162,1,348
0,-0.15151018717472547,-1.9856910586778056,0,349
1,-0.05325621608566396,-0.99857092790013,1,349
0,-0.15138183277942807,-1.985677830590622,0,350
1,-0.05319166986557159,-0.9985643516702237,1,350
0,-0.15106819832620752,-1.9856620702954975,0,351
1,-0.05303395093121648,-0.9985565165748952,1,351
0,-0.1502374133960874,-1.9856422043246131,0,352
1,-0.05261616993645844,-0.998546640378129,1,352
0,-0.14870807723602814,-1.985632604681256,0,353
1,-0.05184710497258538,-0.9985418679979041,1,353
0,-0.14695438145406944,-1.9856506138751167,0,354
1,-0.05096521515763194,-0.9985508211139202,1,354
0,-0.1462444273252627,-1.9856821085396978,0,355
1,-0.050608196955433074,-0.9985664784158559,1,355
0,-0.1463446041457639,-1.985697036502719,0,356
1,-0.05065857337681878,-0.9985738997244331,1,356
0,-0.14644446709229794,-1.9856990670575645,0,357
1,-0.05070879195882462,-0.9985749091973308,1,357
0,-0.1464579826061517,-1.98569901345155,0,358
1,-0.05071558857322837,-0.9985748825475609,1,358
0,-0.1464579826061517,-1.98569901345155,0,359
1,-0.05071558857322837,-0.9985748825475609,1,359
0,-0.14722194182427606,-5.740898745522887,0,360
1,-0.05109976458621481,-2.8654401697075014,1,360
0,-0.1466290809417641,-2.826723519481089,0,361
1,-0.050801629653491234,-1.4166829907656375,1,361
0,-0.1464874420723052,-2.130505407276798,0,362
1,-0.05073040300308687,-1.070564137255474,1,362
0,-0.14646307943989287,-2.010752220802371,0,363
1,-0.05071815164363716,-1.0110298693584678,1,363
0,-0.14645896192638155,-1.9905128084519943,0,364
1,-0.05071608104891617,-1.0009680193783606,1,364
0,-0.14645814103127508,-1.986477743477865,0,365
1,-0.0507156682412668,-0.9989620214903381,1,365
0,-0.14645808535799795,-1.9863268592205408,0,366
1,-0.05071564024456598,-0.9988870106780074,1,366
0,-0.14645803652399433,-1.9862865779935044,0,367
1,-0.05071561568716512,-0.9988669852120258,1,367
0,-0.1464578455494153,-1.9862113727670099,0,368
1,-0.05071551965081834,-0.9988295975797352,1,368
0,-0.146457289665749,-1.9866620713421252,0,369
1,-0.050715240110804354,-0.9990536585045575,1,369
0,-0.14645759372426193,-1.9864155472102927,0,370
1,-0.05071539301423718,-0.9989311011502218,1,370
0,-0.1464575087751068,-1.9863328543831906,0,371
1,-0.05071535029542866,-0.9988899911216146,1,371
0,-0.14645746798274437,-1.986376752469104,0,372
1,-0.050715329781968195,-0.9989118146779112,1,372
0,-0.1464574334790431,-1.986379644804026,0,373
1,-0.05071531243091841,-0.9989132525773702,1,373
0,-0.1464579826061517,-1.98569901345155,0,374
1,-0.05071558857322837,-0.9985748825475609,1,374
0,-0.1472005998372501,-5.98597755033089,0,375
1,-0.05108903223389738,-2.98727899212943,1,375
0,-0.1466276953402747,-2.8998956942144427,0,376
1,-0.05080093286910378,-1.4530599088371423,1,376
0,-0.14648732139430684,-2.1437391445442002,0,377
1,-0.05073034231713508,-1.0771431760514412,1,377
0,-0.146463050480027,-2.012998281825986,0,378
1,-0.05071813708044394,-1.0121464793012125,1,378
0,-0.14645899181978655,-1.9911353748426914,0,379
1,-0.050716096081563106,-1.0012775229112403,1,379
0,-0.1464583985504115,-1.9879395928856816,0,380
1,-0.05071579774120949,-0.9996887673651859,1,380
0,-0.146458339072044,-1.987653143267671,0,381
1,-0.05071576783102393,-0.9995463613983804,1,381
0,-0.1464581063893302,-1.9869104722826154,0,382
1,-0.050715650820697795,-0.9991771488981945,1,382
0,-0.14645822147008286,-1.9872777842090505,0,383
1,-0.05071570869193447,-0.9993597548669698,1,383
0,-0.14645814542547914,-1.9871755758404797,0,384
1,-0.05071567045100232,-0.9993089428545714,1,384
0,-0.14645812255654475,-1.9871938622566652,0,385
1,-0.05071565895078619,-0.9993180337892862,1,385
0,-0.14645798230443152,-1.9872247938774148,0,386
1,-0.050715588421500896,-0.99933341117882,1,386
0,-0.14645746035226812,-1.98727946629111,0,387
1,-0.05071532594479227,-0.9993605910996151,1,387
0,-0.14645592247315578,-1.9873685818764764,0,388
1,-0.05071455258379107,-0.9994048941473205,1,388
0,-0.1464550047008536,-1.987369255681671,0,389
1,-0.0507140910590191,-0.9994052291237854,1,389
0,-0.14645505156750585,-1.987299156244833,0,390
1,-0.05071411462708814,-0.9993703797909623,1,390
0,-0.14645506260857252,-1.9872294605606295,0,391
1,-0.05071412017936502,-0.9993357311802902,1,391
0,-0.1464550292018587,-1.9872350550444275,0,392
1,-0.0507141033799627,-0.9993385124298511,1,392
0,-0.1464549990782904,-1.9872348511671658,0,393
1,-0.050714088231572564,-0.9993384110740204,1,393
0,-0.1464549990782904,-1.9872348511671658,0,394
1,-0.050714088231572564,-0.9993384110740204,1,394
0,-0.14605095243856706,-5.743022126764975,0,395
1,-0.05051090326642414,-2.866495790450755,1,395
0,-0.14636449039369384,-2.8285519975548543,0,396
1,-0.05066857367429777,-1.4175920029321765,1,396
0,-0.1464394639073314,-2.1316409460980363,0,397
1,-0.050706275982045954,-1.0711286606254253,1,397
0,-0.1464523613866116,-2.0117533296568926,0,398
1,-0.05071276180229644,-1.011527562025307,1,398
0,-0.14645451919963912,-1.9916955296025527,0,399
1,-0.05071384691258248,-1.0015559990380078,1,399
0,-0.1464549191145742,-1.987978148300645,0,400
1,-0.0507140480198165,-0.9997079348585193,1,400
0,-0.14645496864036006,-1.9875177848226113,0,401
1,-0.0507140729250974,-0.9994790691102374,1,401
0,-0.1464549377715318,-1.9875162581644716,0,402
1,-0.05071405740193453,-0.9994783101452601,1,402
0,-0.1464548142962197,-1.987510151531923,0,403
1,-0.050713995309283603,-0.9994752742853493,1,403
0,-0.14645443968028915,-1.9874916244126435,0,404
1,-0.050713806924287126,-0.9994660636871597,1,404
0,-0.14644218046377294,-1.9885656373651108,0,405
1,-0.05070764207044175,-0.9999999999999997,1,405
0,-0.1464537079974403,-1.987555726131997,0,406
1,-0.050713438979254295,-0.9994979313062605,1,406
0,-0.14645372171447418,-1.9875510619324468,0,407
1,-0.05071344587720802,-0.9994956125395219,1,407
0,-0.1464536814284023,-1.9875509245140492,0,408
1,-0.05071342561834859,-0.9994955442231453,1,408
0,-0.1464549990782904,-1.9872348511671658,0,409
1,-0.050714088231572564,-0.9993384110740204,1,409
0,-0.14672596892651343,-5.987364187821358,0,410
1,-0.05085035220150713,-2.9879683470456775,1,410
0,-0.14651692193439736,-2.901356606584679,0,411
1,-0.050745227689553404,-1.4537861888718075,1,411
0,-0.14646567255366869,-2.1447995479855604,0,412
1,-0.05071945565579901,-1.0776703465127493,1,412
0,-0.1464568093916786,-2.013959181341839,0,413
1,-0.050714998592967735,-1.0126241822407598,1,413
0,-0.1464553293766404,-1.992110803702801,0,414
1,-0.0507142543303644,-1.0017624489894696,1,414
0,-0.14645509093241418,-1.988590826293763,0,415
1,-0.050714134422717466,-1.0000125224594905,1,415
0,-0.14645506535594668,-1.988363177272765,0,416
1,-0.050714121560950724,-0.9998993487043549,1,416
0,-0.1464548421538251,-1.9873064208739422,0,417
1,-0.05071400931817762,-0.9993739913389129,1,417
0,-0.1464549897988428,-1.988005450147844,0,418
1,-0.05071408356517,-0.9997215077373114,1,418
0,-0.14645492181194825,-1.9878767101185055,0,419
1,-0.05071404937625856,-0.9996575057376876,1,419
0,-0.14645493070751223,-1.9879354478083342,0,420
1,-0.050714053849615574,-0.9996867066755912,1,420
0,-0.14645490899570787,-1.9879326019323171,0,421
1,-0.05071404293129134,-0.9996852918727781,1,421
0,-0.14645482214849043,-1.9879212184282538,0,422
1,-0.0507139992579943,-0.9996796326615247,1,422
0,-0.1464543087327697,-1.9878932350439744,0,423
1,-0.05071374107404964,-0.9996657209624256,1,423
0,-0.14645245460046705,-1.9881626802138999,0,424
1,-0.05071280867721657,-0.9997996733139396,1,424
0,-0.1464537693904958,-1.9879716130381022,0,425
1,-0.05071346985228858,-0.9997046859088864,1,425
0,-0.14645301471841576,-1.987946949240035,0,426
1,-0.05071309034654556,-0.9996924245135546,1,426
0,-0.1464529914616674,-1.9879476052346896,0,427
1,-0.05071307865130766,-0.9996927506356628,1,427
0,-0.1464529914616674,-1.9879476052346896,0,428
1,-0.05071307865130766,-0.9996927506356628,1,428
0,-0.14550751989884328,-5.758005638291606,0,429
1,-0.0502376246129501,-2.8739447144879864,1,429
0,-0.14624093066223792,-2.8335378395911492,0,430
1,-0.050606438570917435,-1.420070671468855,1,430
0,-0.1464166370015943,-2.132910637045066,0,431
1,-0.05069479690119079,-1.0717598765722582,1,431
0,-0.14644687636785447,-2.0123314782774107,0,432
1,-0.05071000352333696,-1.0118149836453203,1,432
0,-0.14645192435328347,-1.9922026888294333,0,433
1,-0.05071254202914929,-1.001808128890819,1,433
0,-0.14645278384707805,-1.9887754662519688,0,434
1,-0.050712974247115274,-1.0001043146285318,1,434
0,-0.14645295379527595,-1.9880977995803484,0,435
1,-0.05071305970981998,-0.9997674184643394,1,435
0,-0.14645293922898284,-1.988081048447857,0,436
1,-0.050713052384794864,-0.9997590907827251,1,436
0,-0.1464529026805938,-1.9880716447477569,0,437
1,-0.05071303400552282,-0.9997544158140037,1,437
0,-0.14645275014295014,-1.9880538959281278,0,438
1,-0.05071295729815097,-0.9997455921407997,1,438
0,-0.1464523044057446,-1.9881986587452185,0,439
1,-0.05071273314804117,-0.9998175597317089,1,439
0,-0.14645261503767204,-1.9880977742951393,0,440
1,-0.05071288935708046,-0.9997674058940147,1,440
0,-0.14645257005563986,-1.9880820305166267,0,441
1,-0.0507128667367397,-0.9997595790097742,1,441
0,-0.14645254401748756,-1.9880942130639256,0,442
1,-0.050712853642803216,-0.999765635458511,1,442
0,-0.1464525187955429,-1.9880947669844204,0,443
1,-0.05071284095931723,-0.9997659108353244,1,443
0,-0.1464529914616674,-1.9879476052346896,0,444
1,-0.05071307865130766,-0.9996927506356628,1,444
0,-0.1465052973644026,-5.988007576114842,0,445
1,-0.05073938198359502,-2.9882882020086563,1,445
0,-0.1464649443186727,-2.9020345886278798,0,446
1,-0.05071908944460538,-1.4541232418202739,1,446
0,-0.1464550489294478,-2.1452911186597774,0,447
1,-0.050714113300474636,-1.0779147266505213,1,447
0,-0.14645333737933777,-2.014401434589165,0,448
1,-0.050713252604665554,-1.0128440446434213,1,448
0,-0.14645305174071102,-1.9925574059718467,0,449
1,-0.050713108964133266,-1.001984473470915,1,449
0,-0.14645300402572053,-1.9889084330310316,0,450
1,-0.05071308496945605,-1.0001704179204702,1,450
0,-0.14645299662123956,-1.9883421801828673,0,451
1,-0.050713081245927764,-0.9998889101814913,1,451
0,-0.1464529908704847,-1.9883122716193504,0,452
1,-0.05071307835401653,-0.9998740413960715,1,452
0,-0.14645296628124077,-1.988262372115852,0,453
1,-0.05071306598869977,-0.999849234286578,1,453
0,-0.14645295883290804,-1.9882718801314743,0,454
1,-0.050713062243119285,-0.9998539611148667,1,454
0,-0.14645294270599746,-1.9882736114353632,0,455
1,-0.050713054133298636,-0.9998548218177179,1,455
0,-0.14645287819835537,-1.9882805366508964,0,456
1,-0.05071302169401628,-0.9998582646291293,1,456
0,-0.1464525968268953,-1.988292604409857,0,457
1,-0.05071288019933548,-0.9998642640118274,1,457
0,-0.14645184763686186,-1.9883077762805632,0,458
1,-0.050712503450376756,-0.9998718065770126,1,458
0,-0.14645186366805787,-1.988299137795231,0,459
1,-0.050712511512064996,-0.9998675120282386,1,459
0,-0.1464518912465037,-1.9882772503974409,0,460
1,-0.05071252538057659,-0.9998566308964566,1,460
0,-0.14645187702599996,-1.9882790466735152,0,461
1,-0.05071251822944026,-0.9998575238996787,1,461
0,-0.14645186644564714,-1.9882789521443007,0,462
1,-0.050712512908845216,-0.9998574769052911,1,462
0,-0.14645186644564714,-1.9882789521443007,0,463
1,-0.050712512908845216,-0.9998574769052911,1,463
0,-0.14525390938475194,-5.741954067215746,0,464
1,-0.050110090218647964,-2.8659648138211873,1,464
0,-0.14618353967776584,-2.8290532538127606,0,465
1,-0.05057757807801063,-1.417841198174676,1,465
0,-0.1464059105901924,-2.1322768938425756,0,466
1,-0.05068940285675988,-1.0714448165834114,1,466
0,-0.1464441704857746,-2.0123934500713476,0,467
1,-0.050708642802810885,-1.0118457923902955,1,467
0,-0.14645055429628287,-1.9923904370844248,0,468
1,-0.05071185306169738,-1.0019014663229073,1,468
0,-0.14645162339632747,-1.9890405221644476,0,469
1,-0.05071239068541186,-1.0002360848984146,1,469
0,-0.1464518303922639,-1.9883919217090178,0,470
1,-0.0507124947784991,-0.9999136387539047,1,470
0,-0.14645183445634027,-1.9883464184705784,0,471
1,-0.05071249682222165,-0.999891017209816,1,471
0,-0.14645182275360763,-1.988338019609434,0,472
1,-0.05071249093720962,-0.9998868417881491,1,472
0,-0.14645180137536723,-1.98833515882977,0,473
1,-0.05071248018662628,-0.9998854195761171,1,473
0,-0.1464515770127042,-1.9883733588308987,0,474
1,-0.05071236736024602,-0.999904410378515,1,474
0,-0.14645163657998378,-1.9883487934403064,0,475
1,-0.05071239731514324,-0.9998921979056125,1,475
0,-0.14645162780836102,-1.9883469288875748,0,476
1,-0.050712392904113286,-0.9998912709592418,1,476
0,-0.14645161574583765,-1.9883470327907575,0,477
1,-0.05071238683817154,-0.9998913226138165,1,477
0,-0.14645186644564714,-1.9882789521443007,0,478
1,-0.050712512908845216,-0.9998574769052911,1,478
0,-0.1464022106358741,-5.988306828656939,0,479
1,-0.050687542242129506,-2.9884369728391813,1,479
0,-0.1464405192912117,-2.9023499192347586,0,480
1,-0.05070680670824413,-1.4542800057225846,1,480
0,-0.14644991448186653,-2.1455195564644156,0,481
1,-0.050711531315005026,-1.0780282925426627,1,481
0,-0.1464515396228252,-2.014606191681886,0,482
1,-0.050712348557809594,-1.0129458378730691,1,482
0,-0.14645181080229483,-1.9927613070159924,0,483
1,-0.05071248492719289,-1.0020858411233715,1,483
0,-0.1464518560552024,-1.9891159552804483,0,484
1,-0.050712507683750026,-1.0002735858240153,1,484
0,-0.1464518629974804,-1.9885567195129923,0,485
1,-0.05071251117484826,-0.9999955665664294,1,485
0,-0.1464518599699141,-1.9885119120273238,0,486
1,-0.0507125096523608,-0.9999732909098534,1,486
0,-0.14645182598463782,-1.9883175355079084,0,487
1,-0.0507124925620141,-0.99987665829305,1,487
0,-0.14645184757313226,-1.9884410094619465,0,488
1,-0.050712503418328815,-0.9999380423085766,1,488
0,-0.14645183468478168,-1.988421468064985,0,489
1,-0.05071249693709913,-0.9999283274709513,1,489
0,-0.1464518338791826,-1.9884291848736784,0,490
1,-0.05071249653198347,-0.9999321638160988,1,490
0,-0.1464518277454674,-1.9884293831149824,0,491
1,-0.050712493447491194,-0.9999322623700618,1,491
0,-0.1464518032106063,-1.9884301760801986,0,492
1,-0.05071248110952224,-0.9999326565859059,1,492
0,-0.1464517050711626,-1.9884333479410599,0,493
1,-0.050712431757646774,-0.9999342334492872,1,493
0,-0.14645002675968755,-1.9885656373651108,0,494
1,-0.05071158777671726,-0.9999999999999997,1,494
0,-0.14645167713758447,-1.9884355497474586,0,495
1,-0.05071241771054802,-0.9999353280584217,1,495
0,-0.1464513674913432,-1.9884314809574657,0,496
1,-0.05071226199718577,-0.9999333052944318,1,496
0,-0.14645135659734157,-1.9884320939544866,0,497
1,-0.050712256518864435,-0.9999336100406324,1,497
0,-0.14645134286864794,-1.9884325543178083,0,498
1,-0.05071224961504729,-0.9999338389063052,1,498
