,0,1,2,vars,t
2,0.019904030668689635,-0.07123019136442947,0.0,2,159
0,0.0,-0.1650707084306769,0.13918964076417256,0,160
1,-0.0183909491751941,0.0,-0.06655422110109063,1,160
2,0.019415350459741555,-0.0723817721475271,0.0,2,160
0,0.0,-0.17304833123419708,0.13442174084554068,0,161
1,-0.018404507382970215,0.0,-0.06441621609865304,1,161
2,0.01858019871727751,-0.07482364096719495,0.0,2,161
0,0.0,-0.17579454630809924,0.12861593727490098,0,162
1,-0.018157574507794025,0.0,-0.06168800828330918,1,162
2,0.01747530084980939,-0.07807525455248912,0.0,2,162
0,0.0,-0.17247291378905297,0.12752371229451911,0,163
1,-0.018165812451832568,0.0,-0.06108891825781422,1,163
2,0.01723673120862654,-0.08079821250227087,0.0,2,163
0,0.0,-0.16794108487736473,0.12832775562979584,0,164
1,-0.01813337230088288,0.0,-0.06141397099108338,1,164
2,0.01743233052268225,-0.08106420758339444,0.0,2,164
0,0.0,-0.16675080439408077,0.128623170564879,0,165
1,-0.01812545144133538,0.0,-0.06152485137978773,1,165
2,0.01751863954252446,-0.08096175840169884,0.0,2,165
0,0.0,-0.16555844181898963,0.12882340115618324,0,166
1,-0.01812210031185597,0.0,-0.061543695064872186,1,166
2,0.017624813374017095,-0.08084333036730246,0.0,2,166
0,0.0,-0.16463148391647683,0.12869860324072735,0,167
1,-0.018143465375867595,0.0,-0.061282879769340055,1,167
2,0.017770312883462154,-0.08080903684707123,0.0,2,167
0,0.0,-0.16557082153846517,0.12779717120990103,0,168
1,-0.018212546729729776,0.0,-0.06054529551109972,1,168
2,0.017863900417899863,-0.08109972411406474,0.0,2,168
0,0.0,-0.16842087013314008,0.12634442935479737,0,169
1,-0.018282218584455397,0.0,-0.05962335368491881,1,169
2,0.01783442219409681,-0.08161116802134463,0.0,2,169
0,0.0,-0.17074360054883655,0.12542863689211559,0,170
1,-0.01831085839366737,0.0,-0.059132301446171646,1,170
2,0.017771061177464752,-0.08191834804737196,0.0,2,170
0,0.0,-0.1718201582729899,0.1250672551458015,0,171
1,-0.01831282729591374,0.0,-0.05897646752079309,1,171
2,0.0177451848519257,-0.08203541847605311,0.0,2,171
0,0.0,-0.17274163994290248,0.12471078622958436,0,172
1,-0.018301370529474177,0.0,-0.05884136249370861,1,172
2,0.01775442367883352,-0.08214163797468794,0.0,2,172
0,0.0,-0.17351827228781763,0.12419799730976816,0,173
1,-0.01826355027695859,0.0,-0.05864600841176658,1,173
2,0.0178440035353598,-0.0822636287928853,0.0,2,173
0,0.0,-0.17336065989143848,0.12379434383338746,0,174
1,-0.018210041660677447,0.0,-0.05850358654930831,1,174
2,0.018026464795472028,-0.08234807994235627,0.0,2,174
0,0.0,-0.17259187535412684,0.12377603984966863,0,175
1,-0.018180053078773246,0.0,-0.05853491587531431,1,175
2,0.01813910287638914,-0.08232440023242694,0.0,2,175
0,0.0,-0.17221622329438413,0.12386218546551768,0,176
1,-0.01817601328480914,0.0,-0.05859256587390931,1,176
2,0.018158957573615377,-0.08228887399733682,0.0,2,176
0,0.0,-0.1721273718648829,0.12389754370729078,0,177
1,-0.01817602353249347,0.0,-0.05862357494438051,1,177
2,0.018158300235043254,-0.08227266635608607,0.0,2,177
0,0.0,-0.172099480569743,0.12391532047291445,0,178
1,-0.018173976254637594,0.0,-0.05867501291540213,1,178
2,0.01815302674592218,-0.08225244063559356,0.0,2,178
0,0.0,-0.17220593198755524,0.12383392089495932,0,179
1,-0.018168114726193802,0.0,-0.05868965702906273,1,179
2,0.018139025764693964,-0.08226254939938231,0.0,2,179
0,0.0,-0.172280344662109,0.12381266813982161,0,180
1,-0.01816741167188825,0.0,-0.05869895428765831,1,180
2,0.01813864018567786,-0.08227517030214626,0.0,2,180
0,0.0,-0.17229109563306103,0.12379845779643213,0,181
1,-0.018166055480609095,0.0,-0.05869610339189781,1,181
2,0.01813566130057741,-0.0822820026257171,0.0,2,181
0,0.0,-0.17226872065998994,0.12379169692393713,0,182
1,-0.018164200222134115,0.0,-0.05869786829716462,1,182
2,0.018130619085251883,-0.08228980589775466,0.0,2,182
0,0.0,-0.17226872065998994,0.12379169692393713,0,183
1,-0.018164200222134115,0.0,-0.05869786829716462,1,183
2,0.018130619085251883,-0.08228980589775466,0.0,2,183
0,0.0,-0.21447266825149017,0.18484071689073842,0,184
1,-0.028881058603407127,0.0,-0.08730425022985923,1,184
2,0.02881945150840394,-0.10095765274816901,0.0,2,184
0,0.0,2.896546204061437,-0.03469216864518373,0,185
1,-1.3221156268481378,0.0,0.006826734452957466,1,185
2,0.046540601158810854,-0.04651459571829044,0.0,2,185
0,0.0,0.3558627059992753,0.07981067201983227,0,186
1,-0.022444693765756387,0.0,-0.04787344435023978,1,186
2,0.008584208904646853,-0.03234666644681557,0.0,2,186
0,0.0,0.06413582384159558,0.08259132943322918,0,187
1,-0.006442045857953264,0.0,-0.04861482063537072,1,187
2,0.008870341765812207,-0.033265461015186924,0.0,2,187
0,0.0,-0.014251492371465797,0.08876021369519851,0,188
1,-0.006678559911709871,0.0,-0.050742968089308164,1,188
2,0.009851680897412377,-0.036410755086160436,0.0,2,188
0,0.0,-0.08571727056881917,0.09395576526062654,0,189
1,-0.00821911180139711,0.0,-0.05196029888972651,1,189
2,0.010629887325390702,-0.038604709271209826,0.0,2,189
0,0.0,-0.07871166026714604,0.09216406635148752,0,190
1,-0.007796152302275654,0.0,-0.050905748394425764,1,190
2,0.010273824083090775,-0.037234040682407044,0.0,2,190
0,0.0,-0.07692957168152507,0.08954467489487757,0,191
1,-0.0072757427215085985,0.0,-0.04838294612827585,1,191
2,0.009630740263777006,-0.034354547487975645,0.0,2,191
0,0.0,-0.07534298269483417,0.08816370934854273,0,192
1,-0.00681851727778072,0.0,-0.04473881350574671,1,192
2,0.008981929657727022,-0.0307856603204229,0.0,2,192
0,0.0,-0.07520911701979587,0.09046197391814477,0,193
1,-0.007008490831395898,0.0,-0.04388266007883417,1,193
2,0.008987930389754303,-0.03040027179398523,0.0,2,193
0,0.0,-0.07485174213203388,0.09668401975037927,0,194
1,-0.007522655902266889,0.0,-0.041156533474645436,1,194
2,0.009003498170720622,-0.02950112627342036,0.0,2,194
0,0.0,-0.07436866636902835,0.09914927882713377,0,195
1,-0.007831936094255266,0.0,-0.0434666851610189,1,195
2,0.009371891394161641,-0.03141950222727414,0.0,2,195
0,0.0,-0.065396720159207,0.09940686798557197,0,196
1,-0.0076955956580159616,0.0,-0.04539874800391403,1,196
2,0.009346187330929175,-0.03216688771890929,0.0,2,196
0,0.0,-0.05028916247224874,0.09862325876298157,0,197
1,-0.0073237576701990605,0.0,-0.05080935819614751,1,197
2,0.008991805746427063,-0.03368839346304094,0.0,2,197
0,0.0,-0.04672070598813435,0.09684848482555347,0,198
1,-0.006999069993558519,0.0,-0.04918305171371432,1,198
2,0.008495508113642386,-0.031925999157154585,0.0,2,198
0,0.0,-0.05045806634835902,0.08831682956234055,0,199
1,-0.005837706375683135,0.0,-0.04510947774302858,1,199
2,0.006702071469796886,-0.026054975666265037,0.0,2,199
0,0.0,-0.04833720364292228,0.09318331387560555,0,200
1,-0.006483798180911898,0.0,-0.047437704195254705,1,200
2,0.0076874057668188025,-0.02931528101719465,0.0,2,200
0,0.0,-0.05247179787393089,0.09249924446801829,0,201
1,-0.006408242015333992,0.0,-0.046147095324429246,1,201
2,0.007411049373055987,-0.02823688066746842,0.0,2,201
0,0.0,-0.06620316859699907,0.09461592477623598,0,202
1,-0.0068796289125188075,0.0,-0.04700945020871441,1,202
2,0.007732857640288436,-0.029376368103551095,0.0,2,202
0,0.0,-0.07372042326123626,0.09654085866020695,0,203
1,-0.007258014400383085,0.0,-0.047638344935785504,1,203
2,0.00802630978663487,-0.030357076043791974,0.0,2,203
0,0.0,-0.07277331765859299,0.09686654694556629,0,204
1,-0.007278671473960324,0.0,-0.047681731954302704,1,204
2,0.008062751409435923,-0.03046487666415908,0.0,2,204
0,0.0,-0.0681604083842843,0.09849112899575979,0,205
1,-0.007362780033184802,0.0,-0.047971296688787274,1,205
2,0.008168090289040256,-0.030838328500677418,0.0,2,205
0,0.0,-0.06502346404390981,0.09985181607660065,0,206
1,-0.007415034089833657,0.0,-0.048324623752976026,1,206
2,0.008152737176963524,-0.030931716332865077,0.0,2,206
0,0.0,-0.05614685054270591,0.10456236434433229,0,207
1,-0.0075418955121104555,0.0,-0.049744286738113916,1,207
2,0.007832179350516366,-0.030632792097865083,0.0,2,207
0,0.0,-0.041965542393888604,0.11368667713214996,0,208
1,-0.007629221635777519,0.0,-0.05233109310646106,1,208
2,0.006792872264464563,-0.028740994819194603,0.0,2,208
0,0.0,-0.03261516673472295,0.060519627955646506,0,209
1,-0.0016609871844060955,0.0,-0.03851461548645451,1,209
2,0.0009315788586750437,-0.006304464625969861,0.0,2,209
0,0.0,-0.041024013116381326,0.11021993188186711,0,210
1,-0.006947778573281602,0.0,-0.05163821270697084,1,210
2,0.005897310259817344,-0.02590682873000016,0.0,2,210
0,0.0,-0.024509323788322972,0.125322085560607,0,211
1,-0.006302709956636328,0.0,-0.05178925071197864,1,211
2,0.0036090535067056727,-0.018976196966470512,0.0,2,211
0,0.0,-0.03300773815476348,0.11887571085411193,0,212
1,-0.0067551134992441045,0.0,-0.05297683311946422,1,212
2,0.004684883564067577,-0.022647244439617516,0.0,2,212
0,0.0,-0.04258740771274987,0.12419353174744178,0,213
1,-0.006744574637324627,0.0,-0.056910994842004244,1,213
2,0.004093640848598128,-0.021496934452433187,0.0,2,213
0,0.0,-0.051194146810954265,0.12568211729409698,0,214
1,-0.00690798611352058,0.0,-0.05993683790147187,1,214
2,0.004083195547400167,-0.022020233352279223,0.0,2,214
0,0.0,-0.04996427450775145,0.12579572949856604,0,215
1,-0.006766507049987714,0.0,-0.060148677656445826,1,215
2,0.0039084473796760335,-0.021408046704346324,0.0,2,215
0,0.0,-0.04873685613825255,0.12568514569939235,0,216
1,-0.00673801430586619,0.0,-0.060538998834061636,1,216
2,0.003903781324265507,-0.021429106709476585,0.0,2,216
0,0.0,-0.04529070404528181,0.1250491388619379,0,217
1,-0.006610995765923006,0.0,-0.06259574649137165,1,217
2,0.003866390244427098,-0.021499139425128974,0.0,2,217
0,0.0,-0.044722915341121265,0.12479456193943829,0,218
1,-0.006584170510542958,0.0,-0.06292072683884084,1,218
2,0.0038770281636925997,-0.021505531499282648,0.0,2,218
0,0.0,-0.04038574239319157,0.12275407880340161,0,219
1,-0.006362567342994278,0.0,-0.06546891870202047,1,219
2,0.004073468383529974,-0.021417722454532565,0.0,2,219
0,0.0,-0.036653571014109425,0.12156700389005444,0,220
1,-0.006168673046983548,0.0,-0.0675252395953581,1,220
2,0.004433458588588442,-0.021025651583414802,0.0,2,220
0,0.0,-0.03219885678668294,0.12278224519256963,0,221
1,-0.005947421634111244,0.0,-0.06936105069219976,1,221
2,0.005157220939235777,-0.01965374135770493,0.0,2,221
0,0.0,-0.02884812162950649,0.128029918843876,0,222
1,-0.00588282616150525,0.0,-0.068292548749411,1,222
2,0.005816704868354663,-0.017403688495140922,0.0,2,222
0,0.0,-0.03848238817661385,0.12889808385076026,0,223
1,-0.006036738835673572,0.0,-0.06454991039592309,1,223
2,0.006549515345027658,-0.01669241158402905,0.0,2,223
0,0.0,-0.03799928285723374,0.12967463729322626,0,224
1,-0.006015901698993789,0.0,-0.06432055752345142,1,224
2,0.006145290264950024,-0.01622606442556673,0.0,2,224
0,0.0,-0.0367860305094885,0.13172613948010822,0,225
1,-0.006259474612324621,0.0,-0.06365551767575821,1,225
2,0.006264090995749074,-0.0167914033206692,0.0,2,225
0,0.0,-0.038124795387643656,0.13153936142047418,0,226
1,-0.006274923381917532,0.0,-0.06362054099291163,1,226
2,0.006269155616813292,-0.016805997159302182,0.0,2,226
0,0.0,-0.03878791062811513,0.1314587965734826,0,227
1,-0.006287478907292753,0.0,-0.06369256349271801,1,227
2,0.006269031207381573,-0.016831348505007657,0.0,2,227
0,0.0,-0.039045621563352714,0.131385276032959,0,228
1,-0.006294214462800825,0.0,-0.06378934100564838,1,228
2,0.006269018886502258,-0.016843306492348463,0.0,2,228
0,0.0,-0.038784380379857986,0.13123981279374794,0,229
1,-0.006295394685723995,0.0,-0.0638187630632726,1,229
2,0.0062711517068387065,-0.016833870836578554,0.0,2,229
0,0.0,-0.03817460496170144,0.13121447443347936,0,230
1,-0.006288826905662686,0.0,-0.06392513353852618,1,230
2,0.006263572005082684,-0.016835306777560604,0.0,2,230
0,0.0,-0.0379234670566701,0.1312260746492984,0,231
1,-0.006284900927639102,0.0,-0.06392768075981521,1,231
2,0.006262395144743452,-0.016829532971824546,0.0,2,231
0,0.0,-0.03789576133170919,0.13122854905912557,0,232
1,-0.006284371463661537,0.0,-0.06392173032532324,1,232
2,0.006262122663472881,-0.01682896681133817,0.0,2,232
0,0.0,-0.037896548981868075,0.1312282837669504,0,233
1,-0.006284374363432476,0.0,-0.06391860169398818,1,233
2,0.0062622003126868424,-0.016828767783660083,0.0,2,233
0,0.0,-0.037896548981868075,0.1312282837669504,0,234
1,-0.006284374363432476,0.0,-0.06391860169398818,1,234
2,0.0062622003126868424,-0.016828767783660083,0.0,2,234
0,0.0,-0.037896548981868075,0.1312282837669504,0,235
1,-0.006284374363432476,0.0,-0.06391860169398818,1,235
2,0.0062622003126868424,-0.016828767783660083,0.0,2,235
0,0.0,0.7881718398262115,-0.8751787219047045,0,236
1,-0.49489050994121137,0.0,0.28050586057405963,1,236
2,0.6128388173965348,-1.116437393152405,0.0,2,236
0,0.0,0.049242286561749386,-0.022796147023276543,0,237
1,-0.000589022628113463,0.0,-0.012199726232586158,1,237
2,0.00020440706631222325,-0.0005745054361658713,0.0,2,237
0,0.0,-0.021090750253713594,0.10062313459569962,0,238
1,-0.003659875484843212,0.0,-0.05364210418260725,1,238
2,0.003737354502206118,-0.010603700116672467,0.0,2,238
0,0.0,-0.033239653484166104,0.10216169110964805,0,239
1,-0.0038697856719583164,0.0,-0.05329993742324256,1,239
2,0.0038346575890565314,-0.010736035287842118,0.0,2,239
0,0.0,-0.03477840584165236,0.10351461987508663,0,240
1,-0.003979859075030076,0.0,-0.05287396636424271,1,240
2,0.0039279010837569685,-0.010853134044763681,0.0,2,240
0,0.0,-0.006370287558129372,0.10953904027294908,0,241
1,-0.004181769785487743,0.0,-0.047269262256838945,1,241
2,0.004293508271934331,-0.010837866487364631,0.0,2,241
0,0.0,-0.01431372793639333,0.10628601457999216,0,242
1,-0.003964394939270781,0.0,-0.047377811767194515,1,242
2,0.004041661461941029,-0.01037286283158981,0.0,2,242
0,0.0,-0.024827106575957485,0.10271294387117788,0,243
1,-0.003763242620536288,0.0,-0.04657561575845324,1,243
2,0.0037583630599762113,-0.009742340905767333,0.0,2,243
0,0.0,-0.02826175749375631,0.1019495873702676,0,244
1,-0.0037318281159834125,0.0,-0.04659374505559196,1,244
2,0.00368943277075398,-0.009611261491659528,0.0,2,244
0,0.0,-0.029321663897350424,0.10161600134371583,0,245
1,-0.0037139890054381807,0.0,-0.04748885809020933,1,245
2,0.003656575278405726,-0.009647863560972251,0.0,2,245
0,0.0,-0.029789351752233677,0.10052250285373557,0,246
1,-0.0036248555296590447,0.0,-0.04974923122438594,1,246
2,0.0035440074161883083,-0.009686481864666557,0.0,2,246
0,0.0,-0.028403346328129728,0.09977627459111306,0,247
1,-0.0035367582815408567,0.0,-0.05115771643388392,1,247
2,0.003445857752133744,-0.009651998536533535,0.0,2,247
0,0.0,-0.024588439577069236,0.09906267643234395,0,248
1,-0.0033985940818533917,0.0,-0.05292943000178096,1,248
2,0.0032882072605806244,-0.009521419593682669,0.0,2,248
0,0.0,-0.020333386578869028,0.09936589019995577,0,249
1,-0.0033117305838323593,0.0,-0.05389299441157441,1,249
2,0.003165938660367256,-0.00933985240184022,0.0,2,249
0,0.0,-0.016305972689065105,0.1010830691356856,0,250
1,-0.0032817162936102976,0.0,-0.053812353941738,1,250
2,0.0030590994039840606,-0.009031677711773597,0.0,2,250
0,0.0,-0.017906793554328688,0.10502967905671462,0,251
1,-0.0034326508379294005,0.0,-0.05372674576015057,1,251
2,0.003095401993333889,-0.009020165019983012,0.0,2,251
0,0.0,-0.019454548636441523,0.10476819586628282,0,252
1,-0.0033993600511842965,0.0,-0.05123690429415335,1,252
2,0.0030325325025318942,-0.008625667301798378,0.0,2,252
0,0.0,-0.021039695975386716,0.10496241964562603,0,253
1,-0.0034428414908062666,0.0,-0.051075980711832225,1,253
2,0.003076904975736731,-0.00870730480206436,0.0,2,253
0,0.0,-0.021694258946378383,0.10492047241257486,0,254
1,-0.0034550455504192175,0.0,-0.05102792590445847,1,254
2,0.0030894060116240865,-0.008731049561369662,0.0,2,254
0,0.0,-0.02233409065850707,0.10488020760673651,0,255
1,-0.0034698312549255707,0.0,-0.050982684679536996,1,255
2,0.003101482248307021,-0.00875317429447523,0.0,2,255
0,0.0,-0.02282671362324207,0.10487344267630648,0,256
1,-0.0034916596295012617,0.0,-0.05093776305677251,1,256
2,0.003112441237375497,-0.008769618492320316,0.0,2,256
0,0.0,-0.022338582757380765,0.10488969123528946,0,257
1,-0.0034966973532462213,0.0,-0.051032044154795626,1,257
2,0.0030982476375387927,-0.008739427010320525,0.0,2,257
0,0.0,-0.020909147902587508,0.10507508784422911,0,258
1,-0.0034902186810885725,0.0,-0.051080029433693365,1,258
2,0.0030799644288565207,-0.008689114909460883,0.0,2,258
0,0.0,-0.020243336620054533,0.1050271367685708,0,259
1,-0.0034719015402202113,0.0,-0.05122519063452833,1,259
2,0.003058950996007495,-0.008650675455014785,0.0,2,259
0,0.0,-0.020042744410516188,0.10500394327265067,0,260
1,-0.0034636496089146106,0.0,-0.0512906905903055,1,260
2,0.003051310584631097,-0.008636283371675412,0.0,2,260
0,0.0,-0.019808409107211253,0.10497482316350917,0,261
1,-0.0034527286594312825,0.0,-0.05137413812686337,1,261
2,0.003043581308352425,-0.008616748400924723,0.0,2,261
0,0.0,-0.01940472595552781,0.10495139952264625,0,262
1,-0.0034337269850612884,0.0,-0.051520184280669734,1,262
2,0.003035640653788903,-0.008577851447586675,0.0,2,262
0,0.0,-0.018847501279711024,0.10492574540038421,0,263
1,-0.003404496127236299,0.0,-0.051699926048207896,1,263
2,0.003035986030851931,-0.008505303997804373,0.0,2,263
0,0.0,-0.018152386261491578,0.10494989481173202,0,264
1,-0.0033645052160672486,0.0,-0.05191761669310235,1,264
2,0.0030678854922474236,-0.008384059352195801,0.0,2,264
0,0.0,-0.0180271170789333,0.10491866753798118,0,265
1,-0.0033185511019340995,0.0,-0.051979214271148926,1,265
2,0.003147415762758026,-0.008199478448244823,0.0,2,265
0,0.0,-0.013263167399324377,0.10880914597518963,0,266
1,-0.0035124189384883354,0.0,-0.05283974675366237,1,266
2,0.0036396142649142357,-0.00868597652176428,0.0,2,266
0,0.0,-0.017262663939103445,0.10551952049595939,0,267
1,-0.003348650900071376,0.0,-0.05211740856667817,1,267
2,0.003221378519693173,-0.008276259582145689,0.0,2,267
0,0.0,-0.01826392276132802,0.10542065737321665,0,268
1,-0.0033336962852184467,0.0,-0.05187909964712213,1,268
2,0.0033018402269402156,-0.008142944692375823,0.0,2,268
0,0.0,-0.01918765210916698,0.1052445583473905,0,269
1,-0.0033459032576640723,0.0,-0.051494322712848824,1,269
2,0.003346440677768698,-0.008129154437342969,0.0,2,269
0,0.0,-0.019588385270340812,0.10532608498534941,0,270
1,-0.0033647699037242175,0.0,-0.05144868961071187,1,270
2,0.0033526225766726315,-0.00816803950324041,0.0,2,270
0,0.0,-0.019535779157407025,0.10532097185592798,0,271
1,-0.0033672410644500776,0.0,-0.05141911231636082,1,271
2,0.0033508092549748058,-0.00817595909591045,0.0,2,271
0,0.0,-0.019514576454115296,0.10532394844166768,0,272
1,-0.003367567241773451,0.0,-0.0514148359566711,1,272
2,0.0033504027724386523,-0.00817677896977004,0.0,2,272
0,0.0,-0.019506824321911174,0.1053270642312076,0,273
1,-0.0033677214084721235,0.0,-0.05141389517290244,1,273
2,0.0033503193496758,-0.008176857316335618,0.0,2,273
0,0.0,-0.019506824321911174,0.1053270642312076,0,274
1,-0.0033677214084721235,0.0,-0.05141389517290244,1,274
2,0.0033503193496758,-0.008176857316335618,0.0,2,274
0,0.0,-0.037896548981868075,0.1312282837669504,0,275
1,-0.006284374363432476,0.0,-0.06391860169398818,1,275
2,0.0062622003126868424,-0.016828767783660083,0.0,2,275
0,0.0,0.9471488476341345,-0.7047381291720118,0,276
1,-0.44934004795306837,0.0,0.2562400738731497,1,276
2,0.4520527957901038,-0.8516916144019182,0.0,2,276
0,0.0,0.07940553537655978,-0.018429734623475587,0,277
1,-0.0011702715221398373,0.0,-0.010096367348199848,1,277
2,0.00013614348248338896,-0.00038737218996109837,0.0,2,277
0,0.0,0.016992832856379286,0.008443683662465909,0,278
1,-7.387968720127741e-05,0.0,-0.017501547328077207,1,278
2,2.8027243425890804e-05,-0.00045027864036742676,0.0,2,278
0,0.0,-0.038986756478117585,0.09411064963042218,0,279
1,-0.003384962301951011,0.0,-0.04573605698416541,1,279
2,0.003264571485563106,-0.008739833497183208,0.0,2,279
0,0.0,-0.003669190273288818,0.039469202703251674,0,280
1,-0.0005676235120822401,0.0,-0.02775190077202436,1,280
2,0.000597857804381227,-0.002101082130128378,0.0,2,280
0,0.0,-0.03438916255636383,0.08662751724835316,0,281
1,-0.002839700027458789,0.0,-0.03965892974211448,1,281
2,0.002742575688890352,-0.007111519394811458,0.0,2,281
0,0.0,-0.01792584100920953,0.061090942762448024,0,282
1,-0.001389263800767137,0.0,-0.033218909762620694,1,282
2,0.0013999869617049975,-0.004013783955985532,0.0,2,282
0,0.0,-0.018733019410306914,0.06357366970407621,0,283
1,-0.0014931710559934286,0.0,-0.03290734409075083,1,283
2,0.0014977555377806622,-0.004164511607695287,0.0,2,283
0,0.0,-0.018339484439413873,0.06471435172966218,0,284
1,-0.0015327324930631274,0.0,-0.03164078105481971,1,284
2,0.0015300108074922584,-0.00411898783106448,0.0,2,284
0,0.0,-0.01805011688994725,0.0646844165054219,0,285
1,-0.0015086511089569762,0.0,-0.029133058976631543,1,285
2,0.0014923449390285516,-0.003854293702668685,0.0,2,285
0,0.0,0.0,0.024248331377901392,0,286
1,-0.00017851273338413288,0.0,0.0,1,286
2,0.00016658895098314812,-0.0003311064314519007,0.0,2,286
0,0.0,-0.015339373991718298,0.059254958215293335,0,287
1,-0.0012339073816910527,0.0,-0.025146584160175393,1,287
2,0.0012079428523504097,-0.003048444413805354,0.0,2,287
0,0.0,0.0,0.0477409121649583,0,288
1,-0.0007132113170966328,0.0,-0.007258142327819044,1,288
2,0.0006796089257027589,-0.0013919710560892765,0.0,2,288
0,0.0,-0.01314385160174256,0.05773596269118611,0,289
1,-0.0011491652682776368,0.0,-0.022729076776745648,1,289
2,0.0011229395045475995,-0.0027495370177811605,0.0,2,289
0,0.0,-0.015748376014457437,0.06074894865374914,0,290
1,-0.0012764693201727825,0.0,-0.024094306051840698,1,290
2,0.0012348882956979119,-0.0030373613363548217,0.0,2,290
0,0.0,-0.0120065520689128,0.0674666665595056,0,291
1,-0.0014941307675672586,0.0,-0.026562394050205645,1,291
2,0.001432104479726592,-0.0035534941412926594,0.0,2,291
0,0.0,-0.004097249647911391,0.0,0,292
1,-2.554555617341348e-06,0.0,0.0,1,292
2,-0.0,-0.0,0.0,2,292
0,0.0,-0.011552662818629858,0.06406401066504101,0,293
1,-0.0013358896432529635,0.0,-0.025203261468761482,1,293
2,0.0012717109131137507,-0.003163908859151864,0.0,2,293
0,0.0,-0.014588814578210117,0.06409368223338283,0,294
1,-0.0013397900994430827,0.0,-0.026093291745312313,1,294
2,0.0012560838317725212,-0.0031810312525330934,0.0,2,294
0,0.0,-0.021835959199137618,0.05921475171877299,0,295
1,-0.0011584396533867805,0.0,-0.029984205097374546,1,295
2,0.001018204411856129,-0.0029277887327653386,0.0,2,295
0,0.0,-0.008032383916765362,0.061882880708499725,0,296
1,-0.001198206202911652,0.0,-0.031121867643423288,1,296
2,0.0011187766760031952,-0.003199718291512512,0.0,2,296
0,0.0,-0.012875544946947634,0.06189422190380089,0,297
1,-0.0012114279666506956,0.0,-0.03249122578077985,1,297
2,0.00111331821929043,-0.0032754004042370613,0.0,2,297
0,0.0,-0.014087737958251518,0.0618604321797978,0,298
1,-0.001210698293632627,0.0,-0.03317096951288556,1,298
2,0.0011038013937278923,-0.0032983635996385674,0.0,2,298
0,0.0,-0.016863721642499562,0.06198369564519022,0,299
1,-0.0012043711459715568,0.0,-0.03505837656980797,1,299
2,0.0010645080182687297,-0.0033275060051451855,0.0,2,299
0,0.0,-0.010872495928799667,0.06323528967957007,0,300
1,-0.001181511860246995,0.0,-0.03287909454819477,1,300
2,0.0010312143734637674,-0.0030884542107324237,0.0,2,300
0,0.0,-0.0080441892697684,0.06701431799997953,0,301
1,-0.0012085768784737966,0.0,-0.0324653595820405,1,301
2,0.000981314341212995,-0.0029125123257784085,0.0,2,301
0,0.0,-0.008307111235801003,0.06752676698716303,0,302
1,-0.0012288761442021592,0.0,-0.032826663224194294,1,302
2,0.000989990125814204,-0.0029490929614886955,0.0,2,302
0,0.0,-0.008728827105958539,0.06814814830143642,0,303
1,-0.0012643615176598409,0.0,-0.03355125271120235,1,303
2,0.0009880582428903129,-0.0029823680902142137,0.0,2,303
0,0.0,-0.008528338105779264,0.06744125641467623,0,304
1,-0.0012438524704258378,0.0,-0.03318300278402349,1,304
2,0.0009657680057253803,-0.0029160004342613354,0.0,2,304
0,0.0,-0.007783590819240128,0.06753553655471115,0,305
1,-0.0012504084443418519,0.0,-0.032897086803611995,1,305
2,0.0009737101828420162,-0.0029199472638991733,0.0,2,305
0,0.0,-0.007742190276960908,0.0674571416617453,0,306
1,-0.0012470384104657757,0.0,-0.03292054820534026,1,306
2,0.0009714520765109927,-0.0029159246180607374,0.0,2,306
0,0.0,-0.007620283112264359,0.06735350700322125,0,307
1,-0.001242360867766049,0.0,-0.032983647842544025,1,307
2,0.0009684455740577731,-0.002911754406789905,0.0,2,307
0,0.0,-0.0075042205995881385,0.06728405142596995,0,308
1,-0.0012390683808176544,0.0,-0.033047625010403515,1,308
2,0.0009664783647221779,-0.0029094954690645908,0.0,2,308
0,0.0,-0.007255371329369717,0.06715618915301551,0,309
1,-0.0012328067634697995,0.0,-0.033186424970540446,1,309
2,0.0009632901324599441,-0.002905475968041601,0.0,2,309
0,0.0,-0.006901447161447811,0.06697101153952084,0,310
1,-0.001223891959012954,0.0,-0.03339993749607297,1,310
2,0.0009601020573312837,-0.0028995577219684903,0.0,2,310
0,0.0,-0.006351345311717641,0.0666710705686174,0,311
1,-0.0012094998860907487,0.0,-0.03375058171544742,1,311
2,0.0009584486674705629,-0.0028879457751812897,0.0,2,311
0,0.0,-0.0056226859286697475,0.06623678008643342,0,312
1,-0.0011883488713511344,0.0,-0.03425291224733609,1,312
2,0.0009648478066159605,-0.0028654030533547333,0.0,2,312
0,0.0,-0.0049198425831245025,0.06574437920606334,0,313
1,-0.0011613492149172777,0.0,-0.03480786329235111,1,313
2,0.0009937640885114242,-0.0028214609873003955,0.0,2,313
0,0.0,-0.004801603266033074,0.0656477086346423,0,314
1,-0.0011403181270005904,0.0,-0.03491859400186239,1,314
2,0.0010614254095986076,-0.0027463813199216443,0.0,2,314
0,0.0,0.0,0.06839451820208857,0,315
1,-0.0011229663826338595,0.0,-0.028300910712654843,1,315
2,0.0011121273595213186,-0.0022577544077684785,0.0,2,315
0,0.0,-0.004226035058753704,0.06596517552663064,0,316
1,-0.0011381191683833417,0.0,-0.034209742148430776,1,316
2,0.0010677929463152823,-0.0026858715655783696,0.0,2,316
0,0.0,-0.005562120063047739,0.06670647225244605,0,317
