,0,1,2,vars,t
2,0.0010922860552393225,0.0028524069489341505,0.0,2,331
0,0.0,0.00690792113283464,0.06832020309144339,0,332
1,0.001211709157438319,0.0,0.033396474266599474,1,332
2,0.0011236147354997878,0.0027457421600003366,0.0,2,332
0,0.0,0.007265917707299725,0.06774098771700303,0,333
1,0.0011861249152889844,0.0,0.03309429770316553,1,333
2,0.001155233316432451,0.002646890337721679,0.0,2,333
0,0.0,0.006821471224117291,0.06749943024784517,0,334
1,0.001182464085298282,0.0,0.033017582249597145,1,334
2,0.0011630291108800862,0.002630834655112249,0.0,2,334
0,0.0,0.007469469341646469,0.06740604894813836,0,335
1,0.0011871428684524501,0.0,0.0329994342431289,1,335
2,0.0011613682950272152,0.0026419721658490487,0.0,2,335
0,0.0,0.00729717159898032,0.06744666206263607,0,336
1,0.0011902683129230414,0.0,0.03300592641988361,1,336
2,0.001162675816046429,0.002651940999774551,0.0,2,336
0,0.0,0.007032098296865344,0.0675236574695405,0,337
1,0.0011959547004898954,0.0,0.03300658719372305,1,337
2,0.0011683892248577766,0.0026724900523109724,0.0,2,337
0,0.0,0.007028048868064829,0.0675225833730192,0,338
1,0.0011959789175414212,0.0,0.03299561677312299,1,338
2,0.0011744333460377402,0.002676342934464396,0.0,2,338
0,0.0,0.007159516273024647,0.06744569977648059,0,339
1,0.0011914397063555833,0.0,0.03302855005342508,1,339
2,0.0011792903425872578,0.0026701319347909517,0.0,2,339
0,0.0,0.007226018572086546,0.06747181128108609,0,340
1,0.0011918829283403389,0.0,0.03294755320300027,1,340
2,0.001181027499541593,0.002666071342186813,0.0,2,340
0,0.0,0.007218608106336127,0.06745002269712128,0,341
1,0.001191146951618211,0.0,0.03299094467942261,1,341
2,0.0011799747275159913,0.0026670030016171437,0.0,2,341
0,0.0,0.007222684530753433,0.0674476544376665,0,342
1,0.0011910173733188684,0.0,0.03299435678344345,1,342
2,0.0011798825764922014,0.0026668275585069196,0.0,2,342
0,0.0,0.007222684530753433,0.0674476544376665,0,343
1,0.0011910173733188684,0.0,0.03299435678344345,1,343
2,0.0011798825764922014,0.0026668275585069196,0.0,2,343
0,0.0,0.007222684530753433,0.0674476544376665,0,344
1,0.0011910173733188684,0.0,0.03299435678344345,1,344
2,0.0011798825764922014,0.0026668275585069196,0.0,2,344
0,0.0,-0.030438191924433474,-1.7432219113794587,0,345
1,0.812355928395255,0.0,-0.601512479334957,1,345
2,0.9172244977506306,1.6021453346195496,0.0,2,345
0,0.0,0.001153118664066651,-0.2529727875773561,0,346
1,0.016883663415435242,0.0,-0.0746545462049636,1,346
2,0.017088856604990363,0.030942173863771304,0.0,2,346
0,0.0,0.00610331015961646,0.007852564277382332,0,347
1,2.3176323560682367e-05,0.0,0.013012021325165412,1,347
2,1.6080329476269633e-05,0.00015161883654495555,0.0,2,347
0,0.0,0.006938254293012618,0.05228672722592871,0,348
1,0.0007195755388752652,0.0,0.02791167199176965,1,348
2,0.0007100514550093945,0.0016973095819879309,0.0,2,348
0,0.0,0.006284756670459448,0.05305333919467503,0,349
1,0.000738780124832928,0.0,0.02747815952786478,1,349
2,0.0007308209439302305,0.001712100133398539,0.0,2,349
0,0.0,0.0024006147060898937,0.05554052106131637,0,350
1,0.0008015614572048281,0.0,0.02544914001964266,1,350
2,0.0007994124325604378,0.0017400528853160947,0.0,2,350
0,0.0,0.00026599673937750427,0.05277129535911843,0,351
1,0.0007214330594048415,0.0,0.02187455225372591,1,351
2,0.0007196730205281571,0.0014887848294846185,0.0,2,351
0,0.0,0.002844483348730448,0.053178962678403705,0,352
1,0.000734159612164005,0.0,0.02300684355187176,1,352
2,0.0007308116116823224,0.0015439873830262,0.0,2,352
0,0.0,0.0060307551134567905,0.05269441452245159,0,353
1,0.0007260710545217846,0.0,0.024403748016589885,1,353
2,0.0007171686322135752,0.0015714923232809613,0.0,2,353
0,0.0,0.006147088065120532,0.052236936044872694,0,354
1,0.000713742667305891,0.0,0.024798844841492255,1,354
2,0.0007044625649627874,0.0015658065473662891,0.0,2,354
0,0.0,0.005592153511321488,0.051619061468229664,0,355
1,0.0006954873569188139,0.0,0.025391794668132833,1,355
2,0.0006871725169991795,0.001560428768179035,0.0,2,355
0,0.0,0.00535745482688764,0.05153817779028629,0,356
1,0.0006925842332610692,0.0,0.02548398586678035,1,356
2,0.0006845677292403876,0.0015596958525464625,0.0,2,356
0,0.0,0.004659085162170703,0.051386249230632966,0,357
1,0.0006859434916564993,0.0,0.025707136702524256,1,357
2,0.0006782928415545885,0.0015577464754243245,0.0,2,357
0,0.0,0.003940924977309003,0.051288511795272565,0,358
1,0.0006797505779893179,0.0,0.025913013661096537,1,358
2,0.0006714107313342659,0.001553714591753194,0.0,2,358
0,0.0,0.0030958231181494895,0.05125470371587158,0,359
1,0.0006718504261052751,0.0,0.026124692887014942,1,359
2,0.0006601342221187549,0.0015414186907509314,0.0,2,359
0,0.0,0.003049227233602599,0.05139730403616881,0,360
1,0.0006676888197532199,0.0,0.026092509206763547,1,360
2,0.0006499709615190682,0.001520737661543205,0.0,2,360
0,0.0,0.0037750164146468745,0.052414085267536555,0,361
1,0.000690251021606846,0.0,0.02610439537905904,1,361
2,0.0006663816386667449,0.001545248435847508,0.0,2,361
0,0.0,0.004274743569125735,0.052234044152451135,0,362
1,0.0006862554377966423,0.0,0.025679069893618126,1,362
2,0.0006615915660494722,0.0015220600545143683,0.0,2,362
0,0.0,0.004668905523758296,0.052166992306954256,0,363
1,0.0006857537475306259,0.0,0.02548520705085704,1,363
2,0.0006607119268486304,0.0015138376144633234,0.0,2,363
0,0.0,0.004732596923665438,0.05216503335062474,0,364
1,0.0006860497917584711,0.0,0.02546819039061453,1,364
2,0.0006609474286187322,0.0015136563749929453,0.0,2,364
0,0.0,0.004947409735864378,0.05216170586643372,0,365
1,0.0006874110146473021,0.0,0.025421241548291774,1,365
2,0.0006617997681509664,0.001513495823589534,0.0,2,365
0,0.0,0.005062129967717995,0.052155238017716925,0,366
1,0.0006884982229299923,0.0,0.025395834657964092,1,366
2,0.0006618660214212955,0.0015126996623211638,0.0,2,366
0,0.0,0.004937048855682898,0.05214812232164139,0,367
1,0.0006888507261663423,0.0,0.025384692513997494,1,367
2,0.0006603269589096992,0.0015095096558080299,0.0,2,367
0,0.0,0.004719281677420031,0.05205546660130118,0,368
1,0.000685509294045026,0.0,0.025575652691105604,1,368
2,0.0006556027418300201,0.0015081474303911008,0.0,2,368
0,0.0,0.0044669988746271145,0.05214063112925369,0,369
1,0.0006871363503411772,0.0,0.025494313936994917,1,369
2,0.000657359967014666,0.001507957655477986,0.0,2,369
0,0.0,0.004448927727581608,0.05214643402412404,0,370
1,0.0006871672373248263,0.0,0.025517303508198433,1,370
2,0.0006575415221784893,0.0015090678040699662,0.0,2,370
0,0.0,0.0044445484571802,0.052146936390710684,0,371
1,0.0006871395332898339,0.0,0.025523550317416894,1,371
2,0.0006575635031308302,0.001509311668097103,0.0,2,371
0,0.0,0.004440301583514235,0.05214731311509533,0,372
1,0.0006870987503389313,0.0,0.025529534902380694,1,372
2,0.000657584713698095,0.001509512720885419,0.0,2,372
0,0.0,0.004431862256864315,0.05214887874166786,0,373
1,0.0006870043863303463,0.0,0.025542132381089423,1,373
2,0.0006576634891318163,0.001509882316312417,0.0,2,373
0,0.0,0.004420207454598,0.052150878731971696,0,374
1,0.0006868214053813454,0.0,0.025559248039958307,1,374
2,0.0006578361685740017,0.001510227142996327,0.0,2,374
0,0.0,0.004402665555140573,0.052155814416451805,0,375
1,0.0006864792119557868,0.0,0.02558637370020665,1,375
2,0.0006583582517508446,0.0015105001939173753,0.0,2,375
0,0.0,0.004377063978467018,0.05215916563769811,0,376
1,0.0006856700660546638,0.0,0.02562124597571823,1,376
2,0.0006595277067031025,0.001509815526099432,0.0,2,376
0,0.0,0.004359788515636919,0.05218578544205801,0,377
1,0.000684792090716494,0.0,0.025662071427517138,1,377
2,0.0006627265648286834,0.0015078848745505445,0.0,2,377
0,0.0,0.0042650736217860275,0.05204333368691678,0,378
1,0.0006786314683577306,0.0,0.025644174610539937,1,378
2,0.000664518745555769,0.001494658130306934,0.0,2,378
0,0.0,0.004373122484499685,0.05216977310474972,0,379
1,0.0006809710442642163,0.0,0.025601234154056778,1,379
2,0.0006712611422809076,0.0014935507385844765,0.0,2,379
0,0.0,0.004412470407382889,0.0522007092024543,0,380
1,0.0006819408793759877,0.0,0.025519762224533823,1,380
2,0.000674079206701519,0.0014902322194173903,0.0,2,380
0,0.0,0.0044572157628576005,0.05214824153913574,0,381
1,0.000681124767354012,0.0,0.025533269930601885,1,381
2,0.0006728945113069154,0.0014889075749862008,0.0,2,381
0,0.0,0.00439129831567538,0.052158815031919104,0,382
1,0.0006814016645155039,0.0,0.02552515177346218,1,382
2,0.0006730113777196643,0.0014892334802603378,0.0,2,382
0,0.0,0.004414053114515722,0.05215522515241207,0,383
1,0.0006813199104762443,0.0,0.02552859775864359,1,383
2,0.0006728940303383534,0.0014892127677862918,0.0,2,383
0,0.0,0.004415522813063067,0.05215476899137584,0,384
1,0.0006813061632249367,0.0,0.02552870547111601,1,384
2,0.0006728647857192983,0.0014891887110248538,0.0,2,384
0,0.0,0.004415522813063067,0.05215476899137584,0,385
1,0.0006813061632249367,0.0,0.02552870547111601,1,385
2,0.0006728647857192983,0.0014891887110248538,0.0,2,385
0,0.0,0.007222684530753433,0.0674476544376665,0,386
1,0.0011910173733188684,0.0,0.03299435678344345,1,386
2,0.0011798825764922014,0.0026668275585069196,0.0,2,386
0,0.0,-0.34997120188652964,-1.5825297528372941,0,387
1,0.7224529846410214,0.0,-0.6000627085898904,1,387
2,0.8287702055466065,1.4717538687601603,0.0,2,387
0,0.0,-0.04755752676166183,-0.2250727713169567,0,388
1,0.013882114623761049,0.0,-0.07516562145639452,1,388
2,0.01370739189337606,0.025691234639598267,0.0,2,388
0,0.0,-0.006659435295352086,-0.007823404833566642,0,389
1,2.446371299344365e-05,0.0,0.005199547636641042,1,389
2,1.6046754546109976e-05,4.547403554986036e-05,0.0,2,389
0,0.0,-0.0019312658702016184,0.006183517331688522,0,390
1,1.0682483711373504e-05,0.0,0.009492228650977545,1,390
2,9.997029415636628e-06,8.310785910136487e-05,0.0,2,390
0,0.0,0.0017653751770000364,0.06450408811824554,0,391
1,0.0010797297914324744,0.0,0.030242829710071462,1,391
2,0.0010773593532312038,0.002375890210433767,0.0,2,391
0,0.0,-0.000600191083037328,0.027124917596266406,0,392
1,0.0001915531708806085,0.0,0.016943818367384404,1,392
2,0.00019169883337142273,0.0005156926974465494,0.0,2,392
0,0.0,0.007971420640114638,0.03565460197991239,0,393
1,0.00034240684044556976,0.0,0.01796798029150535,1,393
2,0.0003300884896357836,0.0007598189774593411,0.0,2,393
0,0.0,0.004113481093501708,0.0318358760991157,0,394
1,0.0002666222753852842,0.0,0.016912328544571618,1,394
2,0.0002632813905031924,0.0006272811348488322,0.0,2,394
0,0.0,0.004226906223896365,0.03213576140764822,0,395
1,0.00027173111671615203,0.0,0.01663213518461263,1,395
2,0.0002681693361332929,0.0006279612751752839,0.0,2,395
0,0.0,0.004675386527601532,0.0333224184892817,0,396
1,0.00029243179117555514,0.0,0.015523522245086515,1,396
2,0.00028793458254745114,0.0006325165884978263,0.0,2,396
0,0.0,0.0019430932426421335,0.03395202274817895,0,397
1,0.0002995789471219452,0.0,0.014989141687821332,1,397
2,0.00029824128086244905,0.0006365750045982723,0.0,2,397
0,0.0,0.0,0.03378820202362778,0,398
1,0.0002950447714257308,0.0,0.014319129764657126,1,398
2,0.00029377482328556603,0.0006148816021707079,0.0,2,398
0,0.0,0.0,0.0,0,399
1,0.0,0.0,0.0,1,399
2,0.0,0.0,0.0,2,399
0,0.0,0.0,0.03158569197448628,0,400
1,0.0002573140440211321,0.0,0.013382756379319818,1,400
2,0.0002558391889284549,0.0005358271204137314,0.0,2,400
0,0.0,0.0,0.03243429481621484,0,401
1,0.00027066088215332406,0.0,0.014101887664259655,1,401
2,0.0002686380385037359,0.0005704959453572885,0.0,2,401
0,0.0,0.0,0.0,0,402
1,0.0,0.0,0.0,1,402
2,0.0,0.0,0.0,2,402
0,0.0,0.0,0.0315112992671197,0,403
1,0.0002549127191880083,0.0,0.01369731739643939,1,403
2,0.0002526099738363962,0.0005368352992201169,0.0,2,403
0,0.0,0.0,0.0,0,404
1,0.0,0.0,0.0,1,404
2,0.0,0.0,0.0,2,404
0,0.0,0.0,0.031412624885706904,0,405
1,0.00025323979635229204,0.0,0.01365396532208472,1,405
2,0.0002508964068990013,0.000533246702726841,0.0,2,405
0,0.0,0.0005649505240830847,0.03224088114301946,0,406
1,0.00026598059109752826,0.0,0.014546534764503061,1,406
2,0.00026285718724400683,0.000570409535229606,0.0,2,406
0,0.0,0.0031862857641818372,0.031891689200077816,0,407
1,0.000260993570992034,0.0,0.014929008217860845,1,407
2,0.00025528568033507474,0.000566339309899363,0.0,2,407
0,0.0,0.005507316581714288,0.03163966032917561,0,408
1,0.00025883404689569804,0.0,0.014754414340863092,1,408
2,0.00024806525646608226,0.0005506642075688284,0.0,2,408
0,0.0,0.006436320075810739,0.026227619653310958,0,409
1,0.0001792554469660965,0.0,0.013479879760716245,1,409
2,0.0001663306241685652,0.0003937730723226694,0.0,2,409
0,0.0,0.005566854932479616,0.03129664426872181,0,410
1,0.0002532722238820958,0.0,0.014673576448000615,1,410
2,0.0002423325718660036,0.0005397810841059077,0.0,2,410
0,0.0,0.007341053563569232,0.026837062935722227,0,411
1,0.00018971224970828164,0.0,0.013920004576066432,1,411
2,0.000174236887414535,0.00041491664954354545,0.0,2,411
0,0.0,0.0055729092420829605,0.03128159105370607,0,412
1,0.0002530359062311837,0.0,0.014671032714365888,1,412
2,0.0002420808746255502,0.0005393242537606541,0.0,2,412
0,0.0,0.005580302031946746,0.03193633125379738,0,413
1,0.00026258865009152723,0.0,0.014623808320343918,1,413
2,0.00025077762236829594,0.0005519821943872577,0.0,2,413
0,0.0,0.004094547730876143,0.032093092739425934,0,414
1,0.00026213934601495767,0.0,0.015133471640690113,1,414
2,0.00025278333645643847,0.0005659041158456299,0.0,2,414
0,0.0,0.002593759459814669,0.03172899834214189,0,415
1,0.0002533126070981865,0.0,0.016042583986125833,1,415
2,0.00024521170464403665,0.0005735384484525898,0.0,2,415
0,0.0,0.0021880615246546767,0.03133474209028823,0,416
1,0.00024567443453051203,0.0,0.016422577119922198,1,416
2,0.0002373691064367912,0.000569227846748178,0.0,2,416
0,0.0,0.0017609962037225492,0.03089041326247992,0,417
1,0.00023625686846628796,0.0,0.016652639523563204,1,417
2,0.0002269316719568407,0.0005566768740988449,0.0,2,417
0,0.0,0.001539640076045951,0.030818734198330214,0,418
1,0.00023160146418894017,0.0,0.01659875812149959,1,418
2,0.00022007117784089513,0.000542565733353278,0.0,2,418
0,0.0,0.0014116899373844858,0.03165398543039094,0,419
1,0.00024117745129864973,0.0,0.015930673226950357,1,419
2,0.0002267834496280806,0.0005374319083382218,0.0,2,419
0,0.0,0.0020259331301333934,0.032258793185261515,0,420
1,0.00025000990679308527,0.0,0.015777734931018486,1,420
2,0.00023386370606556702,0.0005453974059760695,0.0,2,420
0,0.0,0.002277450249033887,0.032452908645099976,0,421
1,0.00025344753085511243,0.0,0.01576389388861575,1,421
2,0.00023695197791467643,0.0005501898897895953,0.0,2,421
0,0.0,0.002363766896863951,0.03250929803088053,0,422
1,0.0002546112052200981,0.0,0.015771386338310864,1,422
2,0.00023804258693226185,0.0005521728797431739,0.0,2,422
0,0.0,0.002522353174059133,0.032612540793271576,0,423
1,0.00025688540481371563,0.0,0.015786419837663587,1,423
2,0.00024008737513529947,0.0005559208986010091,0.0,2,423
0,0.0,0.0027110775699428834,0.03273298741342735,0,424
1,0.00025976871306117934,0.0,0.01578013886892391,1,424
2,0.00024237684244399546,0.0005596337655638335,0.0,2,424
0,0.0,0.00280389356115905,0.03281593927789349,0,425
1,0.00026224886464460437,0.0,0.015770524053288843,1,425
2,0.00024360590263640812,0.0005615017503696361,0.0,2,425
0,0.0,0.0024080203680488734,0.032789461441725884,0,426
1,0.00026191858526144855,0.0,0.01584866472643174,1,426
2,0.00024168613773657778,0.0005598132757952703,0.0,2,426
0,0.0,0.003033179304690885,0.03216645665629207,0,427
1,0.00025260507938022287,0.0,0.015565433474416725,1,427
2,0.000230808966364449,0.0005359268568208386,0.0,2,427
0,0.0,0.002686591568322636,0.032512585498567045,0,428
1,0.00025773751931294667,0.0,0.01572311152304941,1,428
2,0.00023680987069051861,0.0005491201458325397,0.0,2,428
0,0.0,0.0021651375331896883,0.032441014773959324,0,429
1,0.0002557790335281363,0.0,0.015802167800468243,1,429
2,0.00023484030691953354,0.0005473538221416618,0.0,2,429
0,0.0,0.0019459294834582466,0.032380118989214945,0,430
1,0.00025431987157272683,0.0,0.015833701371625656,1,430
2,0.00023353735102739874,0.0005457765370168389,0.0,2,430
0,0.0,0.001946299692089403,0.032371010913943205,0,431
1,0.00025412249057156223,0.0,0.01583893283352659,1,431
2,0.00023337642342454953,0.0005456100755581568,0.0,2,431
0,0.0,0.001958683901369701,0.03236458081128232,0,432
1,0.00025401197287255834,0.0,0.015854789841028533,1,432
2,0.00023326942168569922,0.0005457488046811794,0.0,2,432
0,0.0,0.001961884041435091,0.03236443068062865,0,433
1,0.00025400319945972417,0.0,0.015858224592468446,1,433
2,0.00023325641116828534,0.0005457899625342636,0.0,2,433
0,0.0,0.0019728975403429296,0.03236766396788415,0,434
1,0.00025402355121950036,0.0,0.015866623623510507,1,434
2,0.0002332566448547843,0.0005459195676889541,0.0,2,434
0,0.0,0.001983307196478755,0.03237369401375866,0,435
1,0.00025408372763698045,0.0,0.015870296533655667,1,435
2,0.00023330308741583894,0.0005460078141533933,0.0,2,435
0,0.0,0.0020011549167639657,0.032387217816492175,0,436
1,0.00025423044747559866,0.0,0.01587079714484055,1,436
2,0.0002334498276862519,0.0005460965369586221,0.0,2,436
0,0.0,0.0020247925618588868,0.03240914580807559,0,437
1,0.0002544748129703453,0.0,0.015864308494480523,1,437
2,0.0002337505302525625,0.0005461167256073072,0.0,2,437
0,0.0,0.0020556709484519918,0.03244490192427877,0,438
1,0.00025485626467090745,0.0,0.015847004381156073,1,438
2,0.0002343566868735409,0.000545954705224211,0.0,2,438
0,0.0,0.002104566399333624,0.03249051271205325,0,439
1,0.0002552390917883006,0.0,0.015811194515206857,1,439
2,0.00023541036823728628,0.0005450374895323216,0.0,2,439
0,0.0,0.0021342958775437825,0.03254963143034368,0,440
1,0.0002554989480253069,0.0,0.015762000172530995,1,440
2,0.00023739909170478345,0.0005429886989187754,0.0,2,440
0,0.0,0.0020818426124502346,0.032566290331672736,0,441
1,0.00025447975360290095,0.0,0.015743813616717662,1,441
2,0.00024001197194063696,0.0005385093363071187,0.0,2,441
0,0.0,0.0030941489137588088,0.034190155889481384,0,442
1,0.00028207068407433975,0.0,0.014203793799090385,1,442
2,0.0002862946282812989,0.0005442797565055654,0.0,2,442
0,0.0,0.0021291101156312307,0.032638629713392237,0,443
1,0.00025569817982307776,0.0,0.015674430322502583,1,443
2,0.0002419611118831842,0.0005387378310679885,0.0,2,443
0,0.0,0.002019200326475141,0.03255888789214984,0,444
1,0.000253377125631507,0.0,0.015698059198468513,1,444
2,0.00024362130506099027,0.0005335805258424958,0.0,2,444
0,0.0,0.001896897595035301,0.03245080877903507,0,445
1,0.00025126547406338336,0.0,0.01580213980591471,1,445
2,0.0002443679971481247,0.0005316269063992421,0.0,2,445
0,0.0,0.0019250360109744683,0.032373729634493593,0,446
1,0.00025036701097583356,0.0,0.0158458945039181,1,446
2,0.00024364108257972995,0.0005315286099652743,0.0,2,446
0,0.0,0.0018949129645093872,0.032378357329612896,0,447
1,0.00025057948199288583,0.0,0.01586791857676476,1,447
2,0.00024358796131815856,0.0005326477908492503,0.0,2,447
0,0.0,0.0018988036533261277,0.032376261520648576,0,448
1,0.0002506254983079865,0.0,0.015867576371594444,1,448
2,0.0002434574181258473,0.0005328797313279193,0.0,2,448
0,0.0,0.001895709246282981,0.03244791797353334,0,449
1,0.0002516420342609033,0.0,0.015943883297987994,1,449
2,0.0002446311555684317,0.0005365054296857516,0.0,2,449
0,0.0,0.0019383776293117549,0.0323982874943397,0,450
1,0.00025094041281511586,0.0,0.01589536012065344,1,450
2,0.00024398511107826256,0.000534525693370981,0.0,2,450
0,0.0,0.0019647511537657387,0.03236624389176611,0,451
1,0.00025023023918179513,0.0,0.015860237833891035,1,451
2,0.00024403551712321445,0.0005325393282770978,0.0,2,451
0,0.0,0.0019497114816243092,0.03236399848928917,0,452
1,0.00024993670491042466,0.0,0.015847759654907645,1,452
2,0.00024445779203009484,0.0005316572455510326,0.0,2,452
0,0.0,0.0019213757997182134,0.032371863193858964,0,453
1,0.0002499786873646371,0.0,0.01584711637735984,1,453
2,0.0002446640918390033,0.0005317037084493221,0.0,2,453
0,0.0,0.001930593605103986,0.03237110548065371,0,454
1,0.00024995508006685283,0.0,0.01585019712659477,1,454
2,0.00024469670155002806,0.0005316865479508605,0.0,2,454
0,0.0,0.001930593605103986,0.03237110548065371,0,455
1,0.00024995508006685283,0.0,0.01585019712659477,1,455
2,0.00024469670155002806,0.0005316865479508605,0.0,2,455
0,0.0,0.001930593605103986,0.03237110548065371,0,456
1,0.00024995508006685283,0.0,0.01585019712659477,1,456
2,0.00024469670155002806,0.0005316865479508605,0.0,2,456
0,0.0,0.0,-2.0672996992124766,0,457
1,0.9701091789149896,0.0,-0.7219718554692355,1,457
2,1.0410473430270124,1.7739878287771111,0.0,2,457
0,0.0,0.0015906956783561218,-0.32772439990680197,0,458
1,0.02567109349739794,0.0,-0.10520895032839989,1,458
2,0.02537612627309253,0.04533247517623278,0.0,2,458
0,0.0,0.0018653481157572033,-0.03580797708251577,0,459
1,0.0003060605680047011,0.0,-0.007029984075589984,1,459
2,0.000300117215657952,0.00048482967364968035,0.0,2,459
0,0.0,0.0019206314327064097,0.021992112072104594,0,460
1,0.0001157832073397673,0.0,0.012367520195842642,1,460
2,0.00011298050281194927,0.00026937636796497315,0.0,2,460
0,0.0,0.0016636957255577848,0.02507598987737562,0,461
1,0.0001501158720644662,0.0,0.013026555497005491,1,461
2,0.00014686659320406267,0.0003313376960050717,0.0,2,461
0,0.0,0.0014873564632636473,0.025843734268056605,0,462
1,0.00015929495239603255,0.0,0.013009339887231356,1,462
2,0.0001559825028609036,0.0003448069000151711,0.0,2,462
0,0.0,0.0011347103563428742,0.026910657003434188,0,463
1,0.00017246913219077473,0.0,0.012795600671643799,1,463
2,0.00016908009147377812,0.00036101055900050787,0.0,2,463
0,0.0,0.0004574418168210236,0.02291148666618812,0,464
1,0.00012480947271566352,0.0,0.009490245209293488,1,464
2,0.0001224556403626573,0.00024304461138461298,0.0,2,464
0,0.0,0.0008023823386499042,0.024948682578261556,0,465
1,0.00014810845807764682,0.0,0.01117394193498345,1,465
2,0.00014526358687490118,0.00029994560299394875,0.0,2,465
0,0.0,0.0010746855891156678,0.024885136299783436,0,466
1,0.0001474390262107346,0.0,0.011091220871073396,1,466
2,0.0001444944541305886,0.0002975928361195794,0.0,2,466
0,0.0,0.001750599601638449,0.02487218040413986,0,467
1,0.00014765807674580175,0.0,0.011801273157712764,1,467
2,0.0001443317244316894,0.0003078377652544834,0.0,2,467
0,0.0,0.0017200784161660583,0.024800434245807183,0,468
1,0.00014678141493807803,0.0,0.012036707286069745,1,468
2,0.000143485347727403,0.000310179705047467,0.0,2,468
0,0.0,0.0015363274354403475,0.024752310191051004,0,469
1,0.00014608142037612123,0.0,0.012156954550305823,1,469
2,0.000142904224456158,0.00031117544560429225,0.0,2,469
0,0.0,0.0014284079016353124,0.024752554333413775,0,470
1,0.0001460084081616581,0.0,0.01217702190851084,1,470
2,0.00014288594536859386,0.00031145926635689844,0.0,2,470
0,0.0,0.0013287776755718955,0.024760492190672934,0,471
1,0.0001460260845452822,0.0,0.012180083938372954,1,471
2,0.00014294157358283777,0.0003115851091309327,0.0,2,471
0,0.0,0.001186700868550523,0.024775542629958295,0,472
1,0.00014607628672185728,0.0,0.012177719456813398,1,472
2,0.00014302026599039835,0.00031165028037222404,0.0,2,472
0,0.0,0.0009759638815473896,0.024801251841715687,0,473
1,0.0001461378532552371,0.0,0.012171335244196243,1,473
2,0.0001430612934061311,0.000311567954928347,0.0,2,473
0,0.0,0.0007234255070661134,0.024838446010324186,0,474
1,0.00014613888419940502,0.0,0.012162748209749911,1,474
2,0.00014289348388905334,0.00031107816055338244,0.0,2,474
0,0.0,0.0005823578722488187,0.024884650205588613,0,475
1,0.0001460123027332468,0.0,0.012159095015081592,1,475
2,0.00014235092902502834,0.0003100193709701381,0.0,2,475
0,0.0,0.0007676884397033427,0.024789122087591466,0,476
1,0.00014428449971617786,0.0,0.01213749973545473,1,476
2,0.00014012213047578855,0.00030611307239054636,0.0,2,476
0,0.0,0.001160784724171935,0.024935527749653238,0,477
1,0.0001458820309106709,0.0,0.012163267686804174,1,477
2,0.00014131746206817356,0.0003082478034701238,0.0,2,477
0,0.0,0.0012756319551554963,0.02487502730302685,0,478
1,0.0001453176340237657,0.0,0.012166627879117787,1,478
2,0.00014077079153746223,0.00030749199205105547,0.0,2,478
0,0.0,0.0013323402107340233,0.024836497083317335,0,479
1,0.00014495418523747353,0.0,0.012166858526606568,1,479
2,0.00014042324808154037,0.00030698250304932677,0.0,2,479
0,0.0,0.0013395784592774038,0.024831300164211163,0,480
1,0.00014490605632346874,0.0,0.012166766775526713,1,480
2,0.00014037422304407414,0.00030690826973957036,0.0,2,480
0,0.0,0.0013940864224378866,0.024790603739539056,0,481
1,0.00014454054628673842,0.0,0.012165535898577945,1,481
2,0.00013997361025330646,0.00030629077305608423,0.0,2,481
0,0.0,0.0014294535574557437,0.0247608923390329,0,482
1,0.00014429576886358414,0.0,0.012164301322933568,1,482
2,0.0001396478396016388,0.0003057782135787714,0.0,2,482
0,0.0,0.0014293892124404512,0.024749590358456593,0,483
1,0.00014426179324025714,0.0,0.012164855274912281,1,483
2,0.00013942572825747664,0.0003054322015984012,0.0,2,483
0,0.0,0.0013576688495538856,0.02478907691897985,0,484
1,0.00014468532130260865,0.0,0.012170057374144054,1,484
2,0.00013965545180561994,0.0003058231151914952,0.0,2,484
0,0.0,0.001290696644662261,0.02483531824766403,0,485
1,0.00014516266917304158,0.0,0.012167710600251114,1,485
2,0.000140080955995999,0.0003064173911135817,0.0,2,485
0,0.0,0.0012750090540123485,0.024845133574202524,0,486
1,0.00014524775593687846,0.0,0.012167288063376018,1,486
2,0.00014017302517077866,0.0003065476438712783,0.0,2,486
0,0.0,0.0012739455010937844,0.02484567621730141,0,487
1,0.00014524967316707985,0.0,0.012167841924850731,1,487
2,0.00014017934454817803,0.0003065656672579072,0.0,2,487
0,0.0,0.0012739455010937844,0.02484567621730141,0,488
1,0.00014524967316707985,0.0,0.012167841924850731,1,488
2,0.00014017934454817803,0.0003065656672579072,0.0,2,488
0,0.0,0.001930593605103986,0.03237110548065371,0,489
1,0.00024995508006685283,0.0,0.01585019712659477,1,489
2,0.00024469670155002806,0.0005316865479508605,0.0,2,489
0,0.0,-0.18575088166523449,-1.9886566596717485,0,490
1,0.9060268545176988,0.0,-0.7680515000384028,1,490
2,0.9744800249382489,1.7234211964164443,0.0,2,490
0,0.0,-0.027730419474081343,-0.31498902320697864,0,491
1,0.023872114073021786,0.0,-0.11360012443621186,1,491
2,0.023487793329269202,0.043680999785847954,0.0,2,491
0,0.0,-0.0038719884125901815,-0.036039170797141556,0,492
1,0.00031232733542241607,0.0,-0.0096147146230206,1,492
2,0.0003041477067168945,0.0005186951869745821,0.0,2,492
0,0.0,-0.0004669096493302179,0.00408429822926347,0,493
