,0,1,2,vars,t
2,0.14715987318735746,0.15726501433873194,-2.0098106778544103,2,270
0,-2.591947813098393,-0.15195836941350227,1.4484241719239703,0,271
1,-0.10389633141594772,-0.12801196736055598,1.0948512480539014,1,271
2,0.10270068101016072,0.12170449162656456,-1.0979381648041826,2,271
0,-2.5821353707917956,-0.1431271851762187,1.0541606180679677,0,272
1,-0.09598402637671755,-0.1217020916620327,0.9321232616948376,1,272
2,0.09478875348314479,0.11537616525032034,-0.9356619541079474,2,272
0,-2.5816135067945147,-0.14369479895900314,1.0378701521141784,0,273
1,-0.09556321954641764,-0.12166407279110056,0.9243535131295526,1,273
2,0.09436796372130134,0.11533623638088386,-0.9279150540556845,2,273
0,-2.5813535139627573,-0.1443740461690667,1.0355610513532638,0,274
1,-0.09535357356240398,-0.12175960576937396,0.922767248424056,1,274
2,0.09415832536197233,0.11543046801090155,-0.9263339666510115,2,274
0,-2.580723963510859,-0.14572674495847096,1.035534120685559,0,275
1,-0.09484593350822651,-0.121909940290442,0.9219644970207392,1,275
2,0.09365070509521896,0.11557793234892312,-0.9255344108160872,2,275
0,-2.576583713034072,-0.14921269811567922,1.1251153399665845,0,276
1,-0.09150742764179334,-0.12126124868456684,0.9591179670574932,1,276
2,0.09031233898008381,0.11491461280259435,-0.9625845134458676,2,276
0,-2.58000830703008,-0.14632930390572124,1.0510185413731201,0,277
1,-0.09426886133039007,-0.12179781172373488,0.9283866016166484,1,277
2,0.09307365707387327,0.11546327529258832,-0.93193864800153,2,277
0,-2.57961400111439,-0.14552986755956665,1.0480205372611606,0,278
1,-0.09395091090232278,-0.1213871289577367,0.9278802571125722,1,278
2,0.09275572287675768,0.11505204257756381,-0.9314328163255592,2,278
0,-2.5792441251971145,-0.14357881380455734,1.0471247666851144,0,279
1,-0.09365265923008771,-0.12060390426399424,0.9275923707755446,1,279
2,0.0924574897127192,0.11426900462291983,-0.9311456292840209,2,279
0,-2.5788529877781143,-0.14173013868646123,1.0481294206430731,0,280
1,-0.09333726345928767,-0.11983223987202557,0.9276625329579289,1,280
2,0.0921421118911947,0.11349731101319407,-0.9312160174539683,2,280
0,-2.5784465686236757,-0.14117748999384222,1.049120154911677,0,281
1,-0.09300954598910469,-0.11946688987556987,0.9278728674792971,1,281
2,0.09181440762105045,0.11313101239835843,-0.9314260105811552,2,281
0,-2.577397628112883,-0.14078332813981836,1.0508276567085215,0,282
1,-0.09216372992426386,-0.11885296231986103,0.9282689245689705,1,282
2,0.09096862098046336,0.11251394209956286,-0.9318213451590709,2,282
0,-2.576036098001119,-0.14054822393496197,1.0521162691086192,0,283
1,-0.09106585662804846,-0.11814231914245624,0.9286066207612207,1,283
2,0.08987078417707468,0.11179902029930147,-0.9321583409742239,2,283
0,-2.5736132576130055,-0.1396853430177108,1.053425820060436,0,284
1,-0.08911219309194854,-0.11672553617559121,0.9290139587431441,1,284
2,0.08791718542952187,0.11037484927932824,-0.9325647107290176,2,284
0,-2.5698492760441103,-0.13714823546336957,1.0545602248091344,0,285
1,-0.08607709723137193,-0.1141029406920713,0.9294680782358713,1,285
2,0.08488218825303441,0.10774130098821194,-0.9330175866809949,2,285
0,-2.5659399820363724,-0.13261903743508685,1.0549898143227536,0,286
1,-0.0829248315305912,-0.11057663272125762,0.9297882039181323,1,286
2,0.08173000349558944,0.10420350492462493,-0.9333366491704338,2,286
0,-2.5649657548329197,-0.1298678117264131,1.0544240311897475,0,287
1,-0.0821392671308408,-0.10889604683429657,0.9297188819220121,1,287
2,0.08094442349276762,0.10251916125609849,-0.9332673190747939,2,287
0,-2.565364256757607,-0.12929503712691398,1.0540284735943963,0,288
1,-0.08246060408344873,-0.1087166042323644,0.9296192204369578,1,288
2,0.0812657235118832,0.10234012586454527,-0.9331678565932177,2,288
0,-2.565765452349562,-0.12915152165148455,1.0538627527875013,0,289
1,-0.08278411283597988,-0.1087091492808672,0.9295709986684388,1,289
2,0.08158919691017055,0.10233303471589696,-0.9331197440555857,2,289
0,-2.566670268105369,-0.1287838254565367,1.0536230087377587,0,290
1,-0.08351372565166658,-0.10854393525162859,0.9295047712509018,1,290
2,0.08231870268646045,0.1021677329921871,-0.9330536605326467,2,290
0,-2.568100232680443,-0.12794804720464864,1.0534560988131147,0,291
1,-0.08466681069507158,-0.10791630480240853,0.92947113573501,1,291
2,0.08347155141710544,0.10153814373840743,-0.9330200753369753,2,291
0,-2.5691921354149696,-0.12662754347442504,1.0537465344876007,0,292
1,-0.0855473237164362,-0.10669176530009768,0.9295631898293362,1,292
2,0.08435166900732459,0.10030888387322084,-0.9331119078449023,2,292
0,-2.5695015647317807,-0.1264400985332021,1.0540532238532987,0,293
1,-0.08579687803512356,-0.1062353805546285,0.9297348030251019,1,293
2,0.08460091111144692,0.0998498569736567,-0.9332829895962106,2,293
0,-2.569215947363106,-0.12636622502510153,1.0540711125395332,0,294
1,-0.08556656384791779,-0.10620047746834177,0.9296874838850508,1,294
2,0.08437064418534043,0.09981492433345128,-0.9332358686412129,2,294
0,-2.569078520404916,-0.12636906078512,1.054122826805655,0,295
1,-0.08545575240480963,-0.10617976946029165,0.9296934237418493,1,295
2,0.0842598153310512,0.09979406358023044,-0.933241810822934,2,295
0,-2.5690428256358695,-0.12637041477383348,1.0541463122888681,0,296
1,-0.08542697515750071,-0.1061749929831703,0.9297004823915698,1,296
2,0.08423100325764582,0.09978924984320564,-0.9332488530940944,2,296
0,-2.5806265263873205,-0.14176922734014527,0.9935353080244382,0,297
1,-0.09476736320440347,-0.12073183162450767,0.9071008254861352,1,297
2,0.09357214836031236,0.11440306808000314,-0.9107089867592536,2,297
0,-2.7218722079712383,-0.4931098788942639,4.799878616506472,0,298
1,-0.20866158690477862,-0.2845092463904793,2.4998477104033867,1,298
2,0.20745985450561322,0.27830554057650914,-2.4990074582601176,2,298
0,-2.6004909707678747,-0.19118091025435227,1.5288500454150162,0,299
1,-0.11078516599024411,-0.1437650834020297,1.1311008200555095,1,299
2,0.10958903453327813,0.13745390766838592,-1.1340833674344444,2,299
0,-2.5871628399862097,-0.15802793806916107,1.169678417323595,0,300
1,-0.10003795523142636,-0.1283108282445891,0.9808071010106498,1,300
2,0.09884243877964467,0.12198785189680159,-0.9842094066088836,2,300
0,-2.5855801847252953,-0.1540987950173712,1.1467992446932924,0,301
1,-0.09876177677933799,-0.12656260053299578,0.9692853604210705,1,301
2,0.09756630493229745,0.12023880730239514,-0.972722192255482,2,301
0,-2.581945375212177,-0.14427091141367093,1.08081291838554,0,302
1,-0.09583082237915733,-0.12187013601827504,0.9384937619049123,1,302
2,0.09463555844356118,0.11554206852117915,-0.9420204232404069,2,302
0,-2.5839490568455394,-0.14968851302400962,1.117187751674225,0,303
1,-0.09744650525845705,-0.1244568479021885,0.9554675703496136,1,303
2,0.09625112671208381,0.11813113658613615,-0.9589447133483707,2,303
0,-2.5823548351674486,-0.14618653863798764,1.1076242149532605,0,304
1,-0.09616099228212459,-0.12260910365350662,0.9493076875012403,1,304
2,0.09496571186921796,0.11628064317921427,-0.9528046345115533,2,304
0,-2.5823350755144623,-0.1465267272060885,1.1134098232434604,0,305
1,-0.0961450593022762,-0.12271307600721089,0.951716885056233,1,305
2,0.09494977762355168,0.11638435550267873,-0.955207117544785,2,305
0,-2.582006996892349,-0.14670347816723897,1.1172297959283088,0,306
1,-0.09588051232317468,-0.1226389096075756,0.9529423808485691,1,306
2,0.09468523904150954,0.11630915933630354,-0.9564296399477522,2,306
0,-2.5809268161243932,-0.14971094068535434,1.121862612432099,0,307
1,-0.09500950563194416,-0.12315263921245857,0.9543319565306818,1,307
2,0.0938142623760585,0.11681776037309417,-0.957815996078162,2,307
0,-2.5779039873675393,-0.15035286820701674,1.1281696099747427,0,308
1,-0.09257203794520996,-0.12218016076211168,0.9562511477285784,1,308
2,0.09137688894975586,0.11583663467337865,-0.9597306944905655,2,308
0,-2.5597329082631233,-0.1361192836952332,1.2227772477589653,0,309
1,-0.07791972959473803,-0.11070870328922397,0.992344475044447,1,309
2,0.07672514919643027,0.10432635535695932,-0.9957274264686514,2,309
0,-2.577774776754485,-0.1502516562663186,1.1288423444231233,0,310
1,-0.09246784854986588,-0.1220985897093311,0.9565077995720301,1,310
2,0.09127270359758329,0.11575478756686598,-0.9599866594654689,2,310
0,-2.5629665641544594,-0.1386612547405748,1.1975596260825674,0,311
1,-0.08052719806456167,-0.11275738700061141,0.9845299348807162,1,311
2,0.07933251921630358,0.10638197224825685,-0.9879314134560656,2,311
0,-2.5774323165690642,-0.14998361236643393,1.130431525619698,0,312
1,-0.0921917046633809,-0.12188256161072762,0.9571558498069226,1,312
2,0.09099657049039185,0.11553802838338831,-0.9606329201514596,2,312
0,-2.5760456815116135,-0.1488958441632924,1.126782206727108,0,313
1,-0.09107358670884254,-0.12100588246694884,0.9556996424112145,1,313
2,0.08987849791229399,0.11465838237156943,-0.9591806944880222,2,313
0,-2.5380047702454704,-0.11903186767311486,1.2365976637490652,0,314
1,-0.060399170477900624,-0.09693722035342521,0.9966272023063595,1,314
2,0.05920530238105519,0.09050826680395863,-0.9999999999999988,2,314
0,-2.5753402377583514,-0.1483420363032451,1.1288186623636622,0,315
1,-0.09050474977526668,-0.12055954491161068,0.9564586171703189,1,315
2,0.08930968361579356,0.11421053431534048,-0.9599376617405806,2,315
0,-2.5289772634150682,-0.11193324960603764,1.2365976637490652,0,316
1,-0.053119810032726304,-0.09121613897681664,0.9966272023063595,1,316
2,0.051926232102555564,0.08476782407535435,-0.9999999999999988,2,316
0,-2.5751538153012254,-0.14819563897707383,1.1292520346084316,0,317
1,-0.09035442740218402,-0.12044155701475133,0.956620132397642,1,317
2,0.08915936722678282,0.11409214712242986,-0.9600987497562331,2,317
0,-2.5732677014801126,-0.1458352751831725,1.124383111419798,0,318
1,-0.08883355282530228,-0.11897146151804858,0.9548933435615361,1,318
2,0.08763855572240521,0.11261863041629698,-0.9583764095149397,2,318
0,-2.568031031267378,-0.1366552103533791,1.1201705669400572,0,319
1,-0.08461094476433675,-0.11406207486041077,0.9545831334389149,1,319
2,0.08341612574035241,0.1077015784710653,-0.9580653158543593,2,319
0,-2.559932926937351,-0.12660745010867971,1.126832226995533,0,320
1,-0.07808100978762687,-0.10769745705851848,0.9574155356114255,1,320
2,0.07688646019196493,0.10132165293479495,-0.9608897533093664,2,320
0,-2.559907866405065,-0.12853866715067774,1.125934890640805,0,321
1,-0.0780608024860912,-0.10824529210361411,0.9567745421016292,1,321
2,0.07686625139059385,0.10186771584866429,-0.960250869915915,2,321
0,-2.5591756348155195,-0.13128765350279914,1.1252260733906754,0,322
1,-0.07747036491311747,-0.10868044123012074,0.9558131822036491,1,322
2,0.07627583851044331,0.10229793689602865,-0.9592929958949051,2,322
0,-2.558683434625632,-0.13066908803175525,1.1255539169971505,0,323
1,-0.07707347714405789,-0.10824764982555254,0.9559056687836027,1,323
2,0.07587896987873452,0.10186391716807257,-0.9593852780178824,2,323
0,-2.5567146338660827,-0.12819482614757965,1.126865291423045,0,324
1,-0.07548592606781923,-0.10651648420727894,0.9562756151034137,1,324
2,0.07429149535189908,0.10012783825624837,-0.9597544065098015,2,324
0,-2.5494335098892162,-0.12048983018686824,1.128991873183603,0,325
1,-0.06961475878494998,-0.10041807669432624,0.9569651244043927,1,325
2,0.06842061936631633,0.09400919286658828,-0.9604422314401081,2,325
0,-2.5433178061043398,-0.11628714740741294,1.1299656305192578,0,326
1,-0.06468332727991782,-0.09510785852857742,0.9576941827747666,1,326
2,0.06348947335287006,0.08867408998758129,-0.9611688661647378,2,326
0,-2.5431823913375684,-0.11420714444691801,1.1285943122675386,0,327
1,-0.06457413523339567,-0.09446509660373101,0.9570747356024116,1,327
2,0.06338028495046927,0.08803286876991256,-0.9605512040260272,2,327
0,-2.5432674756932836,-0.1137720955157117,1.1280126275358484,0,328
1,-0.06464274245181098,-0.0942279515907314,0.9568870457546214,1,328
2,0.06344889506589457,0.0877953291837406,-0.9603639712593206,2,328
0,-2.5435255549148392,-0.11347222761462487,1.1276213198348213,0,329
1,-0.0648508444037432,-0.09401128945803218,0.956770638385362,1,329
2,0.06365699608556466,0.08757802375051302,-0.9602478319807511,2,329
0,-2.5444911265222068,-0.11254888582749671,1.1269208988393526,0,330
1,-0.06562943279229352,-0.0932912018944297,0.9565684921939293,1,330
2,0.06443557710348963,0.08685558580487558,-0.9600461408040559,2,330
0,-2.5465993994362686,-0.11061675558474067,1.1262587793827687,0,331
1,-0.06732943882978776,-0.09173603501276839,0.9563883269348972,1,331
2,0.06613556181480588,0.08529516317075994,-0.9598663619958395,2,331
0,-2.5501890245243914,-0.10739836677247205,1.126194628779742,0,332
1,-0.07022393599203026,-0.08911148295712225,0.9563940906007635,1,332
2,0.06903000466161896,0.08266161865264493,-0.9598720702803186,2,332
0,-2.5526938539885853,-0.10459628543795955,1.127460734343124,0,333
1,-0.07224374125030528,-0.08686330007066531,0.9567655402458627,1,333
2,0.07104954374959012,0.08040586387518028,-0.9602426732664362,2,333
0,-2.553117043061796,-0.10472742324905782,1.128010703047662,0,334
1,-0.07258499571378321,-0.08682323691728484,0.9569631314831856,1,334
2,0.07139068688082284,0.08036514113714803,-0.9604397518511446,2,334
0,-2.55301748522146,-0.10501158379803079,1.1281215813083174,0,335
1,-0.07250472113566714,-0.08702307145150377,0.9570018273418555,1,335
2,0.07131038712021348,0.08056554703784166,-0.9604783489128536,2,335
0,-2.5529818918862337,-0.10505639998438704,1.1281279689052834,0,336
1,-0.07247602230431024,-0.08705972242433213,0.9570032064037675,1,336
2,0.07128167615856595,0.08060232395680568,-0.960479725681876,2,336
0,-2.5529818918862337,-0.10505639998438704,1.1281279689052834,0,337
1,-0.07247602230431024,-0.08705972242433213,0.9570032064037675,1,337
2,0.07128167615856595,0.08060232395680568,-0.960479725681876,2,337
0,-2.5836266017974094,-0.12927918214838344,3.7918031120250846,0,338
1,-0.09718716357822112,-0.10519597148649597,2.0432061632042924,1,338
2,0.09598728302222033,0.09879496730135484,-2.043683220225899,2,338
0,-2.5582732302425946,-0.10923888161771683,1.5880574802152951,0,339
1,-0.07674282757122844,-0.09019125901193108,1.1445549040629772,1,339
2,0.07554752581398207,0.08374359799110692,-1.1475135143860884,2,339
0,-2.5539689983619365,-0.10583664770750081,1.2139284542278437,0,340
1,-0.07327200071768873,-0.08764391489820939,0.9919912345396357,1,340
2,0.07207747630129925,0.08118833296480882,-0.9953711371871541,2,340
0,-2.5531916318423558,-0.10522218668241705,1.1463588188387375,0,341
1,-0.07264515145258993,-0.08718385138797921,0.964437447457469,1,341
2,0.0714507674279761,0.08072683889683657,-0.9678934376757858,2,341
0,-2.5531725281708924,-0.10545795179513527,1.1474533822959248,0,342
1,-0.07262974773726763,-0.08724490653230664,0.9643588329529706,1,342
2,0.07143536033024414,0.08078763704151773,-0.9678156892465902,2,342
0,-2.553076756410075,-0.1059431879712902,1.1494574791771377,0,343
1,-0.07255252356442056,-0.08735388595444701,0.9644315571602847,1,343
2,0.07135812774974097,0.08089597110658925,-0.967889133045939,2,343
0,-2.5528572892364583,-0.10646160174400476,1.1532413644559976,0,344
1,-0.07237555843563509,-0.08743075168315945,0.9660496881645977,1,344
2,0.0711811497464218,0.08097187121374848,-0.969502702837487,2,344
0,-2.5526286760439523,-0.10626337922098482,1.1572393388955071,0,345
1,-0.07219121741997687,-0.08728303836113248,0.9679964510002078,1,345
2,0.0709968026315455,0.08082370129389967,-0.9714436986229861,2,345
0,-2.5526882986872743,-0.10610306076520463,1.153565637102123,0,346
1,-0.07223929365022919,-0.08725616554666332,0.9665497468584201,1,346
2,0.07104488157446265,0.08079710544440621,-0.9700009259303914,2,346
0,-2.5526611709713642,-0.10577085763480712,1.1529002259824994,0,347
1,-0.07221741973644223,-0.08714131526480191,0.9662260982768032,1,347
2,0.07102300442375663,0.08068241613415941,-0.9696782357408741,2,347
0,-2.5526000178517614,-0.10545882427660251,1.152989941654323,0,348
1,-0.07216810983249904,-0.08701958974434618,0.9661896006639935,1,348
2,0.07097368895807843,0.08056074515899694,-0.9696419292620548,2,348
0,-2.55249535010455,-0.10519306517449925,1.153370224194305,0,349
1,-0.07208371242668511,-0.08689577880056999,0.9662675045952587,1,349
2,0.07088928292260624,0.08043684012673541,-0.9697197134690455,2,349
0,-2.5523764660318795,-0.10510301863857398,1.153606590844125,0,350
1,-0.07198785177798714,-0.08682202132807038,0.9663304647575077,1,350
2,0.07079341316730021,0.08036282878271037,-0.9697825410955059,2,350
0,-2.5519331973102766,-0.10486363987085665,1.15409022492903,0,351
1,-0.07163042763803265,-0.0865774445173906,0.9664640236253801,1,351
2,0.07043595565114569,0.08011723857874173,-0.9699158098507168,2,351
0,-2.550998187565617,-0.10432592414820137,1.1546491388035838,0,352
1,-0.07087649431514095,-0.08605042821027087,0.9666241845989754,1,352
2,0.06968195202282473,0.07958810205813556,-0.9700756123155007,2,352
0,-2.5489039022809834,-0.10291543371708865,1.1553285312865715,0,353
1,-0.0691877940301014,-0.08479991655202089,0.9668342125609812,1,353
2,0.0679930925277157,0.07833294950295208,-0.9702851431529049,2,353
0,-2.5459288767100046,-0.10024186209506411,1.1556418699803028,0,354
1,-0.06678892229814447,-0.08277785805902922,0.9669545814745774,1,354
2,0.06559397934124933,0.07630452496739634,-0.9704051888325,2,354
0,-2.5439265174725403,-0.09940786671049147,1.1548424202226562,0,355
1,-0.06517435319912461,-0.08162051245159223,0.9667098247661917,1,355
2,0.0639792056508399,0.07514151831776494,-0.9701610075590316,2,355
0,-2.5444391612966872,-0.09909965262655744,1.1548704339376097,0,356
1,-0.06558771653683015,-0.08172984861177318,0.9667653411216489,1,356
2,0.06439261122452893,0.07525251061918195,-0.9702163161002337,2,356
0,-2.5446855215456,-0.09910449368139658,1.1546841436038546,0,357
1,-0.06578636745903536,-0.0818040800117976,0.9667245478733429,1,357
2,0.06459127098384522,0.07532724607985984,-0.9701755920162876,2,357
0,-2.5447810353753915,-0.09911452400914292,1.1546005970298632,0,358
1,-0.06586338564886773,-0.08181687328405411,0.9667025447475471,1,358
2,0.06466828413694184,0.07534009957824295,-0.9701536347338717,2,358
0,-2.5449615590145696,-0.0990796069824704,1.15448054784959,0,359
1,-0.06600895444239999,-0.0817895806482317,0.9666703887733091,1,359
2,0.06481382728439793,0.07531271762882552,-0.9701215467889042,2,359
0,-2.545328761880117,-0.0988848342088883,1.1543208800742486,0,360
1,-0.0663050603459307,-0.08162976008844923,0.9666284832035513,1,360
2,0.06510984983659542,0.07515234597488282,-0.9700797282513804,2,360
0,-2.5459538875121535,-0.09833408704864936,1.1541961448684401,0,361
1,-0.06680915896502568,-0.08117549960823608,0.9665991762471624,1,361
2,0.06561375038640056,0.07469651082852324,-0.97005047557244,2,361
0,-2.5466432433732664,-0.09738100617222159,1.1542792102418773,0,362
1,-0.06736506742041333,-0.08039415761851437,0.9666299579899109,1,362
2,0.06616934052136428,0.07391247710868862,-0.970081176135102,2,362
0,-2.5468456020997183,-0.09670942283000478,1.1545981322389207,0,363
1,-0.06752828604353078,-0.07983400105406045,0.9667328993544387,1,363
2,0.06633224341494862,0.07335035691215148,-0.9701838667501255,2,363
0,-2.546802984210199,-0.09663398216184392,1.1546875224889972,0,364
1,-0.06749393096318358,-0.0797738762479359,0.9667431366512341,1,364
2,0.06629782247267378,0.07329003106151173,-0.9701941081855443,2,364
0,-2.546734496793699,-0.09667966442873924,1.1547071610400301,0,365
1,-0.06743870535360422,-0.07980449713137194,0.9667504997485951,1,365
2,0.06624260277182965,0.07332073329547649,-0.9702014517479172,2,365
0,-2.546710871948266,-0.09669565632812853,1.154713793301,0,366
1,-0.06741965672830116,-0.07981580500249687,0.9667528752588757,1,366
2,0.0662235458402523,0.07333207375203005,-0.9702038211051672,2,366
0,-2.5529818918862337,-0.10505639998438704,1.1281279689052834,0,367
1,-0.07247602230431024,-0.08705972242433213,0.9570032064037675,1,367
2,0.07128167615856595,0.08060232395680568,-0.960479725681876,2,367
0,-2.5995999057210026,-0.2522061462593859,4.999824308489774,0,368
1,-0.11006778092234437,-0.15194156063269681,2.5529296695235795,1,368
2,0.10886409131072373,0.14551063188875377,-2.5519780107009162,2,368
0,-2.5608677562259192,-0.12994812833766592,1.7830608926169962,0,369
1,-0.0788350128396621,-0.09803508006256954,1.2269687958621913,1,369
2,0.07763908616102272,0.09158215919140801,-1.2296962482259879,2,369
0,-2.55459767673601,-0.1101566243638058,1.2623213369587543,0,370
1,-0.073778956278866,-0.08930853318608087,1.0123181713358316,1,370
2,0.07258428628769437,0.08285205216172312,-1.0156412095344427,2,370
0,-2.5536571371452994,-0.10718781143613425,1.1842081058051155,0,371
1,-0.07302052548449278,-0.08799951264802214,0.9801196304938415,1,371
2,0.07182604400198657,0.08154249758497578,-0.9835320091957495,2,371
0,-2.5535106007820194,-0.10670390237081304,1.1828051883009447,0,372
1,-0.07290235564266806,-0.08777252581612856,0.9787803157658134,1,372
2,0.07170794445641111,0.08131532864889324,-0.9821973413729231,2,372
0,-2.553374529334031,-0.1058857504792267,1.1809102812858217,0,373
1,-0.07279263359059211,-0.08743804669462901,0.9763303243122392,1,373
2,0.07159822935411875,0.08098088565886613,-0.9797561889315424,2,373
0,-2.5533355069065893,-0.10616906285520429,1.1825807689959689,0,374
1,-0.07276116784687064,-0.08751220717030576,0.9769894728680051,1,374
2,0.07156676404645629,0.08105474283431927,-0.9804135445596999,2,374
0,-2.553194626544018,-0.10682743305664089,1.1850160019957992,0,375
1,-0.07264756856253515,-0.08766536782674979,0.9777554987508725,1,375
2,0.07145316882587456,0.08120706483748719,-0.9811777357824949,2,375
0,-2.5529283073536675,-0.10748766064662303,1.1868889058214964,0,376
1,-0.07243282102732604,-0.08777477068804339,0.9783197258110589,1,376
2,0.07123843093905079,0.08131531826242898,-0.9817406514245584,2,376
0,-2.5518545608458885,-0.10700076253331135,1.1909857540734865,0,377
1,-0.07156700092756509,-0.08724083566207484,0.9795573473421739,1,377
2,0.07037265206194322,0.08077906749160647,-0.9829753906720333,2,377
0,-2.55140171196346,-0.10658575873144883,1.1904110557826102,0,378
1,-0.07120184417343227,-0.08695101184730915,0.979314068707137,1,378
2,0.07000751347602338,0.08048842335902584,-0.9827327948664347,2,378
0,-2.5511953990020735,-0.10545280026488249,1.1846184606358166,0,379
1,-0.07103548249227766,-0.08652815934477788,0.9778731003458353,1,379
2,0.06984116200362997,0.08006590234513435,-0.9812946668321487,2,379
0,-2.5510297886397275,-0.10514190834137178,1.184345522231662,0,380
1,-0.07090194186938302,-0.08636863774415539,0.9778614069169047,1,380
2,0.06970762772019545,0.07990616819013768,-0.9812828825540811,2,380
0,-2.5483903555438316,-0.10142828561025358,1.201817191911152,0,381
1,-0.06877362398339545,-0.08419969421069874,0.9840098309340003,1,381
2,0.06757940910605005,0.07773284698103972,-0.9874155350754626,2,381
0,-2.5506442512364433,-0.10459946592569626,1.1868975786447724,0,382
1,-0.07059106217615901,-0.086051823933239,0.9787594965231737,1,382
2,0.0693967625274366,0.07958871493975152,-0.982178668445396,2,382
0,-2.5497808988491903,-0.10340915661372184,1.185325589725657,0,383
1,-0.06989489430183693,-0.08534906340100351,0.9784071609012531,1,383
2,0.06870062763446921,0.07888449849085707,-0.9818269488664699,2,383
0,-2.54972585125966,-0.10361414979091692,1.1850202482837877,0,384
1,-0.06985050639130504,-0.08538664445049782,0.9781383231670829,1,384
2,0.06865624217836272,0.07892174786774493,-0.9815590319290767,2,384
0,-2.5495110358727326,-0.10382874707975451,1.1855909736222259,0,385
1,-0.0696772889807989,-0.08536183550417611,0.978076443557458,1,385
2,0.0684830337030468,0.07889614397894268,-0.9814976874127783,2,385
0,-2.5493896850239715,-0.10383338847405375,1.1860267300776486,0,386
1,-0.06957943713135528,-0.08531357882382566,0.9781921754115275,1,386
2,0.06838518699866905,0.07884753704957638,-0.9816131762844903,2,386
0,-2.5492258020843757,-0.10379512706822881,1.186330967838987,0,387
1,-0.06944728927194388,-0.08523405555197691,0.9782858389564469,1,387
2,0.06825304642951296,0.07876756961809836,-0.9817066187669523,2,387
0,-2.548834194093637,-0.10363384558361681,1.186717557803804,0,388
1,-0.06913151407334105,-0.08502114106361444,0.9784084728258253,1,388
2,0.06793728906556692,0.07855363643359808,-0.9818289572757337,2,388
0,-2.547811963651386,-0.1030704784564401,1.1872845065191036,0,389
1,-0.06830723299163638,-0.0844189646784163,0.978592142248392,1,389
2,0.0671130551786866,0.07794888959031403,-0.9820121782607667,2,389
0,-2.5454342130858274,-0.10148199912085083,1.1880236949216736,0,390
1,-0.06638992071015401,-0.08292728234585152,0.9788372041584863,1,390
2,0.06519585381393629,0.07645139886409824,-0.9822566331364383,2,390
0,-2.5409747679177954,-0.0979475738920786,1.188719544225047,0,391
1,-0.06279402212865336,-0.07994448185843836,0.9790739174326477,1,391
2,0.06160016579120968,0.07345802128019317,-0.982492750902942,2,391
0,-2.535833688209371,-0.09300489404644423,1.18873356785522,0,392
1,-0.058648481171015815,-0.07613891255185372,0.9790904681798752,1,392
2,0.057454884709070585,0.06964021287241996,-0.9825092425552417,2,392
0,-2.533438130358419,-0.09087306277684573,1.187509542631046,0,393
1,-0.05671680474119672,-0.07428106794230951,0.9787322855602455,1,393
2,0.05552335462814518,0.06777557864445004,-0.9821518747711028,2,393
0,-2.5340273695356945,-0.09077727851873629,1.1873899554731888,0,394
1,-0.057191940353506054,-0.07447378542832109,0.9786826392839935,1,394
2,0.055998467110308064,0.06796991870806147,-0.9821023666777046,2,394
0,-2.5344498743474584,-0.09072529410493779,1.187253615375257,0,395
1,-0.057532628358214266,-0.07459430937721233,0.9786341014275617,1,395
2,0.05633914267067325,0.06809143446070402,-0.9820539541274027,2,395
0,-2.534528761449647,-0.09072053194828637,1.1872411637852767,0,396
1,-0.057596238775530044,-0.07460206635154959,0.9786299694764572,1,396
2,0.05640275366194347,0.06809925937201045,-0.9820498324173357,2,396
0,-2.5348443098584132,-0.09070148332168011,1.1871913574253574,0,397
1,-0.05785068044479298,-0.07463309424889839,0.978613441672039,1,397
2,0.056657197627024175,0.06813055901723594,-0.9820333455770713,2,397
0,-2.5357314633918735,-0.09038495177928706,1.187100667003851,0,398
1,-0.05856602955928719,-0.0744532056237064,0.9785853359958219,1,398
2,0.05737258625224931,0.06795033202960958,-0.9820053065388804,2,398
0,-2.5376104486741338,-0.08904898712348655,1.1870159627754455,0,399
1,-0.060081123165379065,-0.07344979069568149,0.9785632929465145,1,399
2,0.05888783791322426,0.06694378484407536,-0.9819833089089459,2,399
0,-2.5388475723765187,-0.08710185499819609,1.1871183388986024,0,400
1,-0.061078643627249296,-0.07183050753523418,0.9786040682656998,1,400
2,0.059885576763002706,0.06531884190839751,-0.982023972831985,2,400
0,-2.539375165499095,-0.08637200684567135,1.187227595236968,0,401
1,-0.061504048252652516,-0.07104474786330828,0.9786211828068595,1,401
2,0.06031111143237079,0.0645297128607889,-0.9820410740337723,2,401
0,-2.538831755734565,-0.0859226165203118,1.1873396035160377,0,402
1,-0.06106586626170998,-0.07067172714328127,0.9786823254654434,1,402
2,0.05987295835755615,0.06415539079630914,-0.9821020287298972,2,402
0,-2.5386903312528113,-0.08602657789148978,1.1873428941435942,0,403
1,-0.06095183031703927,-0.07074342863432262,0.978683239925605,1,403
2,0.05975891242645112,0.06422729149144905,-0.9821029411932353,2,403
0,-2.5386615826192953,-0.08605073462088532,1.1873440351803515,0,404
1,-0.06092864894147313,-0.07076072158834398,0.9786831605836644,1,404
2,0.059735730753762595,0.06424463514548139,-0.9821028627437034,2,404
0,-2.5386615826192953,-0.08605073462088532,1.1873440351803515,0,405
1,-0.06092864894147313,-0.07076072158834398,0.9786831605836644,1,405
2,0.059735730753762595,0.06424463514548139,-0.9821028627437034,2,405
