,0,1,2,vars,t
0,-0.973086521623111,-0.2816896564030022,-0.28561339513148104,0,131
1,-0.09253273856111036,-0.19908870436237935,-0.272000878597524,1,131
2,-0.0927793468454085,-0.1969571889191835,-0.27398965745049814,2,131
0,-0.9777747322481329,-0.3066591492454648,-0.286309015847841,0,132
1,-0.09516942880912116,-0.21003610078394247,-0.27257343504152337,1,132
2,-0.09536953941740493,-0.2078964205989635,-0.27456086771723737,2,132
0,-0.9816288590265758,-0.3101072137455554,-0.2847087272782843,0,133
1,-0.09733554173482775,-0.2123902118257719,-0.27086523069967766,1,133
2,-0.09750251995520325,-0.21025697316420378,-0.27285750731095576,2,133
0,-0.9859653522353017,-0.30692790768188727,-0.28027084395692925,0,134
1,-0.09976132511889316,-0.20965980249513386,-0.26929910514375255,1,134
2,-0.09993032454498121,-0.20751559450496634,-0.2712906473542476,2,134
0,-0.9837282335811586,-0.3085680543533853,-0.28256026794199207,0,135
1,-0.09850990721087366,-0.21106837143621443,-0.2701070410789091,1,135
2,-0.09867786393337932,-0.20892982232488166,-0.2720989621535258,2,135
0,-0.9829784434535908,-0.30868973642624453,-0.28256109274141267,0,136
1,-0.09808892395995035,-0.2110847309464389,-0.2700709336945799,1,136
2,-0.09826189260331972,-0.20894580968204104,-0.2720630175264237,2,136
0,-0.9814623809180815,-0.30862307969072156,-0.28385495039944636,0,137
1,-0.09723919843323878,-0.21089707557362367,-0.2705047265894635,1,137
2,-0.09741716044413233,-0.20875675255020615,-0.27249712643812724,2,137
0,-0.981230427506153,-0.3086617712264323,-0.28451157389767384,0,138
1,-0.09710972624783874,-0.2108631992498631,-0.27075177186388316,1,138
2,-0.09728661809625185,-0.20872240676152856,-0.27274421191197407,2,138
0,-0.9812501543882841,-0.30866381968388756,-0.2846532340841188,0,139
1,-0.09712098142772911,-0.21085573902505886,-0.27081182072679993,1,139
2,-0.09729712544798881,-0.2087148707645233,-0.2728042392844468,2,139
0,-0.9812568577352475,-0.3086644010111665,-0.2846560009260083,0,140
1,-0.09712476197582486,-0.21085614686752766,-0.2708138695647923,1,140
2,-0.09730080331812395,-0.20871527979139645,-0.2728062837889516,2,140
0,-0.912758860115261,-0.10245834101562186,-0.09395287590205091,0,141
1,-0.05907748498504713,-0.1258183509962099,-0.1258210083310465,1,141
2,-0.05829437987919461,-0.12379315596218252,-0.12812898425028818,2,141
0,-1.3719472388908989,-2.9148654284042688,-2.665069742880433,0,142
1,-0.31601083163834714,-1.5084054031656524,-1.4040840879474312,1,142
2,-0.3152053577535365,-1.506804257966201,-1.4051603594705029,2,142
0,-1.073317549137606,-1.0858377465491138,-0.9929633312319628,0,143
1,-0.14891617257285775,-0.6092503689133244,-0.5727753603468959,1,143
2,-0.14812524605428967,-0.6073734461106237,-0.574652661509865,2,143
0,-1.0527426322080118,-0.955425805619119,-0.8833744491224692,0,144
1,-0.13740382837007015,-0.5485788901231747,-0.5216581841553475,1,144
2,-0.13661354779588344,-0.5467132080910446,-0.5235729443414026,2,144
0,-0.9601453007109944,-0.5308912247186236,-0.5276040565507305,0,145
1,-0.08559172531085063,-0.35279204444119283,-0.3579749479454795,1,145
2,-0.08480725325111337,-0.3509784020569793,-0.3600012001461027,2,145
0,-0.9981378234167716,-0.7223932216490333,-0.6831183416815538,0,146
1,-0.1068500124850557,-0.4416994180537428,-0.4307187498902728,1,146
2,-0.10606359670450909,-0.43986760699729166,-0.43269092942066173,2,146
0,-0.9866168692491815,-0.6868839685978773,-0.6539743530711379,0,147
1,-0.10040334838072758,-0.4256934940332808,-0.4180129534500612,1,147
2,-0.09961836179000254,-0.4238693623772513,-0.4199911262062154,2,147
0,-0.9771963719345061,-0.6545270292993759,-0.6290430184371132,0,148
1,-0.09513172912370924,-0.4116222880323553,-0.40848907222232134,1,148
2,-0.09434889650308843,-0.4098097707163858,-0.4104663612059171,2,148
0,-0.9869628642143102,-0.640733723561027,-0.6224123339893385,0,149
1,-0.10059544795311345,-0.40611601654936175,-0.4081532096502274,1,149
2,-0.09981559377914431,-0.4043128718062034,-0.4101204474525926,2,149
0,-1.0512424264697482,-0.6154278751400135,-0.7290205284626174,0,150
1,-0.13655531044431427,-0.39476407277812997,-0.4688279442282965,1,150
2,-0.13579637421475596,-0.39296689282414504,-0.4707098289733194,2,150
0,-1.068514661938915,-0.6790435412497369,-0.7690056271875793,0,151
1,-0.14621764204635698,-0.4206726690392766,-0.48805089633149057,1,151
2,-0.1454652233337761,-0.4188368742834914,-0.48991655755442093,2,151
0,-1.07166225566632,-0.6891745536291731,-0.7594995418656771,0,152
1,-0.14797775980649006,-0.4224864992316552,-0.4827862163893799,1,152
2,-0.14722890263048147,-0.4206237790327464,-0.4846588379406316,2,152
0,-1.0843903109650612,-0.8378040185133571,-0.7337720481320129,0,153
1,-0.15509071598880722,-0.4893437559511486,-0.4679190471514239,1,153
2,-0.1543717488850042,-0.48744765235887333,-0.46981327059031847,2,153
0,-1.0711358344766373,-0.7654122871954141,-0.673457098818645,0,154
1,-0.14767498295107773,-0.45470754504351096,-0.4372574920473639,1,154
2,-0.14695442609133952,-0.4528090782591351,-0.439183626358627,2,154
0,-1.062779139210731,-0.6962520584760723,-0.6588600930068357,0,155
1,-0.1429986286099721,-0.42247229624788946,-0.42988769651002223,1,155
2,-0.14228008022670136,-0.4205792527145289,-0.4318213271459236,2,155
0,-1.0577484606011853,-0.6802811504768986,-0.6996011324984923,0,156
1,-0.14017980822610893,-0.41656378171477726,-0.4530848472711547,1,156
2,-0.1394751349418688,-0.4146857870662059,-0.4549858154645528,2,156
0,-1.0493886022219294,-0.630130428757701,-0.7103408522409534,0,157
1,-0.13549822591914396,-0.3937684744764653,-0.4611058043367096,1,157
2,-0.1348074501092489,-0.3918996212495063,-0.4629896469228285,2,157
0,-1.0483979480532208,-0.6249174986565424,-0.7105119011000522,0,158
1,-0.13494207115839466,-0.3910890961159673,-0.4624274949539708,1,158
2,-0.13425769050547445,-0.3892184084157884,-0.4643057304963426,2,158
0,-1.0481068602933405,-0.5976564637154472,-0.7074483681389889,0,159
1,-0.13476493822583058,-0.37496724571755,-0.46880825306166946,1,159
2,-0.13412959148618275,-0.37306800529266254,-0.4706526435231456,2,159
0,-1.0552946869651294,-0.554602000136506,-0.7091019181451305,0,160
1,-0.13876254331595325,-0.34772309099222376,-0.4802648601536148,1,160
2,-0.13821024187690498,-0.3457627418954712,-0.48206094563175883,2,160
0,-1.073593553641306,-0.5010679429070426,-0.7177503471988328,0,161
1,-0.14896943645055472,-0.31220292281605533,-0.49450201289605317,1,161
2,-0.14852632142378355,-0.31015181283356286,-0.4962495567230897,2,161
0,-1.1159222195680416,-0.5054146778887849,-0.7624333187467255,0,162
1,-0.1726235256091697,-0.30298879496562714,-0.5157669376981832,1,162
2,-0.17228289045328207,-0.30083634793009617,-0.5174973193623178,2,162
0,-1.1360953181258029,-0.4348500014413587,-0.7551484807657035,0,163
1,-0.18388654520386563,-0.26054370383226755,-0.5117916258568129,1,163
2,-0.18362948669641577,-0.25831093321879595,-0.5135270769995525,2,163
0,-1.132881356373379,-0.38223149476836005,-0.761665778180547,0,164
1,-0.182077394167785,-0.23262539639882185,-0.5117288875542158,1,164
2,-0.18185768197896812,-0.23036626399846008,-0.5134759732051698,2,164
0,-1.1296577190653314,-0.3511871261324731,-0.7712012023771917,0,165
1,-0.1802599264631413,-0.21462216486333732,-0.5190910662486071,1,165
2,-0.18008754094494253,-0.21233371625388664,-0.5208218714957882,2,165
0,-1.1108748881352355,-0.3636259115938889,-0.7760374830837764,0,166
1,-0.16974836797329632,-0.22154718177696653,-0.5204780575738127,1,166
2,-0.169583260648778,-0.21926788746520393,-0.5222110916302232,2,166
0,-1.0326320973474608,-0.3965803744768095,-0.7870943608912988,0,167
1,-0.12594742176142648,-0.23856395052075255,-0.5238752107820421,1,167
2,-0.12585877612769913,-0.2362969594298804,-0.5256123299677117,2,167
0,-1.020540880844751,-0.4004784363890435,-0.7858702363694846,0,168
1,-0.11917302224837302,-0.24071842628094828,-0.5232914718607169,1,168
2,-0.11911557891173317,-0.2384541630395685,-0.5250290664438766,2,168
0,-0.9837448953215632,-0.433687365339281,-0.7592984137671759,0,169
1,-0.09852956993353858,-0.2594609766900855,-0.5109091685436427,1,169
2,-0.09866197759851154,-0.25722343772632805,-0.5126557921897328,2,169
0,-0.9814406706687878,-0.48752807835012146,-0.7154733002927838,0,170
1,-0.09718114922422398,-0.2908348568117263,-0.4899209205771633,1,170
2,-0.09751692100937447,-0.28864951463554667,-0.49168496478172824,2,170
0,-1.0170313581804262,-0.5625258674733313,-0.6391877614529076,0,171
1,-0.11705030153420432,-0.33167612189726026,-0.4534349620756231,1,171
2,-0.11753970134930294,-0.32953777880285556,-0.4552291159769397,2,171
0,-1.043328001059843,-0.5681023395673259,-0.6307092889612299,0,172
1,-0.13177301616353476,-0.3376600588109113,-0.44861140920577197,1,172
2,-0.13223107428482545,-0.3355516917142076,-0.4504123428422658,2,172
0,-1.0526976618095545,-0.5570419993714031,-0.6370042659836409,0,173
1,-0.1370247970605611,-0.33089293884801113,-0.45167686686768116,1,173
2,-0.13745111421455572,-0.3287709551625781,-0.45347507156402,2,173
0,-1.0545069430791214,-0.5565573239430228,-0.6378588875198135,0,174
1,-0.13803699876925152,-0.3305332949304911,-0.4521318470507866,1,174
2,-0.13846377756378941,-0.3284101475616869,-0.4539295078818092,2,174
0,-1.0546063605485418,-0.5562074069159293,-0.6380702519927496,0,175
1,-0.13809263985154568,-0.33034147143927106,-0.45224713022994223,1,175
2,-0.13851936831721187,-0.3282180933712071,-0.4540446442314298,2,175
0,-1.0545932491381718,-0.5561923488685083,-0.638099957031403,0,176
1,-0.13808529514497442,-0.3303336379288145,-0.4522626382158814,1,176
2,-0.13851205303989966,-0.3282102537182496,-0.4540601346819841,2,176
0,-1.0545932491381718,-0.5561923488685083,-0.638099957031403,0,177
1,-0.13808529514497442,-0.3303336379288145,-0.4522626382158814,1,177
2,-0.13851205303989966,-0.3282102537182496,-0.4540601346819841,2,177
0,-1.3540031004030908,-3.00677762008801,-4.122221720332966,0,178
1,-0.30561208234260623,-1.5109912727164538,-2.09925380931903,1,178
2,-0.3060393884655114,-1.5090212249995383,-2.0997628059342164,2,178
0,-1.076497462559853,-0.7354721640183545,-0.8929911917989285,0,179
1,-0.15034121286151766,-0.4167081399736445,-0.572753149677195,1,179
2,-0.15076801086368216,-0.4145959735478924,-0.5744563821248989,2,179
0,-1.0685913297836813,-0.6352547740623056,-0.8009336538567823,0,180
1,-0.14591745704260992,-0.3691812316201269,-0.5294133866750853,1,180
2,-0.14634455115534084,-0.36706959118720955,-0.5311498727714229,2,180
0,-1.0674300769243414,-0.616030118834429,-0.7847606850781537,0,181
1,-0.14526761042367053,-0.3597501616692033,-0.5219753846165287,1,181
2,-0.14569504136179487,-0.35763580069598544,-0.5237169261827735,2,181
0,-1.0672470790493733,-0.6030830179335336,-0.7746013206111607,0,182
1,-0.14516499196784596,-0.3534740054245722,-0.5176573070060746,1,182
2,-0.14559320258613337,-0.35135848907652834,-0.5194004415581397,2,182
0,-1.0693192833285152,-0.6771027059217541,-0.8312999952045349,0,183
1,-0.14632348498555173,-0.38688276760746526,-0.5460974558542152,1,183
2,-0.14675497770024318,-0.384751639846609,-0.547812304168773,2,183
0,-1.0691600004842683,-0.6461474278261233,-0.806801932187799,0,184
1,-0.14623455618298636,-0.37296159902665316,-0.5340446187010526,1,184
2,-0.14666538280688765,-0.3708374536450368,-0.5357706369232472,2,184
0,-1.0700314893020886,-0.6316881967674763,-0.8099663134130184,0,185
1,-0.14672209235124617,-0.3665658885686559,-0.5354585805142141,1,185
2,-0.14715320292775327,-0.364445964983379,-0.5371837943225817,2,185
0,-1.0708640865675745,-0.6266255262339037,-0.8191421179347402,0,186
1,-0.14718779226487577,-0.36435646088137963,-0.5398528459294432,1,186
2,-0.1476194463767904,-0.36223828441258715,-0.5415744128371383,2,186
0,-1.0711818081362852,-0.6261381854490263,-0.8237917076094392,0,187
1,-0.1473654194589903,-0.3641005719003741,-0.5421119561161013,1,187
2,-0.1477975741238718,-0.3619821753922411,-0.5438315301406065,2,187
0,-1.0713314272629797,-0.6254141785094367,-0.8259651613938966,0,188
1,-0.14744894743575215,-0.3636660980000536,-0.5431893356075788,1,188
2,-0.1478817466887032,-0.3615468865287653,-0.5449078826391729,2,188
0,-1.0718593381974955,-0.6207166806286788,-0.8336361283401691,0,189
1,-0.14774329374338568,-0.3608888752030009,-0.5470451531959151,1,189
2,-0.14817964251151577,-0.35876475103565386,-0.5487598373247107,2,189
0,-1.0722751223468217,-0.6131015595963921,-0.8409227605939193,0,190
1,-0.1479744129095956,-0.3564238723142391,-0.5507626835975767,1,190
2,-0.14841599420106275,-0.35429211803800026,-0.5524734530875965,2,190
0,-1.071826186893714,-0.6037163590961601,-0.8461031108137544,0,191
1,-0.1477214580539318,-0.35094490456678923,-0.5533509473884604,1,191
2,-0.14816910660562543,-0.34880396130103125,-0.5550591780777464,2,191
0,-1.0706577107356985,-0.6003670796099658,-0.8460820420252865,0,192
1,-0.14706705645778836,-0.3489717793174523,-0.5532794542459353,1,192
2,-0.14751680679195275,-0.3468273963519231,-0.5549879676464247,2,192
0,-1.070033623882736,-0.600368938951199,-0.8452573427567911,0,193
1,-0.14671788847018327,-0.3489770822637794,-0.5528309514073076,1,193
2,-0.14716755808561682,-0.3468327390142202,-0.5545400318632088,2,193
0,-1.0695839489658328,-0.6005761128161967,-0.8450511428134844,0,194
1,-0.1464663262987495,-0.34909853272140223,-0.5527032001335431,1,194
2,-0.1469158526868684,-0.3469543968505456,-0.5544124921212945,2,194
0,-1.0685715012070796,-0.6007270988614115,-0.8453496761974473,0,195
1,-0.1458998500984841,-0.34918251622934765,-0.5528069521521914,1,195
2,-0.1463493336933564,-0.347038490805939,-0.5545163006918515,2,195
0,-1.0677480489597178,-0.6005800472921154,-0.8460278223310267,0,196
1,-0.14543905488882675,-0.34909292887034177,-0.5531213928457562,1,196
2,-0.14588872432250716,-0.3469487258608419,-0.554830517972092,2,196
0,-1.0675483449191214,-0.6004606135016185,-0.8463499637938898,0,197
1,-0.14532727228459938,-0.34901791447146163,-0.5532836727969732,1,197
2,-0.1457770910458552,-0.346873546989277,-0.5549926341137423,2,197
0,-1.0675464432217832,-0.600409834987691,-0.8463982198602144,0,198
1,-0.14532619336223945,-0.3489897321132627,-0.5533127376265871,1,198
2,-0.1457760632717236,-0.3468453280464988,-0.5550216531577594,2,198
0,-1.0675445560312993,-0.6004386003440367,-0.8463615544105597,0,199
1,-0.14532512760419466,-0.34900351292381454,-0.5532992734834831,1,199
2,-0.14577503130907601,-0.3468591099566669,-0.5550081852923907,2,199
0,-1.0675358267321449,-0.6004582342498735,-0.8463082762101096,0,200
1,-0.14532023493862,-0.34901611314181813,-0.5532760823254345,1,200
2,-0.1457701675730557,-0.346871739625014,-0.5549850049282101,2,200
0,-1.0545932491381718,-0.5561923488685083,-0.638099957031403,0,201
1,-0.13808529514497442,-0.3303336379288145,-0.4522626382158814,1,201
2,-0.13851205303989966,-0.3282102537182496,-0.4540601346819841,2,201
0,-1.5927714263788133,-3.399352876749881,-4.07487033628732,0,202
1,-0.43923337654932987,-1.673184667942378,-2.0780485205613486,1,202
2,-0.4395756749532125,-1.6709970846878515,-2.078569764083503,2,202
0,-1.1382835015371495,-0.9983225433873443,-1.1725403944938853,0,203
1,-0.18491580594609955,-0.5391558205975253,-0.7050830545653606,1,203
2,-0.18532942983369816,-0.5370224530126428,-0.7066820852899657,2,203
0,-1.13087879448975,-0.844521926433154,-1.1668402068763322,0,204
1,-0.18077236854271003,-0.4696717000457577,-0.7027482959648846,1,204
2,-0.18118711788146385,-0.4675701749981858,-0.7043478272392626,2,204
0,-1.1121085361512328,-0.7291787482059069,-1.1048046355054524,0,205
1,-0.17026898170921556,-0.4163504983689981,-0.6740048919400724,1,205
2,-0.1706871002798039,-0.41426196886587013,-0.6756247665790687,2,205
0,-1.1034752644018146,-0.717279635795746,-1.0991306746656901,0,206
1,-0.1654381398911916,-0.4103857885180543,-0.6717796436704507,1,206
2,-0.16585736049132457,-0.40829443091407164,-0.6733995752811829,2,206
0,-1.072295077107661,-0.6758367180307462,-1.0939762301000346,0,207
1,-0.14799097896882968,-0.3879584754002117,-0.6720913381770194,1,207
2,-0.14841399205836212,-0.38584241448539847,-0.673700897309285,2,207
0,-1.0657404086670974,-0.6565499330562813,-1.114532395856657,0,208
1,-0.1443224612032947,-0.3763009807393235,-0.6835248817338526,1,208
2,-0.14474899677292405,-0.3741624591934906,-0.6851191703987198,2,208
0,-1.063321415221158,-0.6617472772829615,-1.1489093540354567,0,209
1,-0.14296839151304927,-0.3781332194921652,-0.6993196861970682,1,209
2,-0.14339693903721493,-0.3759889870857863,-0.7009032972858315,2,209
0,-1.0586325190972803,-0.6642899455024996,-1.1917032892932196,0,210
1,-0.14034368827802612,-0.37830102383236236,-0.7186301436072251,1,210
2,-0.14077620364469767,-0.37614745107430364,-0.7202020336746611,2,210
0,-1.0527078764875966,-0.6978066827600152,-1.2223844148956697,0,211
1,-0.13702720637770344,-0.392018410451808,-0.7320625799081656,1,211
2,-0.1374648896465141,-0.3898450959665276,-0.7336279082199635,2,211
0,-1.0568413147337004,-0.6744231012021364,-1.2009791510926844,0,212
1,-0.1393410122951943,-0.3824482179145001,-0.7226911883150408,1,212
2,-0.13977509007996788,-0.3802886766161818,-0.7242610945589614,2,212
0,-1.0533146502060382,-0.6907561861997016,-1.2178798617346027,0,213
1,-0.1373668291356832,-0.3889973725331746,-0.7300310991412968,1,213
2,-0.13780410533588547,-0.386826993508671,-0.7315976560128512,2,213
0,-1.0560997814816857,-0.6778573733135532,-1.2045327748710053,0,214
1,-0.1389259111573169,-0.38382527430425284,-0.7242345128648524,1,214
2,-0.1393606614561263,-0.3816634542140959,-0.7258037148538126,2,214
0,-1.0555912488942247,-0.6675876918261096,-1.1992572653298,0,215
1,-0.13864127533601103,-0.37909665730817693,-0.7216631119806045,1,215
2,-0.1390763684721392,-0.3769361639593006,-0.7232346116471114,2,215
0,-1.0544410196770018,-0.658587941088595,-1.172524308854161,0,216
1,-0.1379973770294603,-0.37454506018646844,-0.7086610553994804,1,216
2,-0.1384335622411178,-0.37238206608378277,-0.7102440723359568,2,216
0,-1.0516475216455365,-0.6512759271978766,-1.1577242383863626,0,217
1,-0.13643343435151753,-0.37017666292638884,-0.7009461616376085,1,217
2,-0.1368727617478172,-0.3680056135613904,-0.7025378629537788,2,217
0,-1.0437145619377477,-0.6299278048767183,-1.2293339220434771,0,218
1,-0.1319920670161371,-0.35759905845285156,-0.7350907903528716,1,218
2,-0.13244063344318271,-0.3554060755277446,-0.7366546964367233,2,218
0,-1.0444291050532721,-0.6216753414243406,-1.212454225149057,0,219
1,-0.13239211023380465,-0.35397314692411164,-0.7272151959172373,1,219
2,-0.13283985389195174,-0.35178279258398,-0.7287848813059278,2,219
0,-1.044507319739603,-0.6144814118902007,-1.2065060341590421,0,220
1,-0.132435935069193,-0.35057004980681256,-0.7245318099059732,1,220
2,-0.13288346607227217,-0.34837980994653656,-0.7261031213765105,2,220
0,-1.044251195981259,-0.6104179936839793,-1.206769986116065,0,221
1,-0.13229259626894738,-0.3484816136337728,-0.7247683220161867,1,221
2,-0.1327402354106945,-0.3462899447934785,-0.726339036647582,2,221
0,-1.042258972304577,-0.588899471342955,-1.213267980023971,0,222
1,-0.13117762647713974,-0.3369778911452017,-0.7285337690287754,1,222
2,-0.13162620477496173,-0.33477466493067615,-0.7300989810019226,2,222
0,-1.038911473371842,-0.5862377713921693,-1.227460574249307,0,223
1,-0.1293042354808405,-0.3334914246969986,-0.7359340202339278,1,223
2,-0.12975413937397404,-0.331268227397368,-0.737490895261186,2,223
0,-1.0358850252985599,-0.5549643990221,-1.238530645768941,0,224
1,-0.12761046678623392,-0.3164681151045672,-0.7420576082550834,1,224
2,-0.12806174201621862,-0.3142253835485853,-0.7436064102529762,2,224
0,-1.0347261779884376,-0.5384457164500983,-1.2453145638282184,0,225
1,-0.12696194489821822,-0.30730157341774234,-0.7452824502140394,1,225
2,-0.1274136299461177,-0.3050469533384669,-0.7468286629917466,2,225
0,-1.0279339314943465,-0.4421377044398231,-1.29082070487823,0,226
1,-0.12316113620784219,-0.2530075400257095,-0.7658735246127217,1,226
2,-0.12361414460210482,-0.2506759619722361,-0.7674070199480951,2,226
0,-1.0265688443367085,-0.43694771643159985,-1.2852462852413604,0,227
1,-0.12239816624666565,-0.24937296484339935,-0.7627943714879671,1,227
2,-0.12284832512366316,-0.24703087167601373,-0.7643319122817285,2,227
0,-1.0261718541935345,-0.43487111299069925,-1.2939438086319912,0,228
1,-0.12217587033111513,-0.2482538788257276,-0.7668763207478173,1,228
2,-0.1226266152824542,-0.24591058999396484,-0.7684107767600208,2,228
0,-1.026151259722412,-0.43839816173310237,-1.293525967242582,0,229
1,-0.12216451233575071,-0.25021663164409275,-0.7666198872535125,1,229
2,-0.12261468966874497,-0.24787593087135903,-0.7681547610087034,2,229
0,-1.0254209210284015,-0.441307827121535,-1.2933811074747696,0,230
1,-0.12175636193071296,-0.2517936860409281,-0.7664765016666328,1,230
2,-0.12220484950012557,-0.24945474172527438,-0.7680117636692354,2,230
0,-1.0228774361723498,-0.44513963690139985,-1.2933840966438586,0,231
1,-0.12033469713031374,-0.25386423746865905,-0.7663577964909657,1,231
2,-0.12077811165113833,-0.25152754957501167,-0.7678935940512546,2,231
0,-1.0167524992987984,-0.4477523037035595,-1.2942992912193556,0,232
1,-0.11691103052717236,-0.2552490050764302,-0.7666500251988627,1,232
2,-0.11734281938243545,-0.2529136130046189,-0.7681861115618295,2,232
0,-1.0057258790310493,-0.445395044900967,-1.2969718214551813,0,233
1,-0.11074772137740013,-0.253900310063803,-0.7678178035227864,1,233
2,-0.1111576870927813,-0.25156285661268324,-0.769353328483097,2,233
0,-0.9953441203886034,-0.43571757433004654,-1.3010524512043329,0,234
1,-0.10494739235172447,-0.2484915363512501,-0.7698082888031456,1,234
2,-0.10532809279502105,-0.2461467715785808,-0.771342029818544,2,234
0,-0.9887780754163138,-0.4200403991099917,-1.304877154283973,0,235
1,-0.10128511514214537,-0.24005187538363576,-0.7717593837902209,1,235
2,-0.10162599882482015,-0.23769816311502487,-0.7732910709819079,2,235
0,-0.9897998801537906,-0.40450696937543856,-1.3074417974553938,0,236
1,-0.10186595483306116,-0.2314602967363368,-0.7732313245730174,1,236
2,-0.10217549924110393,-0.22909565866032597,-0.7747609034703272,2,236
0,-0.9977650071674599,-0.3924171854172528,-1.3088534978703794,0,237
1,-0.1063308750524126,-0.22478166576302816,-0.7741548829571439,1,237
2,-0.10661208410235996,-0.22240859825628398,-0.7756827950023387,2,237
0,-1.0127016989537516,-0.38505810632092874,-1.3087418300065823,0,238
1,-0.11469883173781398,-0.2206731916080942,-0.7742805862474796,1,238
2,-0.11494386735505822,-0.21829460513485735,-0.7758077421326636,2,238
0,-1.0262039887072283,-0.38685612057334634,-1.3086274877892605,0,239
1,-0.12226288945402841,-0.22166690490819083,-0.7741494140959024,1,239
2,-0.12247627895162337,-0.2192895761666752,-0.7756769568280149,2,239
0,-1.0287742621468712,-0.3931075775833856,-1.3070241407714895,0,240
1,-0.1237032359389772,-0.22498069806023993,-0.7732644223380115,1,240
2,-0.12390900257442236,-0.22260647341113998,-0.7747931257345877,2,240
0,-1.0276618765217662,-0.3949422352620685,-1.3071236562791975,0,241
1,-0.12308049328940507,-0.22601366352908786,-0.7732586777523306,1,241
2,-0.12328741640973466,-0.22364089296863837,-0.7747875801869396,2,241
0,-1.027140146347189,-0.3954317565726988,-1.307158848713853,0,242
1,-0.12278848940997283,-0.2263045971755857,-0.7732615300682808,1,242
2,-0.12299569930657604,-0.22393235223932634,-0.7747904810703584,2,242
0,-1.0270264978537278,-0.39564218604504026,-1.3070843152962548,0,243
1,-0.12272492142950873,-0.22642825255873414,-0.773227028357329,1,243
2,-0.12293205892264912,-0.22405622092332791,-0.7747560036563811,2,243
0,-1.027042475357176,-0.3959566957496358,-1.3069074235957463,0,244
1,-0.12273391420738458,-0.22661155715868053,-0.7731514871737374,1,244
2,-0.1229408695424201,-0.22423983074052195,-0.7746804918006001,2,244
0,-1.0270660725936391,-0.39595150250096406,-1.3068795300152267,0,245
1,-0.12274714478004084,-0.2266082352808425,-0.7731402375538257,1,245
2,-0.12295400606367733,-0.22423650117117028,-0.774669243846437,2,245
0,-1.0270660725936391,-0.39595150250096406,-1.3068795300152267,0,246
1,-0.12274714478004084,-0.2266082352808425,-0.7731402375538257,1,246
2,-0.12295400606367733,-0.22423650117117028,-0.774669243846437,2,246
0,-1.2071115794884588,-1.2437152016728794,-5.578523680468612,0,247
1,-0.22348684161362858,-0.633621167719454,-2.7736122777133545,1,247
2,-0.22369389103239204,-0.6312896506791618,-2.773645498904515,2,247
0,-1.046385990176032,-0.4869214193837843,-1.7652514958110046,0,248
1,-0.13355709318512546,-0.2702830619693876,-0.987802383854119,1,248
2,-0.13376397465674217,-0.2679156433823814,-0.9891708838093065,2,248
0,-1.031121806076606,-0.4150483612878126,-1.4031032598217206,0,249
1,-0.12501642307839228,-0.23577667278623815,-0.8182031862213379,1,249
2,-0.12522328859999013,-0.2334058446126137,-0.819698498222855,2,249
0,-1.0304409877044425,-0.4050897060489464,-1.4010734793854047,0,250
1,-0.12463548428108212,-0.23114637414456368,-0.8173293678620449,1,250
2,-0.1248423659416807,-0.22877642916184918,-0.8188250476902881,2,250
0,-1.0290332617653692,-0.40156400979926693,-1.3982811619021065,0,251
1,-0.12384782489368253,-0.2293909927546405,-0.8161589307461685,1,251
2,-0.12405471748247146,-0.22702031724352564,-0.8176549751668666,2,251
0,-1.0043762743792684,-0.40847130131133913,-1.583888246963862,0,252
1,-0.11005160416469859,-0.2292479260719985,-0.9059104119507811,1,252
2,-0.11025866423629863,-0.22684649554759223,-0.9073288235426219,2,252
0,-1.0253686042127084,-0.40259060958665216,-1.4258671112903185,0,253
1,-0.12179735442456362,-0.22936972939464959,-0.8294982912409689,1,253
2,-0.12200427190557218,-0.22699448290371646,-0.830982797442168,2,253
0,-1.0175613932414123,-0.40792626265825543,-1.442550603181335,0,254
1,-0.11742901796585617,-0.23069695852341338,-0.8380573211952768,1,254
2,-0.11763599002830465,-0.22831087340750886,-0.8395326528222813,2,254
0,-1.019313374514958,-0.40611076175803773,-1.4235208983013596,0,255
1,-0.11840929766082471,-0.23009064682561067,-0.8288624552887883,1,255
2,-0.11861625451686865,-0.22770685951531233,-0.8303457147830946,2,255
0,-1.019665497773599,-0.4009984547529781,-1.4180229229731927,0,256
1,-0.11860631947378507,-0.2277797300187661,-0.8260056430231484,1,256
2,-0.11881327475274023,-0.2253969896823969,-0.8274920877816724,2,256
0,-1.0191386214422846,-0.39574108422056037,-1.4192646181220343,0,257
1,-0.11831151983288149,-0.22526868843504735,-0.8263547225275217,1,257
2,-0.11851847434920615,-0.2228858157893616,-0.8278417709090053,2,257
0,-1.0181442571611143,-0.3922138466339635,-1.4226113964466025,0,258
1,-0.11775515208139758,-0.22346997775561947,-0.8277734812844162,1,258
2,-0.11796209711117658,-0.2210859918295341,-0.8292600215861405,2,258
0,-1.0164472491033993,-0.38885755972903213,-1.4263410939936132,0,259
1,-0.11680564439238851,-0.22161107009435427,-0.8293798867978649,1,259
2,-0.11701255931006622,-0.21922470064804472,-0.8308657477615234,2,259
0,-1.0122865826328062,-0.38228957555456083,-1.4320529161021667,0,260
1,-0.11447768106471165,-0.21780007484866826,-0.8318417852121907,1,260
2,-0.11468449727619233,-0.21540748422713457,-0.8333265978610082,2,260
0,-1.0048278374049744,-0.370949503578061,-1.438587666544787,0,261
