,0,1,2,vars,t
2,-0.10401009137337569,-0.11945062714455043,-1.0707507285682498,2,260
0,-2.9037673534165793,-0.12490913707615219,-0.8796275101535329,0,261
1,-0.0986730267116344,-0.1206862276811822,-0.9282147974702348,1,261
2,-0.09562943251204158,-0.1132640444610943,-0.9324663145546213,2,261
0,-2.9033950668312314,-0.1254491034647528,-0.8698152674699043,0,262
1,-0.09833375612587787,-0.12063113608715297,-0.9226131351884558,1,262
2,-0.09529020292353424,-0.11320674859499794,-0.9268875266032338,2,262
0,-2.9032228182798923,-0.12621065396402684,-0.8700859886440728,0,263
1,-0.09817678317372645,-0.12072044981715216,-0.9214994725516547,1,263
2,-0.09513324648233186,-0.11329422273390671,-0.9257779792649312,2,263
0,-2.902867895672335,-0.12755277049365266,-0.8739262566983288,0,264
1,-0.09785333637925399,-0.12085778867888311,-0.9213826798536359,1,264
2,-0.09480983442192646,-0.11342816712570512,-0.9256608763059442,2,264
0,-2.9016798010505074,-0.13008076036972818,-0.9011632699138745,0,265
1,-0.09677060679773006,-0.12086488881613587,-0.9336119431468335,1,265
2,-0.09372722966622639,-0.11342696150284112,-0.9378390697672484,2,265
0,-2.90188135421353,-0.12811336027085493,-0.8860556496229387,0,266
1,-0.09695428584215736,-0.12045824900209638,-0.9277842928379111,1,266
2,-0.09391089441180167,-0.11302373729426558,-0.9320361701220627,2,266
0,-2.9018112211414295,-0.12682159521681524,-0.8837713293252366,0,267
1,-0.09689037289589808,-0.12004798038440921,-0.9266498906515958,1,267
2,-0.09384699586040833,-0.11261462247122465,-0.9309064580997013,2,267
0,-2.9016508515346393,-0.12590345817957366,-0.8844061392820102,0,268
1,-0.0967442259129047,-0.11968547381803366,-0.9266255659070444,1,268
2,-0.09370087206459,-0.1122523971371967,-0.9308821008500914,2,268
0,-2.9012377777793006,-0.12466555448488409,-0.8865552375285449,0,269
1,-0.09636778589775823,-0.11908212681193375,-0.9270347493634858,1,269
2,-0.09332448639932542,-0.11164855848595527,-0.931289334656211,2,269
0,-2.900787847480184,-0.12424893348545187,-0.8876622806555515,0,270
1,-0.09595775773170855,-0.11870425444693244,-0.9273084875378509,1,270
2,-0.09291451335552556,-0.11126919213333715,-0.9315618328947279,2,270
0,-2.898645333037466,-0.1227701975754151,-0.8906633291481312,0,271
1,-0.09400525259782215,-0.11705747237814808,-0.92809424066412,1,271
2,-0.09096227243376938,-0.10961478508062647,-0.9323440612230727,2,271
0,-2.89516652402618,-0.12022796762598816,-0.8932331774800926,0,272
1,-0.09083496342088986,-0.11431622822837145,-0.9288419598452465,1,272
2,-0.08779242790977738,-0.10686111525156182,-0.9330884818692089,2,272
0,-2.890842809575904,-0.11589363254823185,-0.8940860000783538,0,273
1,-0.08689470539304286,-0.11028009654002882,-0.9292516417019768,1,273
2,-0.08385281406465343,-0.1028086434436009,-0.9334964644831671,2,273
0,-2.8896297697391673,-0.11520013786930987,-0.8925497104966035,0,274
1,-0.08578925391106383,-0.1087891041956909,-0.9288753372357547,1,274
2,-0.08274766638512365,-0.10130861337631163,-0.933121867353734,2,274
0,-2.8899560169055167,-0.11475353626109111,-0.8920318583597043,0,275
1,-0.08608657046670055,-0.10868127826478315,-0.928827611657411,1,275
2,-0.08304498543625091,-0.10120144485715975,-0.9330744211738083,2,275
0,-2.890354397378889,-0.11450838142113325,-0.8916506822150152,0,276
1,-0.08644962336198724,-0.10863955549955022,-0.9287640505169666,1,276
2,-0.0834080349412386,-0.10116021570734728,-0.9330111720988148,2,276
0,-2.8907723343154976,-0.11424677807116562,-0.8914279179248044,0,277
1,-0.0868304996016553,-0.10849696285886583,-0.9287260158056907,1,277
2,-0.08378892528751024,-0.1010174044996206,-0.9329733230888905,2,277
0,-2.8919060687497127,-0.11341063801601241,-0.8911778006401034,0,278
1,-0.0878637022702023,-0.10783432014027101,-0.9286985086292517,1,278
2,-0.08482220624419996,-0.10035249093169298,-0.9329459675368028,2,278
0,-2.892828428281894,-0.11254297606394195,-0.8914262236732572,0,279
1,-0.08870427472943822,-0.10692584239296789,-0.9287795804159055,1,279
2,-0.08566286503574301,-0.09943997831423985,-0.9330266875583659,2,279
0,-2.8930181054817714,-0.11194282880631201,-0.8917642513512767,0,280
1,-0.08887713013893106,-0.10630297535671679,-0.9288078125724555,1,280
2,-0.08583569337295982,-0.09881436231372136,-0.933054748268702,2,280
0,-2.892940434068161,-0.11213209961174996,-0.8919402435974515,0,281
1,-0.08880634569059978,-0.10635189194663389,-0.9288766432343554,1,281
2,-0.08576489717330682,-0.09886302475964662,-0.9331232870750557,2,281
0,-2.892886582284873,-0.11221815648279834,-0.8920019791319828,0,282
1,-0.08875726815486742,-0.10638351283867954,-0.928894724803296,1,282
2,-0.0857158006611283,-0.0988946013809434,-0.9331412889574942,2,282
0,-2.892879210043659,-0.1122273261347851,-0.8920037626498812,0,283
1,-0.08875054868561875,-0.10639001101735286,-0.9288944887079268,1,283
2,-0.08570906558848142,-0.09890111862068916,-0.9331410533986394,2,283
0,-2.902352690210012,-0.12368119046568213,-0.8281079473047368,0,284
1,-0.09738382289835708,-0.11973781282176892,-0.906855226003722,1,284
2,-0.09434039857357028,-0.11231248263593449,-0.9111967096494978,2,284
0,-3.0463269475144004,-0.43064562195891837,-4.344428653976503,0,285
1,-0.22858926758773582,-0.27012544790341936,-2.3888267072904994,1,285
2,-0.22552127620623028,-0.26282792103951436,-2.3869374530144345,2,285
0,-2.922243288481936,-0.166089509181246,-1.3139011986898232,0,286
1,-0.11551036051881446,-0.14051444393957702,-1.1115952950731607,1,286
2,-0.11246354216050347,-0.13310677027499773,-1.1150759782726527,2,286
0,-2.908635571384168,-0.13707678689989003,-0.9815563872125417,0,287
1,-0.10310948687343031,-0.12630056687913313,-0.9715268617165398,1,287
2,-0.10006499046880764,-0.1188808138923089,-0.975596442685245,2,287
0,-2.907362610598594,-0.1345643167050084,-0.9686651087502816,0,288
1,-0.10194941734109933,-0.12508234072494887,-0.962444688295405,1,288
2,-0.0989050536912101,-0.11766163804654402,-0.9665507689487259,2,288
0,-2.904481909636263,-0.12733089200159378,-0.9383565891183109,0,289
1,-0.09932420704473165,-0.1215449309576869,-0.9448129828301471,1,289
2,-0.09628043983408821,-0.11412126516527092,-0.948990950207358,2,289
0,-2.9047124286645594,-0.1290707347711905,-0.9539560488222346,0,290
1,-0.09953428132888813,-0.12213312849728476,-0.9513143602868117,1,290
2,-0.09649046786056457,-0.11470817937516731,-0.9554649597960363,2,290
0,-2.9045266312443285,-0.1286990009090745,-0.9556523046818794,0,291
1,-0.0993649612750807,-0.12192761089274719,-0.9511924692780458,1,291
2,-0.09632116890606464,-0.1145023291826966,-0.9553431948611057,2,291
0,-2.9037629497545643,-0.1308546231124744,-0.9604872437364737,0,292
1,-0.09866900631991506,-0.12212923204274094,-0.951485868357414,1,292
2,-0.09562529687505719,-0.11469835423285109,-0.9556345549226856,2,292
0,-2.902567831532686,-0.13272946208014652,-0.9641745318453423,0,293
1,-0.09757987688393054,-0.12206349472624443,-0.9519494753552334,1,293
2,-0.09453630676982953,-0.11462591749850995,-0.9560957092324409,2,293
0,-2.8971559590782316,-0.13111754153049016,-0.9771542157915551,0,294
1,-0.09264795619306067,-0.11902231624500698,-0.9560205959040569,1,294
2,-0.08960503443728488,-0.11156695753629596,-0.9601490672165145,2,294
0,-2.896227240751174,-0.12710556866025197,-0.9729247023794416,0,295
1,-0.0918016019106252,-0.11747869526324795,-0.9560512230821016,1,295
2,-0.08875880232382187,-0.11002487262850476,-0.9601804028903211,2,295
0,-2.8949754335413074,-0.12315152779138258,-0.9637671431300061,0,296
1,-0.09066081272459348,-0.11576518992571326,-0.9545484435789414,1,296
2,-0.08761818755768937,-0.1083114207305524,-0.9586850298626847,2,296
0,-2.894125140151303,-0.12226646572141331,-0.9604753342326955,0,297
1,-0.08988592885014197,-0.11504122316721611,-0.9537098933065542,1,297
2,-0.08684342576474088,-0.10758487886011386,-0.9578502585723097,2,297
0,-2.8894957020865886,-0.11887758493566286,-0.9907286493729647,0,298
1,-0.08566705962163053,-0.11141000960987933,-0.9618415329381406,1,298
2,-0.08262522656558402,-0.10393727592928614,-0.9659455770908731,2,298
0,-2.8929017046509404,-0.12137087601877282,-0.9684704686807079,0,299
1,-0.08877099560913541,-0.11408159145526169,-0.9558588661327007,1,299
2,-0.08572866959440398,-0.10662091587920684,-0.9599896327088419,2,299
0,-2.892256830241093,-0.12229320353801464,-0.9678778149403909,0,300
1,-0.08818331371929809,-0.11389721749958834,-0.9549025132384966,1,300
2,-0.085141094434021,-0.10643209073490338,-0.9590369743914865,2,300
0,-2.8919226379610334,-0.1224305434684069,-0.967998604408044,0,301
1,-0.08787876066443538,-0.113695797151515,-0.9545345822817866,1,301
2,-0.08483660358539241,-0.10622868549881419,-0.9586703969428411,2,301
0,-2.8916766399488933,-0.12202516913870529,-0.9681821613950177,0,302
1,-0.08765457997800948,-0.11342088024104781,-0.9545239951051709,1,302
2,-0.08461246827637409,-0.10595301983463615,-0.9586598136670235,2,302
0,-2.8892733122330894,-0.11793739788700641,-0.9694391315452526,0,303
1,-0.08546440132288442,-0.11070535799827852,-0.9545915572678721,1,303
2,-0.082422736935888,-0.10323037828484898,-0.9587268783486654,2,303
0,-2.8861917651331903,-0.1136179547395982,-0.9705190898568697,0,304
1,-0.08265615432772239,-0.1074696291411002,-0.9547920755207099,1,304
2,-0.07961506909898253,-0.09998434284145327,-0.9589264359689973,2,304
0,-2.8783687774989106,-0.10537472859486427,-0.9726058537259942,0,305
1,-0.0755269830412497,-0.09993902652562993,-0.9553842956009796,1,305
2,-0.07248739091519112,-0.092423769531862,-0.9595160334987165,2,305
0,-2.8724129378142567,-0.10187666681812342,-0.9735799518794346,0,306
1,-0.07009938809614905,-0.09402395642741962,-0.9558447067581741,1,306
2,-0.06706132593280315,-0.08647531460329753,-0.9599745319522114,2,306
0,-2.871333318060696,-0.09928747743155737,-0.9732192816035776,0,307
1,-0.06911553171448143,-0.09213518298101492,-0.9561690654578443,1,307
2,-0.06607787481934625,-0.08458074924251409,-0.9602977469010464,2,307
0,-2.872073178639248,-0.09986137923678957,-0.9727717504130466,0,308
1,-0.06978978066916204,-0.0925623908131549,-0.956161349333236,1,308
2,-0.06675208119676458,-0.08500930588817586,-0.960290146750392,2,308
0,-2.8725904954867607,-0.10023766788300287,-0.9726366964534419,0,309
1,-0.07026122232493003,-0.09281413676509571,-0.9561570379496357,1,309
2,-0.06722350928295674,-0.0852617206851207,-0.9602858777858787,2,309
0,-2.873583249405114,-0.10057749322489638,-0.9724874220882136,0,310
1,-0.07116594535521806,-0.09298153802480012,-0.9561594219994676,1,310
2,-0.06812829602205545,-0.08542927037912784,-0.9602882819640042,2,310
0,-2.8754076145516896,-0.10040460226817934,-0.9723396531948496,0,311
1,-0.0728285491920487,-0.09264751631281506,-0.9561720227701392,1,311
2,-0.06979119839873749,-0.0850932819469121,-0.9603008643329709,2,311
0,-2.8777859787991713,-0.09890142661140047,-0.9721160391351633,0,312
1,-0.07499604896334865,-0.09119248917108025,-0.956135306348254,1,312
2,-0.07195937998031697,-0.08363216790992846,-0.9602643288439948,2,312
0,-2.8787686949876132,-0.09515041439758275,-0.9749094975958436,0,313
1,-0.0758916885162512,-0.08804333150030834,-0.956889977843668,1,313
2,-0.07285610476269187,-0.08047148183962029,-0.961015632267177,2,313
0,-2.8781377710201324,-0.09755864124461482,-0.9731160399162629,0,314
1,-0.07531666953640943,-0.09006515537503557,-0.9564054632507113,1,314
2,-0.07228038904324977,-0.08250070718352001,-0.960533280045738,2,314
0,-2.8788756911737687,-0.09582857206268316,-0.9726721411024165,0,315
1,-0.07598918584848793,-0.0885695315028017,-0.956236801424889,1,315
2,-0.07295343158552968,-0.08099943820124036,-0.9603653358410038,2,315
0,-2.878603004240578,-0.09510721641697652,-0.9725992584332341,0,316
1,-0.07574068795817201,-0.08805518026973957,-0.9561697022940495,1,316
2,-0.07270505889992566,-0.08048356350536279,-0.9602985020187685,2,316
0,-2.8783941273636513,-0.09506132615660787,-0.9726359197596207,0,317
1,-0.07555033281671018,-0.08804564291511012,-0.9561704066677822,1,317
2,-0.07251468888578658,-0.0804741054230537,-0.9602991966215256,2,317
0,-2.878359289922599,-0.09507164404564661,-0.9726448347531607,0,318
1,-0.07551858483980528,-0.08805824080374659,-0.9561724998561891,1,318
2,-0.07248294359503041,-0.08048676493134123,-0.9603012802410036,2,318
0,-2.878359289922599,-0.09507164404564661,-0.9726448347531607,0,319
1,-0.07551858483980528,-0.08805824080374659,-0.9561724998561891,1,319
2,-0.07248294359503041,-0.08048676493134123,-0.9603012802410036,2,319
0,-2.9085058180565104,-0.1171696228212833,-3.2708148006335622,0,320
1,-0.1029914453169934,-0.10630809299487824,-1.8871438239389364,1,320
2,-0.09995022341175769,-0.0988022345472868,-1.887341103691079,2,320
0,-2.88356548291908,-0.09888788257988383,-1.3695302183018392,0,321
1,-0.08026304540170776,-0.09120992222597317,-1.1169477760616005,1,321
2,-0.07722644039768067,-0.08364977823815495,-1.1203976009471754,2,321
0,-2.8792970434147827,-0.09575903519977752,-1.0441328980405271,0,322
1,-0.07637316984336749,-0.08862593014256588,-0.9851317752460981,1,322
2,-0.07333735500368253,-0.08105649539970573,-0.9891382603393486,2,322
0,-2.878576527599828,-0.09523088339683371,-0.9892055844036288,0,323
1,-0.07571655590865571,-0.08818975032557591,-0.9628811346650992,1,323
2,-0.07268087444930905,-0.08061874729624192,-0.9669815844221997,2,323
0,-2.878578561895856,-0.09545126492925109,-0.9917910283892282,0,324
1,-0.07571840990355713,-0.08824211259524527,-0.9631192761430988,1,324
2,-0.07268272995828329,-0.08067077872892724,-0.9672183314713542,2,324
0,-2.878510266333767,-0.09593072618117965,-0.9961540497903889,0,325
1,-0.07565617197321567,-0.08833103892083836,-0.9636626087887333,1,325
2,-0.0726205136161827,-0.08075879535006329,-0.9677587815414999,2,325
0,-2.8783385735774147,-0.09634202399861662,-1.0005812278892503,0,326
1,-0.07549970754410995,-0.08836230231274453,-0.9652606840913966,1,326
2,-0.07246409778632149,-0.0807889362267768,-0.9693500143118218,2,326
0,-2.878156538442743,-0.09621245108711468,-1.0004146190572483,0,327
1,-0.07533381791995564,-0.08824565256825674,-0.9659377699892986,1,327
2,-0.07229825751828922,-0.08067182846539936,-0.9700245985780186,2,327
0,-2.87813333230449,-0.0960058698084125,-0.9998836383791608,0,328
1,-0.07531267010463617,-0.08817703512875105,-0.9656503015301405,1,328
2,-0.07227711705743788,-0.08060337269376297,-0.9697383093319779,2,328
0,-2.8780490594199604,-0.0955509491603783,-0.9995232059498971,0,329
1,-0.07523587201128684,-0.08800971906570283,-0.9652848866279032,1,329
2,-0.07220034582767168,-0.08043628944839823,-0.9693743321735604,2,329
0,-2.87799506878371,-0.09544138725298514,-0.9998899975332798,0,330
1,-0.07518667019891535,-0.08795367559853079,-0.9653471600733553,1,330
2,-0.07215116108782177,-0.08038018237698268,-0.9694363011723103,2,330
0,-2.8778452091767392,-0.0953067401365898,-1.0006053213479287,0,331
1,-0.0750501027028648,-0.08784731739862475,-0.9655189936202959,1,331
2,-0.0720146404662906,-0.08027346115199877,-0.9696073524047136,2,331
0,-2.8776832817412665,-0.09522499770474493,-1.0008776447978505,0,332
1,-0.07490253776531879,-0.08775143498654148,-0.9655913086008157,1,332
2,-0.07186712626961186,-0.08017712037853157,-0.9696793437419454,2,332
0,-2.87669499734874,-0.09469325677483706,-1.0017987332594132,0,333
1,-0.07400191152526892,-0.08715704564832925,-0.9658427554086597,1,333
2,-0.07096681239825745,-0.07957997228608372,-0.9699296702307283,2,333
0,-2.8749865175416907,-0.09363636771169966,-1.002616814134142,0,334
1,-0.07244496986593342,-0.08608614255901412,-0.9660761970282056,1,334
2,-0.06941042045698435,-0.07850442569966977,-0.9701620789639576,2,334
0,-2.872220329843206,-0.09160043685515559,-1.003065520378009,0,335
1,-0.06992413995457028,-0.08422372099826948,-0.96622733925248,1,335
2,-0.0668905352677212,-0.07663458293887314,-0.9703125682002687,2,335
0,-2.87057866721391,-0.09118413262662342,-1.0022299109763615,0,336
1,-0.06842811679142069,-0.08303501398567406,-0.9659567002179646,1,336
2,-0.06539548385228568,-0.07543821883403114,-0.9700431046780948,2,336
0,-2.8706734910378193,-0.09041022748075318,-1.002269434434766,0,337
1,-0.06851452216652718,-0.08295795627320147,-0.9660283198566983,1,337
2,-0.06548173450368258,-0.07536313470919177,-0.9701144485819616,2,337
0,-2.8707571294643497,-0.09015199602194263,-1.0019859539940328,0,338
1,-0.06859074459854819,-0.08289683331323373,-0.9659632554149269,1,338
2,-0.06555797044348127,-0.07530240117261208,-0.9700496828189759,2,338
0,-2.8708271510082164,-0.09008363606608434,-1.0018253255627387,0,339
1,-0.06865455977735128,-0.08286029418699792,-0.9659190619606289,1,339
2,-0.06562183288194377,-0.07526581041899028,-0.9700056860232067,2,339
0,-2.870922589284151,-0.09000619800259127,-1.0017013995740303,0,340
1,-0.0687415406038147,-0.08279574060279264,-0.9658843362691729,1,340
2,-0.06570890567319475,-0.0752010223274736,-0.9699711144135176,2,340
0,-2.871180572731725,-0.08975860930117625,-1.0015102686198958,0,341
1,-0.06897666595668424,-0.08257174753560183,-0.9658318608862404,1,341
2,-0.06594433716973268,-0.07497614573419557,-0.9699188726211966,2,341
0,-2.8716385331047887,-0.08923568368645174,-1.0013726010475115,0,342
1,-0.06939405602800683,-0.08208539219608281,-0.9657977395341105,1,342
2,-0.06636237165735656,-0.0744878235096485,-0.969884905763335,2,342
0,-2.872199242367554,-0.08840642542205551,-1.0014794816665697,0,343
1,-0.06990510640650158,-0.08131232604086365,-0.9658347854317222,1,343
2,-0.06687443164456851,-0.07371162456881013,-0.9699217922128583,2,343
0,-2.8724526579905314,-0.0879598599427198,-1.0017921160142342,0,344
1,-0.07013610067323717,-0.08085912005922814,-0.9659612521497737,1,344
2,-0.06710623659220029,-0.07325645111298457,-0.9700477247747299,2,344
0,-2.8725081734022444,-0.08801407650264247,-1.0018802626681775,0,345
1,-0.07018669144778597,-0.08090776772537947,-0.9659624062971978,1,345
2,-0.06715680073580063,-0.07330528919743796,-0.9700488574481162,2,345
0,-2.872495959542431,-0.08805169137839611,-1.0019542811289663,0,346
1,-0.0701755598411179,-0.0809462577022259,-0.9659749426778219,1,346
2,-0.06714565573629043,-0.0733439472972446,-0.9700613325051907,2,346
0,-2.8724855109916656,-0.08805364690052195,-1.0019650325796923,0,347
1,-0.07016603873589476,-0.08095229557333566,-0.9659778506193801,1,347
2,-0.06713614888193961,-0.07335002458739781,-0.9700642274711304,2,347
0,-2.878359289922599,-0.09507164404564661,-0.9726448347531607,0,348
1,-0.07551858483980528,-0.08805824080374659,-0.9561724998561891,1,348
2,-0.07248294359503041,-0.08048676493134123,-0.9603012802410036,2,348
0,-2.93108237294235,-0.22008657769410683,-4.608796629043769,0,349
1,-0.12356522827353132,-0.14624613376520557,-2.4439842643003864,1,349
2,-0.12051221029401286,-0.1387034579594274,-2.441837128210275,2,349
0,-2.8872250012227854,-0.11609367550620421,-1.58408616567356,0,350
1,-0.0835979240064221,-0.09784289357090362,-1.2063572162476175,1,350
2,-0.08055936075662089,-0.09027626060717353,-1.2094306626036937,2,350
0,-2.8801570539136496,-0.09933443243328471,-1.0966311873594625,0,351
1,-0.07715689050231286,-0.09004234515974875,-1.0069042526746035,1,351
2,-0.07412065674158064,-0.08247185131873751,-1.0108190353945752,2,351
0,-2.8791241919531187,-0.09688535013253351,-1.025397817534359,0,352
1,-0.07621564148021669,-0.08890242583482527,-0.9777575471346404,1,352
2,-0.0731797481352436,-0.08133136779135133,-0.9817952770538892,2,352
0,-2.8789461212386276,-0.09658181470666025,-1.0269011147126814,0,353
1,-0.07605336939620536,-0.0887378888339291,-0.9769463836244283,1,353
2,-0.07301759986662203,-0.08116658411769265,-0.9809868568354222,2,353
0,-2.8788567760300214,-0.09598188116002809,-1.0297507175720138,0,354
1,-0.07597194877113171,-0.08848551569033831,-0.9756068601447158,1,354
2,-0.07293620597088109,-0.08091427692592716,-0.9796517920736982,2,354
0,-2.878791500185764,-0.09637071230707688,-1.031809062237954,0,355
1,-0.0759124623794933,-0.08856170581827395,-0.975974030720363,1,355
2,-0.07287673482406155,-0.0809897602602283,-0.9800171878979649,2,355
0,-2.8785537671308874,-0.09701055344289182,-1.035440376559794,0,356
1,-0.0756958143966746,-0.08863478716256418,-0.9768356779172932,1,356
2,-0.0726601427582791,-0.08106128112933624,-0.9808749035981559,2,356
0,-2.878102158728933,-0.09755438197083147,-1.0386568925578405,0,357
1,-0.07528426017637745,-0.08859325655058162,-0.9776138799904188,1,357
2,-0.07224869524751718,-0.08101763653239377,-0.9816495672009593,2,357
0,-2.8765682597824753,-0.09680134806877604,-1.046473728200539,0,358
1,-0.07388640633247612,-0.08774139513676718,-0.9805279374147478,1,358
2,-0.07085120540809628,-0.08016179145321,-0.984551197235791,2,358
0,-2.87664284784167,-0.09671780024543707,-1.0432878542874695,0,359
1,-0.07395437905206588,-0.08774914933759019,-0.9794195827181477,1,359
2,-0.07091916123436007,-0.08016988086450959,-0.9834476106726101,2,359
0,-2.876572305348249,-0.09557493693018239,-1.034281830879547,0,360
1,-0.07389009344734454,-0.08740275477384683,-0.9768722900853682,1,360
2,-0.07085489729443006,-0.0798246331178799,-0.980911604210567,2,360
0,-2.8763747214380713,-0.09514525185623775,-1.0339898164814527,0,361
1,-0.073710033953721,-0.08719717157677322,-0.9770158280970718,1,361
2,-0.0706748884350693,-0.07961890847116802,-0.9810546618480714,2,361
0,-2.8757319239170713,-0.09412354884458174,-1.034109129844794,0,362
1,-0.0731242485809054,-0.08662586784915341,-0.977495941931987,1,362
2,-0.07008927034142073,-0.07904664166976232,-0.9815329555929434,2,362
0,-2.8756426191599735,-0.09426990963351835,-1.0351249781148424,0,363
1,-0.07304286471441208,-0.08662219597782306,-0.9776600343265428,1,363
2,-0.07000791151923788,-0.07904245789828526,-0.9816962361587916,2,363
0,-2.8753555804668482,-0.09463748351739157,-1.036648769637215,0,364
1,-0.07278128523464406,-0.08657876230808088,-0.9775634777068181,1,364
2,-0.06974641731157147,-0.07899747863114912,-0.9815997443605325,2,364
0,-2.875283234744482,-0.09459773271498086,-1.0365940941831062,0,365
1,-0.07271535637030162,-0.08653220404688114,-0.9775006258480269,1,365
2,-0.06968051112462163,-0.07895069799409504,-0.981537138371171,2,365
0,-2.875129379099893,-0.09447273874803555,-1.036514620102767,0,366
1,-0.0725751472777597,-0.08642288821777912,-0.9774377993350135,1,366
2,-0.06954035022374973,-0.07884096474132515,-0.9814745624588793,2,366
0,-2.8746527100964023,-0.09406785745058376,-1.036407039341726,0,367
1,-0.07214075743470175,-0.08608014593465685,-0.9773461422113232,1,367
2,-0.06910610959496,-0.07849695662521025,-0.9813832693070541,2,367
0,-2.8733894737733063,-0.09300063966570085,-1.0363302409599415,0,368
1,-0.0709895665438205,-0.08517391994979585,-0.9772425664832849,1,368
2,-0.06795531458765051,-0.07758737278679391,-0.9812800961666823,2,368
0,-2.8704926020526482,-0.09061740609925852,-1.0364322171058755,0,369
1,-0.0683496391964784,-0.08311229390162798,-0.977190917608295,1,369
2,-0.0653162978776494,-0.07551796013760556,-0.9812286207463984,2,369
0,-2.865678648322107,-0.08669453400151633,-1.037103156065472,0,370
1,-0.0639626704856331,-0.07969063697219732,-0.9776644411775071,1,370
2,-0.06093085621208126,-0.07208327222771954,-0.9817002415364029,2,370
0,-2.861096762274531,-0.08344872102669135,-1.0380324261623868,0,371
1,-0.05978718677027885,-0.07655000854633162,-0.9779504528597392,1,371
2,-0.056756843526813025,-0.06892950959640408,-0.9819850019451057,2,371
0,-2.8610235107216524,-0.08466837541174359,-1.037744333961828,0,372
1,-0.05972044566423122,-0.07668158569384324,-0.9778698043933592,1,372
2,-0.05669033634102393,-0.06905805345264306,-0.9819047113796616,2,372
0,-2.8610670433785823,-0.08394354714766471,-1.0379155442425292,0,373
1,-0.05976010922846055,-0.07660339072599652,-0.9779177329611601,1,373
2,-0.056729860888809595,-0.06898166113911751,-0.981952427250556,2,373
0,-2.860851398638671,-0.08375269031868722,-1.0380300940002543,0,374
1,-0.059563593846800274,-0.07641728114015554,-0.9779500503944194,1,374
2,-0.05653344955458953,-0.0687947683236899,-0.9819846014399194,2,374
0,-2.860638705830032,-0.08343595296932135,-1.0381755615156503,0,375
1,-0.05936977537574196,-0.07611199639422984,-0.9779921028372541,1,375
2,-0.05633984263261267,-0.06848821092878586,-0.9820264681876785,2,375
0,-2.860448232239902,-0.08263651750199504,-1.0384607114964077,0,376
1,-0.0591962320087458,-0.07534895916279137,-0.9780746736599218,1,376
2,-0.05616692860308977,-0.0677220185080755,-0.9821086744874111,2,376
0,-2.860690414957001,-0.08133098729852513,-1.0387477793696553,0,377
1,-0.05941701247624002,-0.07412059251549999,-0.9781604306280599,1,377
2,-0.05638888612224687,-0.06648863391865627,-0.9821940546349242,2,377
0,-2.8618233490140907,-0.07942512937277942,-1.0388424899259172,0,378
1,-0.06044960243377575,-0.07236154154405364,-0.978198614227856,1,378
2,-0.05742341305879974,-0.06472251719365958,-0.9822320768971378,2,378
0,-2.864083824176148,-0.07859256258322471,-1.038566665207659,0,379
1,-0.0625097386031539,-0.07162006514987158,-0.9781176016005751,1,379
2,-0.05948536800139046,-0.06397815902573409,-0.9821514211462784,2,379
0,-2.864349852599811,-0.07799202851037856,-1.0380193068923633,0,380
1,-0.06275223102663184,-0.07113821973730723,-0.9779898650470683,1,380
2,-0.05972873206488093,-0.0634946376426093,-0.9820242691818993,2,380
0,-2.864689686019166,-0.07860278556302423,-1.0381157909906031,0,381
1,-0.06306190443631772,-0.0716815693195871,-0.9780031585032022,1,381
2,-0.06003801605826014,-0.06404009679942607,-0.9820374941089384,2,381
0,-2.8647361069198896,-0.07874478873906732,-1.038095800047611,0,382
1,-0.06310420675596444,-0.07181303516092627,-0.977995307833812,1,382
2,-0.060080285025679504,-0.06417209214956685,-0.9820296767119076,2,382
0,-2.864764622275794,-0.07884138381738237,-1.0380804619574255,0,383
1,-0.06313019832591145,-0.07190233549082815,-0.9779924395680388,1,383
2,-0.0601063543760266,-0.06426175170366961,-0.9820268221658828,2,383
0,-2.864757294076541,-0.07910995844763112,-1.0380196907346095,0,384
1,-0.06312355807260121,-0.07214911462790498,-0.9779643209436638,1,384
2,-0.060100320991528886,-0.06450951813530995,-0.981998820604942,2,384
0,-2.8647875334436077,-0.07916607192094907,-1.0380151684593286,0,385
1,-0.06315115145022643,-0.07219994979011049,-0.9779676084195524,1,385
2,-0.06012848079060758,-0.06456055406718098,-0.9820020966572478,2,385
0,-2.8649560737298336,-0.07952396336742283,-1.0379877613770816,0,386
1,-0.06330520424444595,-0.07251816998764218,-0.9779876516458735,1,386
2,-0.0602898324522346,-0.06488000912755584,-0.982022070203746,2,386
0,-2.8650822255630466,-0.07988204707213467,-1.0379723900509021,0,387
1,-0.06342109416930825,-0.07282891386575308,-0.9780098134118272,1,387
2,-0.06042045474692084,-0.06519193041534968,-0.9820441520187286,2,387
0,-2.865141555051226,-0.08035305747436075,-1.0379910184056393,0,388
1,-0.0634776177073001,-0.0732288197156935,-0.9780468000131554,1,388
2,-0.06051608617940705,-0.06559331784125837,-0.9820809965689821,2,388
0,-2.8649310634106118,-0.08049409706179982,-1.0381002652812223,0,389
1,-0.06328952036477681,-0.07335939744903108,-0.9780822083874835,1,389
2,-0.06038737668210021,-0.06572442152054667,-0.9821162511632934,2,389
0,-2.864738685519248,-0.07984473200561164,-1.038245374604947,0,390
1,-0.0631175045674795,-0.0727072748801022,-0.9780855055080403,1,390
2,-0.060267964479309405,-0.06506949041219337,-0.9821195077038284,2,390
0,-2.864598003268437,-0.079546457093773,-1.0383843034364113,0,391
