,0,1,vars,t
1,-0.05431363552075986,-0.9934685568421253,1,271
0,-0.14630305763396964,-1.9767007817859965,0,272
1,-0.05330767928751337,-0.9934245510551771,1,272
0,-0.14601676482605785,-1.9766189649652595,0,273
1,-0.05316380764872436,-0.9933838488578204,1,273
0,-0.146241390192727,-1.9765994110379608,0,274
1,-0.05327668935138407,-0.9933741211783433,1,274
0,-0.1463092053486881,-1.9765981836693378,0,275
1,-0.053310768718218444,-0.9933735105875204,1,275
0,-0.1463092053486881,-1.9765981836693378,0,276
1,-0.053310768718218444,-0.9933735105875204,1,276
0,-0.1498680306521047,-5.745448603030824,0,277
1,-0.05509919655998248,-2.868299622225554,1,277
0,-0.14710742883271402,-2.8219290600199707,0,278
1,-0.05371190251408404,-1.4139083572085194,1,278
0,-0.14644953501347857,-2.1252094446624183,0,279
1,-0.05338128903268718,-1.0673045778137404,1,279
0,-0.14633571159063832,-2.0046686992392924,0,280
1,-0.05332408898461044,-1.007338018793757,1,280
0,-0.1463132895513187,-1.9809234167126266,0,281
1,-0.053312821165605845,-0.9955252256914487,1,281
0,-0.14631153754093212,-1.9796098710652659,0,282
1,-0.05331194072223271,-0.9948717635586949,1,282
0,-0.14631047758874965,-1.9793536096959736,0,283
1,-0.05331140806107832,-0.9947442787611501,1,283
0,-0.1463080735291847,-1.97911624911032,0,284
1,-0.05331019994134989,-0.994626196717451,1,284
0,-0.14629794437159446,-1.9801465714673803,0,285
1,-0.05330510970344743,-0.9951387610476052,1,285
0,-0.14629863942564875,-1.9798014256568603,0,286
1,-0.053305458991180436,-0.9949670580558541,1,286
0,-0.14629802304749479,-1.9797604590891782,0,287
1,-0.05330514924069863,-0.9949466780251013,1,287
0,-0.1462973455995542,-1.9797611107339357,0,288
1,-0.05330480880062236,-0.9949470022050587,1,288
0,-0.1463092053486881,-1.9765981836693378,0,289
1,-0.053310768718218444,-0.9933735105875204,1,289
0,-0.1497645542254392,-5.977886618208624,0,290
1,-0.05504719622092755,-2.9839327876479094,1,290
0,-0.1470990585495521,-2.8912469182345943,0,291
1,-0.05370769616896333,-1.4483925759776524,1,291
0,-0.1464484354804658,-2.1378264520414967,0,292
1,-0.05338073648085185,-1.0735812813051389,1,292
0,-0.14633599868378624,-2.007624822563359,0,293
1,-0.05332423325844674,-1.0088086297739762,1,293
0,-0.14631963482894617,-1.9886755050121148,0,294
1,-0.05331600987823008,-0.9993817312979767,1,294
0,-0.1463179867890863,-1.9868344393815935,0,295
1,-0.05331518168349784,-0.9984658387472487,1,295
0,-0.1463088150031618,-1.979896080239943,0,296
1,-0.053310572556635044,-0.9950141467777894,1,296
0,-0.14631410488089053,-1.983897816847965,0,297
1,-0.05331323089577839,-0.9970049290120038,1,297
0,-0.1463123633323591,-1.9834076632046278,0,298
1,-0.053312355709834995,-0.9967610875849503,1,298
0,-0.14631204108642493,-1.983545334281123,0,299
1,-0.05331219377055678,-0.9968295761338222,1,299
0,-0.14631047531431962,-1.983633157180647,0,300
1,-0.05331140691810177,-0.9968732662327107,1,300
0,-0.1463007415079497,-1.9838883988838747,0,301
1,-0.053306515357310263,-0.9970002437672144,1,301
0,-0.14627517893145048,-1.9842456405222357,0,302
1,-0.05329366931412998,-0.9971779641862786,1,302
0,-0.14624530728573473,-1.984393865796137,0,303
1,-0.05327865782063912,-0.9972517032328109,1,303
0,-0.14624622233130571,-1.9841715297508973,0,304
1,-0.053279117661411336,-0.9971410955911174,1,304
0,-0.14624740883554146,-1.9836957140253266,0,305
1,-0.05327971391917297,-0.9969043869853268,1,305
0,-0.14624660738606313,-1.983737026772538,0,306
1,-0.05327931116420775,-0.9969249392333269,1,306
0,-0.1462459850184819,-1.9837349250794665,0,307
1,-0.0532789984038404,-0.9969238936839484,1,307
0,-0.1462459850184819,-1.9837349250794665,0,308
1,-0.0532789984038404,-0.9969238936839484,1,308
0,-0.14444315388129955,-5.746660723058764,0,309
1,-0.05237301591668623,-2.8689026271840783,1,309
0,-0.1458415595470843,-2.8278644768141015,0,310
1,-0.05307576118051507,-1.4168611058433827,1,310
0,-0.14617584350180146,-2.1301365026771744,0,311
1,-0.0532437499635266,-1.0697556885497794,1,311
0,-0.14623341897097972,-2.009963174276524,0,312
1,-0.0532726835478701,-1.0099719119946462,1,312
0,-0.1462436361304089,-1.9886375980721123,0,313
1,-0.053277818009617874,-0.9993628733695061,1,313
0,-0.1462453411422192,-1.9850788438472418,0,314
1,-0.05327867483464636,-0.9975924658237907,1,314
0,-0.14624469727216827,-1.9850463410058043,0,315
1,-0.05327835126857393,-0.9975762963239858,1,315
0,-0.14624212179196408,-1.9849163296400414,0,316
1,-0.053277057004284395,-0.997511618324768,1,316
0,-0.14623109333396964,-1.9852577958015079,0,317
1,-0.053271514838078564,-0.997681490766266,1,317
0,-0.14623069959538393,-1.985212706568697,0,318
1,-0.05327131697137013,-0.9976590597938085,1,318
0,-0.14622975141088104,-1.9852032972465308,0,319
1,-0.053270840477184715,-0.9976543788481993,1,319
0,-0.146228772286236,-1.9852027132908685,0,320
1,-0.053270348434550675,-0.9976540883421828,1,320
0,-0.1462248557876549,-1.985200377468209,0,321
1,-0.053268380264014814,-0.9976529263181148,1,321
0,-0.1461928122340917,-1.9851920082919596,0,322
1,-0.05325227731473922,-0.9976487628238553,1,322
0,-0.1460914011563135,-1.9851782661868707,0,323
1,-0.05320131488205475,-0.9976419264072326,1,323
0,-0.1458229187627185,-1.9851589093229918,0,324
1,-0.05306639356763451,-0.9976322967627833,1,324
0,-0.14517648673006503,-1.9851360895308645,0,325
1,-0.052741540014442215,-0.9976209443822533,1,325
0,-0.1439559175741312,-1.9851243731365966,0,326
1,-0.05212816349967623,-0.9976151157153907,1,326
0,-0.14251629268754026,-1.9851461913863495,0,327
1,-0.0514047042092176,-0.9976259698490451,1,327
0,-0.14186554595072948,-1.9851878408589232,0,328
1,-0.051077682373969854,-0.9976466896110338,1,328
0,-0.14194443996482042,-1.9852090042708035,0,329
1,-0.051117329234750854,-0.9976572179762199,1,329
0,-0.14204271517853992,-1.985212062607805,0,330
1,-0.05116671579165851,-0.9976587394364171,1,330
0,-0.14205748595385345,-1.9852119774882266,0,331
1,-0.05117413859653452,-0.997658697091166,1,331
0,-0.1462459850184819,-1.9837349250794665,0,332
1,-0.0532789984038404,-0.9969238936839484,1,332
0,-0.14751426093607908,-5.98433483170927,0,333
1,-0.0539163491498554,-2.9871406421713167,1,333
0,-0.14653583802676834,-2.8980359078526523,0,334
1,-0.05342465916148996,-1.4517699596597309,1,334
0,-0.14629640856035322,-2.142788971682095,0,335
1,-0.053304337907321045,-1.0760500334757936,1,335
0,-0.14625502271825194,-2.012243091444505,0,336
1,-0.05328354014795987,-1.0111061242225052,1,336
0,-0.14624818140639173,-1.9906631251219542,0,337
1,-0.05328010216166888,-1.000370531709054,1,337
0,-0.14624757161337198,-1.9894014260327857,0,338
1,-0.053279795720435716,-0.9997428621801281,1,338
0,-0.1462423180134087,-1.9840353818662007,0,339
1,-0.053277155612073454,-0.9970733647990571,1,339
0,-0.14624561197115443,-1.987399841069297,0,340
1,-0.053278810935175884,-0.9987471145395675,1,340
0,-0.14624378847767025,-1.9865642950523,0,341
1,-0.05327789456917343,-0.9983314474606357,1,341
0,-0.14624468717631747,-1.9869760892713322,0,342
1,-0.05327834619507383,-0.9985363066744494,1,342
0,-0.14624415545867722,-1.986967290259245,0,343
1,-0.053278078989310536,-0.9985319293456374,1,343
0,-0.14624202858811672,-1.9869320942108835,0,344
1,-0.05327701016625737,-0.9985144200303931,1,344
0,-0.1462046931183322,-1.9870382776536368,0,345
1,-0.053258247853428094,-0.9985672441245592,1,345
0,-0.14620418316441747,-1.987043993372336,0,346
1,-0.05325799158465916,-0.9985700875778767,1,346
0,-0.14620332734351343,-1.987048406246955,0,347
1,-0.05325756150624809,-0.9985722828928757,1,347
0,-0.14620274779369047,-1.9870488004463833,0,348
1,-0.05325727026322508,-0.9985724789990438,1,348
0,-0.14620042959439716,-1.9870503772441137,0,349
1,-0.05325610529113284,-0.9985732634237066,1,349
0,-0.1461894480595011,-1.9870534665353132,0,350
1,-0.053250586705341704,-0.9985748002829887,1,350
0,-0.14614031102941505,-1.987061035972879,0,351
1,-0.05322589371673576,-0.9985785659235857,1,351
0,-0.1460202736805172,-1.9870713665477866,0,352
1,-0.05316557096455843,-0.9985837051736162,1,352
0,-0.1456912982908739,-1.987087522673502,0,353
1,-0.05300024991170195,-0.9985917425162003,1,353
0,-0.1449369502047112,-1.9871071225094084,0,354
1,-0.05262116495960287,-0.9986014930342736,1,354
0,-0.14350401208352753,-1.9871205431777483,0,355
1,-0.0519010659907128,-0.9986081695426797,1,355
0,-0.1417756382381491,-1.987108684499356,0,356
1,-0.05103250076412418,-0.9986022700923723,1,356
0,-0.14089800121411047,-1.987075890976577,0,357
1,-0.05059145902845724,-0.9985859559845388,1,357
0,-0.1409821208530282,-1.9870566063216992,0,358
1,-0.05063373193916612,-0.9985763622625903,1,358
0,-0.141120489263559,-1.987053599286224,0,359
1,-0.05070326665827032,-0.9985748663238543,1,359
0,-0.1411437750067701,-1.9870536383806694,0,360
1,-0.05071496851714907,-0.998574885772542,1,360
0,-0.1411437750067701,-1.9870536383806694,0,361
1,-0.05071496851714907,-0.998574885772542,1,361
0,-0.14190808109391848,-5.7456074461782185,0,362
1,-0.05109905769527589,-2.8683786434472953,1,362
0,-0.14131503768203524,-2.829255461805721,0,363
1,-0.050801033696129816,-1.417553092468344,1,363
0,-0.14117326547417994,-2.132076045558017,0,364
1,-0.05072978845588904,-1.0707205715213242,1,364
0,-0.14114887684673116,-2.012142461217143,0,365
1,-0.0507175323610731,-1.0110560627395857,1,365
0,-0.1411447551573846,-1.9918736298558983,0,366
1,-0.050715461075366605,-1.0009727330918088,1,366
0,-0.14114393348902823,-1.9878329911881591,0,367
1,-0.05071504815974424,-0.99896259787739,1,367
0,-0.14114387772508388,-1.9876813036002012,0,368
1,-0.0507150201365115,-0.9988871364003256,1,368
0,-0.1411438290361064,-1.9876410163991853,0,369
1,-0.05071499566868414,-0.9988670943406132,1,369
0,-0.14114363920863723,-1.987566095162217,0,370
1,-0.050714900274079884,-0.9988298225553546,1,370
0,-0.14114308567149142,-1.9880128818363654,0,371
1,-0.0507146221032909,-0.9990520898009289,1,371
0,-0.14114338623441683,-1.9877702829236212,0,372
1,-0.05071477314613731,-0.9989314017964871,1,372
0,-0.1411433014940929,-1.9876873685700056,0,373
1,-0.05071473056131164,-0.9988901535989377,1,373
0,-0.1411432607717296,-1.9877310117996405,0,374
1,-0.05071471009697251,-0.9989118652143444,1,374
0,-0.14114322636213886,-1.9877338607055677,0,375
1,-0.05071469280501092,-0.9989132824868613,1,375
0,-0.1411437750067701,-1.9870536383806694,0,376
1,-0.05071496851714907,-0.998574885772542,1,376
0,-0.14188589262271104,-5.987331774422711,0,377
1,-0.051087907252000304,-2.98863155996409,1,377
0,-0.1413134115840128,-2.90145517856772,0,378
1,-0.05080021652789902,-1.4534709770080212,1,378
0,-0.14117310205277822,-2.145136856486392,0,379
1,-0.05072970633121016,-1.0772180582146034,1,379
0,-0.14114884069874264,-2.0143595214457033,0,380
1,-0.05071751419550897,-1.0121590049238252,1,380
0,-0.14114478363464497,-1.992490501688789,0,381
1,-0.050715475386135404,-1.0012796142301743,1,381
0,-0.14114419078092003,-1.9892948090607117,0,382
1,-0.050715177457460126,-0.9996898224139816,1,382
0,-0.14114413128787334,-1.9890078946985412,0,383
1,-0.050715147560229414,-0.9995470883785119,1,383
0,-0.141143898079345,-1.988262247968902,0,384
1,-0.05071503036520307,-0.9991761443590118,1,384
0,-0.14114401377389943,-1.9886321626827883,0,385
1,-0.05071508850555687,-0.9993601693743255,1,385
0,-0.14114393746525297,-1.9885289164579067,0,386
1,-0.05071505015792916,-0.9993088064860662,1,386
0,-0.1411439149489933,-1.9885476259528838,0,387
1,-0.050715038842761295,-0.99931811407771,1,387
0,-0.14114378084028056,-1.9885776664687556,0,388
1,-0.05071497144868196,-0.9993330586208321,1,388
0,-0.14114327107122998,-1.988631855917305,0,389
1,-0.05071471527281342,-0.9993600167647622,1,389
0,-0.14114177750028595,-1.9887195156430595,0,390
1,-0.050713964703838446,-0.9994036256880326,1,390
0,-0.1411407990601424,-1.988723950724142,0,391
1,-0.05071347300518926,-0.999405832050293,1,391
0,-0.14114084806416785,-1.9886579643403264,0,392
1,-0.05071349763133864,-0.9993730051719982,1,392
0,-0.14114086840757056,-1.9885825639088137,0,393
1,-0.05071350785457372,-0.9993354949972382,1,393
0,-0.1411408341991433,-1.9885886969150777,0,394
1,-0.0507134906637035,-0.9993385460425985,1,394
0,-0.14114080426994446,-1.9885884551848716,0,395
1,-0.05071347562328763,-0.9993384257867605,1,395
0,-0.14114080426994446,-1.9885884551848716,0,396
1,-0.05071347562328763,-0.9993384257867605,1,396
0,-0.1407369839203124,-5.747223413599397,0,397
1,-0.05051054249373508,-2.869182554236105,1,397
0,-0.1410503043582544,-2.830933651810743,0,398
1,-0.05066799641373266,-1.418387957721828,1,398
0,-0.141125269189708,-2.1331841787832664,0,399
1,-0.050705668729818465,-1.0712718451692547,1,399
0,-0.14113816667636733,-2.013138360688688,0,400
1,-0.050712150144966536,-1.011551502387221,1,400
0,-0.1411403244740187,-1.9930542473159119,0,401
1,-0.050713234509909284,-1.001560066166176,1,401
0,-0.14114072422146853,-1.989333521649759,0,402
1,-0.05071343539627147,-0.9997090811363979,1,402
0,-0.14114077388782817,-1.9888712425310422,0,403
1,-0.050713460355265715,-0.9994791067160559,1,403
0,-0.1411407430699325,-1.988869690300484,0,404
1,-0.05071344486825031,-0.999478334513054,1,404
0,-0.14114061979835033,-1.9888634813782564,0,405
1,-0.05071338292018841,-0.9994752457010498,1,405
0,-0.1411402462357917,-1.9888446658424064,0,406
1,-0.050713195192603165,-0.9994658853562416,1,406
0,-0.1411284559413884,-1.989918307191058,0,407
1,-0.05070727017831472,-1.0000000000000009,1,407
0,-0.1411395383055748,-1.9889091309971385,0,408
1,-0.050712839434171146,-0.9994979554541354,1,408
0,-0.1411395503326359,-1.9889044434601648,0,409
1,-0.05071284547816869,-0.9994956235002238,1,409
0,-0.14113951006630623,-1.9889043045087116,0,410
1,-0.050712825243001323,-0.9994955543747152,1,410
0,-0.14114080426994446,-1.9885884551848716,0,411
1,-0.05071347562328763,-0.9993384257867605,1,411
0,-0.14141159782581322,-5.988717611646063,0,412
1,-0.05084955837346399,-2.9893209856794685,1,412
0,-0.141202700714827,-2.902915138700855,0,413
1,-0.05074458064134729,-1.4541972773571967,1,413
0,-0.14115147374392104,-2.146196614656594,0,414
1,-0.050718837388108944,-1.0777452662606266,1,414
0,-0.1411426138791669,-2.015319780419044,0,415
1,-0.05071438501198777,-1.012636714151497,1,415
0,-0.1411411344134053,-1.9934652938497852,0,416
1,-0.05071364153133506,-1.0017645534218906,1,416
0,-0.14114089602412927,-1.9899438367362308,0,417
1,-0.05071352173281119,-1.0000127004273303,1,417
0,-0.14114087047869314,-1.989716244816775,0,418
1,-0.05071350889538167,-0.9998994780955553,1,418
0,-0.1411406474964033,-1.9886595226280495,0,419
1,-0.050713396839379594,-0.9993737803883156,1,419
0,-0.14114079501338866,-1.9893586116530106,0,420
1,-0.05071347097156106,-0.9997215629005993,1,420
0,-0.14114072707463554,-1.9892297631776656,0,421
1,-0.050713436830082566,-0.999657463415612,1,421
0,-0.14114073600848343,-1.9892885899188255,0,422
1,-0.05071344131963775,-0.9996867285179076,1,422
0,-0.14114071433641664,-1.9892857242501791,0,423
1,-0.05071343042870478,-0.9996853029062808,1,423
0,-0.14114062764814828,-1.989274261575585,0,424
1,-0.05071338686497256,-0.9996796004597762,1,424
0,-0.1411401250381753,-1.989246755059243,0,425
1,-0.05071313428677811,-0.999665916529667,1,425
0,-0.14113828266015147,-1.9895082896201985,0,426
1,-0.05071220843066769,-0.9997960246323722,1,426
0,-0.14113956979634654,-1.9893255743493583,0,427
1,-0.05071285525932925,-0.9997051275167574,1,427
0,-0.14113882009909343,-1.9893003226469805,0,428
1,-0.05071247851157512,-0.9996925653105441,1,428
0,-0.14113879720220499,-1.9893008007222484,0,429
1,-0.05071246700512864,-0.9996928031432262,1,429
0,-0.14113879720220499,-1.9893008007222484,0,430
1,-0.05071246700512864,-0.9996928031432262,1,430
0,-0.14019332511854832,-5.757919150098662,0,431
1,-0.050237335900379425,-2.8745034647032925,1,431
0,-0.1409267150022349,-2.834652963096384,0,432
1,-0.050605888660076113,-1.4202382391261865,1,432
0,-0.14110243833288785,-2.1342259703156112,0,433
1,-0.0506941954664502,-1.0717901151798765,1,433
0,-0.14113268139232643,-2.013678203005081,0,434
1,-0.05070939360766477,-1.0118200629143204,1,434
0,-0.1411377299951696,-1.9935546502903858,0,435
1,-0.05071193069817002,-1.0018090064261462,1,435
0,-0.141138589580282,-1.9901283743773852,0,436
1,-0.050712362668220844,-1.000104504134954,1,436
0,-0.14113875957424152,-1.9894507844553155,0,437
1,-0.050712448095828165,-0.9997674169872809,1,437
0,-0.14113874503911286,-1.9894340283837606,0,438
1,-0.0507124407914435,-0.9997590811838932,1,438
0,-0.14113870859504526,-1.9894246460565679,0,439
1,-0.050712422477089895,-0.9997544136677328,1,439
0,-0.1411385563052472,-1.9894069170649757,0,440
1,-0.05071234594641142,-0.999745593856498,1,440
0,-0.14113811142142657,-1.9895514530449017,0,441
1,-0.05071212237752469,-0.9998174975546232,1,441
0,-0.14113842145500227,-1.989450727856492,0,442
1,-0.0507122781796872,-0.9997673888305219,1,442
0,-0.14113837657175163,-1.9894350058654875,0,443
1,-0.05071225562436402,-0.9997595674610887,1,443
0,-0.14113835058000995,-1.9894471733716719,0,444
1,-0.0507122425626511,-0.9997656205469155,1,444
0,-0.1411383253999164,-1.9894477261244705,0,445
1,-0.05071222990881854,-0.9997658955301467,1,445
0,-0.14113879720220499,-1.9893008007222484,0,446
1,-0.05071246700512864,-0.9996928031432262,1,446
0,-0.14119100287911904,-5.989360709645184,0,447
1,-0.05073870209062208,-2.989640913799916,1,447
0,-0.14115072983116564,-2.9035927615847332,0,448
1,-0.050718463547256884,-1.4545343809026938,1,448
0,-0.14114085129693124,-2.146687936580315,0,449
1,-0.050713499255909525,-1.0779896888833107,1,449
0,-0.14113914255040744,-2.0157617831575836,0,450
1,-0.05071264055406353,-1.0128566014868117,1,450
0,-0.14113885737914883,-1.9939116284178748,0,451
1,-0.0507124972460405,-1.0019865957539356,1,451
0,-0.14113880974204582,-1.990261617966338,0,452
1,-0.05071247330681496,-1.0001707900991965,1,452
0,-0.14113880235055526,-1.9896952733278714,0,453
1,-0.050712469592345565,-0.9998890452081296,1,453
0,-0.14113879660510634,-1.9896652717117342,0,454
1,-0.0507124667050668,-0.9998741200168297,1,454
0,-0.1411387720206973,-1.9896151724939222,0,455
1,-0.0507124543505853,-0.9998491966791567,1,455
0,-0.14113876461455002,-1.989624767634573,0,456
1,-0.050712450628750426,-0.9998539700656676,1,456
0,-0.1411387486474887,-1.9896264547305818,0,457
1,-0.0507124426047721,-0.9998548093614751,1,457
0,-0.1411386847792428,-1.9896332031146093,0,458
1,-0.050712410508858524,-0.9998581665447056,1,458
0,-0.14113839136313866,-1.9896457693485734,0,459
1,-0.050712263057526935,-0.9998644179894594,1,459
0,-0.14113765492883257,-1.9896605123261089,0,460
1,-0.05071189297484408,-0.9998717523196847,1,460
0,-0.14113767084592094,-1.9896518797253833,0,461
1,-0.05071190097370915,-0.9998674577771303,1,461
0,-0.14113769794420358,-1.989630126447731,0,462
1,-0.05071191459149577,-0.9998566359657693,1,462
0,-0.1411376837938536,-1.9896319047968007,0,463
1,-0.050711907480475146,-0.9998575206581117,1,463
0,-0.141137673223787,-1.9896318116877203,0,464
1,-0.05071190216866592,-0.9998574743382452,1,464
0,-0.141137673223787,-1.9896318116877203,0,465
1,-0.05071190216866592,-0.9998574743382452,1,465
0,-0.13993997986734188,-5.746658012073935,0,466
1,-0.05011002150245102,-2.86890127852449,1,466
0,-0.14086926972430033,-2.8315826953767536,0,467
1,-0.05057702050115375,-1.4187108436403728,1,467
0,-0.141091699405504,-2.1338463878915004,0,468
1,-0.0506887987989864,-1.0716012806761708,1,468
0,-0.14112997429394858,-2.0137824684171832,0,469
1,-0.0507080332008742,-1.0118719328274073,1,469
0,-0.1411363606291983,-1.993749269828309,0,470
1,-0.050711242546316586,-1.0019058256715083,1,470
0,-0.141137430129842,-1.9903943694131445,0,471
1,-0.050711780005889655,-1.0002368312327727,1,471
0,-0.14113763714597627,-1.9897449836275316,0,472
1,-0.050711884038368536,-0.9999137750669679,1,472
0,-0.1411376412679268,-1.9896992803126095,0,473
1,-0.05071188610978528,-0.9998910386012012,1,473
0,-0.14113762958725598,-1.9896908438571337,0,474
1,-0.050711880239860764,-0.999886841636906,1,474
0,-0.1411376083687105,-1.9896880165088018,0,475
1,-0.0507118695768371,-0.9998854350888503,1,475
0,-0.14113738183452237,-1.989726909261453,0,476
1,-0.050711755735888514,-0.9999047834389813,1,476
0,-0.14113744348139332,-1.9897016269854462,0,477
1,-0.050711786715487435,-0.9998922060230124,1,477
0,-0.14113743478072316,-1.9896997432677879,0,478
1,-0.05071178234311182,-0.999891268911951,1,478
0,-0.1411374227473407,-1.9896998511468,0,479
1,-0.050711776295937636,-0.9998913225795536,1,479
0,-0.141137673223787,-1.9896318116877203,0,480
1,-0.05071190216866592,-0.9998574743382452,1,480
0,-0.14108809189485846,-5.989659647080863,0,481
1,-0.05068698590514428,-2.989789629068901,1,481
0,-0.14112634054867176,-2.9039077476139474,0,482
1,-0.05070620712325913,-1.4546910800192052,1,482
0,-0.14113572364573104,-2.146916149569774,0,483
1,-0.05071092244098116,-1.0781032201847258,1,483
0,-0.14113734680091347,-2.015966333371358,0,484
1,-0.050711738130337,-1.0129583610405926,1,484
0,-0.141137617649609,-1.994115319157621,0,485
1,-0.050711874240796796,-1.002087927736942,1,485
0,-0.14113766284724033,-1.9904689509489002,0,486
1,-0.05071189695410674,-1.000273934023617,1,486
0,-0.14113766978247178,-1.9899094435864009,0,487
1,-0.05071190043929059,-0.9999955905377078,1,487
0,-0.14113766675921804,-1.989864657356867,0,488
1,-0.050711898920005306,-0.9999733103031927,1,488
0,-0.1411376328098314,-1.9896702882399837,0,489
1,-0.050711881859311796,-0.9998766156371834,1,489
0,-0.1411376543798992,-1.9897937825186822,0,490
1,-0.05071189269898674,-0.9999380515186855,1,490
0,-0.14113764150391514,-1.989774225682007,0,491
1,-0.05071188622837732,-0.9999283223918528,1,491
0,-0.1411376407076537,-1.9897819542210773,0,492
1,-0.05071188582822958,-0.9999321671821979,1,492
0,-0.14113763458937165,-1.9897821480690243,0,493
1,-0.05071188275358975,-0.9999322636175938,1,493
0,-0.14113761011624298,-1.989782923460813,0,494
1,-0.05071187045503023,-0.9999326493591728,1,494
0,-0.14113751222372808,-1.9897860250279682,0,495
1,-0.0507118212607922,-0.9999341923254881,1,495
0,-0.14113576325853097,-1.989918307191058,0,496
1,-0.05071094234772792,-1.0000000000000009,1,496
0,-0.14113748192431536,-1.9897883167098367,0,497
1,-0.05071180603433172,-0.9999353323904148,1,497
0,-0.14113717512561683,-1.9897841942035868,0,498
1,-0.05071165185780213,-0.9999332815277502,1,498
0,-0.14113716374691698,-1.9897848382633456,0,499
1,-0.050711646139627746,-0.9999336019343258,1,499
0,-0.14113714977574154,-1.98978531569527,0,500
1,-0.05071163911864839,-0.9999338394469575,1,500
